209.141261,359.032684,2021-07-07 12:26:51 
209.158235,359.025524,2021-07-07 12:26:52 
209.175551,359.018827,2021-07-07 12:26:53 
209.193294,359.012591,2021-07-07 12:26:54 
209.211379,359.006703,2021-07-07 12:26:55 
209.229893,359.001162,2021-07-07 12:26:56 
209.248747,358.996313,2021-07-07 12:26:57 
209.26777,358.991925,2021-07-07 12:26:58 
209.286791,358.987997,2021-07-07 12:26:59 
209.30581,358.98453,2021-07-07 12:27:00 
209.324654,358.981637,2021-07-07 12:27:01 
209.343495,358.979434,2021-07-07 12:27:02 
209.362507,358.977347,2021-07-07 12:27:03 
209.381342,358.976064,2021-07-07 12:27:04 
209.400088,358.975586,2021-07-07 12:27:05 
209.41909,358.97534,2021-07-07 12:27:06 
209.438091,358.975438,2021-07-07 12:27:07 
209.457261,358.975883,2021-07-07 12:27:08 
209.476517,358.976559,2021-07-07 12:27:09 
209.495857,358.977465,2021-07-07 12:27:10 
209.515364,358.979292,2021-07-07 12:27:11 
209.53513,358.981005,2021-07-07 12:27:12 
209.554897,358.982489,2021-07-07 12:27:13 
209.574665,358.983858,2021-07-07 12:27:14 
209.594261,358.98511,2021-07-07 12:27:15 
209.613687,358.986132,2021-07-07 12:27:16 
209.633112,358.987154,2021-07-07 12:27:17 
209.652539,358.987946,2021-07-07 12:27:18 
209.671965,358.988854,2021-07-07 12:27:19 
209.691305,358.98976,2021-07-07 12:27:20 
209.710299,358.991126,2021-07-07 12:27:21 
209.730399,358.994567,2021-07-07 12:27:22 
209.749727,358.997775,2021-07-07 12:27:23 
209.768539,359.001095,2021-07-07 12:27:24 
209.787004,359.004758,2021-07-07 12:27:25 
209.80538,359.009111,2021-07-07 12:27:26 
209.823755,359.013694,2021-07-07 12:27:27 
209.842214,359.018738,2021-07-07 12:27:28 
209.860671,359.023897,2021-07-07 12:27:29 
209.8793,359.029172,2021-07-07 12:27:30 
209.898016,359.034333,2021-07-07 12:27:31 
209.916817,359.039494,2021-07-07 12:27:32 
209.93614,359.043622,2021-07-07 12:27:33 
209.955122,359.047174,2021-07-07 12:27:34 
209.974536,359.050268,2021-07-07 12:27:35 
209.994038,359.053017,2021-07-07 12:27:36 
210.013544,359.055077,2021-07-07 12:27:37 
210.03288,359.056675,2021-07-07 12:27:38 
210.051874,359.057927,2021-07-07 12:27:39 
210.071041,359.058949,2021-07-07 12:27:40 
210.090122,359.059972,2021-07-07 12:27:41 
210.109205,359.060764,2021-07-07 12:27:42 
210.128031,359.06121,2021-07-07 12:27:43 
210.147029,359.061657,2021-07-07 12:27:44 
210.166028,359.061989,2021-07-07 12:27:45 
210.185197,359.062667,2021-07-07 12:27:46 
210.204022,359.063343,2021-07-07 12:27:47 
210.222845,359.064479,2021-07-07 12:27:48 
210.241411,359.065269,2021-07-07 12:27:49 
210.259978,359.066059,2021-07-07 12:27:50 
210.278373,359.066849,2021-07-07 12:27:51 
210.296594,359.067867,2021-07-07 12:27:52 
210.314471,359.068884,2021-07-07 12:27:53 
210.332264,359.06967,2021-07-07 12:27:54 
210.3498,359.070225,2021-07-07 12:27:55 
210.367337,359.070665,2021-07-07 12:27:56 
210.384786,359.07145,2021-07-07 12:27:57 
210.402407,359.072235,2021-07-07 12:27:58 
210.420029,359.072791,2021-07-07 12:27:59 
210.437736,359.073462,2021-07-07 12:28:00 
210.45553,359.074019,2021-07-07 12:28:01 
210.473323,359.07469,2021-07-07 12:28:02 
210.491203,359.075363,2021-07-07 12:28:03 
210.508995,359.076265,2021-07-07 12:28:04 
210.526873,359.077167,2021-07-07 12:28:05 
210.544492,359.078184,2021-07-07 12:28:06 
210.560057,359.077578,2021-07-07 12:28:07 
210.576991,359.078246,2021-07-07 12:28:08 
210.593924,359.078913,2021-07-07 12:28:09 
210.611022,359.080962,2021-07-07 12:28:10 
210.627525,359.081858,2021-07-07 12:28:11 
210.644029,359.082408,2021-07-07 12:28:12 
210.66113,359.083882,2021-07-07 12:28:13 
210.678235,359.084666,2021-07-07 12:28:14 
210.69534,359.08545,2021-07-07 12:28:15 
210.712791,359.085776,2021-07-07 12:28:16 
210.730155,359.086331,2021-07-07 12:28:17 
210.746746,359.086767,2021-07-07 12:28:18 
210.763853,359.087206,2021-07-07 12:28:19 
210.781132,359.087647,2021-07-07 12:28:20 
210.799352,359.088782,2021-07-07 12:28:21 
210.816806,359.088763,2021-07-07 12:28:22 
210.834601,359.089091,2021-07-07 12:28:23 
210.852825,359.089537,2021-07-07 12:28:24 
210.870794,359.089521,2021-07-07 12:28:25 
210.88825,359.089043,2021-07-07 12:28:26 
210.905364,359.088102,2021-07-07 12:28:27 
210.922394,359.086931,2021-07-07 12:28:28 
210.93934,359.085414,2021-07-07 12:28:29 
210.956372,359.083668,2021-07-07 12:28:30 
210.973578,359.081808,2021-07-07 12:28:31 
210.990956,359.079834,2021-07-07 12:28:32 
211.008679,359.077747,2021-07-07 12:28:33 
211.026573,359.075776,2021-07-07 12:28:34 
211.044809,359.074152,2021-07-07 12:28:35 
211.063127,359.073104,2021-07-07 12:28:36 
211.081531,359.072171,2021-07-07 12:28:37 
211.099761,359.071697,2021-07-07 12:28:38 
211.117644,359.071682,2021-07-07 12:28:39 
211.135354,359.071896,2021-07-07 12:28:40 
211.152804,359.072453,2021-07-07 12:28:41 
211.170254,359.073011,2021-07-07 12:28:42 
211.205238,359.074472,2021-07-07 12:28:44 
211.223461,359.075149,2021-07-07 12:28:45 
211.241425,359.076055,2021-07-07 12:28:46 
211.259304,359.076731,2021-07-07 12:28:47 
211.277266,359.077982,2021-07-07 12:28:48 
211.294628,359.079,2021-07-07 12:28:49 
211.311731,359.080016,2021-07-07 12:28:50 
211.329092,359.081149,2021-07-07 12:28:51 
211.345941,359.081589,2021-07-07 12:28:52 
211.362357,359.082486,2021-07-07 12:28:53 
211.378344,359.083267,2021-07-07 12:28:54 
211.393988,359.08393,2021-07-07 12:28:55 
211.40946,359.084593,2021-07-07 12:28:56 
211.424502,359.085253,2021-07-07 12:28:57 
211.439455,359.086487,2021-07-07 12:28:58 
211.454153,359.087146,2021-07-07 12:28:59 
211.46868,359.087803,2021-07-07 12:29:00 
211.483033,359.088689,2021-07-07 12:29:01 
211.497387,359.089346,2021-07-07 12:29:02 
211.51157,359.089771,2021-07-07 12:29:03 
211.52584,359.090197,2021-07-07 12:29:04 
211.540194,359.090854,2021-07-07 12:29:05 
211.554806,359.091512,2021-07-07 12:29:06 
211.569678,359.091942,2021-07-07 12:29:07 
211.584893,359.092373,2021-07-07 12:29:08 
211.600278,359.093151,2021-07-07 12:29:09 
211.615835,359.094044,2021-07-07 12:29:10 
211.631477,359.094939,2021-07-07 12:29:11 
211.647293,359.095604,2021-07-07 12:29:12 
211.663282,359.09604,2021-07-07 12:29:13 
211.679357,359.096592,2021-07-07 12:29:14 
211.695517,359.097029,2021-07-07 12:29:15 
211.711678,359.097582,2021-07-07 12:29:16 
211.728268,359.098137,2021-07-07 12:29:17 
211.744342,359.098804,2021-07-07 12:29:18 
211.760933,359.099129,2021-07-07 12:29:19 
211.777697,359.099455,2021-07-07 12:29:20 
211.794546,359.099781,2021-07-07 12:29:21 
211.811395,359.100223,2021-07-07 12:29:22 
211.828157,359.100779,2021-07-07 12:29:23 
211.845089,359.101567,2021-07-07 12:29:24 
211.861852,359.102008,2021-07-07 12:29:25 
211.878702,359.102335,2021-07-07 12:29:26 
211.895552,359.102547,2021-07-07 12:29:27 
211.912401,359.102874,2021-07-07 12:29:28 
211.929422,359.103317,2021-07-07 12:29:29 
211.946442,359.103876,2021-07-07 12:29:30 
211.963548,359.104434,2021-07-07 12:29:31 
211.981429,359.104653,2021-07-07 12:29:32 
211.998964,359.105329,2021-07-07 12:29:33 
212.016502,359.105546,2021-07-07 12:29:34 
212.034211,359.105878,2021-07-07 12:29:35 
212.051144,359.106666,2021-07-07 12:29:36 
212.068595,359.107112,2021-07-07 12:29:37 
212.086219,359.107215,2021-07-07 12:29:38 
212.104271,359.107664,2021-07-07 12:29:39 
212.122324,359.108114,2021-07-07 12:29:40 
212.140376,359.108564,2021-07-07 12:29:41 
212.158342,359.109014,2021-07-07 12:29:42 
212.176223,359.109348,2021-07-07 12:29:43 
212.194102,359.110142,2021-07-07 12:29:44 
212.211981,359.110706,2021-07-07 12:29:45 
212.229948,359.111156,2021-07-07 12:29:46 
212.247648,359.112985,2021-07-07 12:29:47 
212.264566,359.116304,2021-07-07 12:29:48 
212.281744,359.119165,2021-07-07 12:29:49 
212.299093,359.122257,2021-07-07 12:29:50 
212.316269,359.125464,2021-07-07 12:29:51 
212.333272,359.129014,2021-07-07 12:29:52 
212.349844,359.132677,2021-07-07 12:29:53 
212.365986,359.136222,2021-07-07 12:29:54 
212.381786,359.139651,2021-07-07 12:29:55 
212.39707,359.142961,2021-07-07 12:29:56 
212.411839,359.146154,2021-07-07 12:29:57 
212.426266,359.148999,2021-07-07 12:29:58 
212.440094,359.151381,2021-07-07 12:29:59 
212.453494,359.153415,2021-07-07 12:30:00 
212.466551,359.155333,2021-07-07 12:30:01 
212.479011,359.156326,2021-07-07 12:30:02 
212.491299,359.157434,2021-07-07 12:30:03 
212.503416,359.158425,2021-07-07 12:30:04 
212.515277,359.158955,2021-07-07 12:30:05 
212.527224,359.159601,2021-07-07 12:30:06 
212.539,359.160131,2021-07-07 12:30:07 
212.550603,359.160659,2021-07-07 12:30:08 
212.56238,359.160959,2021-07-07 12:30:09 
212.574071,359.161258,2021-07-07 12:30:10 
212.585933,359.161558,2021-07-07 12:30:11 
212.597969,359.161744,2021-07-07 12:30:12 
212.61009,359.161931,2021-07-07 12:30:13 
212.622298,359.162118,2021-07-07 12:30:14 
212.634506,359.162191,2021-07-07 12:30:15 
212.647141,359.162726,2021-07-07 12:30:16 
212.659692,359.162915,2021-07-07 12:30:17 
212.67267,359.163567,2021-07-07 12:30:18 
212.685738,359.163645,2021-07-07 12:30:19 
212.69915,359.163724,2021-07-07 12:30:20 
212.712733,359.163805,2021-07-07 12:30:21 
212.726317,359.163886,2021-07-07 12:30:22 
212.740072,359.163967,2021-07-07 12:30:23 
212.753913,359.164165,2021-07-07 12:30:24 
212.768012,359.164364,2021-07-07 12:30:25 
212.782282,359.164564,2021-07-07 12:30:26 
212.797406,359.165919,2021-07-07 12:30:27 
212.812531,359.167044,2021-07-07 12:30:28 
212.827742,359.168055,2021-07-07 12:30:29 
212.843124,359.169413,2021-07-07 12:30:30 
212.85842,359.170654,2021-07-07 12:30:31 
212.873972,359.172242,2021-07-07 12:30:32 
212.889522,359.174061,2021-07-07 12:30:33 
212.905242,359.17634,2021-07-07 12:30:34 
212.920874,359.178965,2021-07-07 12:30:35 
212.937186,359.182858,2021-07-07 12:30:36 
212.953242,359.186405,2021-07-07 12:30:37 
212.969039,359.190066,2021-07-07 12:30:38 
212.984663,359.193956,2021-07-07 12:30:39 
213.000284,359.198421,2021-07-07 12:30:40 
213.015644,359.203229,2021-07-07 12:30:41 
213.030745,359.208266,2021-07-07 12:30:42 
213.046185,359.21411,2021-07-07 12:30:43 
213.061024,359.219951,2021-07-07 12:30:44 
213.076373,359.2266,2021-07-07 12:30:45 
213.091638,359.233019,2021-07-07 12:30:46 
213.107074,359.239553,2021-07-07 12:30:47 
213.122509,359.246088,2021-07-07 12:30:48 
213.152955,359.258465,2021-07-07 12:30:50 
213.168052,359.264193,2021-07-07 12:30:51 
213.183657,359.271074,2021-07-07 12:30:52 
213.230321,359.288495,2021-07-07 12:30:55 
213.246022,359.293882,2021-07-07 12:30:56 
213.262358,359.293636,2021-07-07 12:30:57 
213.331075,359.303601,2021-07-07 12:31:01 
213.346453,359.30542,2021-07-07 12:31:02 
213.360027,359.306997,2021-07-07 12:31:03 
213.374381,359.307545,2021-07-07 12:31:04 
213.390115,359.307526,2021-07-07 12:31:05 
213.405423,359.306699,2021-07-07 12:31:06 
213.420648,359.305411,2021-07-07 12:31:07 
213.436047,359.303665,2021-07-07 12:31:08 
213.451449,359.301573,2021-07-07 12:31:09 
213.466936,359.299597,2021-07-07 12:31:10 
213.482253,359.29739,2021-07-07 12:31:11 
213.497568,359.295414,2021-07-07 12:31:12 
213.512968,359.293667,2021-07-07 12:31:13 
213.528283,359.291806,2021-07-07 12:31:14 
213.542568,359.289593,2021-07-07 12:31:15 
213.556591,359.287953,2021-07-07 12:31:16 
213.57053,359.286198,2021-07-07 12:31:17 
213.584125,359.284326,2021-07-07 12:31:18 
213.597805,359.28257,2021-07-07 12:31:19 
213.611572,359.280814,2021-07-07 12:31:20 
213.625511,359.278944,2021-07-07 12:31:21 
213.639708,359.277076,2021-07-07 12:31:22 
213.654164,359.275094,2021-07-07 12:31:23 
213.668791,359.273113,2021-07-07 12:31:24 
213.683503,359.271364,2021-07-07 12:31:25 
213.727556,359.265769,2021-07-07 12:31:28 
213.744764,359.263689,2021-07-07 12:31:29 
213.762564,359.263109,2021-07-07 12:31:30 
213.778911,359.26114,2021-07-07 12:31:31 
213.794226,359.259164,2021-07-07 12:31:32 
213.8086,359.256607,2021-07-07 12:31:33 
213.824003,359.254402,2021-07-07 12:31:34 
213.83949,359.252427,2021-07-07 12:31:35 
213.854376,359.250449,2021-07-07 12:31:36 
213.868916,359.248813,2021-07-07 12:31:37 
213.882856,359.246714,2021-07-07 12:31:38 
213.897055,359.244617,2021-07-07 12:31:39 
213.911767,359.242983,2021-07-07 12:31:40 
213.926479,359.241234,2021-07-07 12:31:41 
213.941277,359.239485,2021-07-07 12:31:42 
213.956334,359.237623,2021-07-07 12:31:43 
213.971649,359.235878,2021-07-07 12:31:44 
213.987309,359.23379,2021-07-07 12:31:45 
214.002883,359.231702,2021-07-07 12:31:46 
214.018799,359.22996,2021-07-07 12:31:47 
214.034716,359.228104,2021-07-07 12:31:48 
214.050633,359.226248,2021-07-07 12:31:49 
214.066808,359.224394,2021-07-07 12:31:50 
214.083155,359.222425,2021-07-07 12:31:51 
214.099674,359.220458,2021-07-07 12:31:52 
214.11628,359.218491,2021-07-07 12:31:53 
214.133144,359.216411,2021-07-07 12:31:54 
214.15018,359.214332,2021-07-07 12:31:55 
214.167301,359.212369,2021-07-07 12:31:56 
214.184508,359.210406,2021-07-07 12:31:57 
214.201802,359.208329,2021-07-07 12:31:58 
214.219095,359.206367,2021-07-07 12:31:59 
214.253595,359.202558,2021-07-07 12:32:01 
214.270803,359.200481,2021-07-07 12:32:02 
214.287667,359.198517,2021-07-07 12:32:03 
214.304443,359.196667,2021-07-07 12:32:04 
214.321047,359.194931,2021-07-07 12:32:05 
214.337135,359.193307,2021-07-07 12:32:06 
214.353136,359.191797,2021-07-07 12:32:07 
214.369309,359.190289,2021-07-07 12:32:08 
214.385568,359.188666,2021-07-07 12:32:09 
214.402001,359.186815,2021-07-07 12:32:10 
214.418607,359.184849,2021-07-07 12:32:11 
214.435471,359.18277,2021-07-07 12:32:12 
214.452421,359.180807,2021-07-07 12:32:13 
214.469284,359.178958,2021-07-07 12:32:14 
214.48606,359.177224,2021-07-07 12:32:15 
214.519697,359.173872,2021-07-07 12:32:17 
214.537421,359.171799,2021-07-07 12:32:18 
214.554457,359.169836,2021-07-07 12:32:19 
214.571403,359.168449,2021-07-07 12:32:20 
214.587921,359.166828,2021-07-07 12:32:21 
214.60418,359.165321,2021-07-07 12:32:22 
214.620439,359.1637,2021-07-07 12:32:23 
214.636699,359.162078,2021-07-07 12:32:24 
214.652873,359.160455,2021-07-07 12:32:25 
214.669219,359.158719,2021-07-07 12:32:26 
214.685566,359.156983,2021-07-07 12:32:27 
214.702171,359.155134,2021-07-07 12:32:28 
214.718861,359.153515,2021-07-07 12:32:29 
214.735809,359.151783,2021-07-07 12:32:30 
214.752757,359.150051,2021-07-07 12:32:31 
214.769705,359.148434,2021-07-07 12:32:32 
214.787346,359.146016,2021-07-07 12:32:33 
214.804638,359.144287,2021-07-07 12:32:34 
214.822102,359.142558,2021-07-07 12:32:35 
214.839912,359.140602,2021-07-07 12:32:36 
214.857808,359.138531,2021-07-07 12:32:37 
214.87579,359.136576,2021-07-07 12:32:38 
214.893857,359.134622,2021-07-07 12:32:39 
214.912012,359.132553,2021-07-07 12:32:40 
214.930079,359.130599,2021-07-07 12:32:41 
214.948146,359.12876,2021-07-07 12:32:42 
214.966212,359.127036,2021-07-07 12:32:43 
214.984279,359.125312,2021-07-07 12:32:44 
215.002431,359.123474,2021-07-07 12:32:45 
215.020672,359.121406,2021-07-07 12:32:46 
215.038826,359.119453,2021-07-07 12:32:47 
215.05672,359.117728,2021-07-07 12:32:48 
215.074527,359.116233,2021-07-07 12:32:49 
215.092162,359.114621,2021-07-07 12:32:50 
215.109797,359.113125,2021-07-07 12:32:51 
215.12726,359.111628,2021-07-07 12:32:52 
215.144552,359.110015,2021-07-07 12:32:53 
215.161928,359.108632,2021-07-07 12:32:54 
215.179219,359.107249,2021-07-07 12:32:55 
215.19668,359.105982,2021-07-07 12:32:56 
215.214228,359.104716,2021-07-07 12:32:57 
215.231862,359.10345,2021-07-07 12:32:58 
215.249582,359.10207,2021-07-07 12:32:59 
215.285194,359.099427,2021-07-07 12:33:01 
215.303087,359.097933,2021-07-07 12:33:02 
215.321922,359.096906,2021-07-07 12:33:03 
215.340586,359.095877,2021-07-07 12:33:04 
215.359166,359.094503,2021-07-07 12:33:05 
215.377319,359.092782,2021-07-07 12:33:06 
215.395895,359.091983,2021-07-07 12:33:07 
215.413876,359.090145,2021-07-07 12:33:08 
215.432118,359.087964,2021-07-07 12:33:09 
215.450011,359.086471,2021-07-07 12:33:10 
215.467386,359.08532,2021-07-07 12:33:11 
215.484676,359.084053,2021-07-07 12:33:12 
215.501965,359.082786,2021-07-07 12:33:13 
215.519426,359.08175,2021-07-07 12:33:14 
215.536968,359.08129,2021-07-07 12:33:15 
215.554595,359.081061,2021-07-07 12:33:16 
215.571693,359.082784,2021-07-07 12:33:17 
215.588869,359.085773,2021-07-07 12:33:18 
215.60605,359.087957,2021-07-07 12:33:19 
215.623144,359.09037,2021-07-07 12:33:20 
215.640064,359.093013,2021-07-07 12:33:21 
215.656726,359.095653,2021-07-07 12:33:22 
215.673044,359.098292,2021-07-07 12:33:23 
215.689276,359.101045,2021-07-07 12:33:24 
215.705593,359.103798,2021-07-07 12:33:25 
215.722083,359.106553,2021-07-07 12:33:26 
215.738743,359.109539,2021-07-07 12:33:27 
215.755661,359.112412,2021-07-07 12:33:28 
215.772494,359.115284,2021-07-07 12:33:29 
215.789327,359.118042,2021-07-07 12:33:30 
215.806075,359.120684,2021-07-07 12:33:31 
215.822996,359.123097,2021-07-07 12:33:32 
215.840007,359.12505,2021-07-07 12:33:33 
215.857277,359.126775,2021-07-07 12:33:34 
215.874721,359.128042,2021-07-07 12:33:35 
215.892512,359.12908,2021-07-07 12:33:36 
215.910561,359.129891,2021-07-07 12:33:37 
215.928957,359.130358,2021-07-07 12:33:38 
215.94761,359.131058,2021-07-07 12:33:39 
215.966521,359.131644,2021-07-07 12:33:40 
215.985604,359.132232,2021-07-07 12:33:41 
216.004601,359.132704,2021-07-07 12:33:42 
216.023427,359.133175,2021-07-07 12:33:43 
216.042252,359.133761,2021-07-07 12:33:44 
216.060907,359.134116,2021-07-07 12:33:45 
216.079561,359.134586,2021-07-07 12:33:46 
216.098386,359.135172,2021-07-07 12:33:47 
216.117211,359.135758,2021-07-07 12:33:48 
216.136293,359.136347,2021-07-07 12:33:49 
216.155462,359.136935,2021-07-07 12:33:50 
216.174632,359.137409,2021-07-07 12:33:51 
216.193801,359.137998,2021-07-07 12:33:52 
216.21297,359.138587,2021-07-07 12:33:53 
216.232225,359.139062,2021-07-07 12:33:54 
216.251482,359.139422,2021-07-07 12:33:55 
216.290079,359.140372,2021-07-07 12:33:57 
216.308816,359.141189,2021-07-07 12:33:58 
216.326531,359.140734,2021-07-07 12:33:59 
216.344669,359.141201,2021-07-07 12:34:00 
216.363065,359.141556,2021-07-07 12:34:01 
216.381631,359.142256,2021-07-07 12:34:02 
216.4002,359.142612,2021-07-07 12:34:03 
216.418769,359.142853,2021-07-07 12:34:04 
216.437511,359.143095,2021-07-07 12:34:05 
216.456338,359.143338,2021-07-07 12:34:06 
216.47525,359.143696,2021-07-07 12:34:07 
216.494162,359.14417,2021-07-07 12:34:08 
216.51316,359.144644,2021-07-07 12:34:09 
216.532244,359.145004,2021-07-07 12:34:10 
216.551328,359.145479,2021-07-07 12:34:11 
216.570583,359.145955,2021-07-07 12:34:12 
216.589839,359.146431,2021-07-07 12:34:13 
216.609008,359.147022,2021-07-07 12:34:14 
216.627919,359.147496,2021-07-07 12:34:15 
216.646659,359.147969,2021-07-07 12:34:16 
216.665314,359.148327,2021-07-07 12:34:17 
216.683967,359.148799,2021-07-07 12:34:18 
216.702362,359.149385,2021-07-07 12:34:19 
216.720673,359.149741,2021-07-07 12:34:20 
216.738897,359.15021,2021-07-07 12:34:21 
216.757036,359.150565,2021-07-07 12:34:22 
216.775174,359.151034,2021-07-07 12:34:23 
216.793311,359.151504,2021-07-07 12:34:24 
216.811368,359.151283,2021-07-07 12:34:25 
216.828728,359.152322,2021-07-07 12:34:26 
216.846602,359.15371,2021-07-07 12:34:27 
216.864826,359.154181,2021-07-07 12:34:28 
216.883048,359.154881,2021-07-07 12:34:29 
216.901356,359.155582,2021-07-07 12:34:30 
216.91975,359.156284,2021-07-07 12:34:31 
216.938315,359.157217,2021-07-07 12:34:32 
216.956879,359.158151,2021-07-07 12:34:33 
216.975615,359.1592,2021-07-07 12:34:34 
216.994265,359.160249,2021-07-07 12:34:35 
217.012915,359.161298,2021-07-07 12:34:36 
217.031392,359.162461,2021-07-07 12:34:37 
217.050039,359.163856,2021-07-07 12:34:38 
217.067802,359.16881,2021-07-07 12:34:39 
217.086085,359.173077,2021-07-07 12:34:40 
217.104103,359.178494,2021-07-07 12:34:41 
217.121686,359.184597,2021-07-07 12:34:42 
217.138486,359.191961,2021-07-07 12:34:43 
217.154681,359.19978,2021-07-07 12:34:44 
217.170954,359.208751,2021-07-07 12:34:45 
217.186448,359.218521,2021-07-07 12:34:46 
217.201938,359.228751,2021-07-07 12:34:47 
217.217341,359.239211,2021-07-07 12:34:48 
217.233088,359.249673,2021-07-07 12:34:49 
217.249438,359.259795,2021-07-07 12:34:50 
217.266225,359.269114,2021-07-07 12:34:51 
217.283011,359.278319,2021-07-07 12:34:52 
217.299799,359.287408,2021-07-07 12:34:53 
217.320664,359.291235,2021-07-07 12:34:54 
217.338601,359.295846,2021-07-07 12:34:55 
217.357058,359.299771,2021-07-07 12:34:56 
217.375777,359.303008,2021-07-07 12:34:57 
217.394762,359.305211,2021-07-07 12:34:58 
217.413668,359.306379,2021-07-07 12:34:59 
217.432663,359.307202,2021-07-07 12:35:00 
217.451402,359.307679,2021-07-07 12:35:01 
217.470485,359.308158,2021-07-07 12:35:02 
217.48974,359.308638,2021-07-07 12:35:03 
217.509167,359.309004,2021-07-07 12:35:04 
217.52868,359.309486,2021-07-07 12:35:05 
217.548021,359.309852,2021-07-07 12:35:06 
217.566244,359.310441,2021-07-07 12:35:07 
217.584725,359.310916,2021-07-07 12:35:08 
217.603122,359.311161,2021-07-07 12:35:09 
217.62126,359.311518,2021-07-07 12:35:10 
217.638968,359.311873,2021-07-07 12:35:11 
217.656762,359.312229,2021-07-07 12:35:12 
217.674901,359.312472,2021-07-07 12:35:13 
217.693209,359.313061,2021-07-07 12:35:14 
217.711688,359.313882,2021-07-07 12:35:15 
217.729998,359.314127,2021-07-07 12:35:16 
217.748395,359.314372,2021-07-07 12:35:17 
217.766963,359.314733,2021-07-07 12:35:18 
217.785444,359.315209,2021-07-07 12:35:19 
217.804011,359.315686,2021-07-07 12:35:20 
217.82146,359.31627,2021-07-07 12:35:21 
217.839848,359.317666,2021-07-07 12:35:22 
217.857641,359.318137,2021-07-07 12:35:23 
217.875005,359.318606,2021-07-07 12:35:24 
217.892111,359.318957,2021-07-07 12:35:25 
217.909132,359.319309,2021-07-07 12:35:26 
217.926066,359.319659,2021-07-07 12:35:27 
217.943175,359.319666,2021-07-07 12:35:28 
217.960452,359.320134,2021-07-07 12:35:29 
217.977816,359.320603,2021-07-07 12:35:30 
217.994921,359.32107,2021-07-07 12:35:31 
218.01194,359.321652,2021-07-07 12:35:32 
218.02896,359.322003,2021-07-07 12:35:33 
218.04598,359.32247,2021-07-07 12:35:34 
218.063086,359.322822,2021-07-07 12:35:35 
218.079589,359.3234,2021-07-07 12:35:36 
218.096522,359.323866,2021-07-07 12:35:37 
218.113978,359.323416,2021-07-07 12:35:38 
218.131517,359.323427,2021-07-07 12:35:39 
218.149908,359.324479,2021-07-07 12:35:40 
218.167442,359.325065,2021-07-07 12:35:41 
218.184634,359.325533,2021-07-07 12:35:42 
218.202254,359.32612,2021-07-07 12:35:43 
218.219961,359.326707,2021-07-07 12:35:44 
218.237928,359.326951,2021-07-07 12:35:45 
218.256234,359.327773,2021-07-07 12:35:46 
218.274027,359.328246,2021-07-07 12:35:47 
218.29182,359.328834,2021-07-07 12:35:48 
218.309613,359.329308,2021-07-07 12:35:49 
218.326979,359.329433,2021-07-07 12:35:50 
218.344601,359.32979,2021-07-07 12:35:51 
218.36231,359.330033,2021-07-07 12:35:52 
218.380019,359.330276,2021-07-07 12:35:53 
218.397383,359.330631,2021-07-07 12:35:54 
218.414831,359.331217,2021-07-07 12:35:55 
218.432196,359.331458,2021-07-07 12:35:56 
218.449304,359.331697,2021-07-07 12:35:57 
218.466409,359.332166,2021-07-07 12:35:58 
218.483342,359.332633,2021-07-07 12:35:59 
218.500105,359.332985,2021-07-07 12:36:00 
218.517126,359.333223,2021-07-07 12:36:01 
218.55108,359.334045,2021-07-07 12:36:03 
218.567671,359.33428,2021-07-07 12:36:04 
218.584693,359.334404,2021-07-07 12:36:05 
218.601455,359.334756,2021-07-07 12:36:06 
218.618389,359.335224,2021-07-07 12:36:07 
218.63489,359.336034,2021-07-07 12:36:08 
218.651303,359.337189,2021-07-07 12:36:09 
218.667884,359.338805,2021-07-07 12:36:10 
218.684463,359.340651,2021-07-07 12:36:11 
218.701296,359.34319,2021-07-07 12:36:12 
218.718384,359.346075,2021-07-07 12:36:13 
218.735383,359.349305,2021-07-07 12:36:14 
218.752297,359.35242,2021-07-07 12:36:15 
218.769209,359.355764,2021-07-07 12:36:16 
218.803119,359.362569,2021-07-07 12:36:18 
218.818913,359.36602,2021-07-07 12:36:19 
218.835226,359.369015,2021-07-07 12:36:20 
218.851709,359.372242,2021-07-07 12:36:21 
218.868192,359.375584,2021-07-07 12:36:22 
218.884417,359.378809,2021-07-07 12:36:23 
218.900813,359.38215,2021-07-07 12:36:24 
218.91738,359.385722,2021-07-07 12:36:25 
218.934033,359.38918,2021-07-07 12:36:26 
218.950774,359.392409,2021-07-07 12:36:27 
218.967601,359.395754,2021-07-07 12:36:28 
218.984342,359.398983,2021-07-07 12:36:29 
219.00134,359.402214,2021-07-07 12:36:30 
219.018256,359.405099,2021-07-07 12:36:31 
219.052173,359.410871,2021-07-07 12:36:33 
219.070031,359.414108,2021-07-07 12:36:34 
219.087556,359.415963,2021-07-07 12:36:35 
219.105078,359.418163,2021-07-07 12:36:36 
219.122945,359.42025,2021-07-07 12:36:37 
219.141158,359.421995,2021-07-07 12:36:38 
219.159631,359.423512,2021-07-07 12:36:39 
219.177935,359.424683,2021-07-07 12:36:40 
219.196069,359.425508,2021-07-07 12:36:41 
219.214033,359.425986,2021-07-07 12:36:42 
219.231912,359.426463,2021-07-07 12:36:43 
219.249705,359.42694,2021-07-07 12:36:44 
219.267499,359.427302,2021-07-07 12:36:45 
219.285379,359.42755,2021-07-07 12:36:46 
219.303259,359.427798,2021-07-07 12:36:47 
219.32114,359.428046,2021-07-07 12:36:48 
219.339276,359.428641,2021-07-07 12:36:49 
