215.982996,359.149354,2021-08-22 16:29:24 
215.979127,359.149328,2021-08-22 16:29:25 
215.974915,359.149185,2021-08-22 16:29:26 
215.97036,359.149039,2021-08-22 16:29:27 
215.965631,359.149008,2021-08-22 16:29:28 
215.961076,359.148747,2021-08-22 16:29:29 
215.956778,359.148604,2021-08-22 16:29:30 
215.952653,359.148346,2021-08-22 16:29:31 
215.948785,359.148205,2021-08-22 16:29:32 
215.945089,359.148065,2021-08-22 16:29:33 
215.941479,359.147926,2021-08-22 16:29:34 
215.938213,359.14779,2021-08-22 16:29:35 
215.93486,359.147767,2021-08-22 16:29:36 
215.93168,359.147631,2021-08-22 16:29:37 
215.928413,359.147494,2021-08-22 16:29:38 
215.925319,359.147359,2021-08-22 16:29:39 
215.922054,359.147107,2021-08-22 16:29:40 
215.918615,359.147084,2021-08-22 16:29:41 
215.915005,359.146945,2021-08-22 16:29:42 
215.911395,359.146691,2021-08-22 16:29:43 
215.908041,359.146898,2021-08-22 16:29:44 
215.904773,359.146992,2021-08-22 16:29:45 
215.901422,359.146739,2021-08-22 16:29:46 
215.89807,359.146602,2021-08-22 16:29:47 
215.894718,359.146349,2021-08-22 16:29:48 
215.891365,359.146327,2021-08-22 16:29:49 
215.887843,359.145959,2021-08-22 16:29:50 
215.885428,359.146978,2021-08-22 16:29:51 
215.882923,359.148802,2021-08-22 16:29:52 
215.879741,359.148895,2021-08-22 16:29:53 
215.876734,359.148645,2021-08-22 16:29:54 
215.873726,359.148395,2021-08-22 16:29:55 
215.870803,359.148376,2021-08-22 16:29:56 
215.867796,359.148011,2021-08-22 16:29:57 
215.864794,359.147071,2021-08-22 16:29:58 
215.862474,359.146825,2021-08-22 16:29:59 
215.860584,359.146582,2021-08-22 16:30:00 
215.858785,359.14565,2021-08-22 16:30:01 
215.857497,359.145412,2021-08-22 16:30:02 
215.856635,359.145636,2021-08-22 16:30:03 
215.855607,359.145054,2021-08-22 16:30:04 
215.855006,359.144935,2021-08-22 16:30:05 
215.854834,359.145049,2021-08-22 16:30:06 
215.854661,359.145163,2021-08-22 16:30:07 
215.854661,359.145163,2021-08-22 16:30:19 
215.853549,359.144235,2021-08-22 16:30:20 
215.85226,359.144226,2021-08-22 16:30:21 
215.85054,359.14433,2021-08-22 16:30:22 
215.84839,359.144431,2021-08-22 16:30:23 
215.8447,359.143371,2021-08-22 16:30:24 
215.841349,359.143004,2021-08-22 16:30:25 
215.83791,359.142981,2021-08-22 16:30:26 
215.83405,359.14169,2021-08-22 16:30:27 
215.830787,359.140978,2021-08-22 16:30:28 
215.827867,359.140498,2021-08-22 16:30:29 
215.825032,359.140134,2021-08-22 16:30:30 
215.822196,359.140001,2021-08-22 16:30:31 
215.819447,359.139752,2021-08-22 16:30:32 
215.817557,359.13951,2021-08-22 16:30:33 
215.816441,359.139157,2021-08-22 16:30:34 
215.815924,359.139384,2021-08-22 16:30:35 
215.81575,359.139728,2021-08-22 16:30:36 
215.815833,359.140073,2021-08-22 16:30:37 
215.81583,359.140649,2021-08-22 16:30:38 
215.81583,359.140649,2021-08-22 16:30:49 
215.815568,359.141222,2021-08-22 16:30:50 
215.815138,359.141219,2021-08-22 16:30:51 
215.814967,359.141103,2021-08-22 16:30:52 
215.814968,359.140988,2021-08-22 16:30:53 
215.815054,359.140873,2021-08-22 16:30:54 
215.815054,359.140873,2021-08-22 16:30:56 
215.814797,359.140757,2021-08-22 16:30:57 
215.813767,359.14052,2021-08-22 16:30:58 
215.811963,359.140278,2021-08-22 16:30:59 
215.809988,359.13992,2021-08-22 16:31:00 
215.807755,359.13956,2021-08-22 16:31:01 
215.805179,359.139082,2021-08-22 16:31:02 
215.802346,359.138488,2021-08-22 16:31:03 
215.79934,359.138008,2021-08-22 16:31:04 
215.796763,359.137531,2021-08-22 16:31:05 
215.79496,359.137174,2021-08-22 16:31:06 
215.793844,359.136937,2021-08-22 16:31:07 
215.792814,359.1367,2021-08-22 16:31:08 
215.791784,359.136463,2021-08-22 16:31:09 
215.79084,359.136112,2021-08-22 16:31:10 
215.789982,359.135876,2021-08-22 16:31:11 
215.789038,359.135639,2021-08-22 16:31:12 
215.788007,359.135518,2021-08-22 16:31:13 
215.786977,359.135281,2021-08-22 16:31:14 
215.785862,359.134928,2021-08-22 16:31:15 
215.784832,359.134691,2021-08-22 16:31:16 
215.783802,359.134339,2021-08-22 16:31:17 
215.782772,359.134102,2021-08-22 16:31:18 
215.781742,359.133866,2021-08-22 16:31:19 
215.78054,359.133628,2021-08-22 16:31:20 
215.779252,359.133389,2021-08-22 16:31:21 
215.777706,359.133034,2021-08-22 16:31:22 
215.775645,359.132675,2021-08-22 16:31:23 
215.773413,359.1322,2021-08-22 16:31:24 
215.771181,359.131725,2021-08-22 16:31:25 
215.769207,359.131252,2021-08-22 16:31:26 
215.767404,359.13078,2021-08-22 16:31:27 
215.765774,359.130309,2021-08-22 16:31:28 
215.764057,359.129837,2021-08-22 16:31:29 
215.762253,359.12971,2021-08-22 16:31:30 
215.760706,359.129585,2021-08-22 16:31:31 
215.759161,359.129115,2021-08-22 16:31:32 
215.75753,359.128759,2021-08-22 16:31:33 
215.755814,359.128287,2021-08-22 16:31:34 
215.754181,359.128161,2021-08-22 16:31:35 
215.752718,359.128382,2021-08-22 16:31:36 
215.751341,359.128603,2021-08-22 16:31:37 
215.750138,359.12848,2021-08-22 16:31:38 
215.748506,359.128239,2021-08-22 16:31:39 
215.747045,359.128229,2021-08-22 16:31:40 
215.74524,359.128102,2021-08-22 16:31:41 
215.743178,359.127858,2021-08-22 16:31:42 
215.741116,359.127615,2021-08-22 16:31:43 
215.738545,359.126447,2021-08-22 16:31:44 
215.735544,359.125162,2021-08-22 16:31:45 
215.732456,359.124106,2021-08-22 16:31:46 
215.72928,359.12328,2021-08-22 16:31:47 
215.726362,359.122456,2021-08-22 16:31:48 
215.72413,359.121981,2021-08-22 16:31:49 
215.722756,359.121742,2021-08-22 16:31:50 
215.72224,359.121853,2021-08-22 16:31:51 
215.721981,359.121967,2021-08-22 16:31:52 
215.721894,359.122081,2021-08-22 16:31:53 
215.721894,359.122081,2021-08-22 16:31:57 
215.721374,359.122768,2021-08-22 16:31:58 
215.720772,359.122764,2021-08-22 16:31:59 
215.719999,359.122644,2021-08-22 16:32:00 
215.719054,359.122522,2021-08-22 16:32:01 
215.718023,359.1224,2021-08-22 16:32:02 
215.716906,359.122278,2021-08-22 16:32:03 
215.715704,359.12204,2021-08-22 16:32:04 
215.714329,359.121916,2021-08-22 16:32:05 
215.712354,359.121558,2021-08-22 16:32:06 
215.709347,359.121308,2021-08-22 16:32:07 
215.705653,359.120823,2021-08-22 16:32:08 
215.701442,359.12045,2021-08-22 16:32:09 
215.69689,359.119845,2021-08-22 16:32:10 
215.692166,359.119124,2021-08-22 16:32:11 
215.687184,359.118401,2021-08-22 16:32:12 
215.682031,359.117561,2021-08-22 16:32:13 
215.676448,359.116719,2021-08-22 16:32:14 
215.670694,359.115646,2021-08-22 16:32:15 
215.664597,359.11457,2021-08-22 16:32:16 
215.658157,359.113377,2021-08-22 16:32:17 
215.651544,359.112298,2021-08-22 16:32:18 
215.644757,359.111448,2021-08-22 16:32:19 
215.638142,359.110715,2021-08-22 16:32:20 
215.631611,359.110096,2021-08-22 16:32:21 
215.624995,359.109593,2021-08-22 16:32:22 
215.61855,359.10909,2021-08-22 16:32:23 
215.612362,359.108704,2021-08-22 16:32:24 
215.606605,359.108206,2021-08-22 16:32:25 
215.600847,359.107823,2021-08-22 16:32:26 
215.595003,359.107439,2021-08-22 16:32:27 
215.588901,359.107054,2021-08-22 16:32:28 
215.582627,359.106668,2021-08-22 16:32:29 
215.576181,359.10628,2021-08-22 16:32:30 
215.569907,359.106009,2021-08-22 16:32:31 
215.563718,359.105738,2021-08-22 16:32:32 
215.557702,359.105468,2021-08-22 16:32:33 
215.551855,359.10543,2021-08-22 16:32:34 
215.546181,359.105392,2021-08-22 16:32:35 
215.540247,359.105583,2021-08-22 16:32:36 
215.534142,359.105773,2021-08-22 16:32:37 
215.528204,359.106539,2021-08-22 16:32:38 
215.521838,359.107188,2021-08-22 16:32:39 
215.514871,359.107602,2021-08-22 16:32:40 
215.507391,359.107668,2021-08-22 16:32:41 
215.500165,359.108196,2021-08-22 16:32:42 
215.492428,359.10803,2021-08-22 16:32:43 
215.484948,359.108096,2021-08-22 16:32:44 
215.477553,359.108162,2021-08-22 16:32:45 
215.470501,359.108461,2021-08-22 16:32:46 
215.463278,359.108644,2021-08-22 16:32:47 
215.456314,359.108598,2021-08-22 16:32:48 
215.449521,359.108783,2021-08-22 16:32:49 
215.442813,359.10897,2021-08-22 16:32:50 
215.436621,359.109274,2021-08-22 16:32:51 
215.430257,359.109462,2021-08-22 16:32:52 
215.424664,359.110231,2021-08-22 16:32:53 
215.419498,359.111347,2021-08-22 16:32:54 
215.413904,359.112231,2021-08-22 16:32:55 
215.407453,359.112534,2021-08-22 16:32:56 
215.401087,359.113182,2021-08-22 16:32:57 
215.394719,359.113946,2021-08-22 16:32:58 
215.387836,359.114706,2021-08-22 16:32:59 
215.380609,359.115464,2021-08-22 16:33:00 
215.373468,359.116222,2021-08-22 16:33:01 
215.366669,359.117328,2021-08-22 16:33:02 
215.35944,359.118316,2021-08-22 16:33:03 
215.350413,359.118257,2021-08-22 16:33:04 
215.342844,359.118783,2021-08-22 16:33:05 
215.333817,359.118724,2021-08-22 16:33:06 
215.326596,359.118447,2021-08-22 16:33:07 
215.318945,359.118282,2021-08-22 16:33:08 
215.313764,359.121814,2021-08-22 16:33:09 
215.307307,359.123152,2021-08-22 16:33:10 
215.299225,359.123214,2021-08-22 16:33:11 
215.291482,359.123969,2021-08-22 16:33:12 
215.283996,359.124841,2021-08-22 16:33:13 
215.275397,359.125015,2021-08-22 16:33:14 
215.266627,359.125187,2021-08-22 16:33:15 
215.25854,359.12594,2021-08-22 16:33:16 
215.234798,359.127856,2021-08-22 16:33:19 
215.226461,359.127341,2021-08-22 16:33:20 
215.221271,359.132254,2021-08-22 16:33:21 
215.206513,359.127557,2021-08-22 16:33:22 
215.196964,359.12853,2021-08-22 16:33:23 
215.188449,359.128935,2021-08-22 16:33:24 
215.177449,359.128288,2021-08-22 16:33:25 
215.167733,359.12834,2021-08-22 16:33:26 
215.162394,359.129571,2021-08-22 16:33:27 
215.154737,359.130441,2021-08-22 16:33:28 
215.146394,359.130962,2021-08-22 16:33:29 
215.137965,359.131483,2021-08-22 16:33:30 
215.130566,359.13224,2021-08-22 16:33:31 
215.122909,359.132995,2021-08-22 16:33:32 
215.114993,359.133864,2021-08-22 16:33:33 
215.106991,359.134848,2021-08-22 16:33:34 
215.098566,359.134793,2021-08-22 16:33:35 
215.090141,359.134624,2021-08-22 16:33:36 
215.081543,359.134798,2021-08-22 16:33:37 
215.072685,359.135086,2021-08-22 16:33:38 
215.063742,359.135373,2021-08-22 16:33:39 
215.054539,359.135889,2021-08-22 16:33:40 
215.045337,359.136289,2021-08-22 16:33:41 
215.036048,359.136804,2021-08-22 16:33:42 
215.026587,359.137433,2021-08-22 16:33:43 
215.016867,359.138176,2021-08-22 16:33:44 
215.007318,359.138919,2021-08-22 16:33:45 
214.998113,359.13978,2021-08-22 16:33:46 
214.988908,359.140756,2021-08-22 16:33:47 
214.979788,359.141732,2021-08-22 16:33:48 
214.970582,359.142708,2021-08-22 16:33:49 
214.96293,359.142659,2021-08-22 16:33:50 
214.955698,359.144223,2021-08-22 16:33:51 
214.948041,359.145093,2021-08-22 16:33:52 
214.93987,359.145616,2021-08-22 16:33:53 
214.932043,359.146141,2021-08-22 16:33:54 
214.924815,359.147014,2021-08-22 16:33:55 
214.91733,359.147771,2021-08-22 16:33:56 
214.910445,359.148877,2021-08-22 16:33:57 
214.903303,359.149752,2021-08-22 16:33:58 
214.896162,359.150511,2021-08-22 16:33:59 
214.888334,359.151151,2021-08-22 16:34:00 
214.880935,359.152023,2021-08-22 16:34:01 
214.873019,359.153008,2021-08-22 16:34:02 
214.864847,359.153645,2021-08-22 16:34:03 
214.856412,359.155087,2021-08-22 16:34:04 
214.847721,359.156296,2021-08-22 16:34:05 
214.8386,359.157503,2021-08-22 16:34:06 
214.829392,359.158824,2021-08-22 16:34:07 
214.819499,359.159681,2021-08-22 16:34:08 
214.80952,359.160537,2021-08-22 16:34:09 
214.799456,359.161278,2021-08-22 16:34:10 
214.789305,359.162248,2021-08-22 16:34:11 
214.778722,359.163445,2021-08-22 16:34:12 
214.768226,359.164529,2021-08-22 16:34:13 
214.757214,359.165723,2021-08-22 16:34:14 
214.745943,359.166917,2021-08-22 16:34:15 
214.723403,359.169188,2021-08-22 16:34:17 
214.712134,359.170266,2021-08-22 16:34:18 
214.700176,359.17134,2021-08-22 16:34:19 
214.68701,359.173212,2021-08-22 16:34:20 
214.67385,359.174048,2021-08-22 16:34:21 
214.660948,359.175001,2021-08-22 16:34:22 
214.650963,359.176892,2021-08-22 16:34:23 
214.639348,359.178199,2021-08-22 16:34:24 
214.626785,359.179729,2021-08-22 16:34:25 
214.614486,359.180571,2021-08-22 16:34:26 
214.602616,359.181416,2021-08-22 16:34:27 
214.591688,359.182841,2021-08-22 16:34:28 
214.581019,359.184039,2021-08-22 16:34:29 
214.569921,359.185234,2021-08-22 16:34:30 
214.559081,359.186315,2021-08-22 16:34:31 
214.550219,359.187294,2021-08-22 16:34:32 
214.541357,359.188388,2021-08-22 16:34:33 
214.534562,359.18892,2021-08-22 16:34:34 
214.52725,359.189564,2021-08-22 16:34:35 
214.520624,359.190442,2021-08-22 16:34:36 
214.513998,359.19132,2021-08-22 16:34:37 
214.508234,359.191974,2021-08-22 16:34:38 
214.502904,359.19194,2021-08-22 16:34:39 
214.497743,359.192252,2021-08-22 16:34:40 
214.492753,359.192796,2021-08-22 16:34:41 
214.490602,359.193012,2021-08-22 16:34:42 
214.486989,359.193334,2021-08-22 16:34:43 
214.464017,359.195949,2021-08-22 16:34:48 
214.456899,359.193144,2021-08-22 16:34:49 
214.450872,359.194601,2021-08-22 16:34:50 
214.444421,359.19502,2021-08-22 16:34:51 
214.437455,359.195321,2021-08-22 16:34:52 
214.430403,359.195737,2021-08-22 16:34:53 
214.423181,359.195691,2021-08-22 16:34:54 
214.416219,359.195417,2021-08-22 16:34:55 
214.409342,359.195258,2021-08-22 16:34:56 
214.403497,359.194991,2021-08-22 16:34:57 
214.397738,359.19484,2021-08-22 16:34:58 
214.392236,359.19469,2021-08-22 16:34:59 
214.387164,359.194658,2021-08-22 16:35:00 
214.382521,359.194629,2021-08-22 16:35:01 
214.378307,359.194832,2021-08-22 16:35:02 
214.37547,359.194814,2021-08-22 16:35:03 
214.37358,359.194572,2021-08-22 16:35:04 
214.372375,359.19491,2021-08-22 16:35:05 
214.372712,359.195947,2021-08-22 16:35:06 
214.372622,359.196522,2021-08-22 16:35:07 
214.372535,359.196751,2021-08-22 16:35:08 
214.372706,359.196867,2021-08-22 16:35:09 
214.372793,359.196753,2021-08-22 16:35:10 
214.372793,359.196753,2021-08-22 16:35:12 
214.372448,359.196981,2021-08-22 16:35:13 
214.372019,359.196748,2021-08-22 16:35:14 
214.371762,359.196631,2021-08-22 16:35:15 
214.371848,359.196632,2021-08-22 16:35:16 
214.371849,359.196517,2021-08-22 16:35:17 
214.371849,359.196517,2021-08-22 16:35:18 
214.370991,359.196166,2021-08-22 16:35:19 
214.369876,359.195814,2021-08-22 16:35:20 
214.368328,359.195804,2021-08-22 16:35:21 
214.366264,359.195906,2021-08-22 16:35:22 
214.36377,359.196121,2021-08-22 16:35:23 
214.360758,359.196447,2021-08-22 16:35:24 
214.357919,359.196774,2021-08-22 16:35:25 
214.354908,359.1971,2021-08-22 16:35:26 
214.351897,359.197311,2021-08-22 16:35:27 
214.348716,359.197406,2021-08-22 16:35:28 
214.345705,359.197617,2021-08-22 16:35:29 
214.342694,359.197943,2021-08-22 16:35:30 
214.339856,359.198155,2021-08-22 16:35:31 
214.337016,359.198597,2021-08-22 16:35:32 
214.334606,359.198927,2021-08-22 16:35:33 
214.332628,359.199145,2021-08-22 16:35:34 
214.331164,359.199481,2021-08-22 16:35:35 
214.330733,359.199593,2021-08-22 16:35:36 
214.330733,359.199708,2021-08-22 16:35:37 
214.330904,359.199824,2021-08-22 16:35:38 
214.33099,359.199825,2021-08-22 16:35:39 
214.33099,359.199825,2021-08-22 16:35:47 
214.330386,359.200166,2021-08-22 16:35:48 
214.329611,359.200276,2021-08-22 16:35:49 
214.327889,359.200725,2021-08-22 16:35:50 
214.325221,359.201169,2021-08-22 16:35:51 
214.322037,359.201609,2021-08-22 16:35:52 
214.318681,359.202048,2021-08-22 16:35:53 
214.315154,359.202486,2021-08-22 16:35:54 
214.31154,359.202923,2021-08-22 16:35:55 
214.308271,359.203247,2021-08-22 16:35:56 
214.305776,359.203462,2021-08-22 16:35:57 
214.304228,359.203567,2021-08-22 16:35:58 
214.303625,359.203678,2021-08-22 16:35:59 
214.303367,359.203792,2021-08-22 16:36:00 
214.303367,359.203792,2021-08-22 16:36:07 
214.303023,359.20379,2021-08-22 16:36:08 
214.302764,359.203903,2021-08-22 16:36:09 
214.302248,359.2039,2021-08-22 16:36:10 
214.301561,359.203895,2021-08-22 16:36:11 
214.300787,359.203891,2021-08-22 16:36:12 
214.299755,359.203999,2021-08-22 16:36:13 
214.298378,359.204105,2021-08-22 16:36:14 
214.297001,359.204442,2021-08-22 16:36:15 
214.295796,359.204664,2021-08-22 16:36:16 
214.294419,359.204886,2021-08-22 16:36:17 
214.292612,359.205104,2021-08-22 16:36:18 
214.290288,359.205435,2021-08-22 16:36:19 
214.287449,359.205762,2021-08-22 16:36:20 
214.284008,359.206085,2021-08-22 16:36:21 
214.280136,359.206521,2021-08-22 16:36:22 
214.275662,359.207068,2021-08-22 16:36:23 
214.27093,359.207614,2021-08-22 16:36:24 
214.265596,359.20827,2021-08-22 16:36:25 
214.260003,359.20904,2021-08-22 16:36:26 
214.25398,359.209692,2021-08-22 16:36:27 
214.247786,359.210344,2021-08-22 16:36:28 
214.241419,359.211109,2021-08-22 16:36:29 
214.228342,359.212522,2021-08-22 16:36:31 
214.221889,359.213287,2021-08-22 16:36:32 
214.214491,359.214046,2021-08-22 16:36:33 
214.207696,359.214463,2021-08-22 16:36:34 
214.200641,359.215224,2021-08-22 16:36:35 
214.189797,359.216996,2021-08-22 16:36:36 
214.179296,359.219001,2021-08-22 16:36:37 
214.170949,359.220099,2021-08-22 16:36:38 
214.163893,359.221205,2021-08-22 16:36:39 
214.156924,359.221967,2021-08-22 16:36:40 
214.149782,359.222957,2021-08-22 16:36:41 
214.143244,359.223606,2021-08-22 16:36:42 
214.136964,359.224257,2021-08-22 16:36:43 
214.130856,359.224794,2021-08-22 16:36:44 
214.125006,359.225448,2021-08-22 16:36:45 
214.119585,359.226104,2021-08-22 16:36:46 
214.115369,359.226653,2021-08-22 16:36:47 
214.112442,359.227209,2021-08-22 16:36:48 
214.110378,359.227312,2021-08-22 16:36:49 
214.109261,359.22719,2021-08-22 16:36:50 
214.109176,359.227074,2021-08-22 16:36:52 
214.10935,359.226845,2021-08-22 16:36:53 
214.10935,359.226845,2021-08-22 16:36:55 
214.109692,359.227077,2021-08-22 16:36:56 
214.109517,359.227536,2021-08-22 16:36:57 
214.109084,359.228109,2021-08-22 16:36:58 
214.108999,359.227993,2021-08-22 16:36:59 
214.108054,359.227872,2021-08-22 16:37:00 
214.106161,359.227975,2021-08-22 16:37:01 
214.103236,359.228302,2021-08-22 16:37:02 
214.099622,359.228855,2021-08-22 16:37:03 
214.095405,359.229519,2021-08-22 16:37:04 
214.090672,359.230179,2021-08-22 16:37:05 
214.085337,359.230951,2021-08-22 16:37:06 
214.079571,359.231835,2021-08-22 16:37:07 
214.073634,359.232603,2021-08-22 16:37:08 
214.067094,359.233598,2021-08-22 16:37:09 
214.060383,359.234476,2021-08-22 16:37:10 
214.053498,359.235583,2021-08-22 16:37:11 
214.046355,359.236689,2021-08-22 16:37:12 
214.03904,359.237794,2021-08-22 16:37:13 
214.031811,359.239014,2021-08-22 16:37:14 
214.024238,359.240232,2021-08-22 16:37:15 
214.016578,359.24145,2021-08-22 16:37:16 
214.008661,359.242665,2021-08-22 16:37:17 
214.000657,359.243996,2021-08-22 16:37:18 
213.992912,359.245213,2021-08-22 16:37:19 
213.985339,359.246316,2021-08-22 16:37:20 
213.977767,359.247419,2021-08-22 16:37:21 
213.970109,359.248407,2021-08-22 16:37:22 
213.962451,359.249395,2021-08-22 16:37:23 
213.954794,359.250382,2021-08-22 16:37:24 
213.947305,359.251716,2021-08-22 16:37:25 
213.942572,359.252492,2021-08-22 16:37:26 
213.937236,359.253494,2021-08-22 16:37:27 
213.932243,359.254498,2021-08-22 16:37:28 
213.927337,359.255388,2021-08-22 16:37:29 
213.922689,359.256279,2021-08-22 16:37:30 
213.917613,359.256823,2021-08-22 16:37:31 
213.912708,359.257597,2021-08-22 16:37:32 
213.907631,359.258256,2021-08-22 16:37:33 
213.902037,359.259142,2021-08-22 16:37:34 
213.89567,359.260022,2021-08-22 16:37:35 
213.889042,359.261246,2021-08-22 16:37:36 
213.881728,359.262236,2021-08-22 16:37:37 
213.87407,359.263339,2021-08-22 16:37:38 
213.866068,359.264325,2021-08-22 16:37:39 
213.860207,359.266704,2021-08-22 16:37:40 
213.852891,359.268154,2021-08-22 16:37:41 
213.845405,359.269143,2021-08-22 16:37:42 
213.838006,359.270017,2021-08-22 16:37:43 
213.831037,359.270779,2021-08-22 16:37:44 
213.825013,359.271777,2021-08-22 16:37:45 
213.819506,359.272548,2021-08-22 16:37:46 
213.814343,359.273207,2021-08-22 16:37:47 
213.809439,359.273867,2021-08-22 16:37:48 
213.804535,359.274411,2021-08-22 16:37:49 
213.799889,359.274958,2021-08-22 16:37:50 
213.79533,359.27539,2021-08-22 16:37:51 
213.790771,359.275707,2021-08-22 16:37:52 
213.786039,359.276252,2021-08-22 16:37:53 
213.781738,359.276686,2021-08-22 16:37:54 
213.77778,359.277122,2021-08-22 16:37:55 
213.773822,359.277672,2021-08-22 16:37:56 
213.769519,359.278336,2021-08-22 16:37:57 
213.764615,359.278996,2021-08-22 16:37:58 
213.759452,359.279654,2021-08-22 16:37:59 
213.75386,359.28031,2021-08-22 16:38:00 
213.747666,359.280962,2021-08-22 16:38:01 
213.741299,359.281728,2021-08-22 16:38:02 
213.734501,359.282836,2021-08-22 16:38:03 
213.727359,359.283712,2021-08-22 16:38:04 
213.719875,359.284471,2021-08-22 16:38:05 
213.712046,359.285458,2021-08-22 16:38:06 
213.703959,359.286328,2021-08-22 16:38:07 
213.695699,359.287313,2021-08-22 16:38:08 
213.679268,359.289052,2021-08-22 16:38:10 
213.671009,359.289921,2021-08-22 16:38:11 
213.66094,359.291585,2021-08-22 16:38:12 
213.651303,359.292906,2021-08-22 16:38:13 
213.641665,359.294342,2021-08-22 16:38:14 
213.632802,359.295553,2021-08-22 16:38:15 
213.623854,359.296648,2021-08-22 16:38:16 
213.615081,359.297284,2021-08-22 16:38:17 
213.606479,359.298037,2021-08-22 16:38:18 
213.59779,359.299019,2021-08-22 16:38:19 
213.589445,359.300003,2021-08-22 16:38:20 
213.581271,359.301103,2021-08-22 16:38:21 
213.573614,359.301976,2021-08-22 16:38:22 
213.566558,359.302968,2021-08-22 16:38:23 
213.560534,359.303851,2021-08-22 16:38:24 
213.555199,359.304624,2021-08-22 16:38:25 
213.550381,359.305284,2021-08-22 16:38:26 
213.545907,359.305832,2021-08-22 16:38:27 
213.541346,359.306494,2021-08-22 16:38:28 
213.537045,359.306928,2021-08-22 16:38:29 
213.532743,359.307477,2021-08-22 16:38:30 
213.528442,359.307911,2021-08-22 16:38:31 
213.524054,359.308459,2021-08-22 16:38:32 
213.51958,359.309007,2021-08-22 16:38:33 
213.514935,359.309323,2021-08-22 16:38:34 
213.50986,359.309867,2021-08-22 16:38:35 
213.504612,359.310411,2021-08-22 16:38:36 
213.499192,359.311068,2021-08-22 16:38:37 
213.493772,359.31161,2021-08-22 16:38:38 
213.488267,359.312151,2021-08-22 16:38:39 
213.481386,359.312684,2021-08-22 16:38:40 
213.474333,359.313216,2021-08-22 16:38:41 
213.467967,359.313867,2021-08-22 16:38:42 
213.461688,359.314404,2021-08-22 16:38:43 
213.455322,359.315055,2021-08-22 16:38:44 
213.449128,359.315593,2021-08-22 16:38:45 
213.442936,359.3159,2021-08-22 16:38:46 
213.436916,359.316323,2021-08-22 16:38:47 
213.430896,359.316632,2021-08-22 16:38:48 
213.424963,359.316826,2021-08-22 16:38:49 
213.418945,359.316674,2021-08-22 16:38:50 
213.413271,359.316754,2021-08-22 16:38:51 
213.407941,359.316722,2021-08-22 16:38:52 
213.402955,359.316576,2021-08-22 16:38:53 
213.398227,359.316548,2021-08-22 16:38:54 
213.394185,359.316753,2021-08-22 16:38:55 
213.390574,359.316731,2021-08-22 16:38:56 
213.387307,359.316711,2021-08-22 16:38:57 
213.384041,359.316576,2021-08-22 16:38:58 
213.380775,359.316556,2021-08-22 16:38:59 
213.376825,359.315727,2021-08-22 16:39:00 
213.372787,359.315242,2021-08-22 16:39:01 
213.368749,359.314873,2021-08-22 16:39:02 
213.364796,359.314503,2021-08-22 16:39:03 
213.36093,359.314135,2021-08-22 16:39:04 
213.357321,359.313768,2021-08-22 16:39:05 
213.353884,359.313402,2021-08-22 16:39:06 
213.350533,359.313151,2021-08-22 16:39:07 
213.347095,359.313015,2021-08-22 16:39:08 
213.343486,359.312648,2021-08-22 16:39:09 
213.339533,359.312394,2021-08-22 16:39:10 
213.335151,359.312022,2021-08-22 16:39:11 
213.330425,359.311534,2021-08-22 16:39:12 
213.325271,359.310927,2021-08-22 16:39:13 
213.319686,359.310318,2021-08-22 16:39:14 
213.313759,359.309477,2021-08-22 16:39:15 
213.307488,359.308634,2021-08-22 16:39:16 
213.30096,359.307789,2021-08-22 16:39:17 
213.286781,359.306667,2021-08-22 16:39:19 
213.248386,359.301028,2021-08-22 16:39:24 
213.234667,359.294963,2021-08-22 16:39:25 
213.224801,359.291453,2021-08-22 16:39:26 
213.215532,359.288751,2021-08-22 16:39:27 
213.206606,359.286281,2021-08-22 16:39:28 
213.198113,359.283354,2021-08-22 16:39:29 
213.189275,359.280425,2021-08-22 16:39:30 
213.171771,359.274683,2021-08-22 16:39:32 
213.162934,359.271754,2021-08-22 16:39:33 
213.151514,359.269384,2021-08-22 16:39:34 
213.141297,359.267137,2021-08-22 16:39:35 
213.121569,359.259426,2021-08-22 16:39:37 
213.11162,359.25557,2021-08-22 16:39:38 
213.101497,359.251943,2021-08-22 16:39:39 
213.090948,359.247623,2021-08-22 16:39:40 
213.08126,359.243194,2021-08-22 16:39:41 
213.070963,359.239796,2021-08-22 16:39:42 
213.060841,359.236054,2021-08-22 16:39:43 
213.050978,359.231969,2021-08-22 16:39:44 
213.041116,359.227883,2021-08-22 16:39:45 
213.031166,359.224028,2021-08-22 16:39:46 
213.021131,359.220171,2021-08-22 16:39:47 
213.011093,359.21666,2021-08-22 16:39:48 
213.000882,359.213263,2021-08-22 16:39:49 
212.990412,359.210094,2021-08-22 16:39:50 
212.979772,359.206695,2021-08-22 16:39:51 
212.968788,359.203293,2021-08-22 16:39:52 
212.957543,359.200235,2021-08-22 16:39:53 
212.946043,359.196945,2021-08-22 16:39:54 
212.934368,359.193999,2021-08-22 16:39:55 
212.92252,359.191168,2021-08-22 16:39:56 
212.910587,359.188335,2021-08-22 16:39:57 
212.898652,359.185733,2021-08-22 16:39:58 
212.88663,359.183361,2021-08-22 16:39:59 
212.874347,359.181332,2021-08-22 16:40:00 
212.861892,359.179417,2021-08-22 16:40:01 
212.849178,359.177846,2021-08-22 16:40:02 
212.836377,359.176274,2021-08-22 16:40:03 
