217.062356,359.185451,2021-07-11 18:39:28 
217.055918,359.184027,2021-07-11 18:39:29 
217.049049,359.182714,2021-07-11 18:39:30 
217.041923,359.181169,2021-07-11 18:39:31 
217.034884,359.179625,2021-07-11 18:39:32 
217.028015,359.178312,2021-07-11 18:39:33 
217.021145,359.177114,2021-07-11 18:39:34 
217.014363,359.175687,2021-07-11 18:39:35 
217.000795,359.173293,2021-07-11 18:39:37 
216.992187,359.174729,2021-07-11 18:39:38 
216.984801,359.173642,2021-07-11 18:39:39 
216.976811,359.172782,2021-07-11 18:39:40 
216.969425,359.171696,2021-07-11 18:39:41 
216.962635,359.171304,2021-07-11 18:39:42 
216.955585,359.171255,2021-07-11 18:39:43 
216.948452,359.170861,2021-07-11 18:39:44 
216.941404,359.170582,2021-07-11 18:39:45 
216.934185,359.170187,2021-07-11 18:39:46 
216.927308,359.16991,2021-07-11 18:39:47 
216.923654,359.176211,2021-07-11 18:39:48 
216.916517,359.176392,2021-07-11 18:39:49 
216.909294,359.176457,2021-07-11 18:39:50 
216.901642,359.17652,2021-07-11 18:39:51 
216.89382,359.176236,2021-07-11 18:39:52 
216.885911,359.176181,2021-07-11 18:39:53 
216.878175,359.175783,2021-07-11 18:39:54 
216.87087,359.175388,2021-07-11 18:39:55 
216.863564,359.175107,2021-07-11 18:39:56 
216.85643,359.174828,2021-07-11 18:39:57 
216.849382,359.17455,2021-07-11 18:39:58 
216.842162,359.17427,2021-07-11 18:39:59 
216.834856,359.17399,2021-07-11 18:40:00 
216.82712,359.173707,2021-07-11 18:40:01 
216.819039,359.173536,2021-07-11 18:40:02 
216.810528,359.173478,2021-07-11 18:40:03 
216.801673,359.173417,2021-07-11 18:40:04 
216.79256,359.173354,2021-07-11 18:40:05 
216.783362,359.173061,2021-07-11 18:40:06 
216.773992,359.172882,2021-07-11 18:40:07 
216.764622,359.172703,2021-07-11 18:40:08 
216.745968,359.17223,2021-07-11 18:40:10 
216.73634,359.172049,2021-07-11 18:40:11 
216.72722,359.173022,2021-07-11 18:40:12 
216.718194,359.17273,2021-07-11 18:40:13 
216.708567,359.172434,2021-07-11 18:40:14 
216.699024,359.172368,2021-07-11 18:40:15 
216.68931,359.172187,2021-07-11 18:40:16 
216.679853,359.172122,2021-07-11 18:40:17 
216.67074,359.17206,2021-07-11 18:40:18 
216.661886,359.171885,2021-07-11 18:40:19 
216.65329,359.171596,2021-07-11 18:40:20 
216.644954,359.171079,2021-07-11 18:40:21 
216.63653,359.170791,2021-07-11 18:40:22 
216.628279,359.17039,2021-07-11 18:40:23 
216.619941,359.170103,2021-07-11 18:40:24 
216.611604,359.169701,2021-07-11 18:40:25 
216.603009,359.169412,2021-07-11 18:40:26 
216.594068,359.169236,2021-07-11 18:40:27 
216.584955,359.169174,2021-07-11 18:40:28 
216.575671,359.168996,2021-07-11 18:40:29 
216.565955,359.169045,2021-07-11 18:40:30 
216.555897,359.168976,2021-07-11 18:40:31 
216.545667,359.168676,2021-07-11 18:40:32 
216.535523,359.168492,2021-07-11 18:40:33 
216.525467,359.168079,2021-07-11 18:40:34 
216.515411,359.167665,2021-07-11 18:40:35 
216.505267,359.167481,2021-07-11 18:40:36 
216.495123,359.167297,2021-07-11 18:40:37 
216.48515,359.16723,2021-07-11 18:40:38 
216.475435,359.167164,2021-07-11 18:40:39 
216.466066,359.166755,2021-07-11 18:40:40 
216.457042,359.166349,2021-07-11 18:40:41 
216.448101,359.166173,2021-07-11 18:40:42 
216.439246,359.166113,2021-07-11 18:40:43 
216.430477,359.166053,2021-07-11 18:40:44 
216.421708,359.165994,2021-07-11 18:40:45 
216.413025,359.16582,2021-07-11 18:40:46 
216.404342,359.165761,2021-07-11 18:40:47 
216.396005,359.16536,2021-07-11 18:40:48 
216.387667,359.165073,2021-07-11 18:40:49 
216.37933,359.164787,2021-07-11 18:40:50 
216.370734,359.164499,2021-07-11 18:40:51 
216.362052,359.16421,2021-07-11 18:40:52 
216.353113,359.163919,2021-07-11 18:40:53 
216.344,359.163743,2021-07-11 18:40:54 
216.334803,359.16345,2021-07-11 18:40:55 
216.325691,359.163159,2021-07-11 18:40:56 
216.316579,359.162982,2021-07-11 18:40:57 
216.307467,359.162691,2021-07-11 18:40:58 
216.298355,359.162514,2021-07-11 18:40:59 
216.289072,359.162221,2021-07-11 18:41:00 
216.279616,359.161927,2021-07-11 18:41:01 
216.269902,359.161747,2021-07-11 18:41:02 
216.260188,359.161566,2021-07-11 18:41:03 
216.240588,359.161204,2021-07-11 18:41:05 
216.230101,359.160904,2021-07-11 18:41:06 
216.217461,359.161164,2021-07-11 18:41:07 
216.206889,359.160632,2021-07-11 18:41:08 
216.196145,359.160215,2021-07-11 18:41:09 
216.185227,359.160026,2021-07-11 18:41:10 
216.174482,359.159724,2021-07-11 18:41:11 
216.16391,359.159308,2021-07-11 18:41:12 
216.153423,359.158892,2021-07-11 18:41:13 
216.142935,359.158822,2021-07-11 18:41:14 
216.132362,359.158521,2021-07-11 18:41:15 
216.121874,359.158336,2021-07-11 18:41:16 
216.111301,359.15792,2021-07-11 18:41:17 
216.100642,359.157733,2021-07-11 18:41:18 
216.089808,359.157775,2021-07-11 18:41:19 
216.078976,359.157703,2021-07-11 18:41:20 
216.068403,359.157402,2021-07-11 18:41:21 
216.058087,359.157218,2021-07-11 18:41:22 
216.04803,359.15692,2021-07-11 18:41:23 
216.038316,359.156625,2021-07-11 18:41:24 
216.028775,359.156331,2021-07-11 18:41:25 
216.019319,359.156153,2021-07-11 18:41:26 
216.010207,359.155862,2021-07-11 18:41:27 
216.001181,359.155572,2021-07-11 18:41:28 
215.992069,359.155396,2021-07-11 18:41:29 
215.983042,359.155336,2021-07-11 18:41:30 
215.974102,359.155161,2021-07-11 18:41:31 
215.965162,359.154871,2021-07-11 18:41:32 
215.956394,359.154583,2021-07-11 18:41:33 
215.948056,359.154412,2021-07-11 18:41:34 
215.939802,359.154357,2021-07-11 18:41:35 
215.931635,359.154302,2021-07-11 18:41:36 
215.923812,359.15425,2021-07-11 18:41:37 
215.916246,359.1542,2021-07-11 18:41:38 
215.908594,359.154149,2021-07-11 18:41:39 
215.900858,359.153867,2021-07-11 18:41:40 
215.893123,359.153471,2021-07-11 18:41:41 
215.885217,359.152958,2021-07-11 18:41:42 
215.877139,359.152329,2021-07-11 18:41:43 
215.868804,359.151698,2021-07-11 18:41:44 
215.860298,359.150837,2021-07-11 18:41:45 
215.851792,359.149975,2021-07-11 18:41:46 
215.843287,359.148883,2021-07-11 18:41:47 
215.835725,359.148373,2021-07-11 18:41:48 
215.82825,359.147633,2021-07-11 18:41:49 
215.820946,359.147009,2021-07-11 18:41:50 
215.813729,359.146271,2021-07-11 18:41:51 
215.807028,359.145421,2021-07-11 18:41:52 
215.800673,359.144344,2021-07-11 18:41:53 
215.795005,359.143386,2021-07-11 18:41:54 
215.789596,359.1422,2021-07-11 18:41:55 
215.784187,359.141129,2021-07-11 18:41:56 
215.780674,359.139265,2021-07-11 18:41:57 
215.776729,359.137743,2021-07-11 18:41:58 
215.772952,359.136913,2021-07-11 18:41:59 
215.768576,359.135619,2021-07-11 18:42:00 
215.765052,359.13548,2021-07-11 18:42:01 
215.760583,359.135221,2021-07-11 18:42:02 
215.755856,359.134844,2021-07-11 18:42:03 
215.750785,359.134696,2021-07-11 18:42:04 
215.74436,359.131202,2021-07-11 18:42:05 
215.73835,359.129897,2021-07-11 18:42:06 
215.732425,359.128707,2021-07-11 18:42:07 
215.725296,359.127625,2021-07-11 18:42:08 
215.720324,359.125407,2021-07-11 18:42:09 
215.713886,359.123984,2021-07-11 18:42:10 
215.707362,359.122445,2021-07-11 18:42:11 
215.70118,359.121139,2021-07-11 18:42:12 
215.694997,359.119948,2021-07-11 18:42:13 
215.690545,359.117157,2021-07-11 18:42:14 
215.685054,359.115396,2021-07-11 18:42:15 
215.679973,359.116742,2021-07-11 18:42:16 
215.674375,359.118086,2021-07-11 18:42:17 
215.668868,359.118855,2021-07-11 18:42:18 
215.663277,359.119163,2021-07-11 18:42:19 
215.657514,359.119585,2021-07-11 18:42:20 
215.652869,359.119899,2021-07-11 18:42:21 
215.64711,359.119631,2021-07-11 18:42:22 
215.641352,359.119248,2021-07-11 18:42:23 
215.635766,359.118866,2021-07-11 18:42:24 
215.632835,359.120112,2021-07-11 18:42:25 
215.628279,359.119967,2021-07-11 18:42:26 
215.626036,359.121217,2021-07-11 18:42:27 
215.622166,359.121307,2021-07-11 18:42:28 
215.615056,359.117349,2021-07-11 18:42:29 
215.610593,359.116169,2021-07-11 18:42:30 
215.607073,359.115456,2021-07-11 18:42:31 
215.604067,359.114976,2021-07-11 18:42:32 
215.601745,359.114961,2021-07-11 18:42:33 
215.599168,359.114599,2021-07-11 18:42:34 
215.596849,359.114353,2021-07-11 18:42:35 
215.594614,359.114224,2021-07-11 18:42:36 
215.592465,359.114209,2021-07-11 18:42:37 
215.590402,359.114081,2021-07-11 18:42:38 
215.588683,359.114069,2021-07-11 18:42:39 
215.586963,359.114058,2021-07-11 18:42:40 
215.585073,359.113931,2021-07-11 18:42:41 
215.583182,359.113803,2021-07-11 18:42:42 
215.581291,359.113791,2021-07-11 18:42:43 
215.579227,359.113777,2021-07-11 18:42:44 
215.577165,359.113648,2021-07-11 18:42:45 
215.574757,359.113633,2021-07-11 18:42:46 
215.572094,359.11327,2021-07-11 18:42:47 
215.568914,359.113134,2021-07-11 18:42:48 
215.565734,359.112998,2021-07-11 18:42:49 
215.562728,359.112518,2021-07-11 18:42:50 
215.55998,359.11204,2021-07-11 18:42:51 
215.557747,359.111565,2021-07-11 18:42:52 
215.55646,359.111211,2021-07-11 18:42:53 
215.555947,359.110863,2021-07-11 18:42:54 
215.556035,359.110519,2021-07-11 18:42:55 
215.556209,359.110175,2021-07-11 18:42:56 
215.556209,359.110175,2021-07-11 18:43:01 
215.5563,359.10937,2021-07-11 18:43:02 
215.554754,359.109245,2021-07-11 18:43:03 
215.552174,359.109228,2021-07-11 18:43:04 
215.548649,359.10932,2021-07-11 18:43:05 
215.544178,359.10929,2021-07-11 18:43:06 
215.538846,359.109485,2021-07-11 18:43:07 
215.532913,359.109561,2021-07-11 18:43:08 
215.526463,359.109864,2021-07-11 18:43:09 
215.51967,359.110049,2021-07-11 18:43:10 
215.512704,359.110234,2021-07-11 18:43:11 
215.505567,359.110417,2021-07-11 18:43:12 
215.49843,359.1106,2021-07-11 18:43:13 
215.491292,359.110898,2021-07-11 18:43:14 
215.48424,359.111082,2021-07-11 18:43:15 
215.477189,359.111266,2021-07-11 18:43:16 
215.470224,359.11145,2021-07-11 18:43:17 
215.463173,359.111519,2021-07-11 18:43:18 
215.456035,359.111817,2021-07-11 18:43:19 
215.448811,359.112115,2021-07-11 18:43:20 
215.441243,359.11241,2021-07-11 18:43:21 
215.433502,359.11282,2021-07-11 18:43:22 
215.425419,359.113112,2021-07-11 18:43:23 
215.417077,359.113402,2021-07-11 18:43:24 
215.408477,359.113691,2021-07-11 18:43:25 
215.399619,359.114093,2021-07-11 18:43:26 
215.390675,359.114495,2021-07-11 18:43:27 
215.381645,359.114896,2021-07-11 18:43:28 
215.372614,359.115412,2021-07-11 18:43:29 
215.363755,359.115929,2021-07-11 18:43:30 
215.354982,359.116447,2021-07-11 18:43:31 
215.346295,359.116965,2021-07-11 18:43:32 
215.337694,359.117369,2021-07-11 18:43:33 
215.329264,359.118004,2021-07-11 18:43:34 
215.320921,359.118525,2021-07-11 18:43:35 
215.312665,359.118931,2021-07-11 18:43:36 
215.304407,359.119567,2021-07-11 18:43:37 
215.295977,359.120202,2021-07-11 18:43:38 
215.287461,359.120837,2021-07-11 18:43:39 
215.278773,359.121471,2021-07-11 18:43:40 
215.27,359.122104,2021-07-11 18:43:41 
215.260882,359.122734,2021-07-11 18:43:42 
215.224414,359.124913,2021-07-11 18:43:46 
215.212366,359.12656,2021-07-11 18:43:47 
215.202557,359.127761,2021-07-11 18:43:48 
215.192578,359.128732,2021-07-11 18:43:49 
215.182771,359.129473,2021-07-11 18:43:50 
215.173481,359.130218,2021-07-11 18:43:51 
215.164363,359.130964,2021-07-11 18:43:52 
215.155674,359.131713,2021-07-11 18:43:53 
215.147675,359.132236,2021-07-11 18:43:54 
215.140364,359.132764,2021-07-11 18:43:55 
215.133396,359.133294,2021-07-11 18:43:56 
215.126601,359.13371,2021-07-11 18:43:57 
215.120064,359.134242,2021-07-11 18:43:58 
215.113527,359.13466,2021-07-11 18:43:59 
215.107248,359.135079,2021-07-11 18:44:00 
215.100969,359.135499,2021-07-11 18:44:01 
215.094862,359.135919,2021-07-11 18:44:02 
215.088841,359.136341,2021-07-11 18:44:03 
215.082819,359.136877,2021-07-11 18:44:04 
215.076884,359.137298,2021-07-11 18:44:05 
215.071034,359.137836,2021-07-11 18:44:06 
215.06527,359.138374,2021-07-11 18:44:07 
215.059506,359.138911,2021-07-11 18:44:08 
215.053829,359.139335,2021-07-11 18:44:09 
215.048237,359.139874,2021-07-11 18:44:10 
215.042732,359.140298,2021-07-11 18:44:11 
215.037397,359.140954,2021-07-11 18:44:12 
215.032149,359.141495,2021-07-11 18:44:13 
215.027245,359.141924,2021-07-11 18:44:14 
215.0226,359.142354,2021-07-11 18:44:15 
215.018126,359.142785,2021-07-11 18:44:16 
215.013654,359.143101,2021-07-11 18:44:17 
215.009266,359.143533,2021-07-11 18:44:18 
215.004535,359.143847,2021-07-11 18:44:19 
214.999286,359.144619,2021-07-11 18:44:20 
214.993867,359.145044,2021-07-11 18:44:21 
214.988447,359.145584,2021-07-11 18:44:22 
214.983027,359.146009,2021-07-11 18:44:23 
214.977265,359.146317,2021-07-11 18:44:24 
214.970299,359.146617,2021-07-11 18:44:25 
214.964277,359.147154,2021-07-11 18:44:26 
214.9592,359.147926,2021-07-11 18:44:27 
214.954123,359.148584,2021-07-11 18:44:28 
214.949305,359.149013,2021-07-11 18:44:29 
214.944401,359.149556,2021-07-11 18:44:30 
214.939498,359.149985,2021-07-11 18:44:31 
214.93408,359.15018,2021-07-11 18:44:32 
214.927968,359.151406,2021-07-11 18:44:33 
214.92143,359.151939,2021-07-11 18:44:34 
214.914549,359.152355,2021-07-11 18:44:35 
214.907062,359.153457,2021-07-11 18:44:36 
214.899317,359.154672,2021-07-11 18:44:37 
214.891228,359.155771,2021-07-11 18:44:38 
214.882969,359.156638,2021-07-11 18:44:39 
214.874624,359.157389,2021-07-11 18:44:40 
214.866107,359.158255,2021-07-11 18:44:41 
214.85759,359.15912,2021-07-11 18:44:42 
214.849245,359.159987,2021-07-11 18:44:43 
214.840811,359.161198,2021-07-11 18:44:44 
214.832204,359.162753,2021-07-11 18:44:45 
214.82334,359.163962,2021-07-11 18:44:46 
214.813872,359.165741,2021-07-11 18:44:47 
214.803889,359.167173,2021-07-11 18:44:48 
214.793654,359.167797,2021-07-11 18:44:49 
214.783246,359.168651,2021-07-11 18:44:50 
214.772749,359.169849,2021-07-11 18:44:51 
214.762253,359.170932,2021-07-11 18:44:52 
214.751845,359.171786,2021-07-11 18:44:53 
214.741606,359.172985,2021-07-11 18:44:54 
214.720957,359.175269,2021-07-11 18:44:56 
214.713053,359.174298,2021-07-11 18:44:57 
214.706676,359.176673,2021-07-11 18:44:58 
214.699188,359.177891,2021-07-11 18:44:59 
214.691618,359.178647,2021-07-11 18:45:00 
214.683704,359.179287,2021-07-11 18:45:01 
214.67562,359.17958,2021-07-11 18:45:02 
214.666245,359.180211,2021-07-11 18:45:03 
214.656958,359.180497,2021-07-11 18:45:04 
214.647411,359.181126,2021-07-11 18:45:05 
214.637519,359.181868,2021-07-11 18:45:06 
214.627194,359.183068,2021-07-11 18:45:07 
214.61687,359.184152,2021-07-11 18:45:08 
214.606632,359.185237,2021-07-11 18:45:09 
214.596222,359.186321,2021-07-11 18:45:10 
214.585813,359.18729,2021-07-11 18:45:11 
214.575574,359.188605,2021-07-11 18:45:12 
214.554407,359.191232,2021-07-11 18:45:14 
214.543652,359.192544,2021-07-11 18:45:15 
214.532811,359.193855,2021-07-11 18:45:16 
214.522056,359.195052,2021-07-11 18:45:17 
214.511216,359.196249,2021-07-11 18:45:18 
214.500462,359.197331,2021-07-11 18:45:19 
214.489965,359.198529,2021-07-11 18:45:20 
214.47947,359.199613,2021-07-11 18:45:21 
214.468974,359.200697,2021-07-11 18:45:22 
214.458478,359.201781,2021-07-11 18:45:23 
214.450397,359.20173,2021-07-11 18:45:24 
214.441191,359.202707,2021-07-11 18:45:25 
214.432852,359.202654,2021-07-11 18:45:26 
214.425377,359.201916,2021-07-11 18:45:27 
214.417814,359.201408,2021-07-11 18:45:28 
214.410854,359.200904,2021-07-11 18:45:29 
214.403977,359.200746,2021-07-11 18:45:30 
214.397702,359.200476,2021-07-11 18:45:31 
214.391513,359.200322,2021-07-11 18:45:32 
214.385754,359.20017,2021-07-11 18:45:33 
214.379993,359.200134,2021-07-11 18:45:34 
214.374318,359.200328,2021-07-11 18:45:35 
214.368899,359.200639,2021-07-11 18:45:36 
214.363394,359.201064,2021-07-11 18:45:37 
214.357889,359.20149,2021-07-11 18:45:38 
214.352126,359.201914,2021-07-11 18:45:39 
214.346104,359.202566,2021-07-11 18:45:40 
214.339738,359.203101,2021-07-11 18:45:41 
214.3332,359.20375,2021-07-11 18:45:42 
214.326232,359.204396,2021-07-11 18:45:43 
214.318835,359.204924,2021-07-11 18:45:44 
214.311266,359.205452,2021-07-11 18:45:45 
214.302834,359.206434,2021-07-11 18:45:46 
214.294317,359.207416,2021-07-11 18:45:47 
214.285627,359.208396,2021-07-11 18:45:48 
214.277108,359.209608,2021-07-11 18:45:49 
214.268246,359.210702,2021-07-11 18:45:50 
214.25921,359.212026,2021-07-11 18:45:51 
214.249745,359.213232,2021-07-11 18:45:52 
214.240194,359.214437,2021-07-11 18:45:53 
214.230902,359.215529,2021-07-11 18:45:54 
214.221438,359.216735,2021-07-11 18:45:55 
214.190533,359.223098,2021-07-11 18:45:58 
214.178228,359.224746,2021-07-11 18:45:59 
214.167039,359.226746,2021-07-11 18:46:00 
214.155422,359.228399,2021-07-11 18:46:01 
214.143631,359.230395,2021-07-11 18:46:02 
214.131841,359.232277,2021-07-11 18:46:03 
214.120225,359.233815,2021-07-11 18:46:04 
214.108347,359.235926,2021-07-11 18:46:05 
214.096383,359.238037,2021-07-11 18:46:06 
214.084421,359.240033,2021-07-11 18:46:07 
214.072458,359.241913,2021-07-11 18:46:08 
214.060754,359.243911,2021-07-11 18:46:09 
214.049655,359.245222,2021-07-11 18:46:10 
214.038639,359.246994,2021-07-11 18:46:11 
214.027882,359.248652,2021-07-11 18:46:12 
214.01678,359.250538,2021-07-11 18:46:13 
214.005765,359.252195,2021-07-11 18:46:14 
213.994576,359.254081,2021-07-11 18:46:15 
213.983303,359.255736,2021-07-11 18:46:16 
213.971859,359.25739,2021-07-11 18:46:17 
213.960155,359.259158,2021-07-11 18:46:18 
213.948452,359.260925,2021-07-11 18:46:19 
213.935372,359.2628,2021-07-11 18:46:20 
213.922809,359.264562,2021-07-11 18:46:21 
213.909901,359.266552,2021-07-11 18:46:22 
213.896992,359.268658,2021-07-11 18:46:23 
213.883998,359.270533,2021-07-11 18:46:24 
213.871004,359.272407,2021-07-11 18:46:25 
213.858184,359.274168,2021-07-11 18:46:26 
213.84519,359.276043,2021-07-11 18:46:27 
213.83211,359.277918,2021-07-11 18:46:28 
213.818946,359.279677,2021-07-11 18:46:29 
213.805865,359.281666,2021-07-11 18:46:30 
213.780132,359.286108,2021-07-11 18:46:32 
213.766626,359.287405,2021-07-11 18:46:33 
213.753977,359.289283,2021-07-11 18:46:34 
213.740816,359.290352,2021-07-11 18:46:35 
213.728684,359.292002,2021-07-11 18:46:36 
213.717241,359.293312,2021-07-11 18:46:37 
213.706747,359.294168,2021-07-11 18:46:38 
213.696427,359.294794,2021-07-11 18:46:39 
213.686192,359.295421,2021-07-11 18:46:40 
213.669968,359.305329,2021-07-11 18:46:43 
213.666298,359.30105,2021-07-11 18:46:44 
213.661224,359.301249,2021-07-11 18:46:45 
213.655988,359.299952,2021-07-11 18:46:46 
213.650146,359.299225,2021-07-11 18:46:47 
213.644471,359.299421,2021-07-11 18:46:48 
213.638449,359.299959,2021-07-11 18:46:49 
213.633458,359.300733,2021-07-11 18:46:50 
213.627522,359.301387,2021-07-11 18:46:51 
213.621845,359.301812,2021-07-11 18:46:52 
213.615826,359.302005,2021-07-11 18:46:53 
213.609807,359.302198,2021-07-11 18:46:54 
213.604301,359.302855,2021-07-11 18:46:55 
213.599482,359.303515,2021-07-11 18:46:56 
213.595181,359.303949,2021-07-11 18:46:57 
213.593211,359.302671,2021-07-11 18:46:58 
213.590376,359.302309,2021-07-11 18:46:59 
213.58719,359.30321,2021-07-11 18:47:00 
213.583746,359.303994,2021-07-11 18:47:01 
213.580475,359.304664,2021-07-11 18:47:02 
213.577546,359.305566,2021-07-11 18:47:03 
213.575043,359.307161,2021-07-11 18:47:04 
213.576081,359.306132,2021-07-11 18:47:05 
213.576426,359.306019,2021-07-11 18:47:06 
213.576513,359.305905,2021-07-11 18:47:07 
213.576513,359.305905,2021-07-11 18:47:08 
213.576512,359.30602,2021-07-11 18:47:09 
213.575994,359.306362,2021-07-11 18:47:10 
213.574272,359.306811,2021-07-11 18:47:11 
213.571694,359.306565,2021-07-11 18:47:12 
213.567733,359.307691,2021-07-11 18:47:13 
213.563515,359.308471,2021-07-11 18:47:14 
213.558351,359.309474,2021-07-11 18:47:15 
213.552928,359.310591,2021-07-11 18:47:16 
213.5469,359.312165,2021-07-11 18:47:17 
213.539246,359.312463,2021-07-11 18:47:18 
213.531932,359.313569,2021-07-11 18:47:19 
213.524532,359.314674,2021-07-11 18:47:20 
213.516363,359.314854,2021-07-11 18:47:21 
213.508029,359.313997,2021-07-11 18:47:22 
213.500543,359.314987,2021-07-11 18:47:23 
213.485401,359.31685,2021-07-11 18:47:25 
213.477318,359.317145,2021-07-11 18:47:26 
213.469404,359.317902,2021-07-11 18:47:27 
213.461834,359.318546,2021-07-11 18:47:28 
213.455211,359.319081,2021-07-11 18:47:29 
213.449018,359.319503,2021-07-11 18:47:30 
213.443345,359.319468,2021-07-11 18:47:31 
213.437754,359.319779,2021-07-11 18:47:32 
213.432163,359.32032,2021-07-11 18:47:33 
213.426314,359.32086,2021-07-11 18:47:34 
213.42038,359.321169,2021-07-11 18:47:35 
213.414882,359.32033,2021-07-11 18:47:36 
213.4093,359.319376,2021-07-11 18:47:37 
213.403028,359.318762,2021-07-11 18:47:38 
213.396239,359.318261,2021-07-11 18:47:39 
213.389019,359.317987,2021-07-11 18:47:40 
213.381627,359.317712,2021-07-11 18:47:41 
213.374235,359.317437,2021-07-11 18:47:42 
213.366929,359.317162,2021-07-11 18:47:43 
213.359365,359.317001,2021-07-11 18:47:44 
213.351547,359.316033,2021-07-11 18:47:45 
213.34373,359.315065,2021-07-11 18:47:46 
213.335482,359.314095,2021-07-11 18:47:47 
213.326978,359.313008,2021-07-11 18:47:48 
213.317958,359.311803,2021-07-11 18:47:49 
213.308596,359.310251,2021-07-11 18:47:50 
213.29872,359.30858,2021-07-11 18:47:51 
213.288414,359.306792,2021-07-11 18:47:52 
213.247269,359.300791,2021-07-11 18:47:56 
213.236704,359.299232,2021-07-11 18:47:57 
213.228463,359.297226,2021-07-11 18:47:58 
213.218504,359.294981,2021-07-11 18:47:59 
213.209763,359.290211,2021-07-11 18:48:00 
213.200498,359.286935,2021-07-11 18:48:01 
213.191146,359.283887,2021-07-11 18:48:02 
213.182224,359.280727,2021-07-11 18:48:03 
213.164033,359.274866,2021-07-11 18:48:05 
213.155202,359.270787,2021-07-11 18:48:06 
213.147233,359.266482,2021-07-11 18:48:07 
213.138998,359.263327,2021-07-11 18:48:08 
213.130333,359.260284,2021-07-11 18:48:09 
213.122009,359.257703,2021-07-11 18:48:10 
213.105532,359.252887,2021-07-11 18:48:12 
213.097121,359.250421,2021-07-11 18:48:13 
213.083459,359.249189,2021-07-11 18:48:15 
213.10326,359.244707,2021-07-11 18:48:16 
213.098717,359.242379,2021-07-11 18:48:17 
213.094432,359.240052,2021-07-11 18:48:18 
213.089803,359.237839,2021-07-11 18:48:19 
213.085516,359.235858,2021-07-11 18:48:20 
213.081658,359.234224,2021-07-11 18:48:21 
213.077713,359.23259,2021-07-11 18:48:22 
213.073682,359.23084,2021-07-11 18:48:23 
213.069052,359.228857,2021-07-11 18:48:24 
213.063648,359.226754,2021-07-11 18:48:25 
213.058503,359.224537,2021-07-11 18:48:26 
213.05353,359.222207,2021-07-11 18:48:27 
213.046925,359.219866,2021-07-11 18:48:28 
213.040579,359.217182,2021-07-11 18:48:29 
213.03406,359.214613,2021-07-11 18:48:30 
213.026429,359.211231,2021-07-11 18:48:31 
213.019739,359.208545,2021-07-11 18:48:32 
213.013046,359.206319,2021-07-11 18:48:33 
213.008934,359.203879,2021-07-11 18:48:34 
213.001556,359.201304,2021-07-11 18:48:35 
212.993404,359.198724,2021-07-11 18:48:36 
212.984821,359.196257,2021-07-11 18:48:37 
212.976494,359.194252,2021-07-11 18:48:38 
212.967652,359.192013,2021-07-11 18:48:39 
212.958724,359.189774,2021-07-11 18:48:40 
212.949623,359.187764,2021-07-11 18:48:41 
212.940435,359.185869,2021-07-11 18:48:42 
212.931504,359.18409,2021-07-11 18:48:43 
212.92283,359.182542,2021-07-11 18:48:44 
212.914413,359.181112,2021-07-11 18:48:45 
212.906167,359.179797,2021-07-11 18:48:46 
212.898093,359.178483,2021-07-11 18:48:47 
212.890106,359.17717,2021-07-11 18:48:48 
212.882118,359.175857,2021-07-11 18:48:49 
212.8743,359.174775,2021-07-11 18:48:50 
212.866225,359.173692,2021-07-11 18:48:51 
212.858062,359.172953,2021-07-11 18:48:52 
212.84947,359.171981,2021-07-11 18:48:53 
212.840793,359.170894,2021-07-11 18:48:54 
212.832117,359.169692,2021-07-11 18:48:55 
212.822067,359.168252,2021-07-11 18:48:56 
212.811477,359.170719,2021-07-11 18:48:57 
212.801594,359.170085,2021-07-11 18:48:58 
212.793532,359.166816,2021-07-11 18:48:59 
212.782875,359.166178,2021-07-11 18:49:00 
212.773764,359.165663,2021-07-11 18:49:01 
212.764567,359.165378,2021-07-11 18:49:02 
212.755283,359.165093,2021-07-11 18:49:03 
212.746605,359.164236,2021-07-11 18:49:04 
212.738093,359.164301,2021-07-11 18:49:05 
212.729925,359.164252,2021-07-11 18:49:06 
212.721758,359.164204,2021-07-11 18:49:07 
212.71342,359.164039,2021-07-11 18:49:08 
212.704823,359.163873,2021-07-11 18:49:09 
212.696055,359.163706,2021-07-11 18:49:10 
212.687028,359.163652,2021-07-11 18:49:11 
212.677743,359.163597,2021-07-11 18:49:12 
212.668201,359.163311,2021-07-11 18:49:13 
212.658316,359.163022,2021-07-11 18:49:14 
212.648258,359.162847,2021-07-11 18:49:15 
212.637942,359.162556,2021-07-11 18:49:16 
212.627285,359.162033,2021-07-11 18:49:17 
212.616367,359.161738,2021-07-11 18:49:18 
212.605192,359.161557,2021-07-11 18:49:19 
212.594274,359.161377,2021-07-11 18:49:20 
212.583442,359.161198,2021-07-11 18:49:21 
212.572784,359.16079,2021-07-11 18:49:22 
212.562039,359.160382,2021-07-11 18:49:23 
212.551036,359.160202,2021-07-11 18:49:24 
212.539689,359.15979,2021-07-11 18:49:25 
212.528086,359.159261,2021-07-11 18:49:26 
212.516396,359.158732,2021-07-11 18:49:27 
212.504793,359.158204,2021-07-11 18:49:28 
212.49319,359.15756,2021-07-11 18:49:29 
212.481504,359.156456,2021-07-11 18:49:30 
212.469733,359.155121,2021-07-11 18:49:31 
212.457879,359.153441,2021-07-11 18:49:32 
212.446285,359.151302,2021-07-11 18:49:33 
212.434433,359.149047,2021-07-11 18:49:34 
