203.875624,356.781882,2021-11-24 10:29:55 
203.892451,356.79,2021-11-24 10:29:56 
203.90902,356.798232,2021-11-24 10:29:57 
203.925503,356.806579,2021-11-24 10:29:58 
203.942159,356.814582,2021-11-24 10:29:59 
203.958814,356.822815,2021-11-24 10:30:00 
203.975555,356.830933,2021-11-24 10:30:01 
203.99221,356.839166,2021-11-24 10:30:02 
204.009036,356.847514,2021-11-24 10:30:03 
204.025776,356.855748,2021-11-24 10:30:04 
204.042603,356.863981,2021-11-24 10:30:05 
204.059258,356.872214,2021-11-24 10:30:06 
204.075652,356.880907,2021-11-24 10:30:07 
204.091703,356.889598,2021-11-24 10:30:08 
204.108099,356.89783,2021-11-24 10:30:09 
204.124495,356.905947,2021-11-24 10:30:10 
204.140634,356.913948,2021-11-24 10:30:11 
204.156772,356.922295,2021-11-24 10:30:12 
204.17317,356.930067,2021-11-24 10:30:13 
204.189481,356.938069,2021-11-24 10:30:14 
204.205877,356.946187,2021-11-24 10:30:15 
204.222359,356.95442,2021-11-24 10:30:16 
204.23884,356.962768,2021-11-24 10:30:17 
204.255494,356.971117,2021-11-24 10:30:18 
204.272146,356.979696,2021-11-24 10:30:19 
204.289144,356.987816,2021-11-24 10:30:20 
204.306055,356.996281,2021-11-24 10:30:21 
204.323136,357.004977,2021-11-24 10:30:22 
204.340305,357.013444,2021-11-24 10:30:23 
204.357645,357.022026,2021-11-24 10:30:24 
204.375072,357.030493,2021-11-24 10:30:25 
204.392584,357.039076,2021-11-24 10:30:26 
204.409923,357.047774,2021-11-24 10:30:27 
204.427349,357.056356,2021-11-24 10:30:28 
204.444689,357.064939,2021-11-24 10:30:29 
204.461857,357.07329,2021-11-24 10:30:30 
204.478768,357.081641,2021-11-24 10:30:31 
204.495592,357.089992,2021-11-24 10:30:32 
204.512245,357.098226,2021-11-24 10:30:33 
204.528984,357.106462,2021-11-24 10:30:34 
204.545809,357.114467,2021-11-24 10:30:35 
204.562808,357.122244,2021-11-24 10:30:36 
204.579893,357.12979,2021-11-24 10:30:37 
204.597065,357.137337,2021-11-24 10:30:38 
204.614236,357.144885,2021-11-24 10:30:39 
204.631321,357.152431,2021-11-24 10:30:40 
204.651267,357.154699,2021-11-24 10:30:41 
204.669478,357.160295,2021-11-24 10:30:42 
204.687429,357.166351,2021-11-24 10:30:43 
204.705727,357.171832,2021-11-24 10:30:44 
204.723939,357.177314,2021-11-24 10:30:45 
204.743521,357.184066,2021-11-24 10:30:46 
204.765589,357.193014,2021-11-24 10:30:47 
204.785258,357.199767,2021-11-24 10:30:48 
204.80426,357.201112,2021-11-24 10:30:49 
204.814915,357.203801,2021-11-24 10:30:50 
204.832547,357.203645,2021-11-24 10:30:51 
204.85017,357.206018,2021-11-24 10:30:52 
204.867708,357.207932,2021-11-24 10:30:53 
204.885417,357.210076,2021-11-24 10:30:54 
204.903215,357.211416,2021-11-24 10:30:55 
204.921101,357.21264,2021-11-24 10:30:56 
204.9389,357.21375,2021-11-24 10:30:57 
204.957561,357.214633,2021-11-24 10:30:58 
204.975447,357.215628,2021-11-24 10:30:59 
204.993765,357.21605,2021-11-24 10:31:00 
205.011653,357.21647,2021-11-24 10:31:01 
205.0298,357.216777,2021-11-24 10:31:02 
205.066781,357.217622,2021-11-24 10:31:04 
205.085358,357.217816,2021-11-24 10:31:05 
205.104965,357.218818,2021-11-24 10:31:06 
205.123457,357.218666,2021-11-24 10:31:07 
205.142122,357.21863,2021-11-24 10:31:08 
205.1607,357.218709,2021-11-24 10:31:09 
205.17945,357.218788,2021-11-24 10:31:10 
205.198199,357.218983,2021-11-24 10:31:11 
205.21712,357.219293,2021-11-24 10:31:12 
205.236041,357.219603,2021-11-24 10:31:13 
205.25479,357.219798,2021-11-24 10:31:14 
205.273625,357.220108,2021-11-24 10:31:15 
205.29246,357.220418,2021-11-24 10:31:16 
205.311122,357.220958,2021-11-24 10:31:17 
205.329784,357.221383,2021-11-24 10:31:18 
205.348532,357.221923,2021-11-24 10:31:19 
205.367281,357.222233,2021-11-24 10:31:20 
205.386116,357.222659,2021-11-24 10:31:21 
205.405036,357.223085,2021-11-24 10:31:22 
205.423785,357.223395,2021-11-24 10:31:23 
205.442447,357.22382,2021-11-24 10:31:24 
205.461024,357.224245,2021-11-24 10:31:25 
205.479514,357.22467,2021-11-24 10:31:26 
205.497919,357.224979,2021-11-24 10:31:27 
205.516151,357.225403,2021-11-24 10:31:28 
205.534298,357.225711,2021-11-24 10:31:29 
205.552186,357.226248,2021-11-24 10:31:30 
205.56973,357.226669,2021-11-24 10:31:31 
205.587102,357.227205,2021-11-24 10:31:32 
205.604474,357.227625,2021-11-24 10:31:33 
205.62176,357.228045,2021-11-24 10:31:34 
205.639133,357.228465,2021-11-24 10:31:35 
205.656419,357.228885,2021-11-24 10:31:36 
205.673791,357.229306,2021-11-24 10:31:37 
205.691163,357.229726,2021-11-24 10:31:38 
205.708622,357.230032,2021-11-24 10:31:39 
205.726166,357.230454,2021-11-24 10:31:40 
205.743797,357.230761,2021-11-24 10:31:41 
205.761514,357.231068,2021-11-24 10:31:42 
205.779316,357.231491,2021-11-24 10:31:43 
205.797205,357.231799,2021-11-24 10:31:44 
205.815093,357.232223,2021-11-24 10:31:45 
205.832896,357.232531,2021-11-24 10:31:46 
205.851383,357.233762,2021-11-24 10:31:47 
205.870219,357.233845,2021-11-24 10:31:48 
205.888794,357.234386,2021-11-24 10:31:49 
205.907371,357.234813,2021-11-24 10:31:50 
205.92612,357.235126,2021-11-24 10:31:51 
205.944696,357.235438,2021-11-24 10:31:52 
205.963187,357.235864,2021-11-24 10:31:53 
205.981677,357.236291,2021-11-24 10:31:54 
205.999994,357.236947,2021-11-24 10:31:55 
206.018484,357.237489,2021-11-24 10:31:56 
206.037061,357.237801,2021-11-24 10:31:57 
206.055552,357.238113,2021-11-24 10:31:58 
206.074042,357.238425,2021-11-24 10:31:59 
206.092533,357.238737,2021-11-24 10:32:00 
206.110851,357.239164,2021-11-24 10:32:01 
206.12917,357.239475,2021-11-24 10:32:02 
206.147316,357.239901,2021-11-24 10:32:03 
206.165463,357.240327,2021-11-24 10:32:04 
206.183609,357.240638,2021-11-24 10:32:05 
206.201583,357.241293,2021-11-24 10:32:06 
206.219382,357.242293,2021-11-24 10:32:07 
206.237094,357.243752,2021-11-24 10:32:08 
206.254632,357.245556,2021-11-24 10:32:09 
206.271565,357.247933,2021-11-24 10:32:10 
206.288497,357.250654,2021-11-24 10:32:11 
206.305601,357.253262,2021-11-24 10:32:12 
206.323033,357.259551,2021-11-24 10:32:13 
206.339438,357.264686,2021-11-24 10:32:14 
206.356787,357.27017,2021-11-24 10:32:15 
206.373706,357.275653,2021-11-24 10:32:16 
206.390369,357.280789,2021-11-24 10:32:17 
206.406859,357.285925,2021-11-24 10:32:18 
206.420574,357.296224,2021-11-24 10:32:19 
206.436356,357.306072,2021-11-24 10:32:20 
206.4481,357.314753,2021-11-24 10:32:21 
206.461735,357.323556,2021-11-24 10:32:22 
206.475282,357.332935,2021-11-24 10:32:23 
206.489082,357.34335,2021-11-24 10:32:24 
206.503056,357.35342,2021-11-24 10:32:25 
206.517029,357.363491,2021-11-24 10:32:26 
206.529197,357.373438,2021-11-24 10:32:27 
206.541875,357.384768,2021-11-24 10:32:28 
206.554896,357.39633,2021-11-24 10:32:29 
206.566459,357.406735,2021-11-24 10:32:30 
206.577594,357.416793,2021-11-24 10:32:31 
206.588639,357.427771,2021-11-24 10:32:32 
206.599857,357.438635,2021-11-24 10:32:33 
206.610475,357.448805,2021-11-24 10:32:34 
206.621095,357.458631,2021-11-24 10:32:35 
206.631287,357.46811,2021-11-24 10:32:36 
206.640878,357.477241,2021-11-24 10:32:37 
206.650302,357.48522,2021-11-24 10:32:38 
206.659896,357.493661,2021-11-24 10:32:39 
206.668977,357.501294,2021-11-24 10:32:40 
206.677714,357.509271,2021-11-24 10:32:41 
206.68645,357.517133,2021-11-24 10:32:42 
206.69527,357.52557,2021-11-24 10:32:43 
206.704348,357.533894,2021-11-24 10:32:44 
206.713513,357.542103,2021-11-24 10:32:45 
206.722246,357.55077,2021-11-24 10:32:46 
206.731239,357.558978,2021-11-24 10:32:47 
206.746599,357.56641,2021-11-24 10:32:48 
206.765367,357.581104,2021-11-24 10:32:49 
206.777789,357.591629,2021-11-24 10:32:50 
206.790297,357.602154,2021-11-24 10:32:51 
206.803233,357.613026,2021-11-24 10:32:52 
206.815911,357.624127,2021-11-24 10:32:53 
206.828588,357.635343,2021-11-24 10:32:54 
206.841607,357.64679,2021-11-24 10:32:55 
206.854798,357.658469,2021-11-24 10:32:56 
206.868332,357.670264,2021-11-24 10:32:57 
206.882123,357.682061,2021-11-24 10:32:58 
206.896173,357.693973,2021-11-24 10:32:59 
206.910049,357.706,2021-11-24 10:33:00 
206.923839,357.718257,2021-11-24 10:33:01 
206.937715,357.730399,2021-11-24 10:33:02 
206.951076,357.742309,2021-11-24 10:33:03 
206.965037,357.754451,2021-11-24 10:33:04 
206.978913,357.766593,2021-11-24 10:33:05 
206.992874,357.778851,2021-11-24 10:33:06 
207.007179,357.79111,2021-11-24 10:33:07 
207.021485,357.803255,2021-11-24 10:33:08 
207.036047,357.815515,2021-11-24 10:33:09 
207.050523,357.828006,2021-11-24 10:33:10 
207.06371,357.84026,2021-11-24 10:33:11 
207.077324,357.852976,2021-11-24 10:33:12 
207.089824,357.864882,2021-11-24 10:33:13 
207.11593,357.89146,2021-11-24 10:33:15 
207.129026,357.904635,2021-11-24 10:33:16 
207.154699,357.931556,2021-11-24 10:33:18 
207.159189,357.945955,2021-11-24 10:33:19 
207.169358,357.959806,2021-11-24 10:33:20 
207.180441,357.980333,2021-11-24 10:33:21 
207.190515,357.996024,2021-11-24 10:33:22 
207.201249,358.017699,2021-11-24 10:33:23 
207.211491,358.034311,2021-11-24 10:33:24 
207.221735,358.050348,2021-11-24 10:33:25 
207.232151,358.066271,2021-11-24 10:33:26 
207.262882,358.114612,2021-11-24 10:33:29 
207.273125,358.130649,2021-11-24 10:33:30 
207.284143,358.146574,2021-11-24 10:33:31 
207.294817,358.162498,2021-11-24 10:33:32 
207.305578,358.178308,2021-11-24 10:33:33 
207.31608,358.194116,2021-11-24 10:33:34 
207.326239,358.209808,2021-11-24 10:33:35 
207.336493,358.223544,2021-11-24 10:33:36 
207.346483,358.23866,2021-11-24 10:33:37 
207.356385,358.254005,2021-11-24 10:33:38 
207.365602,358.269002,2021-11-24 10:33:39 
207.372849,358.282035,2021-11-24 10:33:40 
207.382063,358.297492,2021-11-24 10:33:41 
207.391705,358.313296,2021-11-24 10:33:42 
207.401436,358.328411,2021-11-24 10:33:43 
207.411424,358.343757,2021-11-24 10:33:44 
207.419792,358.35622,2021-11-24 10:33:45 
207.430189,358.375823,2021-11-24 10:33:46 
207.440346,358.391745,2021-11-24 10:33:47 
207.450504,358.407552,2021-11-24 10:33:48 
207.460661,358.423359,2021-11-24 10:33:49 
207.470732,358.439281,2021-11-24 10:33:50 
207.480804,358.455088,2021-11-24 10:33:51 
207.49021,358.465945,2021-11-24 10:33:52 
207.500112,358.481176,2021-11-24 10:33:53 
207.510015,358.496176,2021-11-24 10:33:54 
207.519746,358.511176,2021-11-24 10:33:55 
207.529735,358.526177,2021-11-24 10:33:56 
207.53981,358.541179,2021-11-24 10:33:57 
207.549799,358.556065,2021-11-24 10:33:58 
207.559616,358.57095,2021-11-24 10:33:59 
207.569433,358.585836,2021-11-24 10:34:00 
207.579165,358.600606,2021-11-24 10:34:01 
207.590354,358.616188,2021-11-24 10:34:02 
207.6006,358.63142,2021-11-24 10:34:03 
207.610845,358.646653,2021-11-24 10:34:04 
207.620918,358.661885,2021-11-24 10:34:05 
207.631227,358.681719,2021-11-24 10:34:06 
207.641899,358.697414,2021-11-24 10:34:07 
207.651638,358.710574,2021-11-24 10:34:08 
207.661715,358.725,2021-11-24 10:34:09 
207.671776,358.742648,2021-11-24 10:34:10 
207.681762,358.758109,2021-11-24 10:34:11 
207.692005,358.773572,2021-11-24 10:34:12 
207.70251,358.788346,2021-11-24 10:34:13 
207.713013,358.80335,2021-11-24 10:34:14 
207.72343,358.818354,2021-11-24 10:34:15 
207.733848,358.833358,2021-11-24 10:34:16 
207.747567,358.841131,2021-11-24 10:34:17 
207.760229,358.85419,2021-11-24 10:34:18 
207.772975,358.867594,2021-11-24 10:34:19 
207.785721,358.880999,2021-11-24 10:34:20 
207.799152,358.895097,2021-11-24 10:34:21 
207.81361,358.910006,2021-11-24 10:34:22 
207.827042,358.923874,2021-11-24 10:34:23 
207.840303,358.937396,2021-11-24 10:34:24 
207.86109,358.941523,2021-11-24 10:34:25 
207.875733,358.953672,2021-11-24 10:34:26 
207.904848,358.977853,2021-11-24 10:34:28 
207.919577,358.990003,2021-11-24 10:34:29 
207.934223,359.001577,2021-11-24 10:34:30 
207.947593,359.010269,2021-11-24 10:34:31 
207.964399,359.019553,2021-11-24 10:34:32 
207.993034,359.018542,2021-11-24 10:34:33 
208.009749,359.028746,2021-11-24 10:34:34 
208.025165,359.041129,2021-11-24 10:34:35 
208.041276,359.051675,2021-11-24 10:34:36 
208.057475,359.062107,2021-11-24 10:34:37 
208.07409,359.075186,2021-11-24 10:34:38 
208.090799,359.086656,2021-11-24 10:34:39 
208.107422,359.098125,2021-11-24 10:34:40 
208.124304,359.109365,2021-11-24 10:34:41 
208.141874,359.120494,2021-11-24 10:34:42 
208.158499,359.131388,2021-11-24 10:34:43 
208.17521,359.142398,2021-11-24 10:34:44 
208.191835,359.153407,2021-11-24 10:34:45 
208.208115,359.16453,2021-11-24 10:34:46 
208.224223,359.175652,2021-11-24 10:34:47 
208.240941,359.185282,2021-11-24 10:34:48 
208.245064,359.185992,2021-11-24 10:34:49 
208.260494,359.195155,2021-11-24 10:34:50 
208.275753,359.204088,2021-11-24 10:34:51 
208.290841,359.212905,2021-11-24 10:34:52 
208.305843,359.221606,2021-11-24 10:34:53 
208.320844,359.230422,2021-11-24 10:34:54 
208.349732,359.247589,2021-11-24 10:34:56 
208.364734,359.256291,2021-11-24 10:34:57 
208.379908,359.264878,2021-11-24 10:34:58 
208.394741,359.273003,2021-11-24 10:34:59 
208.410004,359.280901,2021-11-24 10:35:00 
208.425441,359.28857,2021-11-24 10:35:01 
208.436943,359.292193,2021-11-24 10:35:02 
208.455841,359.295278,2021-11-24 10:35:03 
208.490917,359.278083,2021-11-24 10:35:04 
208.503557,359.277801,2021-11-24 10:35:05 
208.51988,359.280068,2021-11-24 10:35:06 
208.537216,359.268882,2021-11-24 10:35:07 
208.554754,359.268855,2021-11-24 10:35:08 
208.571864,359.26848,2021-11-24 10:35:09 
208.589847,359.265579,2021-11-24 10:35:10 
208.606185,359.264971,2021-11-24 10:35:11 
208.622523,359.264248,2021-11-24 10:35:12 
208.638775,359.263524,2021-11-24 10:35:13 
208.654852,359.26349,2021-11-24 10:35:14 
208.671189,359.262997,2021-11-24 10:35:15 
208.686324,359.262153,2021-11-24 10:35:16 
208.702061,359.261427,2021-11-24 10:35:17 
208.712842,359.254579,2021-11-24 10:35:18 
208.727041,359.251775,2021-11-24 10:35:19 
208.742448,359.248172,2021-11-24 10:35:20 
208.757336,359.245372,2021-11-24 10:35:21 
208.777171,359.233164,2021-11-24 10:35:22 
208.793101,359.228183,2021-11-24 10:35:23 
208.809031,359.223087,2021-11-24 10:35:24 
208.824794,359.217186,2021-11-24 10:35:25 
208.840732,359.21071,2021-11-24 10:35:26 
208.85607,359.203771,2021-11-24 10:35:27 
208.871324,359.196601,2021-11-24 10:35:28 
208.886751,359.189088,2021-11-24 10:35:29 
208.902008,359.181228,2021-11-24 10:35:30 
208.917096,359.172908,2021-11-24 10:35:31 
208.931843,359.164011,2021-11-24 10:35:32 
208.946675,359.155114,2021-11-24 10:35:33 
208.961081,359.145755,2021-11-24 10:35:34 
208.975056,359.136394,2021-11-24 10:35:35 
208.988946,359.126918,2021-11-24 10:35:36 
209.00232,359.117669,2021-11-24 10:35:37 
209.015951,359.108306,2021-11-24 10:35:38 
209.029581,359.099288,2021-11-24 10:35:39 
209.043123,359.09073,2021-11-24 10:35:40 
209.056664,359.082403,2021-11-24 10:35:41 
209.069685,359.074762,2021-11-24 10:35:42 
209.083308,359.06724,2021-11-24 10:35:43 
209.096756,359.060292,2021-11-24 10:35:44 
209.110546,359.053577,2021-11-24 10:35:45 
209.124593,359.047207,2021-11-24 10:35:46 
209.138897,359.040954,2021-11-24 10:35:47 
209.153372,359.034817,2021-11-24 10:35:48 
209.168449,359.028913,2021-11-24 10:35:49 
209.183868,359.023241,2021-11-24 10:35:50 
209.199628,359.01803,2021-11-24 10:35:51 
209.215559,359.013051,2021-11-24 10:35:52 
209.231404,359.008302,2021-11-24 10:35:53 
209.246987,359.004011,2021-11-24 10:35:54 
209.262143,358.999488,2021-11-24 10:35:55 
209.277285,358.997496,2021-11-24 10:35:56 
209.2914,358.994578,2021-11-24 10:35:57 
209.304912,358.992002,2021-11-24 10:35:58 
209.317993,358.989654,2021-11-24 10:35:59 
209.330119,358.988912,2021-11-24 10:36:00 
209.342334,358.98771,2021-11-24 10:36:01 
209.353946,358.986849,2021-11-24 10:36:02 
209.364782,358.986215,2021-11-24 10:36:03 
209.374762,358.985002,2021-11-24 10:36:04 
209.383456,358.982861,2021-11-24 10:36:05 
209.391975,358.98164,2021-11-24 10:36:06 
209.400493,358.980419,2021-11-24 10:36:07 
209.407793,358.981953,2021-11-24 10:36:08 
209.41484,358.982449,2021-11-24 10:36:09 
209.421548,358.982139,2021-11-24 10:36:10 
209.427827,358.981712,2021-11-24 10:36:11 
209.432892,358.983118,2021-11-24 10:36:12 
209.438049,358.98349,2021-11-24 10:36:13 
209.442948,358.983746,2021-11-24 10:36:14 
209.44707,358.984687,2021-11-24 10:36:15 
209.451023,358.985168,2021-11-24 10:36:16 
209.454889,358.985648,2021-11-24 10:36:17 
209.458498,358.986127,2021-11-24 10:36:18 
209.462107,358.986491,2021-11-24 10:36:19 
209.465458,358.986853,2021-11-24 10:36:20 
209.468895,358.987216,2021-11-24 10:36:21 
209.472333,358.987464,2021-11-24 10:36:22 
209.475685,358.987712,2021-11-24 10:36:23 
209.478951,358.987959,2021-11-24 10:36:24 
209.482216,358.988206,2021-11-24 10:36:25 
209.485224,358.988452,2021-11-24 10:36:26 
209.488061,358.988582,2021-11-24 10:36:27 
209.49064,358.98871,2021-11-24 10:36:28 
209.492874,358.988837,2021-11-24 10:36:29 
209.494765,358.988962,2021-11-24 10:36:30 
209.496398,358.9892,2021-11-24 10:36:31 
209.49803,358.989324,2021-11-24 10:36:32 
209.499751,358.989218,2021-11-24 10:36:33 
209.501299,358.988996,2021-11-24 10:36:34 
209.502675,358.989003,2021-11-24 10:36:35 
209.503879,358.989009,2021-11-24 10:36:36 
209.505255,358.988901,2021-11-24 10:36:37 
209.506717,358.988794,2021-11-24 10:36:38 
209.508264,358.988917,2021-11-24 10:36:39 
209.509983,358.988926,2021-11-24 10:36:40 
209.512047,358.988937,2021-11-24 10:36:41 
209.514367,358.989064,2021-11-24 10:36:42 
209.517031,358.989308,2021-11-24 10:36:43 
209.519781,358.989552,2021-11-24 10:36:44 
209.522617,358.989797,2021-11-24 10:36:45 
209.525539,358.990042,2021-11-24 10:36:46 
209.528461,358.990288,2021-11-24 10:36:47 
209.531469,358.990533,2021-11-24 10:36:48 
209.534564,358.990665,2021-11-24 10:36:49 
209.537658,358.990911,2021-11-24 10:36:50 
209.540752,358.991042,2021-11-24 10:36:51 
209.543847,358.991173,2021-11-24 10:36:52 
209.546854,358.991534,2021-11-24 10:36:53 
209.549776,358.991664,2021-11-24 10:36:54 
209.552442,358.991678,2021-11-24 10:36:55 
209.554935,358.991691,2021-11-24 10:36:56 
209.557343,358.991474,2021-11-24 10:36:57 
209.559665,358.991371,2021-11-24 10:36:58 
209.56216,358.991039,2021-11-24 10:36:59 
209.564655,358.990822,2021-11-24 10:37:00 
209.567931,358.989114,2021-11-24 10:37:01 
209.570343,358.988321,2021-11-24 10:37:02 
209.571719,358.988213,2021-11-24 10:37:03 
209.572666,358.987988,2021-11-24 10:37:04 
209.573697,358.988108,2021-11-24 10:37:05 
209.575072,358.988116,2021-11-24 10:37:06 
209.576792,358.98801,2021-11-24 10:37:07 
209.578426,358.988018,2021-11-24 10:37:08 
209.579973,358.988141,2021-11-24 10:37:09 
209.58152,358.988264,2021-11-24 10:37:10 
209.583153,358.988273,2021-11-24 10:37:11 
209.584958,358.988397,2021-11-24 10:37:12 
209.586334,358.988405,2021-11-24 10:37:13 
209.587452,358.988295,2021-11-24 10:37:14 
209.58857,358.988301,2021-11-24 10:37:15 
209.589773,358.988308,2021-11-24 10:37:16 
209.591236,358.9882,2021-11-24 10:37:17 
209.593212,358.988441,2021-11-24 10:37:18 
209.59536,358.988682,2021-11-24 10:37:19 
209.59768,358.989039,2021-11-24 10:37:20 
209.600171,358.989397,2021-11-24 10:37:21 
209.602919,358.989987,2021-11-24 10:37:22 
209.60575,358.991152,2021-11-24 10:37:23 
209.608753,358.992318,2021-11-24 10:37:24 
209.612014,358.993485,2021-11-24 10:37:25 
209.615449,358.994424,2021-11-24 10:37:26 
209.619141,358.995363,2021-11-24 10:37:27 
209.623092,358.996074,2021-11-24 10:37:28 
209.62843,358.994607,2021-11-24 10:37:29 
209.632294,358.995662,2021-11-24 10:37:30 
209.636417,358.996259,2021-11-24 10:37:31 
209.640453,358.9972,2021-11-24 10:37:32 
209.644489,358.998142,2021-11-24 10:37:33 
209.663844,358.996288,2021-11-24 10:37:37 
209.670452,358.998623,2021-11-24 10:37:38 
209.677769,358.996821,2021-11-24 10:37:39 
209.68379,358.996393,2021-11-24 10:37:40 
209.690235,358.997002,2021-11-24 10:37:41 
209.696165,358.997493,2021-11-24 10:37:42 
209.701835,358.998328,2021-11-24 10:37:43 
209.707506,358.998933,2021-11-24 10:37:44 
209.713005,358.999652,2021-11-24 10:37:45 
209.718504,359.000256,2021-11-24 10:37:46 
209.72426,359.001207,2021-11-24 10:37:47 
209.730017,359.001927,2021-11-24 10:37:48 
209.735773,359.002648,2021-11-24 10:37:49 
209.74153,359.003368,2021-11-24 10:37:50 
209.747373,359.003974,2021-11-24 10:37:51 
209.75313,359.004579,2021-11-24 10:37:52 
209.75906,359.005186,2021-11-24 10:37:53 
209.766116,359.003958,2021-11-24 10:37:54 
209.772305,359.004335,2021-11-24 10:37:55 
209.77832,359.004827,2021-11-24 10:37:56 
209.783822,359.005086,2021-11-24 10:37:57 
209.789908,359.008454,2021-11-24 10:37:58 
209.794282,359.010433,2021-11-24 10:37:59 
209.804927,359.013595,2021-11-24 10:38:01 
209.806983,359.014986,2021-11-24 10:38:02 
209.812305,359.016625,2021-11-24 10:38:03 
209.818402,359.017922,2021-11-24 10:38:04 
209.824584,359.019565,2021-11-24 10:38:05 
209.831108,359.021555,2021-11-24 10:38:06 
209.838672,359.021825,2021-11-24 10:38:07 
209.845625,359.023933,2021-11-24 10:38:08 
209.852406,359.026039,2021-11-24 10:38:09 
209.859448,359.027687,2021-11-24 10:38:10 
209.86623,359.029448,2021-11-24 10:38:11 
209.872927,359.031209,2021-11-24 10:38:12 
209.879542,359.032279,2021-11-24 10:38:13 
209.885725,359.033692,2021-11-24 10:38:14 
209.891737,359.034874,2021-11-24 10:38:15 
209.897491,359.036055,2021-11-24 10:38:16 
209.903159,359.037236,2021-11-24 10:38:17 
209.908914,359.038301,2021-11-24 10:38:18 
209.914668,359.039482,2021-11-24 10:38:19 
209.920423,359.040548,2021-11-24 10:38:20 
209.926677,359.044722,2021-11-24 10:38:21 
209.933198,359.047172,2021-11-24 10:38:22 
209.940242,359.048245,2021-11-24 10:38:23 
209.947199,359.049662,2021-11-24 10:38:24 
209.954069,359.051194,2021-11-24 10:38:25 
209.961198,359.052382,2021-11-24 10:38:26 
209.968242,359.053685,2021-11-24 10:38:27 
209.975026,359.055102,2021-11-24 10:38:28 
209.983185,359.056755,2021-11-24 10:38:29 
209.990141,359.058288,2021-11-24 10:38:30 
209.997013,359.05936,2021-11-24 10:38:31 
210.003542,359.060315,2021-11-24 10:38:32 
210.009818,359.060463,2021-11-24 10:38:33 
210.016265,359.060613,2021-11-24 10:38:34 
210.022539,359.061106,2021-11-24 10:38:35 
210.028469,359.061598,2021-11-24 10:38:36 
210.034917,359.061517,2021-11-24 10:38:37 
210.041367,359.061207,2021-11-24 10:38:38 
210.047643,359.06124,2021-11-24 10:38:39 
210.054092,359.061159,2021-11-24 10:38:40 
210.060367,359.061308,2021-11-24 10:38:41 
210.066901,359.061343,2021-11-24 10:38:42 
210.073263,359.061492,2021-11-24 10:38:43 
210.079623,359.061756,2021-11-24 10:38:44 
210.085812,359.062019,2021-11-24 10:38:45 
210.091916,359.062167,2021-11-24 10:38:46 
210.097933,359.062314,2021-11-24 10:38:47 
210.104036,359.062577,2021-11-24 10:38:48 
210.110053,359.062839,2021-11-24 10:38:49 
210.116241,359.063217,2021-11-24 10:38:50 
210.122345,359.063365,2021-11-24 10:38:51 
210.128534,359.063513,2021-11-24 10:38:52 
210.134552,359.06366,2021-11-24 10:38:53 
210.140568,359.064038,2021-11-24 10:38:54 
210.146499,359.064299,2021-11-24 10:38:55 
210.152517,359.064447,2021-11-24 10:38:56 
210.15862,359.064595,2021-11-24 10:38:57 
210.164638,359.064742,2021-11-24 10:38:58 
210.170655,359.064889,2021-11-24 10:38:59 
210.176587,359.065036,2021-11-24 10:39:00 
210.182518,359.065183,2021-11-24 10:39:01 
210.188278,359.065329,2021-11-24 10:39:02 
210.193866,359.065474,2021-11-24 10:39:03 
210.199367,359.065618,2021-11-24 10:39:04 
210.204955,359.065763,2021-11-24 10:39:05 
210.210542,359.066024,2021-11-24 10:39:06 
210.216388,359.066055,2021-11-24 10:39:07 
210.22232,359.066202,2021-11-24 10:39:08 
210.228337,359.066464,2021-11-24 10:39:09 
210.234611,359.066728,2021-11-24 10:39:10 
210.240886,359.066992,2021-11-24 10:39:11 
210.24716,359.067486,2021-11-24 10:39:12 
210.253348,359.067864,2021-11-24 10:39:13 
210.259536,359.068358,2021-11-24 10:39:14 
210.265637,359.068851,2021-11-24 10:39:15 
210.271739,359.069344,2021-11-24 10:39:16 
210.277927,359.069837,2021-11-24 10:39:17 
210.284201,359.070216,2021-11-24 10:39:18 
210.290647,359.070596,2021-11-24 10:39:19 
210.297092,359.071091,2021-11-24 10:39:20 
210.303624,359.071586,2021-11-24 10:39:21 
210.31007,359.071966,2021-11-24 10:39:22 
210.316086,359.072343,2021-11-24 10:39:23 
210.321587,359.072603,2021-11-24 10:39:24 
210.326486,359.072975,2021-11-24 10:39:25 
210.331041,359.073229,2021-11-24 10:39:26 
210.335339,359.073483,2021-11-24 10:39:27 
210.339292,359.073849,2021-11-24 10:39:28 
210.342729,359.074213,2021-11-24 10:39:29 
210.345823,359.074345,2021-11-24 10:39:30 
210.348231,359.074243,2021-11-24 10:39:31 
210.349779,359.074251,2021-11-24 10:39:32 
210.350466,359.07437,2021-11-24 10:39:33 
210.350638,359.074371,2021-11-24 10:39:34 
210.350638,359.074371,2021-11-24 10:39:43 
210.351502,359.07357,2021-11-24 10:39:44 
210.352791,359.073577,2021-11-24 10:39:45 
210.354683,359.073587,2021-11-24 10:39:46 
210.357262,359.073601,2021-11-24 10:39:47 
210.360357,359.073618,2021-11-24 10:39:48 
210.363795,359.073752,2021-11-24 10:39:49 
210.367406,359.073886,2021-11-24 10:39:50 
210.37093,359.073905,2021-11-24 10:39:51 
210.374369,359.074039,2021-11-24 10:39:52 
210.37755,359.074056,2021-11-24 10:39:53 
210.380558,359.074187,2021-11-24 10:39:54 
210.383223,359.074317,2021-11-24 10:39:55 
210.385716,359.07433,2021-11-24 10:39:56 
