205.752749,357.22919,2021-10-29 11:29:39 
205.771756,357.229503,2021-10-29 11:29:40 
205.790504,357.22993,2021-10-29 11:29:41 
205.809339,357.230357,2021-10-29 11:29:42 
205.828087,357.230784,2021-10-29 11:29:43 
205.846835,357.231212,2021-10-29 11:29:44 
205.864814,357.230715,2021-10-29 11:29:45 
205.883389,357.231372,2021-10-29 11:29:46 
205.902136,357.232029,2021-10-29 11:29:47 
205.920797,357.232917,2021-10-29 11:29:48 
205.939717,357.233345,2021-10-29 11:29:49 
205.958723,357.233774,2021-10-29 11:29:50 
205.97773,357.234088,2021-10-29 11:29:51 
205.996908,357.234633,2021-10-29 11:29:52 
206.016087,357.234948,2021-10-29 11:29:53 
206.035265,357.235493,2021-10-29 11:29:54 
206.054443,357.235923,2021-10-29 11:29:55 
206.073708,357.236353,2021-10-29 11:29:56 
206.092971,357.236899,2021-10-29 11:29:57 
206.112064,357.237214,2021-10-29 11:29:58 
206.130985,357.237528,2021-10-29 11:29:59 
206.149733,357.237956,2021-10-29 11:30:00 
206.168224,357.238384,2021-10-29 11:30:01 
206.186713,357.238926,2021-10-29 11:30:02 
206.20503,357.239698,2021-10-29 11:30:03 
206.223517,357.240931,2021-10-29 11:30:04 
206.242174,357.24251,2021-10-29 11:30:05 
206.261001,357.244435,2021-10-29 11:30:06 
206.278272,357.248308,2021-10-29 11:30:07 
206.296404,357.251955,2021-10-29 11:30:08 
206.314361,357.256177,2021-10-29 11:30:09 
206.33223,357.260973,2021-10-29 11:30:10 
206.349491,357.266917,2021-10-29 11:30:11 
206.36675,357.273206,2021-10-29 11:30:12 
206.383835,357.28007,2021-10-29 11:30:13 
206.400745,357.287622,2021-10-29 11:30:14 
206.417136,357.295748,2021-10-29 11:30:15 
206.433268,357.304218,2021-10-29 11:30:16 
206.449399,357.312803,2021-10-29 11:30:17 
206.465615,357.321503,2021-10-29 11:30:18 
206.479067,357.332722,2021-10-29 11:30:19 
206.493384,357.343139,2021-10-29 11:30:20 
206.507442,357.353555,2021-10-29 11:30:21 
206.52107,357.363969,2021-10-29 11:30:22 
206.534526,357.374383,2021-10-29 11:30:23 
206.548068,357.384797,2021-10-29 11:30:24 
206.558067,357.398645,2021-10-29 11:30:25 
206.568846,357.411462,2021-10-29 11:30:26 
206.580234,357.422672,2021-10-29 11:30:27 
206.591279,357.433534,2021-10-29 11:30:28 
206.601815,357.443015,2021-10-29 11:30:29 
206.61132,357.452145,2021-10-29 11:30:30 
206.620312,357.460698,2021-10-29 11:30:31 
206.629221,357.468445,2021-10-29 11:30:32 
206.637872,357.476307,2021-10-29 11:30:33 
206.646265,357.484052,2021-10-29 11:30:34 
206.654573,357.491566,2021-10-29 11:30:35 
206.662967,357.499081,2021-10-29 11:30:36 
206.671189,357.506596,2021-10-29 11:30:37 
206.679412,357.513995,2021-10-29 11:30:38 
206.68772,357.52151,2021-10-29 11:30:39 
206.703736,357.536192,2021-10-29 11:30:41 
206.713256,357.541871,2021-10-29 11:30:42 
206.723456,357.54951,2021-10-29 11:30:43 
206.75467,357.569323,2021-10-29 11:30:46 
206.774191,357.588507,2021-10-29 11:30:48 
206.784475,357.596491,2021-10-29 11:30:49 
206.795172,357.608043,2021-10-29 11:30:50 
206.809481,357.619726,2021-10-29 11:30:51 
206.821136,357.628637,2021-10-29 11:30:52 
206.832879,357.637318,2021-10-29 11:30:53 
206.845546,357.65049,2021-10-29 11:30:54 
206.860035,357.660334,2021-10-29 11:30:55 
206.873398,357.672013,2021-10-29 11:30:56 
206.886242,357.68415,2021-10-29 11:30:57 
206.898402,357.695479,2021-10-29 11:30:58 
206.910737,357.706118,2021-10-29 11:30:59 
206.92324,357.717564,2021-10-29 11:31:00 
206.936003,357.728666,2021-10-29 11:31:01 
206.948851,357.739768,2021-10-29 11:31:02 
206.962043,357.751102,2021-10-29 11:31:03 
206.975234,357.762435,2021-10-29 11:31:04 
206.98834,357.773654,2021-10-29 11:31:05 
207.001445,357.785102,2021-10-29 11:31:06 
207.014722,357.796437,2021-10-29 11:31:07 
207.027914,357.807656,2021-10-29 11:31:08 
207.041021,357.818644,2021-10-29 11:31:09 
207.054212,357.829978,2021-10-29 11:31:10 
207.067143,357.841771,2021-10-29 11:31:11 
207.079816,357.853448,2021-10-29 11:31:12 
207.092058,357.865468,2021-10-29 11:31:13 
207.104299,357.877488,2021-10-29 11:31:14 
207.115937,357.88985,2021-10-29 11:31:15 
207.123704,357.902539,2021-10-29 11:31:16 
207.133019,357.915121,2021-10-29 11:31:17 
207.142418,357.928048,2021-10-29 11:31:18 
207.151725,357.94224,2021-10-29 11:31:19 
207.161038,357.955281,2021-10-29 11:31:20 
207.170177,357.968667,2021-10-29 11:31:21 
207.180572,357.989076,2021-10-29 11:31:22 
207.187996,358.001418,2021-10-29 11:31:23 
207.195754,358.015948,2021-10-29 11:31:24 
207.204801,358.030369,2021-10-29 11:31:25 
207.214022,358.044676,2021-10-29 11:31:26 
207.224187,358.059217,2021-10-29 11:31:27 
207.234093,358.073987,2021-10-29 11:31:28 
207.243999,358.088642,2021-10-29 11:31:29 
207.25416,358.104103,2021-10-29 11:31:30 
207.266638,358.120496,2021-10-29 11:31:31 
207.275928,358.138024,2021-10-29 11:31:32 
207.285571,358.153828,2021-10-29 11:31:33 
207.295385,358.169748,2021-10-29 11:31:34 
207.305373,358.185323,2021-10-29 11:31:35 
207.315617,358.20113,2021-10-29 11:31:36 
207.325691,358.216707,2021-10-29 11:31:37 
207.335763,358.232513,2021-10-29 11:31:38 
207.345835,358.248434,2021-10-29 11:31:39 
207.355736,358.264125,2021-10-29 11:31:40 
207.365637,358.279585,2021-10-29 11:31:41 
207.37554,358.294931,2021-10-29 11:31:42 
207.385441,358.310391,2021-10-29 11:31:43 
207.395428,358.325967,2021-10-29 11:31:44 
207.405415,358.341543,2021-10-29 11:31:45 
207.415402,358.357234,2021-10-29 11:31:46 
207.425388,358.37281,2021-10-29 11:31:47 
207.43529,358.388271,2021-10-29 11:31:48 
207.445019,358.403615,2021-10-29 11:31:49 
207.454664,358.41873,2021-10-29 11:31:50 
207.464395,358.433845,2021-10-29 11:31:51 
207.47404,358.448844,2021-10-29 11:31:52 
207.483771,358.463844,2021-10-29 11:31:53 
207.49333,358.478958,2021-10-29 11:31:54 
207.502889,358.493957,2021-10-29 11:31:55 
207.512449,358.508841,2021-10-29 11:31:56 
207.522094,358.52384,2021-10-29 11:31:57 
207.531824,358.538955,2021-10-29 11:31:58 
207.541726,358.554071,2021-10-29 11:31:59 
207.551713,358.569417,2021-10-29 11:32:00 
207.561786,358.584764,2021-10-29 11:32:01 
207.571944,358.600226,2021-10-29 11:32:02 
207.582016,358.615688,2021-10-29 11:32:03 
207.592089,358.63115,2021-10-29 11:32:04 
207.60216,358.646727,2021-10-29 11:32:05 
207.61206,358.662188,2021-10-29 11:32:06 
207.621961,358.677419,2021-10-29 11:32:07 
207.631948,358.692765,2021-10-29 11:32:08 
207.641849,358.707996,2021-10-29 11:32:09 
207.651749,358.723227,2021-10-29 11:32:10 
207.66165,358.738458,2021-10-29 11:32:11 
207.671636,358.753805,2021-10-29 11:32:12 
207.681625,358.768691,2021-10-29 11:32:13 
207.691956,358.783809,2021-10-29 11:32:14 
207.702719,358.798355,2021-10-29 11:32:15 
207.713914,358.812672,2021-10-29 11:32:16 
207.725625,358.826762,2021-10-29 11:32:17 
207.737681,358.840738,2021-10-29 11:32:18 
207.749736,358.854829,2021-10-29 11:32:19 
207.761792,358.868921,2021-10-29 11:32:20 
207.777728,358.880385,2021-10-29 11:32:21 
207.790321,358.889993,2021-10-29 11:32:22 
207.803762,358.901906,2021-10-29 11:32:23 
207.81729,358.913589,2021-10-29 11:32:24 
207.830818,358.925387,2021-10-29 11:32:25 
207.844091,358.936264,2021-10-29 11:32:26 
207.858399,358.946686,2021-10-29 11:32:27 
207.887619,358.966957,2021-10-29 11:32:29 
207.901581,358.977838,2021-10-29 11:32:30 
207.915456,358.988718,2021-10-29 11:32:31 
207.943552,359.010249,2021-10-29 11:32:33 
207.967018,359.011399,2021-10-29 11:32:34 
207.981241,359.021475,2021-10-29 11:32:35 
207.995893,359.031669,2021-10-29 11:32:36 
208.012453,359.038421,2021-10-29 11:32:37 
208.027538,359.048157,2021-10-29 11:32:38 
208.042532,359.058698,2021-10-29 11:32:39 
208.057614,359.068779,2021-10-29 11:32:40 
208.072868,359.078861,2021-10-29 11:32:41 
208.088122,359.089058,2021-10-29 11:32:42 
208.103376,359.099255,2021-10-29 11:32:43 
208.118371,359.109566,2021-10-29 11:32:44 
208.133281,359.119647,2021-10-29 11:32:45 
208.148191,359.129727,2021-10-29 11:32:46 
208.163015,359.139807,2021-10-29 11:32:47 
208.177753,359.149772,2021-10-29 11:32:48 
208.192664,359.159623,2021-10-29 11:32:49 
208.207749,359.169129,2021-10-29 11:32:50 
208.223007,359.178292,2021-10-29 11:32:51 
208.238439,359.186995,2021-10-29 11:32:52 
208.284311,359.211952,2021-10-29 11:32:55 
208.314578,359.228551,2021-10-29 11:32:57 
208.345103,359.244921,2021-10-29 11:32:59 
208.372735,359.237696,2021-10-29 11:33:00 
208.390424,359.24204,2021-10-29 11:33:01 
208.408544,359.246156,2021-10-29 11:33:02 
208.426232,359.2505,2021-10-29 11:33:03 
208.444096,359.254269,2021-10-29 11:33:04 
208.462047,359.257579,2021-10-29 11:33:05 
208.481469,359.259056,2021-10-29 11:33:06 
208.500463,359.260301,2021-10-29 11:33:07 
208.519285,359.261546,2021-10-29 11:33:08 
208.537935,359.262674,2021-10-29 11:33:09 
208.557278,359.262656,2021-10-29 11:33:10 
208.575679,359.262173,2021-10-29 11:33:11 
208.593908,359.261459,2021-10-29 11:33:12 
208.611796,359.260398,2021-10-29 11:33:13 
208.629597,359.259452,2021-10-29 11:33:14 
208.647315,359.257816,2021-10-29 11:33:15 
208.665035,359.255834,2021-10-29 11:33:16 
208.682758,359.253278,2021-10-29 11:33:17 
208.700484,359.250146,2021-10-29 11:33:18 
208.718471,359.246441,2021-10-29 11:33:19 
208.736632,359.242276,2021-10-29 11:33:20 
208.754795,359.237652,2021-10-29 11:33:21 
208.773048,359.232453,2021-10-29 11:33:22 
208.791388,359.226794,2021-10-29 11:33:23 
208.809646,359.22056,2021-10-29 11:33:24 
208.82782,359.213865,2021-10-29 11:33:25 
208.845912,359.20648,2021-10-29 11:33:26 
208.863661,359.198748,2021-10-29 11:33:27 
208.880984,359.190554,2021-10-29 11:33:28 
208.897964,359.181898,2021-10-29 11:33:29 
208.914603,359.17278,2021-10-29 11:33:30 
208.930641,359.163545,2021-10-29 11:33:31 
208.946855,359.15362,2021-10-29 11:33:32 
208.962899,359.143234,2021-10-29 11:33:33 
208.978514,359.132731,2021-10-29 11:33:34 
208.993957,359.122112,2021-10-29 11:33:35 
209.009488,359.111379,2021-10-29 11:33:36 
209.025189,359.100876,2021-10-29 11:33:37 
209.041232,359.090606,2021-10-29 11:33:38 
209.057447,359.080566,2021-10-29 11:33:39 
209.073745,359.071102,2021-10-29 11:33:40 
209.090557,359.061986,2021-10-29 11:33:41 
209.107624,359.053446,2021-10-29 11:33:42 
209.124774,359.045482,2021-10-29 11:33:43 
209.141922,359.037864,2021-10-29 11:33:44 
209.159153,359.03082,2021-10-29 11:33:45 
209.176382,359.024237,2021-10-29 11:33:46 
209.193695,359.018115,2021-10-29 11:33:47 
209.211092,359.012453,2021-10-29 11:33:48 
209.228658,359.007252,2021-10-29 11:33:49 
209.246481,359.002283,2021-10-29 11:33:50 
209.263954,358.998462,2021-10-29 11:33:51 
209.281597,358.994872,2021-10-29 11:33:52 
209.299755,358.991745,2021-10-29 11:33:53 
209.318255,358.98885,2021-10-29 11:33:54 
209.337097,358.986302,2021-10-29 11:33:55 
209.356282,358.983871,2021-10-29 11:33:56 
209.375465,358.982015,2021-10-29 11:33:57 
209.394645,358.980734,2021-10-29 11:33:58 
209.413564,358.979797,2021-10-29 11:33:59 
209.432481,358.97955,2021-10-29 11:34:00 
209.451481,358.979649,2021-10-29 11:34:01 
209.470737,358.980209,2021-10-29 11:34:02 
209.489993,358.980885,2021-10-29 11:34:03 
209.50942,358.981561,2021-10-29 11:34:04 
209.528847,358.982238,2021-10-29 11:34:05 
209.548361,358.982915,2021-10-29 11:34:06 
209.567615,358.983706,2021-10-29 11:34:07 
209.587043,358.984267,2021-10-29 11:34:08 
209.606386,358.984714,2021-10-29 11:34:09 
209.625728,358.985275,2021-10-29 11:34:10 
209.644898,358.985721,2021-10-29 11:34:11 
209.702666,358.987405,2021-10-29 11:34:14 
209.719324,358.991633,2021-10-29 11:34:15 
209.737277,358.994603,2021-10-29 11:34:16 
209.754278,358.998834,2021-10-29 11:34:17 
209.771537,359.003181,2021-10-29 11:34:18 
209.790084,359.00765,2021-10-29 11:34:19 
209.808462,359.011658,2021-10-29 11:34:20 
209.826577,359.0167,2021-10-29 11:34:21 
209.844948,359.021858,2021-10-29 11:34:22 
209.863148,359.027016,2021-10-29 11:34:23 
209.88109,359.032057,2021-10-29 11:34:24 
209.898862,359.036868,2021-10-29 11:34:25 
209.91655,359.041333,2021-10-29 11:34:26 
209.934236,359.045913,2021-10-29 11:34:27 
209.950896,359.049567,2021-10-29 11:34:28 
209.967728,359.053337,2021-10-29 11:34:29 
209.985594,359.056538,2021-10-29 11:34:30 
210.053381,359.065412,2021-10-29 11:34:34 
210.071176,359.065852,2021-10-29 11:34:35 
210.090788,359.064001,2021-10-29 11:34:36 
210.108672,359.063867,2021-10-29 11:34:37 
210.12621,359.064076,2021-10-29 11:34:38 
210.143401,359.064858,2021-10-29 11:34:39 
210.160765,359.065411,2021-10-29 11:34:40 
210.177785,359.065963,2021-10-29 11:34:41 
210.194287,359.066971,2021-10-29 11:34:42 
210.211049,359.067752,2021-10-29 11:34:43 
210.227638,359.068531,2021-10-29 11:34:44 
210.244227,359.06931,2021-10-29 11:34:45 
210.260211,359.070662,2021-10-29 11:34:46 
210.275849,359.072472,2021-10-29 11:34:47 
210.292437,359.073481,2021-10-29 11:34:48 
210.309197,359.074377,2021-10-29 11:34:49 
210.325699,359.075501,2021-10-29 11:34:50 
210.342114,359.076625,2021-10-29 11:34:51 
210.358617,359.077404,2021-10-29 11:34:52 
210.375638,359.077727,2021-10-29 11:34:53 
210.392313,359.078507,2021-10-29 11:34:54 
210.409074,359.079403,2021-10-29 11:34:55 
210.425746,359.080644,2021-10-29 11:34:56 
210.442506,359.08177,2021-10-29 11:34:57 
210.459438,359.082667,2021-10-29 11:34:58 
210.479226,359.080244,2021-10-29 11:34:59 
210.496328,359.081487,2021-10-29 11:35:00 
210.530021,359.083281,2021-10-29 11:35:02 
210.547125,359.084179,2021-10-29 11:35:03 
210.564057,359.085192,2021-10-29 11:35:04 
210.581504,359.086322,2021-10-29 11:35:05 
210.598777,359.087682,2021-10-29 11:35:06 
210.617261,359.087783,2021-10-29 11:35:07 
210.635052,359.088916,2021-10-29 11:35:08 
210.653101,359.09005,2021-10-29 11:35:09 
210.689115,359.091742,2021-10-29 11:35:11 
210.706909,359.092415,2021-10-29 11:35:12 
210.728686,359.087818,2021-10-29 11:35:13 
210.74726,359.087115,2021-10-29 11:35:14 
210.765228,359.087329,2021-10-29 11:35:15 
210.782765,359.087656,2021-10-29 11:35:16 
210.800474,359.088098,2021-10-29 11:35:17 
210.817924,359.088654,2021-10-29 11:35:18 
210.83563,359.089442,2021-10-29 11:35:19 
210.853338,359.09,2021-10-29 11:35:20 
210.870361,359.090094,2021-10-29 11:35:21 
210.888245,359.089963,2021-10-29 11:35:22 
210.90656,359.089489,2021-10-29 11:35:23 
210.924876,359.089015,2021-10-29 11:35:24 
210.943194,359.087966,2021-10-29 11:35:25 
210.961775,359.086229,2021-10-29 11:35:26 
210.980356,359.084261,2021-10-29 11:35:27 
210.998852,359.082294,2021-10-29 11:35:28 
211.017348,359.080326,2021-10-29 11:35:29 
211.035584,359.078587,2021-10-29 11:35:30 
211.053906,359.076963,2021-10-29 11:35:31 
211.072139,359.075914,2021-10-29 11:35:32 
211.090371,359.075096,2021-10-29 11:35:33 
211.108428,359.074736,2021-10-29 11:35:34 
211.126482,359.074837,2021-10-29 11:35:35 
211.144622,359.075053,2021-10-29 11:35:36 
211.162588,359.075614,2021-10-29 11:35:37 
211.180381,359.076288,2021-10-29 11:35:38 
211.198174,359.076963,2021-10-29 11:35:39 
211.216054,359.077523,2021-10-29 11:35:40 
211.234364,359.078086,2021-10-29 11:35:41 
211.2525,359.078993,2021-10-29 11:35:42 
211.270635,359.0799,2021-10-29 11:35:43 
211.288687,359.080577,2021-10-29 11:35:44 
211.306736,359.081483,2021-10-29 11:35:45 
211.324958,359.082391,2021-10-29 11:35:46 
211.343352,359.0833,2021-10-29 11:35:47 
211.361574,359.084207,2021-10-29 11:35:48 
211.379881,359.085231,2021-10-29 11:35:49 
211.398361,359.086025,2021-10-29 11:35:50 
211.416842,359.08682,2021-10-29 11:35:51 
211.435407,359.08773,2021-10-29 11:35:52 
211.454144,359.088756,2021-10-29 11:35:53 
211.473139,359.089784,2021-10-29 11:35:54 
211.492135,359.090696,2021-10-29 11:35:55 
211.51113,359.091609,2021-10-29 11:35:56 
211.530298,359.092523,2021-10-29 11:35:57 
211.549206,359.093666,2021-10-29 11:35:58 
211.568372,359.09481,2021-10-29 11:35:59 
211.587279,359.096068,2021-10-29 11:36:00 
211.606274,359.097096,2021-10-29 11:36:01 
211.624319,359.098809,2021-10-29 11:36:02 
211.642626,359.099948,2021-10-29 11:36:03 
211.661365,359.10063,2021-10-29 11:36:04 
211.680103,359.101428,2021-10-29 11:36:05 
211.698755,359.102224,2021-10-29 11:36:06 
211.717407,359.103021,2021-10-29 11:36:07 
211.736402,359.10405,2021-10-29 11:36:08 
211.755227,359.104618,2021-10-29 11:36:09 
211.773108,359.10495,2021-10-29 11:36:10 
211.792278,359.105405,2021-10-29 11:36:11 
211.81162,359.105861,2021-10-29 11:36:12 
211.830617,359.106545,2021-10-29 11:36:13 
211.849269,359.107342,2021-10-29 11:36:14 
211.867487,359.108827,2021-10-29 11:36:15 
211.886052,359.109969,2021-10-29 11:36:16 
211.904703,359.110882,2021-10-29 11:36:17 
211.924569,359.109961,2021-10-29 11:36:18 
211.943135,359.110758,2021-10-29 11:36:19 
211.961787,359.111556,2021-10-29 11:36:20 
211.980354,359.112238,2021-10-29 11:36:21 
211.999266,359.112693,2021-10-29 11:36:22 
212.017661,359.113259,2021-10-29 11:36:23 
212.035884,359.114055,2021-10-29 11:36:24 
212.054279,359.114621,2021-10-29 11:36:25 
212.072845,359.115419,2021-10-29 11:36:26 
212.091153,359.11633,2021-10-29 11:36:27 
212.11119,359.115411,2021-10-29 11:36:28 
212.129842,359.11621,2021-10-29 11:36:29 
212.14789,359.117465,2021-10-29 11:36:30 
212.166884,359.118611,2021-10-29 11:36:31 
212.185793,359.119526,2021-10-29 11:36:32 
212.204703,359.120326,2021-10-29 11:36:33 
212.223527,359.121241,2021-10-29 11:36:34 
212.24278,359.122159,2021-10-29 11:36:35 
212.261865,359.122385,2021-10-29 11:36:36 
212.279998,359.123756,2021-10-29 11:36:37 
212.297784,359.125586,2021-10-29 11:36:38 
212.315399,359.127299,2021-10-29 11:36:39 
212.332928,359.129012,2021-10-29 11:36:40 
212.350286,359.130494,2021-10-29 11:36:41 
212.367215,359.131859,2021-10-29 11:36:42 
212.383801,359.133221,2021-10-29 11:36:43 
212.390782,359.144995,2021-10-29 11:36:44 
212.406071,359.147385,2021-10-29 11:36:45 
212.420756,359.150347,2021-10-29 11:36:46 
212.435439,359.153539,2021-10-29 11:36:47 
212.450036,359.156616,2021-10-29 11:36:48 
212.465412,359.158892,2021-10-29 11:36:49 
212.480271,359.16151,2021-10-29 11:36:50 
212.494957,359.164127,2021-10-29 11:36:51 
212.509559,359.166514,2021-10-29 11:36:52 
212.530307,359.16169,2021-10-29 11:36:53 
212.546036,359.162473,2021-10-29 11:36:54 
212.560987,359.163826,2021-10-29 11:36:55 
212.576372,359.164722,2021-10-29 11:36:56 
212.591583,359.165733,2021-10-29 11:36:57 
212.606797,359.166283,2021-10-29 11:36:58 
212.621752,359.167176,2021-10-29 11:36:59 
212.636447,359.168299,2021-10-29 11:37:00 
212.651923,359.16816,2021-10-29 11:37:01 
212.666964,359.16894,2021-10-29 11:37:02 
212.682092,359.169605,2021-10-29 11:37:03 
212.697219,359.170384,2021-10-29 11:37:04 
212.712691,359.170821,2021-10-29 11:37:05 
212.729987,359.168279,2021-10-29 11:37:06 
212.745893,359.168258,2021-10-29 11:37:07 
212.761624,359.168582,2021-10-29 11:37:08 
212.777355,359.16902,2021-10-29 11:37:09 
212.793171,359.16969,2021-10-29 11:37:10 
212.808899,359.170474,2021-10-29 11:37:11 
212.824627,359.171488,2021-10-29 11:37:12 
212.840181,359.172731,2021-10-29 11:37:13 
212.855561,359.174318,2021-10-29 11:37:14 
212.870767,359.176249,2021-10-29 11:37:15 
212.885885,359.17841,2021-10-29 11:37:16 
212.900831,359.180685,2021-10-29 11:37:17 
212.915948,359.183191,2021-10-29 11:37:18 
212.931065,359.185582,2021-10-29 11:37:19 
212.946268,359.188089,2021-10-29 11:37:20 
212.960861,359.191857,2021-10-29 11:37:21 
212.975955,359.198045,2021-10-29 11:37:22 
212.99192,359.202396,2021-10-29 11:37:23 
213.006683,359.206511,2021-10-29 11:37:24 
213.021189,359.210509,2021-10-29 11:37:25 
213.035866,359.214508,2021-10-29 11:37:26 
213.050542,359.218853,2021-10-29 11:37:27 
213.065303,359.223198,2021-10-29 11:37:28 
213.075217,359.233035,2021-10-29 11:37:29 
213.089027,359.238294,2021-10-29 11:37:30 
213.102835,359.243899,2021-10-29 11:37:31 
213.117072,359.249506,2021-10-29 11:37:32 
213.13148,359.25546,2021-10-29 11:37:33 
213.145974,359.261299,2021-10-29 11:37:34 
213.160383,359.267137,2021-10-29 11:37:35 
213.175743,359.271946,2021-10-29 11:37:36 
213.191099,359.27733,2021-10-29 11:37:37 
213.20628,359.283289,2021-10-29 11:37:38 
213.221548,359.289132,2021-10-29 11:37:39 
213.236817,359.294861,2021-10-29 11:37:40 
213.250294,359.298164,2021-10-29 11:37:41 
213.332413,359.30982,2021-10-29 11:37:46 
213.344287,359.308282,2021-10-29 11:37:47 
213.359238,359.309638,2021-10-29 11:37:48 
213.37222,359.309602,2021-10-29 11:37:49 
213.384854,359.310254,2021-10-29 11:37:50 
213.396717,359.310327,2021-10-29 11:37:51 
213.409015,359.309712,2021-10-29 11:37:52 
213.421142,359.30898,2021-10-29 11:37:53 
213.432927,359.307787,2021-10-29 11:37:54 
213.444541,359.306477,2021-10-29 11:37:55 
213.456242,359.305169,2021-10-29 11:37:56 
213.468288,359.303517,2021-10-29 11:37:57 
213.480594,359.301521,2021-10-29 11:37:58 
213.492985,359.299757,2021-10-29 11:37:59 
213.505375,359.298222,2021-10-29 11:38:00 
213.518106,359.29692,2021-10-29 11:38:01 
213.530924,359.295733,2021-10-29 11:38:02 
213.543828,359.294317,2021-10-29 11:38:03 
213.556904,359.293016,2021-10-29 11:38:04 
213.57275,359.288627,2021-10-29 11:38:05 
213.58747,359.285612,2021-10-29 11:38:06 
213.601667,359.283744,2021-10-29 11:38:07 
213.616034,359.282221,2021-10-29 11:38:08 
213.630573,359.280585,2021-10-29 11:38:09 
213.644941,359.278948,2021-10-29 11:38:10 
213.658881,359.276848,2021-10-29 11:38:11 
213.672565,359.274632,2021-10-29 11:38:12 
213.767871,359.266823,2021-10-29 11:38:20 
213.780346,359.265404,2021-10-29 11:38:21 
213.792821,359.263986,2021-10-29 11:38:22 
213.805208,359.262913,2021-10-29 11:38:23 
213.815085,359.264469,2021-10-29 11:38:24 
213.829116,359.26168,2021-10-29 11:38:25 
213.843578,359.258664,2021-10-29 11:38:26 
213.856828,359.257136,2021-10-29 11:38:27 
213.871028,359.254693,2021-10-29 11:38:28 
213.884708,359.253168,2021-10-29 11:38:29 
213.900207,359.249238,2021-10-29 11:38:30 
213.91527,359.246456,2021-10-29 11:38:31 
213.930071,359.244247,2021-10-29 11:38:32 
213.944872,359.242153,2021-10-29 11:38:33 
213.959156,359.240172,2021-10-29 11:38:34 
213.973266,359.238534,2021-10-29 11:38:35 
213.986087,359.236773,2021-10-29 11:38:36 
213.997356,359.235693,2021-10-29 11:38:37 
214.007509,359.234376,2021-10-29 11:38:38 
214.016285,359.233396,2021-10-29 11:38:39 
214.024287,359.232295,2021-10-29 11:38:40 
214.031513,359.23165,2021-10-29 11:38:41 
214.038741,359.23066,2021-10-29 11:38:42 
214.045796,359.229784,2021-10-29 11:38:43 
214.053196,359.228795,2021-10-29 11:38:44 
214.060942,359.227578,2021-10-29 11:38:45 
214.069289,359.226365,2021-10-29 11:38:46 
214.078066,359.225154,2021-10-29 11:38:47 
214.0871,359.223945,2021-10-29 11:38:48 
214.09648,359.222623,2021-10-29 11:38:49 
214.106202,359.221534,2021-10-29 11:38:50 
214.11644,359.220333,2021-10-29 11:38:51 
214.12711,359.218904,2021-10-29 11:38:52 
214.13821,359.217363,2021-10-29 11:38:53 
214.149827,359.21571,2021-10-29 11:38:54 
214.161701,359.21429,2021-10-29 11:38:55 
214.296084,359.199835,2021-10-29 11:39:05 
214.310625,359.198086,2021-10-29 11:39:06 
214.325163,359.196682,2021-10-29 11:39:07 
214.34039,359.195168,2021-10-29 11:39:08 
214.355701,359.193999,2021-10-29 11:39:09 
214.371184,359.192832,2021-10-29 11:39:10 
214.386668,359.191549,2021-10-29 11:39:11 
214.402151,359.190381,2021-10-29 11:39:12 
214.417376,359.189212,2021-10-29 11:39:13 
214.432429,359.187927,2021-10-29 11:39:14 
214.447659,359.186068,2021-10-29 11:39:15 
214.462889,359.184094,2021-10-29 11:39:16 
214.477686,359.182578,2021-10-29 11:39:17 
214.492655,359.181062,2021-10-29 11:39:18 
214.522253,359.177569,2021-10-29 11:39:20 
214.536791,359.176281,2021-10-29 11:39:21 
214.55237,359.173504,2021-10-29 11:39:22 
214.567085,359.171527,2021-10-29 11:39:23 
214.581798,359.16978,2021-10-29 11:39:24 
214.596424,359.168148,2021-10-29 11:39:25 
214.611308,359.166517,2021-10-29 11:39:26 
214.626278,359.164887,2021-10-29 11:39:27 
214.641334,359.163258,2021-10-29 11:39:28 
214.656562,359.161744,2021-10-29 11:39:29 
214.671962,359.160002,2021-10-29 11:39:30 
214.687534,359.158491,2021-10-29 11:39:31 
214.703364,359.156867,2021-10-29 11:39:32 
214.719366,359.155244,2021-10-29 11:39:33 
214.735366,359.153851,2021-10-29 11:39:34 
214.751368,359.152227,2021-10-29 11:39:35 
214.76737,359.150604,2021-10-29 11:39:36 
214.784318,359.148873,2021-10-29 11:39:37 
214.801181,359.14714,2021-10-29 11:39:38 
214.818217,359.145064,2021-10-29 11:39:39 
214.835252,359.143333,2021-10-29 11:39:40 
214.852458,359.141603,2021-10-29 11:39:41 
214.869922,359.139874,2021-10-29 11:39:42 
214.887386,359.138146,2021-10-29 11:39:43 
214.905026,359.135959,2021-10-29 11:39:44 
214.922491,359.134001,2021-10-29 11:39:45 
214.940042,359.132159,2021-10-29 11:39:46 
214.957851,359.130433,2021-10-29 11:39:47 
214.975744,359.128823,2021-10-29 11:39:48 
214.993637,359.127328,2021-10-29 11:39:49 
215.011702,359.125719,2021-10-29 11:39:50 
215.029768,359.12411,2021-10-29 11:39:51 
215.049383,359.122167,2021-10-29 11:39:52 
215.067963,359.120791,2021-10-29 11:39:53 
215.08637,359.11953,2021-10-29 11:39:54 
215.105211,359.117697,2021-10-29 11:39:55 
215.123791,359.116322,2021-10-29 11:39:56 
215.142112,359.11506,2021-10-29 11:39:57 
215.160434,359.113684,2021-10-29 11:39:58 
215.178755,359.112422,2021-10-29 11:39:59 
