202.994696,356.44067,2021-07-23 12:28:16 
203.013425,356.447411,2021-07-23 12:28:17 
203.03224,356.453923,2021-07-23 12:28:18 
203.050881,356.460779,2021-07-23 12:28:19 
203.088164,356.474493,2021-07-23 12:28:21 
203.106548,356.481348,2021-07-23 12:28:22 
203.124846,356.487974,2021-07-23 12:28:23 
203.143316,356.494485,2021-07-23 12:28:24 
203.16127,356.501224,2021-07-23 12:28:25 
203.179309,356.508079,2021-07-23 12:28:26 
203.197436,356.514474,2021-07-23 12:28:27 
203.215905,356.5211,2021-07-23 12:28:28 
203.234375,356.527842,2021-07-23 12:28:29 
203.252758,356.534583,2021-07-23 12:28:30 
203.271312,356.541785,2021-07-23 12:28:31 
203.290038,356.548758,2021-07-23 12:28:32 
203.308765,356.555616,2021-07-23 12:28:33 
203.327405,356.562588,2021-07-23 12:28:34 
203.346132,356.569446,2021-07-23 12:28:35 
203.364686,356.576419,2021-07-23 12:28:36 
203.382982,356.583505,2021-07-23 12:28:37 
203.401709,356.590133,2021-07-23 12:28:38 
203.420265,356.596761,2021-07-23 12:28:39 
203.438561,356.603733,2021-07-23 12:28:40 
203.456857,356.610474,2021-07-23 12:28:41 
203.475154,356.617101,2021-07-23 12:28:42 
203.493451,356.623728,2021-07-23 12:28:43 
203.511576,356.630355,2021-07-23 12:28:44 
203.529701,356.636981,2021-07-23 12:28:45 
203.547826,356.643607,2021-07-23 12:28:46 
203.565864,356.650349,2021-07-23 12:28:47 
203.582705,356.65536,2021-07-23 12:28:48 
203.601257,356.662679,2021-07-23 12:28:49 
203.619121,356.669994,2021-07-23 12:28:50 
203.636731,356.676389,2021-07-23 12:28:51 
203.654423,356.683475,2021-07-23 12:28:52 
203.671943,356.690789,2021-07-23 12:28:53 
203.689462,356.698219,2021-07-23 12:28:54 
203.706981,356.705649,2021-07-23 12:28:55 
203.7245,356.713079,2021-07-23 12:28:56 
203.741847,356.720624,2021-07-23 12:28:57 
203.758932,356.728857,2021-07-23 12:28:58 
203.776018,356.736976,2021-07-23 12:28:59 
203.793104,356.74521,2021-07-23 12:29:00 
203.809593,356.752061,2021-07-23 12:29:01 
203.826164,356.759833,2021-07-23 12:29:02 
203.84282,356.76772,2021-07-23 12:29:03 
203.859562,356.775838,2021-07-23 12:29:04 
203.876389,356.784071,2021-07-23 12:29:05 
203.893302,356.792304,2021-07-23 12:29:06 
203.910302,356.800538,2021-07-23 12:29:07 
203.927215,356.808657,2021-07-23 12:29:08 
203.944128,356.817005,2021-07-23 12:29:09 
203.96104,356.825354,2021-07-23 12:29:10 
203.977952,356.833703,2021-07-23 12:29:11 
203.994865,356.842052,2021-07-23 12:29:12 
204.011949,356.850402,2021-07-23 12:29:13 
204.028861,356.858866,2021-07-23 12:29:14 
204.045859,356.867215,2021-07-23 12:29:15 
204.062771,356.875564,2021-07-23 12:29:16 
204.079683,356.883913,2021-07-23 12:29:17 
204.113505,356.901072,2021-07-23 12:29:19 
204.13033,356.909651,2021-07-23 12:29:20 
204.147154,356.918346,2021-07-23 12:29:21 
204.163551,356.926348,2021-07-23 12:29:22 
204.180294,356.933892,2021-07-23 12:29:23 
204.197635,356.942358,2021-07-23 12:29:24 
204.214547,356.950593,2021-07-23 12:29:25 
204.231543,356.959173,2021-07-23 12:29:26 
204.24854,356.967753,2021-07-23 12:29:27 
204.265793,356.976565,2021-07-23 12:29:28 
204.283133,356.985262,2021-07-23 12:29:29 
204.300559,356.993959,2021-07-23 12:29:30 
204.318071,357.002771,2021-07-23 12:29:31 
204.335582,357.011584,2021-07-23 12:29:32 
204.353265,357.020283,2021-07-23 12:29:33 
204.371121,357.029097,2021-07-23 12:29:34 
204.389061,357.038027,2021-07-23 12:29:35 
204.407088,357.046957,2021-07-23 12:29:36 
204.425114,357.056002,2021-07-23 12:29:37 
204.443225,357.065163,2021-07-23 12:29:38 
204.461165,357.074208,2021-07-23 12:29:39 
204.478848,357.083022,2021-07-23 12:29:40 
204.496359,357.09172,2021-07-23 12:29:41 
204.513699,357.100303,2021-07-23 12:29:42 
204.530952,357.108885,2021-07-23 12:29:43 
204.548206,357.117238,2021-07-23 12:29:44 
204.565462,357.12513,2021-07-23 12:29:45 
204.58272,357.132678,2021-07-23 12:29:46 
204.600065,357.13988,2021-07-23 12:29:47 
204.617411,357.146623,2021-07-23 12:29:48 
204.634759,357.153136,2021-07-23 12:29:49 
204.652194,357.159189,2021-07-23 12:29:50 
204.66963,357.165127,2021-07-23 12:29:51 
204.687325,357.170721,2021-07-23 12:29:52 
204.705367,357.175857,2021-07-23 12:29:53 
204.723583,357.180073,2021-07-23 12:29:54 
204.741974,357.18383,2021-07-23 12:29:55 
204.760022,357.187355,2021-07-23 12:29:56 
204.777726,357.190879,2021-07-23 12:29:57 
204.795086,357.194287,2021-07-23 12:29:58 
204.812189,357.197349,2021-07-23 12:29:59 
204.828777,357.200178,2021-07-23 12:30:00 
204.844421,357.202544,2021-07-23 12:30:01 
204.859293,357.204446,2021-07-23 12:30:02 
204.873306,357.206115,2021-07-23 12:30:03 
204.887062,357.207552,2021-07-23 12:30:04 
204.90056,357.208759,2021-07-23 12:30:05 
204.913716,357.209734,2021-07-23 12:30:06 
204.926184,357.210591,2021-07-23 12:30:07 
204.93805,357.211216,2021-07-23 12:30:08 
204.949573,357.211839,2021-07-23 12:30:09 
204.961183,357.212348,2021-07-23 12:30:10 
204.972621,357.212626,2021-07-23 12:30:11 
204.983973,357.212903,2021-07-23 12:30:12 
204.995239,357.213181,2021-07-23 12:30:13 
205.09337,357.214744,2021-07-23 12:30:22 
205.104121,357.214789,2021-07-23 12:30:23 
205.114786,357.214949,2021-07-23 12:30:24 
205.125365,357.215109,2021-07-23 12:30:25 
205.135599,357.215267,2021-07-23 12:30:26 
205.145576,357.215424,2021-07-23 12:30:27 
205.154864,357.215693,2021-07-23 12:30:28 
205.163722,357.215846,2021-07-23 12:30:29 
205.172236,357.216112,2021-07-23 12:30:30 
205.180406,357.216377,2021-07-23 12:30:31 
205.187974,357.216524,2021-07-23 12:30:32 
205.194768,357.216667,2021-07-23 12:30:33 
205.200788,357.216808,2021-07-23 12:30:34 
205.205863,357.21683,2021-07-23 12:30:35 
205.210077,357.216962,2021-07-23 12:30:36 
205.213431,357.216977,2021-07-23 12:30:37 
205.216269,357.217104,2021-07-23 12:30:38 
205.218763,357.217114,2021-07-23 12:30:39 
205.221086,357.217124,2021-07-23 12:30:40 
205.223493,357.217249,2021-07-23 12:30:41 
205.225988,357.21726,2021-07-23 12:30:42 
205.228997,357.217388,2021-07-23 12:30:43 
205.232437,357.217632,2021-07-23 12:30:44 
205.236823,357.217766,2021-07-23 12:30:45 
205.241725,357.217787,2021-07-23 12:30:46 
205.246713,357.218038,2021-07-23 12:30:47 
205.251959,357.218175,2021-07-23 12:30:48 
205.257377,357.218199,2021-07-23 12:30:49 
205.262967,357.218452,2021-07-23 12:30:50 
205.268902,357.218478,2021-07-23 12:30:51 
205.275094,357.218619,2021-07-23 12:30:52 
205.281544,357.218761,2021-07-23 12:30:53 
205.288166,357.21902,2021-07-23 12:30:54 
205.295217,357.21928,2021-07-23 12:30:55 
205.302442,357.219426,2021-07-23 12:30:56 
205.309837,357.219687,2021-07-23 12:30:57 
205.317234,357.219834,2021-07-23 12:30:58 
205.324371,357.220094,2021-07-23 12:30:59 
205.331424,357.220239,2021-07-23 12:31:00 
205.33839,357.220384,2021-07-23 12:31:01 
205.345183,357.220643,2021-07-23 12:31:02 
205.351977,357.220902,2021-07-23 12:31:03 
205.358513,357.22116,2021-07-23 12:31:04 
205.364533,357.221301,2021-07-23 12:31:05 
205.369607,357.221323,2021-07-23 12:31:06 
205.373908,357.221341,2021-07-23 12:31:07 
205.378036,357.221474,2021-07-23 12:31:08 
205.381992,357.221491,2021-07-23 12:31:09 
205.38569,357.221622,2021-07-23 12:31:10 
205.388786,357.221635,2021-07-23 12:31:11 
205.391195,357.221645,2021-07-23 12:31:12 
205.393172,357.221769,2021-07-23 12:31:13 
205.394979,357.221661,2021-07-23 12:31:14 
205.396871,357.22167,2021-07-23 12:31:15 
205.398849,357.221793,2021-07-23 12:31:16 
205.400999,357.221802,2021-07-23 12:31:17 
205.403321,357.221812,2021-07-23 12:31:18 
205.406074,357.221824,2021-07-23 12:31:19 
205.409256,357.221838,2021-07-23 12:31:20 
205.412782,357.221968,2021-07-23 12:31:21 
205.416136,357.221982,2021-07-23 12:31:22 
205.41949,357.222112,2021-07-23 12:31:23 
205.422758,357.222241,2021-07-23 12:31:24 
205.425682,357.222368,2021-07-23 12:31:25 
205.428348,357.22238,2021-07-23 12:31:26 
205.43067,357.22239,2021-07-23 12:31:27 
205.43282,357.222514,2021-07-23 12:31:28 
205.434971,357.222408,2021-07-23 12:31:29 
205.436777,357.222416,2021-07-23 12:31:30 
205.438153,357.222422,2021-07-23 12:31:31 
205.439443,357.222542,2021-07-23 12:31:32 
205.440647,357.222547,2021-07-23 12:31:33 
205.442023,357.222553,2021-07-23 12:31:34 
205.443657,357.22256,2021-07-23 12:31:35 
205.445549,357.222568,2021-07-23 12:31:36 
205.447613,357.222577,2021-07-23 12:31:37 
205.449678,357.222586,2021-07-23 12:31:38 
205.451914,357.222481,2021-07-23 12:31:39 
205.454495,357.222492,2021-07-23 12:31:40 
205.457505,357.222505,2021-07-23 12:31:41 
205.461031,357.222635,2021-07-23 12:31:42 
205.464901,357.222652,2021-07-23 12:31:43 
205.469201,357.222785,2021-07-23 12:31:44 
205.473846,357.222805,2021-07-23 12:31:45 
205.478575,357.223055,2021-07-23 12:31:46 
205.483649,357.223192,2021-07-23 12:31:47 
205.489154,357.223216,2021-07-23 12:31:48 
205.494744,357.223355,2021-07-23 12:31:49 
205.500936,357.223497,2021-07-23 12:31:50 
205.507386,357.223525,2021-07-23 12:31:51 
205.513923,357.223668,2021-07-23 12:31:52 
205.520459,357.223811,2021-07-23 12:31:53 
205.526823,357.223953,2021-07-23 12:31:54 
205.532929,357.224095,2021-07-23 12:31:55 
205.538691,357.224235,2021-07-23 12:31:56 
205.544281,357.224374,2021-07-23 12:31:57 
205.549527,357.224512,2021-07-23 12:31:58 
205.554601,357.224648,2021-07-23 12:31:59 
205.559675,357.224785,2021-07-23 12:32:00 
205.565008,357.224808,2021-07-23 12:32:01 
205.570426,357.224947,2021-07-23 12:32:02 
205.576102,357.225086,2021-07-23 12:32:03 
205.581778,357.225111,2021-07-23 12:32:04 
205.587454,357.225251,2021-07-23 12:32:05 
205.593216,357.225506,2021-07-23 12:32:06 
205.599151,357.225531,2021-07-23 12:32:07 
205.605342,357.225788,2021-07-23 12:32:08 
205.611706,357.225931,2021-07-23 12:32:09 
205.618157,357.226074,2021-07-23 12:32:10 
205.624435,357.226216,2021-07-23 12:32:11 
205.630369,357.226357,2021-07-23 12:32:12 
205.63613,357.226612,2021-07-23 12:32:13 
205.64172,357.226751,2021-07-23 12:32:14 
205.647139,357.226775,2021-07-23 12:32:15 
205.652471,357.226913,2021-07-23 12:32:16 
205.657632,357.226935,2021-07-23 12:32:17 
205.662705,357.227187,2021-07-23 12:32:18 
205.667951,357.227325,2021-07-23 12:32:19 
205.673369,357.227579,2021-07-23 12:32:20 
205.678614,357.227831,2021-07-23 12:32:21 
205.684032,357.22797,2021-07-23 12:32:22 
205.689536,357.228224,2021-07-23 12:32:23 
205.695212,357.228364,2021-07-23 12:32:24 
205.700802,357.228503,2021-07-23 12:32:25 
205.70665,357.228644,2021-07-23 12:32:26 
205.71267,357.228785,2021-07-23 12:32:27 
205.718862,357.228927,2021-07-23 12:32:28 
205.725054,357.229069,2021-07-23 12:32:29 
205.731075,357.229095,2021-07-23 12:32:30 
205.736923,357.229121,2021-07-23 12:32:31 
205.742514,357.22926,2021-07-23 12:32:32 
205.74776,357.229398,2021-07-23 12:32:33 
205.752576,357.229534,2021-07-23 12:32:34 
205.75722,357.229554,2021-07-23 12:32:35 
205.76152,357.229688,2021-07-23 12:32:36 
205.765476,357.22982,2021-07-23 12:32:37 
205.769346,357.229952,2021-07-23 12:32:38 
205.773044,357.230083,2021-07-23 12:32:39 
205.77657,357.230099,2021-07-23 12:32:40 
205.78001,357.230114,2021-07-23 12:32:41 
205.783365,357.230128,2021-07-23 12:32:42 
205.786805,357.230144,2021-07-23 12:32:43 
205.797209,357.230764,2021-07-23 12:32:46 
205.800649,357.230894,2021-07-23 12:32:47 
205.807614,357.23127,2021-07-23 12:32:49 
205.811054,357.231515,2021-07-23 12:32:50 
205.814231,357.232794,2021-07-23 12:32:51 
205.817582,357.233499,2021-07-23 12:32:52 
205.823784,357.231341,2021-07-23 12:32:53 
205.828515,357.231361,2021-07-23 12:32:54 
205.833332,357.231152,2021-07-23 12:32:55 
205.837803,357.231402,2021-07-23 12:32:56 
205.842362,357.231307,2021-07-23 12:32:57 
205.846491,357.23121,2021-07-23 12:32:58 
205.850361,357.231342,2021-07-23 12:32:59 
205.854146,357.231244,2021-07-23 12:33:00 
205.8575,357.231258,2021-07-23 12:33:01 
205.860769,357.231273,2021-07-23 12:33:02 
205.863865,357.231286,2021-07-23 12:33:03 
205.866961,357.2313,2021-07-23 12:33:04 
205.870058,357.231313,2021-07-23 12:33:05 
205.873067,357.231442,2021-07-23 12:33:06 
205.876336,357.231456,2021-07-23 12:33:07 
205.879776,357.231471,2021-07-23 12:33:08 
205.883474,357.231602,2021-07-23 12:33:09 
205.887344,357.231734,2021-07-23 12:33:10 
205.891128,357.231751,2021-07-23 12:33:11 
205.894912,357.231883,2021-07-23 12:33:12 
205.898868,357.2319,2021-07-23 12:33:13 
205.903169,357.231919,2021-07-23 12:33:14 
205.907813,357.231939,2021-07-23 12:33:15 
205.912372,357.231959,2021-07-23 12:33:16 
205.917016,357.232095,2021-07-23 12:33:17 
205.921746,357.232231,2021-07-23 12:33:18 
205.926648,357.232367,2021-07-23 12:33:19 
205.93155,357.232389,2021-07-23 12:33:20 
205.936539,357.232411,2021-07-23 12:33:21 
205.941441,357.232548,2021-07-23 12:33:22 
205.946257,357.232569,2021-07-23 12:33:23 
205.951159,357.232705,2021-07-23 12:33:24 
205.956061,357.232957,2021-07-23 12:33:25 
205.961049,357.233094,2021-07-23 12:33:26 
205.965951,357.233231,2021-07-23 12:33:27 
205.970595,357.233366,2021-07-23 12:33:28 
205.974894,357.233615,2021-07-23 12:33:29 
205.978936,357.233748,2021-07-23 12:33:30 
205.98272,357.233765,2021-07-23 12:33:31 
205.986504,357.233897,2021-07-23 12:33:32 
205.990546,357.23403,2021-07-23 12:33:33 
205.994674,357.234163,2021-07-23 12:33:34 
205.998888,357.234296,2021-07-23 12:33:35 
206.003015,357.234545,2021-07-23 12:33:36 
206.00723,357.234563,2021-07-23 12:33:37 
206.011616,357.234583,2021-07-23 12:33:38 
206.016174,357.234718,2021-07-23 12:33:39 
206.020904,357.234739,2021-07-23 12:33:40 
206.025806,357.234876,2021-07-23 12:33:41 
206.030794,357.235013,2021-07-23 12:33:42 
206.036213,357.235037,2021-07-23 12:33:43 
206.041546,357.234945,2021-07-23 12:33:44 
206.046792,357.235084,2021-07-23 12:33:45 
206.051694,357.235105,2021-07-23 12:33:46 
206.056166,357.23524,2021-07-23 12:33:47 
206.060467,357.235259,2021-07-23 12:33:48 
206.064767,357.235393,2021-07-23 12:33:49 
206.069325,357.235528,2021-07-23 12:33:50 
206.074141,357.235665,2021-07-23 12:33:51 
206.079215,357.235802,2021-07-23 12:33:52 
206.084633,357.235941,2021-07-23 12:33:53 
206.090395,357.236082,2021-07-23 12:33:54 
206.096759,357.236225,2021-07-23 12:33:55 
206.103811,357.236257,2021-07-23 12:33:56 
206.111208,357.236405,2021-07-23 12:33:57 
206.118776,357.236553,2021-07-23 12:33:58 
206.126517,357.236473,2021-07-23 12:33:59 
206.134086,357.236506,2021-07-23 12:34:00 
206.141483,357.236539,2021-07-23 12:34:01 
206.148621,357.236571,2021-07-23 12:34:02 
206.155674,357.236602,2021-07-23 12:34:03 
206.162554,357.236748,2021-07-23 12:34:04 
206.169263,357.236778,2021-07-23 12:34:05 
206.175713,357.236922,2021-07-23 12:34:06 
206.181906,357.236834,2021-07-23 12:34:07 
206.187755,357.236861,2021-07-23 12:34:08 
206.193431,357.236886,2021-07-23 12:34:09 
206.198849,357.23714,2021-07-23 12:34:10 
206.204094,357.237394,2021-07-23 12:34:11 
206.209168,357.237646,2021-07-23 12:34:12 
206.214155,357.238014,2021-07-23 12:34:13 
206.219056,357.238381,2021-07-23 12:34:14 
206.223956,357.238863,2021-07-23 12:34:15 
206.228857,357.23923,2021-07-23 12:34:16 
206.233586,357.239596,2021-07-23 12:34:17 
206.238229,357.239962,2021-07-23 12:34:18 
206.242785,357.240442,2021-07-23 12:34:19 
206.24717,357.240922,2021-07-23 12:34:20 
206.251554,357.241402,2021-07-23 12:34:21 
206.255852,357.241881,2021-07-23 12:34:22 
206.260237,357.242361,2021-07-23 12:34:23 
206.264964,357.243072,2021-07-23 12:34:24 
206.269949,357.243785,2021-07-23 12:34:25 
206.275192,357.244728,2021-07-23 12:34:26 
206.280519,357.245902,2021-07-23 12:34:27 
206.285933,357.247077,2021-07-23 12:34:28 
206.291517,357.248482,2021-07-23 12:34:29 
206.297273,357.249888,2021-07-23 12:34:30 
206.302944,357.251179,2021-07-23 12:34:31 
206.30827,357.252583,2021-07-23 12:34:32 
206.313338,357.254102,2021-07-23 12:34:33 
206.318492,357.25562,2021-07-23 12:34:34 
206.323731,357.257369,2021-07-23 12:34:35 
206.329055,357.259233,2021-07-23 12:34:36 
206.33455,357.261328,2021-07-23 12:34:37 
206.339872,357.263653,2021-07-23 12:34:38 
206.345539,357.265864,2021-07-23 12:34:39 
206.351291,357.26819,2021-07-23 12:34:40 
206.357044,357.270402,2021-07-23 12:34:41 
206.362969,357.272614,2021-07-23 12:34:42 
206.368893,357.274826,2021-07-23 12:34:43 
206.374731,357.277153,2021-07-23 12:34:44 
206.380568,357.279825,2021-07-23 12:34:45 
206.386405,357.282497,2021-07-23 12:34:46 
206.392412,357.285399,2021-07-23 12:34:47 
206.396603,357.29071,2021-07-23 12:34:48 
206.403297,357.29396,2021-07-23 12:34:49 
206.410077,357.297097,2021-07-23 12:34:50 
206.416598,357.300577,2021-07-23 12:34:51 
206.423649,357.300954,2021-07-23 12:34:52 
206.430347,357.303515,2021-07-23 12:34:53 
206.436695,357.306994,2021-07-23 12:34:54 
206.442787,357.310242,2021-07-23 12:34:55 
206.44931,357.313378,2021-07-23 12:34:56 
206.455487,357.316856,2021-07-23 12:34:57 
206.461663,357.320565,2021-07-23 12:34:58 
206.467667,357.324158,2021-07-23 12:34:59 
206.473584,357.327981,2021-07-23 12:35:00 
206.479416,357.331803,2021-07-23 12:35:01 
206.485417,357.335971,2021-07-23 12:35:02 
206.491419,357.340024,2021-07-23 12:35:03 
206.497421,357.344308,2021-07-23 12:35:04 
206.503164,357.34859,2021-07-23 12:35:05 
206.508391,357.352754,2021-07-23 12:35:06 
206.513361,357.356918,2021-07-23 12:35:07 
206.517985,357.361425,2021-07-23 12:35:08 
206.522609,357.365932,2021-07-23 12:35:09 
206.527319,357.370439,2021-07-23 12:35:10 
206.532459,357.374833,2021-07-23 12:35:11 
206.537943,357.379344,2021-07-23 12:35:12 
206.543599,357.383971,2021-07-23 12:35:13 
206.549166,357.389058,2021-07-23 12:35:14 
206.55482,357.394144,2021-07-23 12:35:15 
206.560558,357.399462,2021-07-23 12:35:16 
206.566297,357.404664,2021-07-23 12:35:17 
206.571949,357.410096,2021-07-23 12:35:18 
206.577515,357.415413,2021-07-23 12:35:19 
206.583252,357.420845,2021-07-23 12:35:20 
206.589334,357.426394,2021-07-23 12:35:21 
206.595671,357.432289,2021-07-23 12:35:22 
206.602265,357.438531,2021-07-23 12:35:23 
206.609202,357.445004,2021-07-23 12:35:24 
206.616397,357.451593,2021-07-23 12:35:25 
206.62359,357.458412,2021-07-23 12:35:26 
206.6313,357.465234,2021-07-23 12:35:27 
206.639095,357.472171,2021-07-23 12:35:28 
206.646976,357.478994,2021-07-23 12:35:29 
206.654685,357.485931,2021-07-23 12:35:30 
206.662394,357.492867,2021-07-23 12:35:31 
206.670275,357.49969,2021-07-23 12:35:32 
206.678242,357.506513,2021-07-23 12:35:33 
206.687066,357.514145,2021-07-23 12:35:34 
206.695804,357.521547,2021-07-23 12:35:35 
206.7048,357.529065,2021-07-23 12:35:36 
206.71414,357.536699,2021-07-23 12:35:37 
206.723995,357.544451,2021-07-23 12:35:38 
206.734021,357.552319,2021-07-23 12:35:39 
206.744391,357.560418,2021-07-23 12:35:40 
206.755018,357.568519,2021-07-23 12:35:41 
206.765902,357.576966,2021-07-23 12:35:42 
206.77687,357.585643,2021-07-23 12:35:43 
206.787924,357.594436,2021-07-23 12:35:44 
206.798806,357.603228,2021-07-23 12:35:45 
206.809517,357.61179,2021-07-23 12:35:46 
206.820056,357.620465,2021-07-23 12:35:47 
206.830594,357.629141,2021-07-23 12:35:48 
206.840959,357.638045,2021-07-23 12:35:49 
206.851153,357.64695,2021-07-23 12:35:50 
206.861518,357.655739,2021-07-23 12:35:51 
206.871539,357.664873,2021-07-23 12:35:52 
206.881903,357.674008,2021-07-23 12:35:53 
206.892437,357.683489,2021-07-23 12:35:54 
206.903316,357.692856,2021-07-23 12:35:55 
206.914365,357.702569,2021-07-23 12:35:56 
206.9255,357.712398,2021-07-23 12:35:57 
206.936891,357.722458,2021-07-23 12:35:58 
206.948454,357.732749,2021-07-23 12:35:59 
206.960273,357.743271,2021-07-23 12:36:00 
206.971487,357.754481,2021-07-23 12:36:01 
206.98365,357.765005,2021-07-23 12:36:02 
206.995987,357.7753,2021-07-23 12:36:03 
207.008495,357.78548,2021-07-23 12:36:04 
207.021176,357.795546,2021-07-23 12:36:05 
207.034029,357.805614,2021-07-23 12:36:06 
207.046708,357.816255,2021-07-23 12:36:07 
207.059127,357.82724,2021-07-23 12:36:08 
207.071458,357.838571,2021-07-23 12:36:09 
207.083442,357.850474,2021-07-23 12:36:10 
207.095079,357.862951,2021-07-23 12:36:11 
207.106631,357.875428,2021-07-23 12:36:12 
207.118268,357.887906,2021-07-23 12:36:13 
207.128445,357.900146,2021-07-23 12:36:14 
207.137057,357.915945,2021-07-23 12:36:15 
207.146356,357.931747,2021-07-23 12:36:16 
207.155746,357.94663,2021-07-23 12:36:17 
207.164534,357.961624,2021-07-23 12:36:18 
207.172978,357.976387,2021-07-23 12:36:19 
207.181338,357.99092,2021-07-23 12:36:20 
207.189871,358.004993,2021-07-23 12:36:21 
207.198577,358.018952,2021-07-23 12:36:22 
207.207284,358.032796,2021-07-23 12:36:23 
207.216076,358.046756,2021-07-23 12:36:24 
207.225125,358.060947,2021-07-23 12:36:25 
207.234174,358.075022,2021-07-23 12:36:26 
207.252444,358.10329,2021-07-23 12:36:28 
207.261407,358.117365,2021-07-23 12:36:29 
207.272084,358.132714,2021-07-23 12:36:30 
207.281306,358.146561,2021-07-23 12:36:31 
207.290096,358.160751,2021-07-23 12:36:32 
207.298716,358.174594,2021-07-23 12:36:33 
207.30682,358.188551,2021-07-23 12:36:34 
207.314926,358.201932,2021-07-23 12:36:35 
207.322862,358.214853,2021-07-23 12:36:36 
207.330971,358.227659,2021-07-23 12:36:37 
207.338823,358.240119,2021-07-23 12:36:38 
207.346332,358.252462,2021-07-23 12:36:39 
207.353842,358.264576,2021-07-23 12:36:40 
207.361438,358.27669,2021-07-23 12:36:41 
207.369205,358.288919,2021-07-23 12:36:42 
207.377058,358.301264,2021-07-23 12:36:43 
207.385081,358.31384,2021-07-23 12:36:44 
207.39319,358.326531,2021-07-23 12:36:45 
207.401556,358.339454,2021-07-23 12:36:46 
207.409835,358.352491,2021-07-23 12:36:47 
207.41837,358.365875,2021-07-23 12:36:48 
207.426991,358.379374,2021-07-23 12:36:49 
207.435782,358.393219,2021-07-23 12:36:50 
207.444659,358.407064,2021-07-23 12:36:51 
207.453621,358.42114,2021-07-23 12:36:52 
207.462669,358.435217,2021-07-23 12:36:53 
207.471717,358.449178,2021-07-23 12:36:54 
207.480938,358.463025,2021-07-23 12:36:55 
207.490241,358.477678,2021-07-23 12:36:56 
207.499545,358.491985,2021-07-23 12:36:57 
207.508849,358.506293,2021-07-23 12:36:58 
207.518069,358.52037,2021-07-23 12:36:59 
207.527203,358.534217,2021-07-23 12:37:00 
207.536509,358.54818,2021-07-23 12:37:01 
207.545987,358.562143,2021-07-23 12:37:02 
207.55555,358.576222,2021-07-23 12:37:03 
207.565285,358.590302,2021-07-23 12:37:04 
207.574846,358.604841,2021-07-23 12:37:05 
207.58457,358.621106,2021-07-23 12:37:06 
207.594556,358.636568,2021-07-23 12:37:07 
207.604458,358.651684,2021-07-23 12:37:08 
207.61436,358.6668,2021-07-23 12:37:09 
207.624176,358.6818,2021-07-23 12:37:10 
207.633992,358.696801,2021-07-23 12:37:11 
207.643722,358.711801,2021-07-23 12:37:12 
207.653451,358.726916,2021-07-23 12:37:13 
207.66301,358.741686,2021-07-23 12:37:14 
207.672656,358.75634,2021-07-23 12:37:15 
207.682473,358.770996,2021-07-23 12:37:16 
207.692721,358.785654,2021-07-23 12:37:17 
207.703484,358.800314,2021-07-23 12:37:18 
207.714677,358.814861,2021-07-23 12:37:19 
207.726308,358.827915,2021-07-23 12:37:20 
207.738881,358.841549,2021-07-23 12:37:21 
207.751887,358.85461,2021-07-23 12:37:22 
207.765326,358.867097,2021-07-23 12:37:23 
207.779194,358.879472,2021-07-23 12:37:24 
207.79349,358.892424,2021-07-23 12:37:25 
207.808045,358.905147,2021-07-23 12:37:26 
207.822687,358.917756,2021-07-23 12:37:27 
207.839069,358.925887,2021-07-23 12:37:28 
207.85579,358.935171,2021-07-23 12:37:29 
207.871645,358.945715,2021-07-23 12:37:30 
207.903011,358.966687,2021-07-23 12:37:32 
207.935252,358.984328,2021-07-23 12:37:34 
207.948784,358.995206,2021-07-23 12:37:35 
207.963437,359.005285,2021-07-23 12:37:36 
207.978947,359.015828,2021-07-23 12:37:37 
207.993513,359.026021,2021-07-23 12:37:38 
208.009026,359.035989,2021-07-23 12:37:39 
208.024194,359.0463,2021-07-23 12:37:40 
208.039447,359.056612,2021-07-23 12:37:41 
208.054701,359.066694,2021-07-23 12:37:42 
208.069868,359.077006,2021-07-23 12:37:43 
208.085036,359.087203,2021-07-23 12:37:44 
208.100116,359.097744,2021-07-23 12:37:45 
208.115023,359.108399,2021-07-23 12:37:46 
208.129846,359.118825,2021-07-23 12:37:47 
208.144411,359.129134,2021-07-23 12:37:48 
208.158892,359.138982,2021-07-23 12:37:49 
208.173116,359.148714,2021-07-23 12:37:50 
208.186827,359.157754,2021-07-23 12:37:51 
208.199683,359.165984,2021-07-23 12:37:52 
208.211682,359.173405,2021-07-23 12:37:53 
208.222828,359.179786,2021-07-23 12:37:54 
208.233202,359.185474,2021-07-23 12:37:55 
208.243151,359.190354,2021-07-23 12:37:56 
208.25293,359.194888,2021-07-23 12:37:57 
208.262537,359.199307,2021-07-23 12:37:58 
208.27223,359.203725,2021-07-23 12:37:59 
208.281923,359.208144,2021-07-23 12:38:00 
208.291701,359.212679,2021-07-23 12:38:01 
208.299598,359.215363,2021-07-23 12:38:02 
208.308006,359.218856,2021-07-23 12:38:03 
208.316672,359.222349,2021-07-23 12:38:04 
208.325337,359.225843,2021-07-23 12:38:05 
208.34241,359.233174,2021-07-23 12:38:07 
208.346688,359.237222,2021-07-23 12:38:08 
208.354005,359.235302,2021-07-23 12:38:09 
208.36002,359.235907,2021-07-23 12:38:10 
208.365169,359.237888,2021-07-23 12:38:11 
208.369807,359.238832,2021-07-23 12:38:12 
208.374099,359.240118,2021-07-23 12:38:13 
208.378308,359.240829,2021-07-23 12:38:14 
208.383119,359.241543,2021-07-23 12:38:15 
