202.417049,355.794751,2021-09-25 09:55:27 
202.422925,355.811451,2021-09-25 09:55:28 
202.429147,355.827577,2021-09-25 09:55:29 
202.434939,355.843816,2021-09-25 09:55:30 
202.440903,355.860171,2021-09-25 09:55:31 
202.447038,355.876642,2021-09-25 09:55:32 
202.452914,355.893342,2021-09-25 09:55:33 
202.458876,355.910042,2021-09-25 09:55:34 
202.465096,355.926628,2021-09-25 09:55:35 
202.471143,355.943559,2021-09-25 09:55:36 
202.477191,355.960374,2021-09-25 09:55:37 
202.482977,355.977994,2021-09-25 09:55:38 
202.489022,355.9955,2021-09-25 09:55:39 
202.495758,356.012433,2021-09-25 09:55:40 
202.502923,356.029253,2021-09-25 09:55:41 
202.510607,356.045614,2021-09-25 09:55:42 
202.518807,356.061978,2021-09-25 09:55:43 
202.527524,356.077998,2021-09-25 09:55:44 
202.536671,356.093904,2021-09-25 09:55:45 
202.546507,356.109699,2021-09-25 09:55:46 
202.556774,356.125264,2021-09-25 09:55:47 
202.567214,356.140716,2021-09-25 09:55:48 
202.578257,356.155824,2021-09-25 09:55:49 
202.589644,356.170819,2021-09-25 09:55:50 
202.601549,356.185471,2021-09-25 09:55:51 
202.613712,356.199893,2021-09-25 09:55:52 
202.626907,356.214665,2021-09-25 09:55:53 
202.640447,356.228978,2021-09-25 09:55:54 
202.654333,356.242831,2021-09-25 09:55:55 
202.668392,356.256226,2021-09-25 09:55:56 
202.682712,356.269046,2021-09-25 09:55:57 
202.697292,356.281407,2021-09-25 09:55:58 
202.712044,356.293539,2021-09-25 09:55:59 
202.727227,356.305443,2021-09-25 09:56:00 
202.742669,356.317002,2021-09-25 09:56:01 
202.758457,356.328218,2021-09-25 09:56:02 
202.774762,356.33909,2021-09-25 09:56:03 
202.791412,356.349619,2021-09-25 09:56:04 
202.807982,356.358652,2021-09-25 09:56:05 
202.825323,356.368494,2021-09-25 09:56:06 
202.842493,356.377989,2021-09-25 09:56:07 
202.862337,356.385424,2021-09-25 09:56:08 
202.881148,356.393086,2021-09-25 09:56:09 
202.899875,356.400402,2021-09-25 09:56:10 
202.918603,356.407143,2021-09-25 09:56:11 
202.937419,356.413655,2021-09-25 09:56:12 
202.955803,356.420395,2021-09-25 09:56:13 
202.973673,356.426673,2021-09-25 09:56:14 
202.991542,356.433066,2021-09-25 09:56:15 
203.009411,356.439459,2021-09-25 09:56:16 
203.027452,356.445853,2021-09-25 09:56:17 
203.045407,356.452477,2021-09-25 09:56:18 
203.081573,356.465841,2021-09-25 09:56:20 
203.099785,356.472581,2021-09-25 09:56:21 
203.11817,356.478976,2021-09-25 09:56:22 
203.136296,356.485601,2021-09-25 09:56:23 
203.154422,356.492111,2021-09-25 09:56:24 
203.17289,356.499312,2021-09-25 09:56:25 
203.190845,356.505822,2021-09-25 09:56:26 
203.208884,356.512562,2021-09-25 09:56:27 
203.226925,356.518956,2021-09-25 09:56:28 
203.24505,356.525697,2021-09-25 09:56:29 
203.263175,356.532552,2021-09-25 09:56:30 
203.281557,356.539523,2021-09-25 09:56:31 
203.299768,356.546494,2021-09-25 09:56:32 
203.317635,356.553119,2021-09-25 09:56:33 
203.335417,356.559628,2021-09-25 09:56:34 
203.353113,356.566137,2021-09-25 09:56:35 
203.370637,356.572415,2021-09-25 09:56:36 
203.388248,356.578694,2021-09-25 09:56:37 
203.406371,356.58578,2021-09-25 09:56:38 
203.424154,356.59206,2021-09-25 09:56:39 
203.441764,356.598454,2021-09-25 09:56:40 
203.459201,356.604962,2021-09-25 09:56:41 
203.47621,356.611009,2021-09-25 09:56:42 
203.49339,356.617402,2021-09-25 09:56:43 
203.510229,356.622873,2021-09-25 09:56:44 
203.527239,356.628575,2021-09-25 09:56:45 
203.543906,356.63416,2021-09-25 09:56:46 
203.560057,356.639629,2021-09-25 09:56:47 
203.57612,356.645327,2021-09-25 09:56:48 
203.592184,356.651141,2021-09-25 09:56:49 
203.608246,356.657299,2021-09-25 09:56:50 
203.624221,356.663573,2021-09-25 09:56:51 
203.639853,356.66973,2021-09-25 09:56:52 
203.655485,356.675772,2021-09-25 09:56:53 
203.671203,356.682045,2021-09-25 09:56:54 
203.687006,356.688317,2021-09-25 09:56:55 
203.702809,356.69459,2021-09-25 09:56:56 
203.718784,356.701094,2021-09-25 09:56:57 
203.737407,356.711979,2021-09-25 09:56:58 
203.753722,356.719405,2021-09-25 09:56:59 
203.769864,356.726945,2021-09-25 09:57:00 
203.786348,356.735176,2021-09-25 09:57:01 
203.802145,356.74283,2021-09-25 09:57:02 
203.818371,356.75083,2021-09-25 09:57:03 
203.834769,356.759061,2021-09-25 09:57:04 
203.851337,356.767523,2021-09-25 09:57:05 
203.867907,356.77564,2021-09-25 09:57:06 
203.884733,356.783989,2021-09-25 09:57:07 
203.901645,356.792567,2021-09-25 09:57:08 
203.918728,356.801261,2021-09-25 09:57:09 
203.935983,356.810072,2021-09-25 09:57:10 
203.95341,356.818882,2021-09-25 09:57:11 
203.970837,356.827578,2021-09-25 09:57:12 
203.988264,356.836389,2021-09-25 09:57:13 
204.005433,356.844969,2021-09-25 09:57:14 
204.022517,356.853549,2021-09-25 09:57:15 
204.0396,356.862129,2021-09-25 09:57:16 
204.056597,356.870709,2021-09-25 09:57:17 
204.073423,356.879172,2021-09-25 09:57:18 
204.090248,356.887751,2021-09-25 09:57:19 
204.107073,356.89633,2021-09-25 09:57:20 
204.123984,356.904795,2021-09-25 09:57:21 
204.140724,356.913029,2021-09-25 09:57:22 
204.157031,356.922066,2021-09-25 09:57:23 
204.173683,356.930759,2021-09-25 09:57:24 
204.190165,356.938992,2021-09-25 09:57:25 
204.206733,356.947226,2021-09-25 09:57:26 
204.223215,356.955459,2021-09-25 09:57:27 
204.239697,356.963692,2021-09-25 09:57:28 
204.256351,356.971811,2021-09-25 09:57:29 
204.272918,356.980159,2021-09-25 09:57:30 
204.289486,356.988393,2021-09-25 09:57:31 
204.306139,356.996742,2021-09-25 09:57:32 
204.322792,357.005091,2021-09-25 09:57:33 
204.33953,357.013556,2021-09-25 09:57:34 
204.356269,357.02202,2021-09-25 09:57:35 
204.372922,357.03037,2021-09-25 09:57:36 
204.389489,357.038719,2021-09-25 09:57:37 
204.405798,357.046837,2021-09-25 09:57:38 
204.421936,357.054954,2021-09-25 09:57:39 
204.438073,357.063071,2021-09-25 09:57:40 
204.454211,357.071074,2021-09-25 09:57:41 
204.470263,357.079076,2021-09-25 09:57:42 
204.486229,357.086963,2021-09-25 09:57:43 
204.502194,357.09508,2021-09-25 09:57:44 
204.518246,357.102967,2021-09-25 09:57:45 
204.534471,357.110855,2021-09-25 09:57:46 
204.55104,357.118515,2021-09-25 09:57:47 
204.567781,357.125945,2021-09-25 09:57:48 
204.584868,357.133146,2021-09-25 09:57:49 
204.601786,357.139542,2021-09-25 09:57:50 
204.618877,357.145709,2021-09-25 09:57:51 
204.636313,357.151762,2021-09-25 09:57:52 
204.654007,357.157586,2021-09-25 09:57:53 
204.671874,357.163181,2021-09-25 09:57:54 
204.690086,357.168662,2021-09-25 09:57:55 
204.708471,357.173799,2021-09-25 09:57:56 
204.726857,357.178936,2021-09-25 09:57:57 
204.745162,357.182578,2021-09-25 09:57:58 
204.763896,357.186566,2021-09-25 09:57:59 
204.783061,357.190211,2021-09-25 09:58:00 
204.801884,357.193395,2021-09-25 09:58:01 
204.820794,357.196464,2021-09-25 09:58:02 
204.839705,357.199188,2021-09-25 09:58:03 
204.858445,357.201567,2021-09-25 09:58:04 
204.8771,357.20383,2021-09-25 09:58:05 
204.895413,357.205632,2021-09-25 09:58:06 
204.913124,357.207201,2021-09-25 09:58:07 
204.930665,357.208424,2021-09-25 09:58:08 
204.948294,357.209303,2021-09-25 09:58:09 
204.96601,357.209838,2021-09-25 09:58:10 
204.983726,357.210142,2021-09-25 09:58:11 
205.001444,357.210331,2021-09-25 09:58:12 
205.019161,357.210521,2021-09-25 09:58:13 
205.036879,357.21071,2021-09-25 09:58:14 
205.054423,357.211014,2021-09-25 09:58:15 
205.07214,357.211318,2021-09-25 09:58:16 
205.090029,357.211739,2021-09-25 09:58:17 
205.108176,357.211815,2021-09-25 09:58:18 
205.126238,357.211892,2021-09-25 09:58:19 
205.144213,357.212198,2021-09-25 09:58:20 
205.162274,357.212504,2021-09-25 09:58:21 
205.180335,357.21281,2021-09-25 09:58:22 
205.198481,357.213232,2021-09-25 09:58:23 
205.216714,357.213655,2021-09-25 09:58:24 
205.235118,357.214078,2021-09-25 09:58:25 
205.253609,357.214387,2021-09-25 09:58:26 
205.271927,357.214925,2021-09-25 09:58:27 
205.290159,357.215347,2021-09-25 09:58:28 
205.30822,357.215654,2021-09-25 09:58:29 
205.325765,357.216074,2021-09-25 09:58:30 
205.343137,357.216494,2021-09-25 09:58:31 
205.360165,357.216911,2021-09-25 09:58:32 
205.377022,357.217214,2021-09-25 09:58:33 
205.393534,357.217629,2021-09-25 09:58:34 
205.410047,357.21793,2021-09-25 09:58:35 
205.426472,357.218461,2021-09-25 09:58:36 
205.442812,357.218991,2021-09-25 09:58:37 
205.459066,357.219521,2021-09-25 09:58:38 
205.47532,357.219936,2021-09-25 09:58:39 
205.491403,357.220235,2021-09-25 09:58:40 
205.507485,357.220534,2021-09-25 09:58:41 
205.523654,357.220834,2021-09-25 09:58:42 
205.539995,357.221135,2021-09-25 09:58:43 
205.556593,357.221551,2021-09-25 09:58:44 
205.57319,357.222198,2021-09-25 09:58:45 
205.590046,357.222731,2021-09-25 09:58:46 
205.607074,357.22315,2021-09-25 09:58:47 
205.624188,357.223569,2021-09-25 09:58:48 
205.641302,357.224104,2021-09-25 09:58:49 
205.658502,357.224523,2021-09-25 09:58:50 
205.675788,357.224944,2021-09-25 09:58:51 
205.693246,357.22548,2021-09-25 09:58:52 
205.71079,357.226016,2021-09-25 09:58:53 
205.72842,357.226438,2021-09-25 09:58:54 
205.746051,357.226745,2021-09-25 09:58:55 
205.763767,357.227167,2021-09-25 09:58:56 
205.78157,357.227475,2021-09-25 09:58:57 
205.81726,357.228321,2021-09-25 09:58:59 
205.835063,357.228744,2021-09-25 09:59:00 
205.85209,357.229279,2021-09-25 09:59:01 
205.869464,357.22947,2021-09-25 09:59:02 
205.886406,357.22989,2021-09-25 09:59:03 
205.903348,357.230309,2021-09-25 09:59:04 
205.920204,357.230729,2021-09-25 09:59:05 
205.936974,357.231148,2021-09-25 09:59:06 
205.953831,357.231452,2021-09-25 09:59:07 
205.97086,357.231757,2021-09-25 09:59:08 
205.988146,357.232063,2021-09-25 09:59:09 
206.005605,357.232486,2021-09-25 09:59:10 
206.023234,357.233024,2021-09-25 09:59:11 
206.041123,357.233448,2021-09-25 09:59:12 
206.059096,357.233988,2021-09-25 09:59:13 
206.077157,357.234413,2021-09-25 09:59:14 
206.095217,357.234838,2021-09-25 09:59:15 
206.11345,357.235149,2021-09-25 09:59:16 
206.131682,357.23546,2021-09-25 09:59:17 
206.149916,357.235657,2021-09-25 09:59:18 
206.167891,357.235737,2021-09-25 09:59:19 
206.185609,357.235931,2021-09-25 09:59:20 
206.202981,357.236238,2021-09-25 09:59:21 
206.220007,357.23712,2021-09-25 09:59:22 
206.236601,357.238574,2021-09-25 09:59:23 
206.252848,357.240602,2021-09-25 09:59:24 
206.268833,357.243434,2021-09-25 09:59:25 
206.284815,357.246957,2021-09-25 09:59:26 
206.300711,357.250594,2021-09-25 09:59:27 
206.316347,357.254345,2021-09-25 09:59:28 
206.333008,357.260056,2021-09-25 09:59:29 
206.34881,357.265303,2021-09-25 09:59:30 
206.364354,357.27055,2021-09-25 09:59:31 
206.37981,357.276371,2021-09-25 09:59:32 
206.395005,357.28265,2021-09-25 09:59:33 
206.409769,357.289274,2021-09-25 09:59:34 
206.424444,357.296356,2021-09-25 09:59:35 
206.439717,357.304592,2021-09-25 09:59:36 
206.454817,357.312827,2021-09-25 09:59:37 
206.469916,357.321408,2021-09-25 09:59:38 
206.485015,357.329873,2021-09-25 09:59:39 
206.500114,357.338338,2021-09-25 09:59:40 
206.511065,357.351156,2021-09-25 09:59:41 
206.52443,357.362719,2021-09-25 09:59:42 
206.537195,357.37359,2021-09-25 09:59:43 
206.549789,357.384459,2021-09-25 09:59:44 
206.561089,357.396243,2021-09-25 09:59:45 
206.572476,357.407683,2021-09-25 09:59:46 
206.583348,357.418775,2021-09-25 09:59:47 
206.594136,357.429521,2021-09-25 09:59:48 
206.604839,357.439923,2021-09-25 09:59:49 
206.615458,357.449978,2021-09-25 09:59:50 
206.625993,357.459689,2021-09-25 09:59:51 
206.636443,357.469053,2021-09-25 09:59:52 
206.646636,357.478072,2021-09-25 09:59:53 
206.656573,357.486859,2021-09-25 09:59:54 
206.666596,357.495532,2021-09-25 09:59:55 
206.676619,357.50409,2021-09-25 09:59:56 
206.686557,357.512532,2021-09-25 09:59:57 
206.696235,357.521434,2021-09-25 09:59:58 
206.706602,357.530108,2021-09-25 09:59:59 
206.717312,357.538899,2021-09-25 10:00:00 
206.728366,357.547692,2021-09-25 10:00:01 
206.739849,357.556832,2021-09-25 10:00:02 
206.751675,357.566203,2021-09-25 10:00:03 
206.763758,357.575691,2021-09-25 10:00:04 
206.776184,357.58518,2021-09-25 10:00:05 
206.788696,357.5949,2021-09-25 10:00:06 
206.80138,357.604735,2021-09-25 10:00:07 
206.813975,357.614916,2021-09-25 10:00:08 
206.826656,357.625327,2021-09-25 10:00:09 
206.839421,357.635968,2021-09-25 10:00:10 
206.852014,357.646723,2021-09-25 10:00:11 
206.864436,357.657248,2021-09-25 10:00:12 
206.876513,357.667886,2021-09-25 10:00:13 
206.888676,357.67841,2021-09-25 10:00:14 
206.900841,357.688819,2021-09-25 10:00:15 
206.91309,357.699343,2021-09-25 10:00:16 
206.925424,357.710097,2021-09-25 10:00:17 
206.937758,357.721082,2021-09-25 10:00:18 
206.950176,357.732297,2021-09-25 10:00:19 
206.962766,357.743628,2021-09-25 10:00:20 
206.975784,357.755191,2021-09-25 10:00:21 
206.988975,357.766525,2021-09-25 10:00:22 
207.002597,357.777861,2021-09-25 10:00:23 
207.016304,357.789082,2021-09-25 10:00:24 
207.030099,357.800189,2021-09-25 10:00:25 
207.043636,357.81118,2021-09-25 10:00:26 
207.05691,357.822974,2021-09-25 10:00:27 
207.069926,357.834998,2021-09-25 10:00:28 
207.08251,357.847364,2021-09-25 10:00:29 
207.095005,357.860536,2021-09-25 10:00:30 
207.107154,357.87382,2021-09-25 10:00:31 
207.119303,357.88722,2021-09-25 10:00:32 
207.130165,357.900039,2021-09-25 10:00:33 
207.139891,357.916648,2021-09-25 10:00:34 
207.150567,357.932457,2021-09-25 10:00:35 
207.160813,357.948264,2021-09-25 10:00:36 
207.170712,357.964529,2021-09-25 10:00:37 
207.180611,357.980794,2021-09-25 10:00:38 
207.190337,357.997288,2021-09-25 10:00:39 
207.200237,358.013554,2021-09-25 10:00:40 
207.210394,358.02982,2021-09-25 10:00:41 
207.220553,358.045627,2021-09-25 10:00:42 
207.230626,358.061433,2021-09-25 10:00:43 
207.240785,358.077239,2021-09-25 10:00:44 
207.250858,358.093045,2021-09-25 10:00:45 
207.260587,358.108734,2021-09-25 10:00:46 
207.269886,358.124652,2021-09-25 10:00:47 
207.279872,358.140573,2021-09-25 10:00:48 
207.289859,358.156378,2021-09-25 10:00:49 
207.299845,358.172184,2021-09-25 10:00:50 
207.309917,358.18822,2021-09-25 10:00:51 
207.320074,358.204257,2021-09-25 10:00:52 
207.330231,358.220409,2021-09-25 10:00:53 
207.340387,358.236676,2021-09-25 10:00:54 
207.350888,358.252714,2021-09-25 10:00:55 
207.361303,358.268752,2021-09-25 10:00:56 
207.371718,358.28479,2021-09-25 10:00:57 
207.382304,358.301059,2021-09-25 10:00:58 
207.392889,358.317443,2021-09-25 10:00:59 
207.403474,358.333827,2021-09-25 10:01:00 
207.41406,358.350096,2021-09-25 10:01:01 
207.424643,358.36671,2021-09-25 10:01:02 
207.435228,358.383209,2021-09-25 10:01:03 
207.445897,358.399824,2021-09-25 10:01:04 
207.456482,358.416208,2021-09-25 10:01:05 
207.466895,358.432476,2021-09-25 10:01:06 
207.477222,358.448744,2021-09-25 10:01:07 
207.48755,358.464897,2021-09-25 10:01:08 
207.497791,358.481049,2021-09-25 10:01:09 
207.507687,358.49766,2021-09-25 10:01:10 
207.51836,358.51347,2021-09-25 10:01:11 
207.528254,358.530196,2021-09-25 10:01:12 
207.538668,358.546235,2021-09-25 10:01:13 
207.549083,358.562043,2021-09-25 10:01:14 
207.559842,358.577738,2021-09-25 10:01:15 
207.570341,358.593777,2021-09-25 10:01:16 
207.580927,358.609701,2021-09-25 10:01:17 
207.591428,358.62551,2021-09-25 10:01:18 
207.601754,358.641663,2021-09-25 10:01:19 
207.612167,358.657817,2021-09-25 10:01:20 
207.622666,358.673971,2021-09-25 10:01:21 
207.633339,358.689551,2021-09-25 10:01:22 
207.643753,358.70536,2021-09-25 10:01:23 
207.653995,358.721052,2021-09-25 10:01:24 
207.664066,358.736744,2021-09-25 10:01:25 
207.674138,358.752091,2021-09-25 10:01:26 
207.684383,358.767209,2021-09-25 10:01:27 
207.694714,358.782327,2021-09-25 10:01:28 
207.705564,358.796873,2021-09-25 10:01:29 
207.716844,358.811191,2021-09-25 10:01:30 
207.728558,358.824935,2021-09-25 10:01:31 
207.741387,358.83903,2021-09-25 10:01:32 
207.754565,358.852092,2021-09-25 10:01:33 
207.768172,358.865156,2021-09-25 10:01:34 
207.782037,358.878336,2021-09-25 10:01:35 
207.797113,358.890026,2021-09-25 10:01:36 
207.812276,358.901372,2021-09-25 10:01:37 
207.82787,358.91272,2021-09-25 10:01:38 
207.843463,358.923953,2021-09-25 10:01:39 
207.859316,358.934958,2021-09-25 10:01:40 
207.87517,358.945617,2021-09-25 10:01:41 
207.922903,358.977941,2021-09-25 10:01:44 
207.938842,358.988716,2021-09-25 10:01:45 
207.953248,358.996493,2021-09-25 10:01:46 
207.968246,359.006343,2021-09-25 10:01:47 
207.983153,359.017113,2021-09-25 10:01:48 
207.998066,359.026733,2021-09-25 10:01:49 
208.012376,359.036581,2021-09-25 10:01:50 
208.026686,359.046543,2021-09-25 10:01:51 
208.040567,359.056043,2021-09-25 10:01:52 
208.054448,359.065773,2021-09-25 10:01:53 
208.06944,359.076659,2021-09-25 10:01:54 
208.083579,359.086275,2021-09-25 10:01:55 
208.097631,359.096006,2021-09-25 10:01:56 
208.111856,359.105623,2021-09-25 10:01:57 
208.126168,359.114896,2021-09-25 10:01:58 
208.141248,359.125437,2021-09-25 10:01:59 
208.156071,359.135632,2021-09-25 10:02:00 
208.17107,359.145253,2021-09-25 10:02:01 
208.186154,359.15476,2021-09-25 10:02:02 
208.201411,359.164152,2021-09-25 10:02:03 
208.217524,359.174354,2021-09-25 10:02:04 
208.26546,359.199206,2021-09-25 10:02:07 
208.281757,359.206878,2021-09-25 10:02:08 
208.29814,359.214666,2021-09-25 10:02:09 
208.347115,359.237799,2021-09-25 10:02:12 
208.363584,359.245357,2021-09-25 10:02:13 
208.381087,359.252576,2021-09-25 10:02:14 
208.395507,359.257133,2021-09-25 10:02:15 
208.419014,359.249888,2021-09-25 10:02:16 
208.43662,359.253542,2021-09-25 10:02:17 
208.457767,359.253877,2021-09-25 10:02:18 
208.475978,359.256959,2021-09-25 10:02:19 
208.494366,359.258891,2021-09-25 10:02:20 
208.51224,359.26059,2021-09-25 10:02:21 
208.529776,359.261023,2021-09-25 10:02:22 
208.547399,359.261226,2021-09-25 10:02:23 
208.56528,359.261315,2021-09-25 10:02:24 
208.583077,359.26129,2021-09-25 10:02:25 
208.600703,359.260803,2021-09-25 10:02:26 
208.61816,359.259855,2021-09-25 10:02:27 
208.635448,359.258331,2021-09-25 10:02:28 
208.652565,359.256577,2021-09-25 10:02:29 
208.6696,359.254247,2021-09-25 10:02:30 
208.686807,359.251573,2021-09-25 10:02:31 
208.70419,359.248324,2021-09-25 10:02:32 
208.721661,359.244616,2021-09-25 10:02:33 
208.73922,359.240564,2021-09-25 10:02:34 
208.75678,359.236167,2021-09-25 10:02:35 
208.774257,359.231309,2021-09-25 10:02:36 
208.791821,359.226336,2021-09-25 10:02:37 
208.809127,359.221247,2021-09-25 10:02:38 
208.829469,359.210883,2021-09-25 10:02:39 
208.847648,359.203153,2021-09-25 10:02:40 
208.865051,359.195994,2021-09-25 10:02:41 
208.882458,359.187916,2021-09-25 10:02:42 
208.89944,359.179145,2021-09-25 10:02:43 
208.915908,359.169911,2021-09-25 10:02:44 
208.932207,359.159987,2021-09-25 10:02:45 
208.94825,359.149831,2021-09-25 10:02:46 
208.964209,359.139215,2021-09-25 10:02:47 
208.980084,359.128368,2021-09-25 10:02:48 
208.995961,359.117061,2021-09-25 10:02:49 
209.011667,359.105523,2021-09-25 10:02:50 
209.02737,359.094676,2021-09-25 10:02:51 
209.043328,359.08429,2021-09-25 10:02:52 
209.059541,359.074595,2021-09-25 10:02:53 
209.076181,359.065363,2021-09-25 10:02:54 
209.092819,359.056821,2021-09-25 10:02:55 
209.10997,359.048512,2021-09-25 10:02:56 
209.127293,359.040434,2021-09-25 10:02:57 
209.144786,359.032587,2021-09-25 10:02:58 
209.162448,359.025431,2021-09-25 10:02:59 
209.180279,359.018851,2021-09-25 10:03:00 
209.198366,359.012733,2021-09-25 10:03:01 
209.216621,359.00719,2021-09-25 10:03:02 
209.235132,359.002224,2021-09-25 10:03:03 
209.253986,358.997375,2021-09-25 10:03:04 
209.273095,358.993103,2021-09-25 10:03:05 
209.292546,358.989062,2021-09-25 10:03:06 
209.312512,358.98537,2021-09-25 10:03:07 
209.332735,358.981908,2021-09-25 10:03:08 
209.353301,358.978564,2021-09-25 10:03:09 
209.371525,358.979119,2021-09-25 10:03:10 
209.390524,358.979562,2021-09-25 10:03:11 
209.409955,358.979548,2021-09-25 10:03:12 
209.42973,358.979421,2021-09-25 10:03:13 
209.449331,358.979868,2021-09-25 10:03:14 
209.468843,358.980775,2021-09-25 10:03:15 
209.488268,358.981911,2021-09-25 10:03:16 
209.507435,358.982931,2021-09-25 10:03:17 
209.526431,358.983951,2021-09-25 10:03:18 
209.545082,358.985083,2021-09-25 10:03:19 
209.563562,358.9861,2021-09-25 10:03:20 
209.581784,358.987116,2021-09-25 10:03:21 
209.599663,358.987899,2021-09-25 10:03:22 
209.617026,358.988795,2021-09-25 10:03:23 
209.634131,358.989575,2021-09-25 10:03:24 
209.651064,358.990354,2021-09-25 10:03:25 
209.667998,358.991133,2021-09-25 10:03:26 
209.684931,358.991912,2021-09-25 10:03:27 
209.700145,358.992798,2021-09-25 10:03:28 
209.707876,358.994104,2021-09-25 10:03:29 
209.720162,358.995664,2021-09-25 10:03:30 
209.731073,358.997331,2021-09-25 10:03:31 
209.740952,358.998764,2021-09-25 10:03:32 
209.749885,359.000421,2021-09-25 10:03:33 
209.757959,359.001959,2021-09-25 10:03:34 
209.764915,359.003491,2021-09-25 10:03:35 
209.770587,359.003981,2021-09-25 10:03:36 
209.775397,359.004812,2021-09-25 10:03:37 
209.779433,359.005753,2021-09-25 10:03:38 
209.782184,359.005883,2021-09-25 10:03:39 
209.784676,359.006126,2021-09-25 10:03:40 
209.786822,359.006713,2021-09-25 10:03:41 
209.788453,359.007181,2021-09-25 10:03:42 
209.78957,359.007302,2021-09-25 10:03:43 
209.790171,359.00742,2021-09-25 10:03:44 
209.790601,359.007423,2021-09-25 10:03:45 
209.790859,359.007539,2021-09-25 10:03:46 
209.791288,359.007656,2021-09-25 10:03:47 
209.791717,359.007889,2021-09-25 10:03:48 
209.792318,359.008007,2021-09-25 10:03:49 
209.79309,359.008241,2021-09-25 10:03:50 
209.79395,359.008361,2021-09-25 10:03:51 
209.794893,359.008711,2021-09-25 10:03:52 
209.795924,359.008946,2021-09-25 10:03:53 
209.796868,359.009181,2021-09-25 10:03:54 
209.797985,359.009302,2021-09-25 10:03:55 
209.799102,359.009538,2021-09-25 10:03:56 
209.800304,359.009775,2021-09-25 10:03:57 
209.801678,359.010127,2021-09-25 10:03:58 
209.803568,359.010482,2021-09-25 10:03:59 
209.805629,359.010953,2021-09-25 10:04:00 
209.807948,359.011425,2021-09-25 10:04:01 
209.81061,359.012015,2021-09-25 10:04:02 
209.813444,359.012605,2021-09-25 10:04:03 
209.816622,359.013197,2021-09-25 10:04:04 
209.820571,359.014368,2021-09-25 10:04:05 
209.825033,359.015887,2021-09-25 10:04:06 
209.829842,359.017062,2021-09-25 10:04:07 
209.835165,359.018471,2021-09-25 10:04:08 
209.840403,359.019764,2021-09-25 10:04:09 
209.845812,359.021173,2021-09-25 10:04:10 
209.851817,359.02362,2021-09-25 10:04:11 
209.857569,359.025261,2021-09-25 10:04:12 
209.863921,359.027135,2021-09-25 10:04:13 
209.869674,359.028661,2021-09-25 10:04:14 
209.875255,359.030071,2021-09-25 10:04:15 
209.880494,359.031134,2021-09-25 10:04:16 
209.885304,359.031965,2021-09-25 10:04:17 
209.889598,359.032793,2021-09-25 10:04:18 
209.893377,359.033503,2021-09-25 10:04:19 
209.897155,359.034558,2021-09-25 10:04:20 
209.900846,359.035613,2021-09-25 10:04:21 
209.904452,359.036552,2021-09-25 10:04:22 
209.907973,359.037376,2021-09-25 10:04:23 
209.911752,359.038086,2021-09-25 10:04:24 
209.915014,359.039139,2021-09-25 10:04:25 
209.920093,359.037901,2021-09-25 10:04:27 
209.92327,359.038608,2021-09-25 10:04:28 
209.926537,359.03874,2021-09-25 10:04:29 
209.930207,359.043706,2021-09-25 10:04:30 
209.932866,359.04487,2021-09-25 10:04:31 
209.935697,359.046035,2021-09-25 10:04:32 
209.93793,359.046622,2021-09-25 10:04:33 
209.93999,359.047093,2021-09-25 10:04:34 
209.942481,359.047682,2021-09-25 10:04:35 
209.944971,359.048155,2021-09-25 10:04:36 
209.947462,359.048629,2021-09-25 10:04:37 
209.950554,359.049335,2021-09-25 10:04:38 
209.954246,359.050275,2021-09-25 10:04:39 
209.958541,359.050988,2021-09-25 10:04:40 
209.963093,359.051817,2021-09-25 10:04:41 
209.967905,359.052303,2021-09-25 10:04:42 
209.97306,359.053021,2021-09-25 10:04:43 
209.97873,359.053856,2021-09-25 10:04:44 
209.985,359.054925,2021-09-25 10:04:45 
209.991612,359.056455,2021-09-25 10:04:46 
209.998312,359.057756,2021-09-25 10:04:47 
210.004927,359.058597,2021-09-25 10:04:48 
210.011372,359.059321,2021-09-25 10:04:49 
210.017816,359.059931,2021-09-25 10:04:50 
210.024347,359.060541,2021-09-25 10:04:51 
210.030713,359.059999,2021-09-25 10:04:52 
210.037248,359.059804,2021-09-25 10:04:53 
210.043781,359.059954,2021-09-25 10:04:54 
210.050143,359.059988,2021-09-25 10:04:55 
210.056418,359.060252,2021-09-25 10:04:56 
210.062693,359.060515,2021-09-25 10:04:57 
210.068797,359.060548,2021-09-25 10:04:58 
210.075072,359.060696,2021-09-25 10:04:59 
210.081348,359.060845,2021-09-25 10:05:00 
210.087711,359.060764,2021-09-25 10:05:01 
210.094158,359.060913,2021-09-25 10:05:02 
210.100777,359.061179,2021-09-25 10:05:03 
210.107482,359.06133,2021-09-25 10:05:04 
210.114445,359.061597,2021-09-25 10:05:05 
210.12158,359.06175,2021-09-25 10:05:06 
210.1288,359.062019,2021-09-25 10:05:07 
210.136021,359.062173,2021-09-25 10:05:08 
210.142984,359.06244,2021-09-25 10:05:09 
210.149689,359.062706,2021-09-25 10:05:10 
210.15605,359.06297,2021-09-25 10:05:11 
210.162326,359.063004,2021-09-25 10:05:12 
210.168515,359.063152,2021-09-25 10:05:13 
210.174793,359.062841,2021-09-25 10:05:14 
210.18124,359.06299,2021-09-25 10:05:15 
210.188031,359.063257,2021-09-25 10:05:16 
210.195082,359.063065,2021-09-25 10:05:17 
210.202562,359.063105,2021-09-25 10:05:18 
