220.690936,358.907337,2021-02-17 15:01:12 
220.691586,358.90113,2021-02-17 15:01:13 
220.692236,358.894923,2021-02-17 15:01:14 
220.692801,358.888601,2021-02-17 15:01:15 
220.692333,358.882386,2021-02-17 15:01:16 
220.692553,358.876291,2021-02-17 15:01:17 
220.691818,358.882267,2021-02-17 15:01:18 
220.691939,358.877781,2021-02-17 15:01:19 
220.695298,358.877002,2021-02-17 15:01:20 
220.686161,358.880037,2021-02-17 15:01:21 
220.685327,358.876695,2021-02-17 15:01:22 
220.682851,358.874375,2021-02-17 15:01:23 
220.681757,358.871261,2021-02-17 15:01:24 
220.68075,358.868147,2021-02-17 15:01:25 
220.67974,358.865263,2021-02-17 15:01:26 
220.679074,358.862498,2021-02-17 15:01:27 
220.678663,358.860079,2021-02-17 15:01:28 
220.67825,358.85789,2021-02-17 15:01:29 
220.677921,358.855932,2021-02-17 15:01:30 
220.677678,358.853974,2021-02-17 15:01:31 
220.678121,358.852252,2021-02-17 15:01:32 
220.678221,358.850528,2021-02-17 15:01:33 
220.677895,358.848109,2021-02-17 15:01:34 
220.677992,358.84673,2021-02-17 15:01:35 
220.678425,358.846388,2021-02-17 15:01:36 
220.678597,358.846274,2021-02-17 15:01:37 
220.675823,358.849244,2021-02-17 15:01:38 
220.677275,358.85052,2021-02-17 15:01:39 
220.678113,358.853288,2021-02-17 15:01:40 
220.687495,358.885454,2021-02-17 15:01:41 
220.683666,358.880133,2021-02-17 15:01:42 
220.68315,358.880244,2021-02-17 15:01:43 
220.682893,358.880127,2021-02-17 15:01:44 
220.684924,358.873126,2021-02-17 15:01:45 
220.684677,358.871743,2021-02-17 15:01:46 
220.684518,358.870132,2021-02-17 15:01:47 
220.684711,358.867373,2021-02-17 15:01:48 
220.684208,358.865643,2021-02-17 15:01:49 
220.68379,358.864144,2021-02-17 15:01:50 
220.683369,358.862991,2021-02-17 15:01:51 
220.683036,358.861608,2021-02-17 15:01:52 
220.682359,358.860222,2021-02-17 15:01:53 
220.681422,358.859065,2021-02-17 15:01:54 
220.68014,358.85802,2021-02-17 15:01:55 
220.6786,358.857087,2021-02-17 15:01:56 
220.675936,358.856837,2021-02-17 15:01:57 
220.67293,358.856468,2021-02-17 15:01:58 
220.668722,358.855746,2021-02-17 15:01:59 
220.651183,358.855495,2021-02-17 15:02:00 
220.636606,358.850321,2021-02-17 15:02:01 
220.6317,358.850858,2021-02-17 15:02:02 
220.620113,358.870439,2021-02-17 15:02:03 
220.61512,358.871206,2021-02-17 15:02:04 
220.610125,358.872317,2021-02-17 15:02:05 
220.606307,358.89909,2021-02-17 15:02:06 
220.60282,358.90516,2021-02-17 15:02:07 
220.600109,358.911121,2021-02-17 15:02:08 
220.597827,358.917085,2021-02-17 15:02:09 
220.596577,358.923057,2021-02-17 15:02:10 
220.594725,358.929139,2021-02-17 15:02:11 
220.593216,358.935224,2021-02-17 15:02:12 
220.593085,358.94109,2021-02-17 15:02:13 
220.591402,358.947404,2021-02-17 15:02:14 
220.590324,358.953492,2021-02-17 15:02:15 
220.588814,358.959692,2021-02-17 15:02:16 
220.587562,358.965894,2021-02-17 15:02:17 
220.586138,358.97221,2021-02-17 15:02:18 
220.585143,358.978529,2021-02-17 15:02:19 
220.584233,358.985079,2021-02-17 15:02:20 
220.583585,358.991056,2021-02-17 15:02:21 
220.584147,358.996236,2021-02-17 15:02:22 
220.588809,358.993742,2021-02-17 15:02:23 
220.590135,359.000194,2021-02-17 15:02:24 
220.590432,359.006293,2021-02-17 15:02:25 
220.593471,359.013563,2021-02-17 15:02:26 
220.592998,359.019196,2021-02-17 15:02:27 
220.594239,359.025532,2021-02-17 15:02:28 
220.595176,359.037733,2021-02-17 15:02:30 
220.597195,359.0435,2021-02-17 15:02:31 
220.598787,359.048919,2021-02-17 15:02:32 
220.599439,359.053525,2021-02-17 15:02:33 
220.595751,359.030145,2021-02-17 15:02:34 
220.602703,359.031694,2021-02-17 15:02:35 
220.602694,359.032845,2021-02-17 15:02:36 
220.602511,359.034339,2021-02-17 15:02:37 
220.602155,359.035831,2021-02-17 15:02:38 
220.60258,359.036525,2021-02-17 15:02:39 
220.601962,359.038591,2021-02-17 15:02:41 
220.600578,359.03973,2021-02-17 15:02:42 
220.595745,359.041994,2021-02-17 15:02:43 
220.591431,359.043916,2021-02-17 15:02:44 
220.58893,359.044932,2021-02-17 15:02:45 
220.586939,359.046642,2021-02-17 15:02:46 
220.584035,359.044204,2021-02-17 15:02:49 
220.580433,359.043026,2021-02-17 15:02:50 
220.580903,359.037738,2021-02-17 15:02:51 
220.579365,359.036576,2021-02-17 15:02:52 
220.577056,359.034948,2021-02-17 15:02:53 
220.576646,359.032299,2021-02-17 15:02:54 
220.574002,359.029517,2021-02-17 15:02:56 
220.570413,359.026729,2021-02-17 15:02:57 
220.567169,359.023713,2021-02-17 15:02:58 
220.563649,359.022996,2021-02-17 15:02:59 
220.558004,359.019156,2021-02-17 15:03:00 
220.554499,359.016483,2021-02-17 15:03:01 
220.552706,359.014859,2021-02-17 15:03:02 
220.560232,359.020094,2021-02-17 15:03:03 
220.556088,359.022362,2021-02-17 15:03:04 
220.554877,359.023273,2021-02-17 15:03:05 
220.550643,359.026001,2021-02-17 15:03:06 
220.549518,359.026913,2021-02-17 15:03:07 
220.54874,359.027482,2021-02-17 15:03:08 
220.547704,359.028049,2021-02-17 15:03:09 
220.54598,359.028611,2021-02-17 15:03:10 
220.541501,359.029612,2021-02-17 15:03:12 
220.539004,359.030053,2021-02-17 15:03:13 
220.535907,359.030259,2021-02-17 15:03:14 
220.532817,359.029545,2021-02-17 15:03:15 
220.528718,359.025947,2021-02-17 15:03:16 
220.522101,359.025436,2021-02-17 15:03:17 
220.51677,359.02551,2021-02-17 15:03:18 
220.512301,359.025246,2021-02-17 15:03:19 
220.500725,359.021131,2021-02-17 15:03:20 
220.469153,359.012145,2021-02-17 15:03:21 
220.463737,359.012104,2021-02-17 15:03:22 
220.460115,359.013456,2021-02-17 15:03:23 
220.45581,359.014228,2021-02-17 15:03:24 
220.451678,359.014887,2021-02-17 15:03:25 
220.447633,359.015431,2021-02-17 15:03:26 
220.443588,359.01586,2021-02-17 15:03:27 
220.439719,359.015945,2021-02-17 15:03:28 
220.435399,359.018558,2021-02-17 15:03:29 
220.431874,359.01853,2021-02-17 15:03:30 
220.42835,359.018388,2021-02-17 15:03:31 
220.42517,359.018249,2021-02-17 15:03:32 
220.422684,359.01731,2021-02-17 15:03:33 
220.437563,359.016734,2021-02-17 15:03:34 
220.437056,359.015579,2021-02-17 15:03:35 
220.436808,359.014312,2021-02-17 15:03:36 
220.438496,359.018351,2021-02-17 15:03:37 
220.438156,359.017889,2021-02-17 15:03:38 
220.441995,359.021829,2021-02-17 15:03:39 
220.442073,359.022865,2021-02-17 15:03:40 
220.442767,359.022065,2021-02-17 15:03:41 
220.44294,359.021951,2021-02-17 15:03:42 
220.442935,359.022527,2021-02-17 15:03:43 
220.443193,359.022529,2021-02-17 15:03:44 
220.443625,359.022302,2021-02-17 15:03:45 
220.443972,359.021844,2021-02-17 15:03:46 
220.443883,359.022304,2021-02-17 15:03:47 
220.444407,359.021273,2021-02-17 15:03:48 
220.44825,359.01348,2021-02-17 15:03:49 
220.448339,359.01302,2021-02-17 15:03:50 
220.448341,359.01279,2021-02-17 15:03:51 
220.448429,359.012561,2021-02-17 15:03:52 
220.448426,359.012906,2021-02-17 15:03:53 
220.448426,359.012906,2021-02-17 15:04:02 
220.442344,359.009984,2021-02-17 15:04:03 
220.441572,359.009748,2021-02-17 15:04:04 
220.441055,359.009859,2021-02-17 15:04:05 
220.439422,359.009731,2021-02-17 15:04:06 
220.438301,359.010183,2021-02-17 15:04:07 
220.436921,359.010747,2021-02-17 15:04:08 
220.434765,359.011651,2021-02-17 15:04:09 
220.423961,359.01893,2021-02-17 15:04:10 
220.416479,359.019102,2021-02-17 15:04:11 
220.398716,359.025753,2021-02-17 15:04:12 
220.393126,359.02594,2021-02-17 15:04:13 
220.387965,359.026246,2021-02-17 15:04:14 
220.38306,359.026783,2021-02-17 15:04:15 
220.376184,359.026385,2021-02-17 15:04:16 
220.364517,359.02296,2021-02-17 15:04:17 
220.357555,359.022676,2021-02-17 15:04:18 
220.352307,359.023096,2021-02-17 15:04:19 
220.347146,359.023402,2021-02-17 15:04:20 
220.341808,359.024281,2021-02-17 15:04:21 
220.336645,359.024817,2021-02-17 15:04:22 
220.331828,359.025125,2021-02-17 15:04:23 
220.327096,359.025549,2021-02-17 15:04:24 
220.322878,359.026207,2021-02-17 15:04:25 
220.321321,359.027345,2021-02-17 15:04:26 
220.314309,359.011072,2021-02-17 15:04:27 
220.333704,359.015937,2021-02-17 15:04:28 
220.334042,359.016745,2021-02-17 15:04:29 
220.334132,359.01617,2021-02-17 15:04:30 
220.334132,359.01617,2021-02-17 15:04:38 
220.331125,359.015917,2021-02-17 15:04:39 
220.330438,359.015797,2021-02-17 15:04:40 
220.329665,359.015676,2021-02-17 15:04:41 
220.322002,359.017113,2021-02-17 15:04:42 
220.317954,359.017887,2021-02-17 15:04:43 
220.315459,359.018098,2021-02-17 15:04:44 
220.3103,359.018173,2021-02-17 15:04:46 
220.306949,359.017918,2021-02-17 15:04:47 
220.303349,359.016395,2021-02-17 15:04:48 
220.298288,359.01486,2021-02-17 15:04:49 
220.292196,359.013203,2021-02-17 15:04:50 
220.286015,359.012006,2021-02-17 15:04:51 
220.279142,359.011263,2021-02-17 15:04:52 
220.270896,359.010165,2021-02-17 15:04:53 
220.24562,359.009856,2021-02-17 15:04:54 
220.226172,359.012009,2021-02-17 15:04:55 
220.218865,359.011723,2021-02-17 15:04:56 
220.211473,359.011436,2021-02-17 15:04:57 
220.203827,359.010688,2021-02-17 15:04:58 
220.19558,359.009704,2021-02-17 15:04:59 
220.187593,359.008493,2021-02-17 15:05:00 
220.179685,359.008203,2021-02-17 15:05:01 
220.171612,359.006991,2021-02-17 15:05:02 
220.163877,359.006587,2021-02-17 15:05:03 
220.156396,359.006645,2021-02-17 15:05:04 
220.149516,359.006823,2021-02-17 15:05:05 
220.143238,359.007005,2021-02-17 15:05:06 
220.138086,359.00616,2021-02-17 15:05:07 
220.139157,359.012265,2021-02-17 15:05:08 
220.137014,359.011329,2021-02-17 15:05:09 
220.159819,359.020015,2021-02-17 15:05:10 
220.159995,359.019556,2021-02-17 15:05:11 
220.160082,359.019327,2021-02-17 15:05:12 
220.160082,359.019327,2021-02-17 15:05:23 
220.15043,359.022244,2021-02-17 15:05:24 
220.14767,359.023373,2021-02-17 15:05:25 
220.144823,359.024617,2021-02-17 15:05:26 
220.141549,359.025512,2021-02-17 15:05:27 
220.137849,359.025944,2021-02-17 15:05:28 
220.133637,359.025797,2021-02-17 15:05:29 
220.128654,359.025299,2021-02-17 15:05:30 
220.124461,359.022621,2021-02-17 15:05:31 
220.118017,359.022112,2021-02-17 15:05:32 
220.112263,359.021148,2021-02-17 15:05:33 
220.107717,359.019733,2021-02-17 15:05:34 
220.103245,359.019814,2021-02-17 15:05:35 
220.099061,359.016101,2021-02-17 15:05:36 
220.094511,359.015146,2021-02-17 15:05:37 
220.090733,359.014427,2021-02-17 15:05:38 
220.087214,359.013595,2021-02-17 15:05:39 
220.083266,359.012645,2021-02-17 15:05:40 
220.079403,359.011925,2021-02-17 15:05:41 
220.075366,359.01132,2021-02-17 15:05:42 
220.068126,359.01368,2021-02-17 15:05:43 
220.064,359.013534,2021-02-17 15:05:44 
220.058572,359.014988,2021-02-17 15:05:45 
220.053326,359.015178,2021-02-17 15:05:46 
220.04808,359.015253,2021-02-17 15:05:47 
220.041807,359.014861,2021-02-17 15:05:48 
220.034505,359.014,2021-02-17 15:05:49 
220.028573,359.01384,2021-02-17 15:05:50 
220.022729,359.013566,2021-02-17 15:05:51 
220.016626,359.013289,2021-02-17 15:05:52 
220.008638,359.012193,2021-02-17 15:05:53 
220.003961,359.016759,2021-02-17 15:05:54 
219.998194,359.017521,2021-02-17 15:05:55 
219.992258,359.017936,2021-02-17 15:05:56 
219.98615,359.018464,2021-02-17 15:05:57 
219.979525,359.018989,2021-02-17 15:05:58 
219.972816,359.019284,2021-02-17 15:05:59 
219.966284,359.019004,2021-02-17 15:06:00 
219.959928,359.018151,2021-02-17 15:06:01 
219.950118,359.007839,2021-02-17 15:06:02 
219.94445,359.00699,2021-02-17 15:06:03 
219.949312,359.000816,2021-02-17 15:06:04 
219.945281,358.999405,2021-02-17 15:06:05 
219.941337,358.997994,2021-02-17 15:06:06 
219.937304,358.996929,2021-02-17 15:06:07 
219.934044,358.995869,2021-02-17 15:06:08 
219.930524,358.995267,2021-02-17 15:06:09 
219.927347,358.994668,2021-02-17 15:06:10 
219.924173,358.993723,2021-02-17 15:06:11 
219.92116,358.994161,2021-02-17 15:06:12 
219.918233,358.994599,2021-02-17 15:06:13 
219.91625,358.995389,2021-02-17 15:06:14 
219.915117,358.997336,2021-02-17 15:06:15 
219.915799,358.998146,2021-02-17 15:06:16 
219.923194,358.998087,2021-02-17 15:06:17 
219.924232,358.99729,2021-02-17 15:06:18 
219.935996,359.010607,2021-02-17 15:06:19 
219.93625,359.011185,2021-02-17 15:06:20 
219.941748,359.011801,2021-02-17 15:06:21 
219.942521,359.011922,2021-02-17 15:06:22 
219.94364,359.011701,2021-02-17 15:06:23 
219.945343,359.002626,2021-02-17 15:06:24 
219.945773,359.002514,2021-02-17 15:06:25 
219.946117,359.002517,2021-02-17 15:06:26 
219.945931,359.004471,2021-02-17 15:06:27 
219.946274,359.004589,2021-02-17 15:06:28 
219.946618,359.004591,2021-02-17 15:06:29 
219.947047,359.004594,2021-02-17 15:06:30 
219.947048,359.004479,2021-02-17 15:06:31 
219.948244,359.005524,2021-02-17 15:06:32 
219.948757,359.005873,2021-02-17 15:06:33 
219.949529,359.006224,2021-02-17 15:06:34 
219.949526,359.006569,2021-02-17 15:06:35 
219.949783,359.006686,2021-02-17 15:06:36 
219.950382,359.007035,2021-02-17 15:06:37 
219.951681,359.00578,2021-02-17 15:06:38 
219.951182,359.00359,2021-02-17 15:06:39 
219.952299,359.003714,2021-02-17 15:06:40 
219.953502,359.003838,2021-02-17 15:06:41 
219.954962,359.004079,2021-02-17 15:06:42 
219.9619,359.007468,2021-02-17 15:06:43 
219.963445,359.007824,2021-02-17 15:06:44 
219.963871,359.008403,2021-02-17 15:06:45 
219.965334,359.008184,2021-02-17 15:06:46 
219.96593,359.008994,2021-02-17 15:06:47 
219.966529,359.009343,2021-02-17 15:06:48 
219.966952,359.010267,2021-02-17 15:06:49 
219.9672,359.011534,2021-02-17 15:06:50 
219.967623,359.012457,2021-02-17 15:06:51 
219.967873,359.013495,2021-02-17 15:06:52 
219.968556,359.01419,2021-02-17 15:06:53 
219.96933,359.014196,2021-02-17 15:06:54 
219.969839,359.01512,2021-02-17 15:06:55 
219.971048,359.014439,2021-02-17 15:06:56 
219.971384,359.015362,2021-02-17 15:06:57 
219.972244,359.015368,2021-02-17 15:06:58 
219.972845,359.015488,2021-02-17 15:06:59 
219.975194,359.011825,2021-02-17 15:07:00 
219.975532,359.012632,2021-02-17 15:07:01 
219.976309,359.012293,2021-02-17 15:07:02 
219.976996,359.012413,2021-02-17 15:07:03 
219.977598,359.012303,2021-02-17 15:07:04 
219.978545,359.012195,2021-02-17 15:07:05 
219.979148,359.01197,2021-02-17 15:07:06 
219.979665,359.011859,2021-02-17 15:07:07 
219.980268,359.011748,2021-02-17 15:07:08 
219.981907,359.01107,2021-02-17 15:07:09 
219.981576,359.009342,2021-02-17 15:07:10 
219.982095,359.008886,2021-02-17 15:07:11 
219.982614,359.008545,2021-02-17 15:07:12 
219.983217,359.008319,2021-02-17 15:07:13 
219.985105,359.008794,2021-02-17 15:07:15 
219.986552,359.01076,2021-02-17 15:07:16 
219.987584,359.010768,2021-02-17 15:07:17 
219.988445,359.010545,2021-02-17 15:07:18 
219.988778,359.012043,2021-02-17 15:07:19 
219.989809,359.01205,2021-02-17 15:07:20 
219.991266,359.012752,2021-02-17 15:07:21 
219.99212,359.013563,2021-02-17 15:07:22 
219.994698,359.025086,2021-02-17 15:07:23 
219.996493,359.02648,2021-02-17 15:07:24 
219.997773,359.02764,2021-02-17 15:07:25 
220.001015,359.031001,2021-02-17 15:07:28 
220.002297,359.032046,2021-02-17 15:07:29 
220.005956,359.037135,2021-02-17 15:07:34 
220.005351,359.037475,2021-02-17 15:07:35 
220.005174,359.038164,2021-02-17 15:07:36 
220.004909,359.039082,2021-02-17 15:07:38 
220.000037,359.035249,2021-02-17 15:07:40 
219.998415,359.033742,2021-02-17 15:07:42 
219.997904,359.033163,2021-02-17 15:07:43 
219.998274,359.029714,2021-02-17 15:07:44 
219.997417,359.029248,2021-02-17 15:07:45 
219.997674,359.029365,2021-02-17 15:07:47 
219.997674,359.029365,2021-02-17 15:07:54 
219.9714,359.024679,2021-02-17 15:08:14 
219.9708,359.024445,2021-02-17 15:08:15 
219.969943,359.024093,2021-02-17 15:08:18 
219.970463,359.023522,2021-02-17 15:08:20 
219.971321,359.023759,2021-02-17 15:08:21 
219.971153,359.023182,2021-02-17 15:08:22 
219.970728,359.022604,2021-02-17 15:08:24 
219.969085,359.023742,2021-02-17 15:08:27 
219.969342,359.023974,2021-02-17 15:08:28 
219.969599,359.024091,2021-02-17 15:08:31 
219.970539,359.024788,2021-02-17 15:08:32 
219.970887,359.02433,2021-02-17 15:08:33 
219.973386,359.023544,2021-02-17 15:08:34 
219.973386,359.023544,2021-02-17 15:08:48 
