221.311513,359.30663,2021-06-17 13:44:15 
221.31156,359.311577,2021-06-17 13:44:16 
221.31152,359.316753,2021-06-17 13:44:17 
221.311651,359.32193,2021-06-17 13:44:18 
221.311613,359.326762,2021-06-17 13:44:19 
221.310376,359.330893,2021-06-17 13:44:20 
221.309827,359.335145,2021-06-17 13:44:21 
221.309023,359.338935,2021-06-17 13:44:22 
221.30874,359.342153,2021-06-17 13:44:23 
221.308456,359.345487,2021-06-17 13:44:24 
221.30826,359.348476,2021-06-17 13:44:25 
221.307981,359.351235,2021-06-17 13:44:26 
221.307788,359.353879,2021-06-17 13:44:27 
221.307507,359.356868,2021-06-17 13:44:28 
221.307488,359.359168,2021-06-17 13:44:29 
221.307561,359.360894,2021-06-17 13:44:30 
221.307811,359.361816,2021-06-17 13:44:31 
221.307983,359.361818,2021-06-17 13:44:32 
221.308155,359.361819,2021-06-17 13:44:33 
221.308068,359.361933,2021-06-17 13:44:34 
221.308151,359.362394,2021-06-17 13:44:35 
221.30823,359.3632,2021-06-17 13:44:36 
221.308135,359.36435,2021-06-17 13:44:37 
221.308124,359.36573,2021-06-17 13:44:38 
221.308115,359.36688,2021-06-17 13:44:39 
221.308107,359.367915,2021-06-17 13:44:40 
221.308103,359.368491,2021-06-17 13:44:41 
221.308014,359.368835,2021-06-17 13:44:42 
221.308012,359.369065,2021-06-17 13:44:43 
221.308009,359.36941,2021-06-17 13:44:44 
221.308004,359.3701,2021-06-17 13:44:45 
221.307994,359.371366,2021-06-17 13:44:46 
221.307635,359.373318,2021-06-17 13:44:47 
221.306759,359.375382,2021-06-17 13:44:48 
221.305197,359.37721,2021-06-17 13:44:49 
221.303208,359.37869,2021-06-17 13:44:50 
221.300621,359.37959,2021-06-17 13:44:51 
221.298121,359.38049,2021-06-17 13:44:52 
221.294682,359.380463,2021-06-17 13:44:53 
221.291329,359.380552,2021-06-17 13:44:54 
221.28789,359.380525,2021-06-17 13:44:55 
221.28445,359.380613,2021-06-17 13:44:56 
221.28101,359.380816,2021-06-17 13:44:57 
221.277484,359.380903,2021-06-17 13:44:58 
221.273872,359.38099,2021-06-17 13:44:59 
221.270089,359.381075,2021-06-17 13:45:00 
221.266125,359.382194,2021-06-17 13:45:01 
221.262084,359.382277,2021-06-17 13:45:02 
221.257869,359.382589,2021-06-17 13:45:03 
221.253309,359.382898,2021-06-17 13:45:04 
221.248752,359.382977,2021-06-17 13:45:05 
221.244022,359.38317,2021-06-17 13:45:06 
221.239377,359.383479,2021-06-17 13:45:07 
221.234733,359.383672,2021-06-17 13:45:08 
221.230007,359.38329,2021-06-17 13:45:09 
221.225364,359.383369,2021-06-17 13:45:10 
221.220636,359.383331,2021-06-17 13:45:11 
221.215993,359.383295,2021-06-17 13:45:12 
221.210663,359.383253,2021-06-17 13:45:13 
221.205591,359.383213,2021-06-17 13:45:14 
221.200436,359.382828,2021-06-17 13:45:15 
221.195465,359.380833,2021-06-17 13:45:16 
221.190394,359.380678,2021-06-17 13:45:17 
221.183425,359.381314,2021-06-17 13:45:18 
221.177922,359.381385,2021-06-17 13:45:19 
221.172422,359.381112,2021-06-17 13:45:20 
221.16692,359.381069,2021-06-17 13:45:21 
221.161073,359.381138,2021-06-17 13:45:22 
221.155226,359.381207,2021-06-17 13:45:23 
221.149377,359.381506,2021-06-17 13:45:24 
221.14353,359.381691,2021-06-17 13:45:25 
221.137598,359.381644,2021-06-17 13:45:26 
221.130546,359.381934,2021-06-17 13:45:27 
221.123923,359.382227,2021-06-17 13:45:28 
221.117475,359.382292,2021-06-17 13:45:29 
221.111111,359.382472,2021-06-17 13:45:30 
221.104921,359.382538,2021-06-17 13:45:31 
221.098816,359.382605,2021-06-17 13:45:32 
221.092711,359.382673,2021-06-17 13:45:33 
221.088153,359.382867,2021-06-17 13:45:34 
221.082822,359.38294,2021-06-17 13:45:35 
221.077578,359.382899,2021-06-17 13:45:36 
221.073798,359.382525,2021-06-17 13:45:37 
221.069159,359.382028,2021-06-17 13:45:38 
221.06452,359.381647,2021-06-17 13:45:39 
221.059968,359.381036,2021-06-17 13:45:40 
221.060314,359.380693,2021-06-17 13:45:41 
221.059906,359.37793,2021-06-17 13:45:42 
221.058788,359.378036,2021-06-17 13:45:43 
221.058102,359.3778,2021-06-17 13:45:44 
221.057413,359.37791,2021-06-17 13:45:45 
221.056722,359.378365,2021-06-17 13:45:46 
221.055858,359.378818,2021-06-17 13:45:47 
221.055735,359.383648,2021-06-17 13:45:48 
221.055998,359.38296,2021-06-17 13:45:49 
221.05515,359.381458,2021-06-17 13:45:50 
221.054553,359.380763,2021-06-17 13:45:51 
221.054553,359.380763,2021-06-17 13:46:14 
221.052784,359.376148,2021-06-17 13:46:15 
221.043844,359.375963,2021-06-17 13:46:16 
221.041146,359.380198,2021-06-17 13:46:17 
221.037188,359.380628,2021-06-17 13:46:18 
221.033143,359.381171,2021-06-17 13:46:19 
221.029185,359.3816,2021-06-17 13:46:20 
221.024969,359.381912,2021-06-17 13:46:21 
221.020669,359.382109,2021-06-17 13:46:22 
221.016454,359.382421,2021-06-17 13:46:23 
221.012155,359.382502,2021-06-17 13:46:24 
221.006394,359.382572,2021-06-17 13:46:25 
221.002183,359.38231,2021-06-17 13:46:26 
220.997714,359.382045,2021-06-17 13:46:27 
220.993075,359.381663,2021-06-17 13:46:28 
220.989194,359.3722,2021-06-17 13:46:29 
220.984899,359.371707,2021-06-17 13:46:30 
220.98069,359.371214,2021-06-17 13:46:31 
220.976481,359.370721,2021-06-17 13:46:32 
220.971757,359.370224,2021-06-17 13:46:33 
220.96729,359.369729,2021-06-17 13:46:34 
220.962393,359.36923,2021-06-17 13:46:35 
220.958261,359.369888,2021-06-17 13:46:36 
220.953457,359.368585,2021-06-17 13:46:37 
220.948476,359.367856,2021-06-17 13:46:38 
220.94358,359.367243,2021-06-17 13:46:39 
220.938252,359.366971,2021-06-17 13:46:40 
220.932923,359.366815,2021-06-17 13:46:41 
220.92828,359.366779,2021-06-17 13:46:42 
220.924414,359.366403,2021-06-17 13:46:43 
220.917344,359.368994,2021-06-17 13:46:44 
220.913373,359.371149,2021-06-17 13:46:45 
220.909412,359.371923,2021-06-17 13:46:46 
220.906145,359.371897,2021-06-17 13:46:47 
220.902706,359.371871,2021-06-17 13:46:48 
220.898493,359.371953,2021-06-17 13:46:49 
220.894538,359.371922,2021-06-17 13:46:50 
220.890413,359.371775,2021-06-17 13:46:51 
220.885254,359.37185,2021-06-17 13:46:52 
220.88036,359.370891,2021-06-17 13:46:53 
220.875293,359.370277,2021-06-17 13:46:54 
220.869875,359.370465,2021-06-17 13:46:55 
220.864631,359.370424,2021-06-17 13:46:56 
220.85947,359.370729,2021-06-17 13:46:57 
220.854483,359.370805,2021-06-17 13:46:58 
220.849324,359.37088,2021-06-17 13:46:59 
220.844594,359.371073,2021-06-17 13:47:00 
220.839864,359.371152,2021-06-17 13:47:01 
220.834963,359.371228,2021-06-17 13:47:02 
220.830234,359.371307,2021-06-17 13:47:03 
220.825762,359.371502,2021-06-17 13:47:04 
220.821634,359.3717,2021-06-17 13:47:05 
220.824599,359.37736,2021-06-17 13:47:06 
220.823267,359.371713,2021-06-17 13:47:07 
220.818678,359.375933,2021-06-17 13:47:08 
220.823526,359.3716,2021-06-17 13:47:09 
220.822677,359.370213,2021-06-17 13:47:10 
220.822677,359.370213,2021-06-17 13:47:11 
220.823111,359.369641,2021-06-17 13:47:12 
220.823111,359.369641,2021-06-17 13:47:20 
220.822457,359.36538,2021-06-17 13:47:21 
220.815327,359.364519,2021-06-17 13:47:22 
220.811462,359.364029,2021-06-17 13:47:23 
220.807081,359.363535,2021-06-17 13:47:24 
220.802329,359.366604,2021-06-17 13:47:25 
220.797686,359.366683,2021-06-17 13:47:26 
220.793044,359.366531,2021-06-17 13:47:27 
220.78823,359.366494,2021-06-17 13:47:28 
220.784189,359.366463,2021-06-17 13:47:29 
220.777644,359.367907,2021-06-17 13:47:30 
220.773688,359.368107,2021-06-17 13:47:31 
220.769475,359.368074,2021-06-17 13:47:32 
220.765006,359.367924,2021-06-17 13:47:33 
220.76028,359.367543,2021-06-17 13:47:34 
220.755296,359.367274,2021-06-17 13:47:35 
220.750139,359.367004,2021-06-17 13:47:36 
220.744811,359.366732,2021-06-17 13:47:37 
220.739225,359.366459,2021-06-17 13:47:38 
220.733467,359.366184,2021-06-17 13:47:39 
220.727708,359.366025,2021-06-17 13:47:40 
220.721864,359.365634,2021-06-17 13:47:41 
220.716105,359.365475,2021-06-17 13:47:42 
220.711635,359.36544,2021-06-17 13:47:43 
220.706649,359.365401,2021-06-17 13:47:44 
220.701746,359.365708,2021-06-17 13:47:45 
220.696932,359.365556,2021-06-17 13:47:46 
220.691941,359.366208,2021-06-17 13:47:47 
220.687035,359.36686,2021-06-17 13:47:48 
220.681156,359.382229,2021-06-17 13:47:49 
220.682802,359.380631,2021-06-17 13:47:50 
220.683087,359.388225,2021-06-17 13:47:51 
220.680322,359.390044,2021-06-17 13:47:52 
220.677643,359.391749,2021-06-17 13:47:53 
220.675137,359.393455,2021-06-17 13:47:54 
220.675808,359.395646,2021-06-17 13:47:55 
220.67485,359.397249,2021-06-17 13:47:56 
220.67911,359.39107,2021-06-17 13:47:57 
220.678252,359.390834,2021-06-17 13:47:58 
220.677654,359.390369,2021-06-17 13:47:59 
220.677054,359.390134,2021-06-17 13:48:00 
220.676453,359.390014,2021-06-17 13:48:01 
220.676297,359.387943,2021-06-17 13:48:02 
220.675358,359.38713,2021-06-17 13:48:03 
220.675626,359.385867,2021-06-17 13:48:04 
220.676328,359.384032,2021-06-17 13:48:05 
220.694257,359.377959,2021-06-17 13:48:06 
220.694354,359.376579,2021-06-17 13:48:07 
220.688675,359.354909,2021-06-17 13:48:08 
220.688507,359.354448,2021-06-17 13:48:09 
220.691568,359.370001,2021-06-17 13:48:10 
220.691643,359.371382,2021-06-17 13:48:11 
220.691716,359.372993,2021-06-17 13:48:12 
220.691707,359.374258,2021-06-17 13:48:13 
220.675517,359.366541,2021-06-17 13:48:14 
220.670019,359.366038,2021-06-17 13:48:15 
220.666752,359.366013,2021-06-17 13:48:16 
220.663486,359.365872,2021-06-17 13:48:17 
220.660219,359.365847,2021-06-17 13:48:18 
220.656865,359.365936,2021-06-17 13:48:19 
220.653163,359.366598,2021-06-17 13:48:20 
220.649811,359.366457,2021-06-17 13:48:21 
220.643194,359.366061,2021-06-17 13:48:23 
220.639837,359.36661,2021-06-17 13:48:24 
220.636571,359.366469,2021-06-17 13:48:25 
220.621842,359.370037,2021-06-17 13:48:28 
220.627303,359.386528,2021-06-17 13:48:29 
220.624537,359.388463,2021-06-17 13:48:30 
220.62134,359.390509,2021-06-17 13:48:31 
220.611807,359.400328,2021-06-17 13:48:32 
220.60887,359.402145,2021-06-17 13:48:33 
220.606106,359.403735,2021-06-17 13:48:34 
220.59939,359.405063,2021-06-17 13:48:35 
220.595512,359.406298,2021-06-17 13:48:36 
220.591809,359.407075,2021-06-17 13:48:37 
220.588187,359.408543,2021-06-17 13:48:38 
220.584489,359.408629,2021-06-17 13:48:39 
220.580874,359.409176,2021-06-17 13:48:40 
220.574684,359.409129,2021-06-17 13:48:41 
220.569066,359.412996,2021-06-17 13:48:42 
220.565096,359.415036,2021-06-17 13:48:43 
220.561133,359.416041,2021-06-17 13:48:44 
220.556828,359.416928,2021-06-17 13:48:45 
220.554242,359.417828,2021-06-17 13:48:46 
220.551843,359.41666,2021-06-17 13:48:47 
220.550736,359.415271,2021-06-17 13:48:48 
220.550493,359.413428,2021-06-17 13:48:49 
220.552155,359.376286,2021-06-17 13:48:50 
220.552683,359.374679,2021-06-17 13:48:51 
220.553029,359.374452,2021-06-17 13:48:52 
220.553029,359.374452,2021-06-17 13:48:55 
220.553909,359.371813,2021-06-17 13:48:56 
220.553969,359.375149,2021-06-17 13:48:57 
220.554334,359.372391,2021-06-17 13:48:58 
220.554528,359.369517,2021-06-17 13:48:59 
220.554528,359.369517,2021-06-17 13:49:05 
220.554573,359.363651,2021-06-17 13:49:06 
220.553545,359.363298,2021-06-17 13:49:07 
220.551828,359.362939,2021-06-17 13:49:08 
220.549509,359.362576,2021-06-17 13:49:09 
220.546671,359.36267,2021-06-17 13:49:10 
220.543491,359.36253,2021-06-17 13:49:11 
220.5399,359.359972,2021-06-17 13:49:12 
220.535511,359.360513,2021-06-17 13:49:13 
220.530707,359.359211,2021-06-17 13:49:14 
220.525205,359.359168,2021-06-17 13:49:15 
220.519522,359.360275,2021-06-17 13:49:16 
220.513595,359.359539,2021-06-17 13:49:17 
220.507574,359.359953,2021-06-17 13:49:18 
220.501469,359.360021,2021-06-17 13:49:19 
220.495536,359.360205,2021-06-17 13:49:20 
220.489515,359.360504,2021-06-17 13:49:21 
220.4835,359.360112,2021-06-17 13:49:22 
220.47757,359.359837,2021-06-17 13:49:23 
220.471727,359.359447,2021-06-17 13:49:24 
220.465883,359.359057,2021-06-17 13:49:25 
220.460122,359.359242,2021-06-17 13:49:26 
220.454191,359.359082,2021-06-17 13:49:27 
220.448252,359.359956,2021-06-17 13:49:28 
220.442406,359.359911,2021-06-17 13:49:29 
220.43664,359.360557,2021-06-17 13:49:30 
220.431218,359.361321,2021-06-17 13:49:31 
220.426055,359.361971,2021-06-17 13:49:32 
220.421066,359.362278,2021-06-17 13:49:33 
220.416163,359.362586,2021-06-17 13:49:34 
220.41143,359.363124,2021-06-17 13:49:35 
220.406786,359.363319,2021-06-17 13:49:36 
220.4024,359.363515,2021-06-17 13:49:37 
220.398183,359.364058,2021-06-17 13:49:38 
220.39431,359.364603,2021-06-17 13:49:39 
220.390783,359.364806,2021-06-17 13:49:40 
220.387951,359.364209,2021-06-17 13:49:41 
220.385115,359.364073,2021-06-17 13:49:42 
220.382279,359.363936,2021-06-17 13:49:43 
220.379357,359.363798,2021-06-17 13:49:44 
220.376091,359.363658,2021-06-17 13:49:45 
220.372481,359.363516,2021-06-17 13:49:46 
220.368271,359.363138,2021-06-17 13:49:47 
220.363975,359.36276,2021-06-17 13:49:48 
220.359594,359.362266,2021-06-17 13:49:49 
220.355129,359.361542,2021-06-17 13:49:50 
220.348935,359.36207,2021-06-17 13:49:51 
220.342828,359.362483,2021-06-17 13:49:52 
220.337325,359.362556,2021-06-17 13:49:53 
220.332167,359.362401,2021-06-17 13:49:54 
220.327267,359.362364,2021-06-17 13:49:55 
220.322536,359.362673,2021-06-17 13:49:56 
220.318238,359.36264,2021-06-17 13:49:57 
220.314284,359.362494,2021-06-17 13:49:58 
220.311107,359.36201,2021-06-17 13:49:59 
220.308101,359.361527,2021-06-17 13:50:00 
220.305525,359.361162,2021-06-17 13:50:01 
220.303807,359.360919,2021-06-17 13:50:02 
220.30364,359.360342,2021-06-17 13:50:03 
220.303641,359.360112,2021-06-17 13:50:04 
220.303729,359.359883,2021-06-17 13:50:05 
220.303729,359.359883,2021-06-17 13:50:20 
220.304205,359.353905,2021-06-17 13:50:21 
220.303605,359.35367,2021-06-17 13:50:22 
220.302747,359.353434,2021-06-17 13:50:23 
220.299653,359.353295,2021-06-17 13:50:24 
220.29656,359.353041,2021-06-17 13:50:25 
220.292861,359.353243,2021-06-17 13:50:26 
220.288823,359.352867,2021-06-17 13:50:27 
220.284172,359.353982,2021-06-17 13:50:28 
220.27944,359.354406,2021-06-17 13:50:29 
220.274714,359.354139,2021-06-17 13:50:30 
220.2699,359.353988,2021-06-17 13:50:31 
220.265086,359.353951,2021-06-17 13:50:32 
220.260704,359.353572,2021-06-17 13:50:33 
220.256408,359.353309,2021-06-17 13:50:34 
220.252111,359.353046,2021-06-17 13:50:35 
220.247728,359.352783,2021-06-17 13:50:36 
220.243431,359.35252,2021-06-17 13:50:37 
220.239135,359.352257,2021-06-17 13:50:38 
220.234753,359.351878,2021-06-17 13:50:39 
220.232687,359.352208,2021-06-17 13:50:40 
220.22778,359.35309,2021-06-17 13:50:41 
220.223044,359.353975,2021-06-17 13:50:42 
220.21822,359.355318,2021-06-17 13:50:43 
220.213056,359.355969,2021-06-17 13:50:44 
220.208153,359.356276,2021-06-17 13:50:45 
220.203513,359.356011,2021-06-17 13:50:46 
220.198698,359.355974,2021-06-17 13:50:47 
220.193979,359.354788,2021-06-17 13:50:48 
220.189257,359.353832,2021-06-17 13:50:49 
220.183919,359.354941,2021-06-17 13:50:50 
220.179194,359.354445,2021-06-17 13:50:51 
220.175006,359.351192,2021-06-17 13:50:52 
220.170285,359.350236,2021-06-17 13:50:53 
220.165471,359.350084,2021-06-17 13:50:54 
220.160045,359.351423,2021-06-17 13:50:55 
220.154969,359.351845,2021-06-17 13:50:56 
220.149809,359.352035,2021-06-17 13:50:57 
220.144736,359.352112,2021-06-17 13:50:58 
220.13975,359.351959,2021-06-17 13:50:59 
220.134678,359.35192,2021-06-17 13:51:00 
220.129692,359.351882,2021-06-17 13:51:01 
220.124618,359.352074,2021-06-17 13:51:02 
220.11946,359.352034,2021-06-17 13:51:03 
220.114748,359.349813,2021-06-17 13:51:04 
220.109859,359.348395,2021-06-17 13:51:05 
220.104438,359.348929,2021-06-17 13:51:06 
220.099108,359.348889,2021-06-17 13:51:07 
220.09378,359.348503,2021-06-17 13:51:08 
220.088276,359.348806,2021-06-17 13:51:09 
220.083033,359.348651,2021-06-17 13:51:10 
220.077792,359.348151,2021-06-17 13:51:11 
220.072896,359.347539,2021-06-17 13:51:12 
220.068341,359.347274,2021-06-17 13:51:13 
220.063948,359.348391,2021-06-17 13:51:14 
220.059902,359.349051,2021-06-17 13:51:15 
220.0562,359.349713,2021-06-17 13:51:16 
220.052846,359.349917,2021-06-17 13:51:17 
220.050179,359.350127,2021-06-17 13:51:18 
220.048544,359.350345,2021-06-17 13:51:19 
220.047769,359.350454,2021-06-17 13:51:20 
220.046476,359.350904,2021-06-17 13:51:21 
220.04424,359.351002,2021-06-17 13:51:22 
220.041502,359.349256,2021-06-17 13:51:23 
220.03815,359.349115,2021-06-17 13:51:24 
220.034285,359.348626,2021-06-17 13:51:25 
220.030163,359.348019,2021-06-17 13:51:26 
220.025783,359.347411,2021-06-17 13:51:27 
220.021399,359.347263,2021-06-17 13:51:28 
220.015899,359.346991,2021-06-17 13:51:29 
220.01057,359.346835,2021-06-17 13:51:30 
220.005143,359.348175,2021-06-17 13:51:31 
219.999466,359.348592,2021-06-17 13:51:32 
219.993879,359.348434,2021-06-17 13:51:33 
219.98829,359.348507,2021-06-17 13:51:34 
219.98192,359.349494,2021-06-17 13:51:35 
219.976162,359.34922,2021-06-17 13:51:36 
219.970401,359.349292,2021-06-17 13:51:37 
219.964641,359.349248,2021-06-17 13:51:38 
219.958881,359.349204,2021-06-17 13:51:39 
219.952861,359.349504,2021-06-17 13:51:40 
219.94736,359.349347,2021-06-17 13:51:41 
219.942201,359.349423,2021-06-17 13:51:42 
219.937476,359.348927,2021-06-17 13:51:43 
219.933011,359.348203,2021-06-17 13:51:44 
219.928628,359.34794,2021-06-17 13:51:45 
219.9245,359.348024,2021-06-17 13:51:46 
219.920803,359.348111,2021-06-17 13:51:47 
219.917716,359.347052,2021-06-17 13:51:48 
219.91488,359.346916,2021-06-17 13:51:49 
219.913359,359.343338,2021-06-17 13:51:50 
219.912434,359.34057,2021-06-17 13:51:51 
219.912375,359.337004,2021-06-17 13:51:52 
219.912407,359.332863,2021-06-17 13:51:53 
219.913133,359.327807,2021-06-17 13:51:54 
219.914034,359.322292,2021-06-17 13:51:55 
219.914674,359.317236,2021-06-17 13:51:56 
219.915054,359.312522,2021-06-17 13:51:57 
219.915344,359.308268,2021-06-17 13:51:58 
219.915631,359.304474,2021-06-17 13:51:59 
219.91583,359.30091,2021-06-17 13:52:00 
219.916029,359.29723,2021-06-17 13:52:01 
219.916582,359.292403,2021-06-17 13:52:02 
219.916698,359.288378,2021-06-17 13:52:03 
219.916987,359.284354,2021-06-17 13:52:04 
219.91736,359.280446,2021-06-17 13:52:05 
219.917652,359.275962,2021-06-17 13:52:06 
219.9176,359.271475,2021-06-17 13:52:07 
219.917718,359.26722,2021-06-17 13:52:08 
219.917836,359.262965,2021-06-17 13:52:09 
219.917783,359.258593,2021-06-17 13:52:10 
219.917903,359.254108,2021-06-17 13:52:11 
219.918023,359.249622,2021-06-17 13:52:12 
219.918491,359.24468,2021-06-17 13:52:13 
219.918616,359.239504,2021-06-17 13:52:14 
219.91857,359.234212,2021-06-17 13:52:15 
219.918438,359.22892,2021-06-17 13:52:16 
219.918478,359.223629,2021-06-17 13:52:17 
219.918602,359.218568,2021-06-17 13:52:18 
219.918467,359.213736,2021-06-17 13:52:19 
219.91859,359.20879,2021-06-17 13:52:20 
219.918538,359.204304,2021-06-17 13:52:21 
219.918313,359.199931,2021-06-17 13:52:22 
219.918261,359.195444,2021-06-17 13:52:23 
219.917433,359.191297,2021-06-17 13:52:24 
219.917553,359.186812,2021-06-17 13:52:25 
219.917586,359.182441,2021-06-17 13:52:26 
219.917875,359.178302,2021-06-17 13:52:27 
219.918334,359.174509,2021-06-17 13:52:28 
219.918527,359.17175,2021-06-17 13:52:29 
219.919146,359.169454,2021-06-17 13:52:30 
219.920961,359.168202,2021-06-17 13:52:31 
219.922949,359.166722,2021-06-17 13:52:32 
219.924251,359.165121,2021-06-17 13:52:33 
219.925297,359.163289,2021-06-17 13:52:34 
219.925132,359.162367,2021-06-17 13:52:35 
219.926435,359.160536,2021-06-17 13:52:36 
219.925732,359.162602,2021-06-17 13:52:37 
219.926936,359.162611,2021-06-17 13:52:38 
219.928314,359.162276,2021-06-17 13:52:39 
219.931664,359.162647,2021-06-17 13:52:40 
219.934589,359.162439,2021-06-17 13:52:41 
219.937601,359.162116,2021-06-17 13:52:42 
219.941719,359.163298,2021-06-17 13:52:43 
219.945923,359.164365,2021-06-17 13:52:44 
219.950305,359.164858,2021-06-17 13:52:45 
219.954599,359.165466,2021-06-17 13:52:46 
219.958466,359.165725,2021-06-17 13:52:47 
219.962246,359.166099,2021-06-17 13:52:48 
219.966111,359.166704,2021-06-17 13:52:49 
219.969721,359.166731,2021-06-17 13:52:50 
219.973074,359.166756,2021-06-17 13:52:51 
219.976083,359.166779,2021-06-17 13:52:52 
219.978146,359.16691,2021-06-17 13:52:53 
219.979004,359.167146,2021-06-17 13:52:54 
219.979347,359.167264,2021-06-17 13:52:55 
219.979776,359.167382,2021-06-17 13:52:56 
219.980377,359.167502,2021-06-17 13:52:57 
219.981325,359.167164,2021-06-17 13:52:58 
219.982274,359.166711,2021-06-17 13:52:59 
219.983486,359.165685,2021-06-17 13:53:00 
219.983412,359.164074,2021-06-17 13:53:01 
219.983766,359.162811,2021-06-17 13:53:02 
219.984205,359.161549,2021-06-17 13:53:03 
219.98473,359.160288,2021-06-17 13:53:04 
219.983787,359.159936,2021-06-17 13:53:05 
219.983361,359.159472,2021-06-17 13:53:06 
219.98475,359.157642,2021-06-17 13:53:07 
219.98475,359.157642,2021-06-17 13:53:28 
219.986209,359.157998,2021-06-17 13:53:29 
219.986637,359.158347,2021-06-17 13:53:30 
219.985351,359.157877,2021-06-17 13:53:31 
219.985351,359.157762,2021-06-17 13:53:32 
219.985694,359.15788,2021-06-17 13:53:33 
219.985694,359.15788,2021-06-17 13:53:44 
219.987434,359.155247,2021-06-17 13:53:45 
219.987109,359.152714,2021-06-17 13:53:46 
219.987896,359.150994,2021-06-17 13:53:47 
219.988598,359.149159,2021-06-17 13:53:48 
219.987329,359.146389,2021-06-17 13:53:49 
219.986832,359.143969,2021-06-17 13:53:50 
219.986334,359.14155,2021-06-17 13:53:51 
219.985751,359.139015,2021-06-17 13:53:52 
219.987015,359.131087,2021-06-17 13:53:53 
219.987303,359.127178,2021-06-17 13:53:54 
219.987159,359.123496,2021-06-17 13:53:55 
219.987015,359.119814,2021-06-17 13:53:56 
219.985785,359.111983,2021-06-17 13:53:57 
219.985472,359.107839,2021-06-17 13:53:58 
219.988096,359.101992,2021-06-17 13:53:59 
219.988042,359.097736,2021-06-17 13:54:00 
219.987987,359.093594,2021-06-17 13:54:01 
219.985532,359.088629,2021-06-17 13:54:02 
219.984962,359.084369,2021-06-17 13:54:03 
219.984565,359.079994,2021-06-17 13:54:04 
219.983653,359.075616,2021-06-17 13:54:05 
219.982394,359.071581,2021-06-17 13:54:06 
219.984544,359.071482,2021-06-17 13:54:07 
219.985769,359.06873,2021-06-17 13:54:08 
219.986223,359.065513,2021-06-17 13:54:09 
219.986678,359.062181,2021-06-17 13:54:10 
219.987046,359.058962,2021-06-17 13:54:11 
219.987329,359.055744,2021-06-17 13:54:12 
219.984732,359.058025,2021-06-17 13:54:13 
219.984578,359.055608,2021-06-17 13:54:14 
219.984422,359.053536,2021-06-17 13:54:15 
219.984354,359.05112,2021-06-17 13:54:16 
219.985148,359.04848,2021-06-17 13:54:17 
219.986769,359.050218,2021-06-17 13:54:18 
219.98617,359.049753,2021-06-17 13:54:19 
219.985048,359.05032,2021-06-17 13:54:20 
219.984969,359.049399,2021-06-17 13:54:21 
219.988654,359.051037,2021-06-17 13:54:22 
219.989686,359.051045,2021-06-17 13:54:23 
219.990374,359.050935,2021-06-17 13:54:24 
219.987859,359.053792,2021-06-17 13:54:25 
219.986135,359.054469,2021-06-17 13:54:26 
219.9857,359.055041,2021-06-17 13:54:27 
219.985439,359.055499,2021-06-17 13:54:28 
219.985177,359.056072,2021-06-17 13:54:29 
219.985087,359.056532,2021-06-17 13:54:30 
219.985773,359.056767,2021-06-17 13:54:31 
219.985859,359.056768,2021-06-17 13:54:32 
219.987408,359.056665,2021-06-17 13:54:33 
219.987661,359.057242,2021-06-17 13:54:34 
219.987091,359.053096,2021-06-17 13:54:36 
219.987096,359.052406,2021-06-17 13:54:37 
219.987525,359.052524,2021-06-17 13:54:38 
219.987955,359.052528,2021-06-17 13:54:39 
219.987779,359.053101,2021-06-17 13:54:40 
219.984329,359.054456,2021-06-17 13:54:41 
219.983383,359.054563,2021-06-17 13:54:42 
219.985184,359.055152,2021-06-17 13:54:43 
219.98604,359.055619,2021-06-17 13:54:44 
219.986724,359.056084,2021-06-17 13:54:45 
219.986724,359.056084,2021-06-17 13:54:59 
219.986189,359.058611,2021-06-17 13:55:00 
219.986279,359.058151,2021-06-17 13:55:01 
219.984991,359.057912,2021-06-17 13:55:02 
219.984905,359.057911,2021-06-17 13:55:03 
219.984903,359.058141,2021-06-17 13:55:04 
219.984132,359.05779,2021-06-17 13:55:05 
219.984385,359.058482,2021-06-17 13:55:06 
219.983022,359.056746,2021-06-17 13:55:07 
219.982592,359.056743,2021-06-17 13:55:08 
219.982078,359.056509,2021-06-17 13:55:09 
219.982078,359.056509,2021-06-17 13:55:10 
219.981477,359.05639,2021-06-17 13:55:11 
219.98148,359.056044,2021-06-17 13:55:12 
219.981393,359.056159,2021-06-17 13:55:13 
219.98131,359.055698,2021-06-17 13:55:14 
219.98131,359.055698,2021-06-17 13:55:43 
219.977709,359.054405,2021-06-17 13:55:44 
219.977783,359.056016,2021-06-17 13:55:45 
219.978121,359.056824,2021-06-17 13:55:46 
219.97631,359.057501,2021-06-17 13:55:47 
219.976048,359.058074,2021-06-17 13:55:48 
219.975698,359.058761,2021-06-17 13:55:49 
219.975348,359.059564,2021-06-17 13:55:50 
219.975092,359.059332,2021-06-17 13:55:51 
219.975179,359.059218,2021-06-17 13:55:52 
219.975269,359.058758,2021-06-17 13:55:53 
219.975269,359.058758,2021-06-17 13:55:59 
219.976941,359.053594,2021-06-17 13:56:00 
219.976212,359.05911,2021-06-17 13:56:01 
219.976299,359.058996,2021-06-17 13:56:02 
219.976729,359.058884,2021-06-17 13:56:03 
219.976729,359.058884,2021-06-17 13:56:09 
219.980273,359.056495,2021-06-17 13:56:10 
219.981052,359.055811,2021-06-17 13:56:11 
219.986311,359.053895,2021-06-17 13:56:12 
