203.326927,356.552809,2021-08-27 12:22:05 
203.343764,356.55874,2021-08-27 12:22:06 
203.360429,356.565015,2021-08-27 12:22:07 
203.376922,356.571174,2021-08-27 12:22:08 
203.393242,356.577333,2021-08-27 12:22:09 
203.409736,356.583263,2021-08-27 12:22:10 
203.426056,356.589422,2021-08-27 12:22:11 
203.442635,356.595467,2021-08-27 12:22:12 
203.459128,356.601511,2021-08-27 12:22:13 
203.475878,356.607787,2021-08-27 12:22:14 
203.4928,356.614179,2021-08-27 12:22:15 
203.509808,356.620571,2021-08-27 12:22:16 
203.526988,356.626848,2021-08-27 12:22:17 
203.544167,356.633241,2021-08-27 12:22:18 
203.561433,356.639634,2021-08-27 12:22:19 
203.578526,356.646142,2021-08-27 12:22:20 
203.595447,356.652534,2021-08-27 12:22:21 
203.612368,356.658926,2021-08-27 12:22:22 
203.629289,356.665433,2021-08-27 12:22:23 
203.646295,356.672285,2021-08-27 12:22:24 
203.663299,356.679483,2021-08-27 12:22:25 
203.680215,356.687026,2021-08-27 12:22:26 
203.697217,356.694914,2021-08-27 12:22:27 
203.714303,356.703032,2021-08-27 12:22:28 
203.731993,356.710808,2021-08-27 12:22:29 
203.749595,356.718929,2021-08-27 12:22:30 
203.767112,356.726934,2021-08-27 12:22:31 
203.784542,356.735054,2021-08-27 12:22:32 
203.802143,356.743405,2021-08-27 12:22:33 
203.819572,356.75187,2021-08-27 12:22:34 
203.836826,356.760795,2021-08-27 12:22:35 
203.854081,356.76972,2021-08-27 12:22:36 
203.871594,356.778646,2021-08-27 12:22:37 
203.889192,356.787572,2021-08-27 12:22:38 
203.90705,356.796269,2021-08-27 12:22:39 
203.924735,356.805081,2021-08-27 12:22:40 
203.942074,356.814122,2021-08-27 12:22:41 
203.959244,356.822816,2021-08-27 12:22:42 
203.976327,356.831511,2021-08-27 12:22:43 
203.993324,356.84009,2021-08-27 12:22:44 
204.010149,356.848784,2021-08-27 12:22:45 
204.02706,356.857478,2021-08-27 12:22:46 
204.043885,356.866057,2021-08-27 12:22:47 
204.060883,356.874521,2021-08-27 12:22:48 
204.077794,356.882986,2021-08-27 12:22:49 
204.094706,356.89145,2021-08-27 12:22:50 
204.111703,356.899915,2021-08-27 12:22:51 
204.128615,356.908149,2021-08-27 12:22:52 
204.145099,356.916037,2021-08-27 12:22:53 
204.160545,356.925186,2021-08-27 12:22:54 
204.177369,356.93388,2021-08-27 12:22:55 
204.194625,356.942346,2021-08-27 12:22:56 
204.211879,356.950927,2021-08-27 12:22:57 
204.229219,356.959739,2021-08-27 12:22:58 
204.246473,356.968435,2021-08-27 12:22:59 
204.263727,356.977132,2021-08-27 12:23:00 
204.281067,356.985828,2021-08-27 12:23:01 
204.298407,356.994525,2021-08-27 12:23:02 
204.315489,357.002991,2021-08-27 12:23:03 
204.332142,357.01134,2021-08-27 12:23:04 
204.348624,357.019459,2021-08-27 12:23:05 
204.36502,357.027577,2021-08-27 12:23:06 
204.38133,357.03558,2021-08-27 12:23:07 
204.397468,357.043697,2021-08-27 12:23:08 
204.413605,357.051814,2021-08-27 12:23:09 
204.429829,357.059932,2021-08-27 12:23:10 
204.446053,357.067935,2021-08-27 12:23:11 
204.462276,357.076053,2021-08-27 12:23:12 
204.478585,357.084171,2021-08-27 12:23:13 
204.494895,357.092289,2021-08-27 12:23:14 
204.511289,357.100523,2021-08-27 12:23:15 
204.527514,357.108411,2021-08-27 12:23:16 
204.543652,357.116184,2021-08-27 12:23:17 
204.55962,357.123611,2021-08-27 12:23:18 
204.575588,357.130923,2021-08-27 12:23:19 
204.593799,357.136749,2021-08-27 12:23:20 
204.610544,357.143259,2021-08-27 12:23:21 
204.627463,357.149425,2021-08-27 12:23:22 
204.643693,357.155933,2021-08-27 12:23:23 
204.660527,357.161754,2021-08-27 12:23:24 
204.677707,357.167231,2021-08-27 12:23:25 
204.695145,357.172479,2021-08-27 12:23:26 
204.712757,357.177383,2021-08-27 12:23:27 
204.730371,357.181941,2021-08-27 12:23:28 
204.748157,357.186156,2021-08-27 12:23:29 
204.766031,357.190256,2021-08-27 12:23:30 
204.78399,357.194241,2021-08-27 12:23:31 
204.802038,357.197882,2021-08-27 12:23:32 
204.820261,357.200488,2021-08-27 12:23:33 
204.838224,357.203668,2021-08-27 12:23:34 
204.856188,357.206619,2021-08-27 12:23:35 
204.874498,357.20911,2021-08-27 12:23:36 
204.892812,357.210567,2021-08-27 12:23:37 
204.910784,357.211562,2021-08-27 12:23:38 
204.928841,357.212673,2021-08-27 12:23:39 
204.946897,357.214129,2021-08-27 12:23:40 
204.964782,357.215354,2021-08-27 12:23:41 
204.982758,357.215429,2021-08-27 12:23:42 
205.00056,357.216079,2021-08-27 12:23:43 
205.018361,357.216729,2021-08-27 12:23:44 
205.035819,357.217147,2021-08-27 12:23:45 
205.053277,357.21768,2021-08-27 12:23:46 
205.070563,357.218098,2021-08-27 12:23:47 
205.088022,357.218517,2021-08-27 12:23:48 
205.10488,357.218358,2021-08-27 12:23:49 
205.1213,357.220383,2021-08-27 12:23:50 
205.138236,357.22218,2021-08-27 12:23:51 
205.156468,357.222832,2021-08-27 12:23:52 
205.1747,357.223369,2021-08-27 12:23:53 
205.193628,357.221954,2021-08-27 12:23:54 
205.212295,357.221228,2021-08-27 12:23:55 
205.230874,357.220962,2021-08-27 12:23:56 
205.249451,357.221271,2021-08-27 12:23:57 
205.268114,357.22158,2021-08-27 12:23:58 
205.286692,357.221774,2021-08-27 12:23:59 
205.305355,357.222084,2021-08-27 12:24:00 
205.324017,357.222393,2021-08-27 12:24:01 
205.34268,357.222703,2021-08-27 12:24:02 
205.361429,357.223128,2021-08-27 12:24:03 
205.380092,357.223438,2021-08-27 12:24:04 
205.39884,357.223863,2021-08-27 12:24:05 
205.417502,357.224404,2021-08-27 12:24:06 
205.436337,357.224599,2021-08-27 12:24:07 
205.455086,357.225025,2021-08-27 12:24:08 
205.473921,357.225221,2021-08-27 12:24:09 
205.49267,357.225647,2021-08-27 12:24:10 
205.511504,357.226073,2021-08-27 12:24:11 
205.530252,357.226499,2021-08-27 12:24:12 
205.549086,357.227155,2021-08-27 12:24:13 
205.568092,357.227582,2021-08-27 12:24:14 
205.587012,357.228239,2021-08-27 12:24:15 
205.606019,357.228437,2021-08-27 12:24:16 
205.625114,357.228289,2021-08-27 12:24:17 
205.644208,357.228372,2021-08-27 12:24:18 
205.663387,357.228685,2021-08-27 12:24:19 
205.682565,357.229114,2021-08-27 12:24:20 
205.701657,357.229657,2021-08-27 12:24:21 
205.720749,357.2302,2021-08-27 12:24:22 
205.739927,357.230629,2021-08-27 12:24:23 
205.758934,357.230942,2021-08-27 12:24:24 
205.777769,357.231139,2021-08-27 12:24:25 
205.833673,357.231844,2021-08-27 12:24:28 
205.850525,357.233298,2021-08-27 12:24:29 
205.867808,357.234294,2021-08-27 12:24:30 
205.885698,357.234488,2021-08-27 12:24:31 
205.903587,357.234681,2021-08-27 12:24:32 
205.921304,357.234874,2021-08-27 12:24:33 
205.939193,357.235068,2021-08-27 12:24:34 
205.957084,357.235032,2021-08-27 12:24:35 
205.974973,357.235226,2021-08-27 12:24:36 
205.992862,357.235535,2021-08-27 12:24:37 
206.01075,357.235844,2021-08-27 12:24:38 
206.028467,357.236153,2021-08-27 12:24:39 
206.046098,357.236461,2021-08-27 12:24:40 
206.063555,357.236998,2021-08-27 12:24:41 
206.080842,357.237305,2021-08-27 12:24:42 
206.098043,357.237611,2021-08-27 12:24:43 
206.115244,357.237803,2021-08-27 12:24:44 
206.13236,357.237879,2021-08-27 12:24:45 
206.149389,357.237955,2021-08-27 12:24:46 
206.16616,357.23826,2021-08-27 12:24:47 
206.182673,357.238448,2021-08-27 12:24:48 
206.199013,357.238866,2021-08-27 12:24:49 
206.215094,357.239513,2021-08-27 12:24:50 
206.230829,357.240619,2021-08-27 12:24:51 
206.246219,357.241953,2021-08-27 12:24:52 
206.261349,357.243631,2021-08-27 12:24:53 
206.276392,357.245654,2021-08-27 12:24:54 
206.29126,357.248251,2021-08-27 12:24:55 
206.305953,357.251423,2021-08-27 12:24:56 
206.320474,357.254824,2021-08-27 12:24:57 
206.334561,357.259028,2021-08-27 12:24:58 
206.348561,357.263347,2021-08-27 12:24:59 
206.362215,357.268124,2021-08-27 12:25:00 
206.375868,357.273132,2021-08-27 12:25:01 
206.389692,357.278371,2021-08-27 12:25:02 
206.403169,357.284068,2021-08-27 12:25:03 
206.416216,357.290108,2021-08-27 12:25:04 
206.427968,357.296947,2021-08-27 12:25:05 
206.439548,357.303901,2021-08-27 12:25:06 
206.450696,357.311198,2021-08-27 12:25:07 
206.461931,357.318381,2021-08-27 12:25:08 
206.473079,357.325678,2021-08-27 12:25:09 
206.483968,357.333204,2021-08-27 12:25:10 
206.494857,357.34073,2021-08-27 12:25:11 
206.505745,357.348371,2021-08-27 12:25:12 
206.516548,357.355782,2021-08-27 12:25:13 
206.527266,357.363192,2021-08-27 12:25:14 
206.537982,357.370833,2021-08-27 12:25:15 
206.548611,357.378703,2021-08-27 12:25:16 
206.559241,357.386343,2021-08-27 12:25:17 
206.569525,357.394556,2021-08-27 12:25:18 
206.576751,357.413224,2021-08-27 12:25:19 
206.586424,357.42316,2021-08-27 12:25:20 
206.596189,357.431946,2021-08-27 12:25:21 
206.606038,357.441193,2021-08-27 12:25:22 
206.615887,357.450325,2021-08-27 12:25:23 
206.625738,357.458997,2021-08-27 12:25:24 
206.635503,357.467669,2021-08-27 12:25:25 
206.645183,357.476225,2021-08-27 12:25:26 
206.654605,357.48455,2021-08-27 12:25:27 
206.66377,357.492759,2021-08-27 12:25:28 
206.672766,357.500392,2021-08-27 12:25:29 
206.681071,357.508481,2021-08-27 12:25:30 
206.68955,357.516227,2021-08-27 12:25:31 
206.699165,357.520182,2021-08-27 12:25:32 
206.708596,357.526552,2021-08-27 12:25:33 
206.718107,357.534302,2021-08-27 12:25:34 
206.728133,357.542285,2021-08-27 12:25:35 
206.738417,357.550384,2021-08-27 12:25:36 
206.749043,357.558599,2021-08-27 12:25:37 
206.759928,357.566931,2021-08-27 12:25:38 
206.771069,357.575494,2021-08-27 12:25:39 
206.782553,357.584289,2021-08-27 12:25:40 
206.794207,357.593545,2021-08-27 12:25:41 
206.805948,357.602571,2021-08-27 12:25:42 
206.817602,357.611827,2021-08-27 12:25:43 
206.829082,357.621427,2021-08-27 12:25:44 
206.842397,357.624709,2021-08-27 12:25:45 
206.853967,357.633389,2021-08-27 12:25:46 
206.865276,357.642759,2021-08-27 12:25:47 
206.876669,357.652704,2021-08-27 12:25:48 
206.888233,357.662649,2021-08-27 12:25:49 
206.899798,357.67248,2021-08-27 12:25:50 
206.910661,357.685298,2021-08-27 12:25:51 
206.921874,357.696853,2021-08-27 12:25:52 
206.933351,357.706913,2021-08-27 12:25:53 
206.944658,357.716743,2021-08-27 12:25:54 
206.955879,357.726572,2021-08-27 12:25:55 
206.966486,357.738699,2021-08-27 12:25:56 
206.977876,357.749104,2021-08-27 12:25:57 
206.989523,357.759626,2021-08-27 12:25:58 
207.000817,357.772101,2021-08-27 12:25:59 
207.012804,357.783545,2021-08-27 12:26:00 
207.024879,357.794643,2021-08-27 12:26:01 
207.036779,357.806086,2021-08-27 12:26:02 
207.048595,357.817184,2021-08-27 12:26:03 
207.060413,357.828052,2021-08-27 12:26:04 
207.073373,357.833633,2021-08-27 12:26:05 
207.085021,357.84381,2021-08-27 12:26:06 
207.096236,357.854675,2021-08-27 12:26:07 
207.118142,357.878128,2021-08-27 12:26:09 
207.129096,357.889682,2021-08-27 12:26:10 
207.137197,357.904328,2021-08-27 12:26:11 
207.146594,357.917715,2021-08-27 12:26:12 
207.155644,357.931791,2021-08-27 12:26:13 
207.16418,357.945404,2021-08-27 12:26:14 
207.172883,357.959938,2021-08-27 12:26:15 
207.181588,357.974242,2021-08-27 12:26:16 
207.18969,357.988658,2021-08-27 12:26:17 
207.198222,358.002962,2021-08-27 12:26:18 
207.206929,358.016806,2021-08-27 12:26:19 
207.215462,358.030879,2021-08-27 12:26:20 
207.224169,358.044723,2021-08-27 12:26:21 
207.233132,358.058914,2021-08-27 12:26:22 
207.242266,358.073105,2021-08-27 12:26:23 
207.251401,358.087296,2021-08-27 12:26:24 
207.260536,358.101488,2021-08-27 12:26:25 
207.26967,358.115794,2021-08-27 12:26:26 
207.280167,358.132637,2021-08-27 12:26:27 
207.289985,358.147752,2021-08-27 12:26:28 
207.300062,358.162638,2021-08-27 12:26:29 
207.309968,358.177408,2021-08-27 12:26:30 
207.319343,358.195167,2021-08-27 12:26:31 
207.32916,358.210396,2021-08-27 12:26:32 
207.339234,358.225973,2021-08-27 12:26:33 
207.349563,358.241895,2021-08-27 12:26:34 
207.359808,358.257587,2021-08-27 12:26:35 
207.369967,358.273164,2021-08-27 12:26:36 
207.379694,358.289199,2021-08-27 12:26:37 
207.389507,358.305234,2021-08-27 12:26:38 
207.399675,358.31897,2021-08-27 12:26:39 
207.409752,358.333742,2021-08-27 12:26:40 
207.41974,358.348973,2021-08-27 12:26:41 
207.429556,358.364433,2021-08-27 12:26:42 
207.439541,358.380239,2021-08-27 12:26:43 
207.44944,358.39616,2021-08-27 12:26:44 
207.459598,358.411967,2021-08-27 12:26:45 
207.469756,358.427544,2021-08-27 12:26:46 
207.47957,358.443349,2021-08-27 12:26:47 
207.489297,358.459154,2021-08-27 12:26:48 
207.499283,358.47473,2021-08-27 12:26:49 
207.509355,358.490307,2021-08-27 12:26:50 
207.519514,358.505884,2021-08-27 12:26:51 
207.529497,358.52192,2021-08-27 12:26:52 
207.53948,358.538187,2021-08-27 12:26:53 
207.550073,358.552731,2021-08-27 12:26:54 
207.560314,358.568883,2021-08-27 12:26:55 
207.570299,358.58469,2021-08-27 12:26:56 
207.580284,358.600381,2021-08-27 12:26:57 
207.590097,358.616072,2021-08-27 12:26:58 
207.599562,358.632566,2021-08-27 12:26:59 
207.60903,358.6486,2021-08-27 12:27:00 
207.618933,358.663486,2021-08-27 12:27:01 
207.628661,358.678946,2021-08-27 12:27:02 
207.638476,358.694177,2021-08-27 12:27:03 
207.648375,358.709753,2021-08-27 12:27:04 
207.65819,358.724983,2021-08-27 12:27:05 
207.668004,358.740214,2021-08-27 12:27:06 
207.677734,358.755329,2021-08-27 12:27:07 
207.687549,358.770445,2021-08-27 12:27:08 
207.695525,358.792454,2021-08-27 12:27:09 
207.705525,358.80504,2021-08-27 12:27:10 
207.716121,358.818664,2021-08-27 12:27:11 
207.728018,358.829764,2021-08-27 12:27:12 
207.740517,358.840982,2021-08-27 12:27:13 
207.75327,358.853006,2021-08-27 12:27:14 
207.766452,358.865377,2021-08-27 12:27:15 
207.780324,358.877062,2021-08-27 12:27:16 
207.794539,358.888863,2021-08-27 12:27:17 
207.809014,358.900436,2021-08-27 12:27:18 
207.824177,358.911897,2021-08-27 12:27:19 
207.839254,358.923243,2021-08-27 12:27:20 
207.854415,358.934934,2021-08-27 12:27:21 
207.869838,358.945821,2021-08-27 12:27:22 
207.946699,358.999567,2021-08-27 12:27:27 
207.962258,359.000218,2021-08-27 12:27:28 
207.976324,359.007073,2021-08-27 12:27:29 
207.988909,359.018062,2021-08-27 12:27:30 
208.002874,359.028252,2021-08-27 12:27:31 
208.017268,359.038445,2021-08-27 12:27:32 
208.03115,359.047945,2021-08-27 12:27:33 
208.045457,359.058252,2021-08-27 12:27:34 
208.060195,359.068562,2021-08-27 12:27:35 
208.075017,359.078987,2021-08-27 12:27:36 
208.08984,359.089412,2021-08-27 12:27:37 
208.104664,359.099607,2021-08-27 12:27:38 
208.119315,359.109801,2021-08-27 12:27:39 
208.133966,359.12011,2021-08-27 12:27:40 
208.148617,359.130419,2021-08-27 12:27:41 
208.163355,359.140614,2021-08-27 12:27:42 
208.178179,359.150695,2021-08-27 12:27:43 
208.192916,359.160774,2021-08-27 12:27:44 
208.208002,359.170051,2021-08-27 12:27:45 
208.223348,359.178753,2021-08-27 12:27:46 
208.239041,359.186998,2021-08-27 12:27:47 
208.254822,359.194782,2021-08-27 12:27:48 
208.270431,359.202336,2021-08-27 12:27:49 
208.28604,359.210005,2021-08-27 12:27:50 
208.30165,359.217674,2021-08-27 12:27:51 
208.34865,359.240452,2021-08-27 12:27:54 
208.367784,359.248024,2021-08-27 12:27:55 
208.385947,359.243283,2021-08-27 12:27:56 
208.40295,359.247278,2021-08-27 12:27:57 
208.419609,359.251157,2021-08-27 12:27:58 
208.43739,359.254236,2021-08-27 12:27:59 
208.454999,359.257199,2021-08-27 12:28:00 
208.472957,359.259359,2021-08-27 12:28:01 
208.492215,359.259225,2021-08-27 12:28:02 
208.510092,359.26035,2021-08-27 12:28:03 
208.528314,359.261131,2021-08-27 12:28:04 
208.546539,359.261337,2021-08-27 12:28:05 
208.564678,359.261543,2021-08-27 12:28:06 
208.582732,359.261518,2021-08-27 12:28:07 
208.600701,359.261263,2021-08-27 12:28:08 
208.618585,359.260892,2021-08-27 12:28:09 
208.636126,359.26029,2021-08-27 12:28:10 
208.654367,359.257391,2021-08-27 12:28:11 
208.672173,359.255295,2021-08-27 12:28:12 
208.689983,359.252624,2021-08-27 12:28:13 
208.707622,359.249722,2021-08-27 12:28:14 
208.725176,359.24659,2021-08-27 12:28:15 
208.743773,359.241162,2021-08-27 12:28:16 
208.761765,359.236422,2021-08-27 12:28:17 
208.779327,359.231794,2021-08-27 12:28:18 
208.797064,359.226593,2021-08-27 12:28:19 
208.815063,359.220472,2021-08-27 12:28:20 
208.832634,359.21389,2021-08-27 12:28:21 
208.849866,359.2065,2021-08-27 12:28:22 
208.866671,359.198648,2021-08-27 12:28:23 
208.883219,359.190565,2021-08-27 12:28:24 
208.899943,359.181563,2021-08-27 12:28:25 
208.916237,359.172674,2021-08-27 12:28:26 
208.932189,359.163553,2021-08-27 12:28:27 
208.947712,359.154084,2021-08-27 12:28:28 
208.962979,359.144385,2021-08-27 12:28:29 
208.977903,359.134453,2021-08-27 12:28:30 
208.992484,359.124405,2021-08-27 12:28:31 
209.006893,359.114356,2021-08-27 12:28:32 
209.021302,359.104422,2021-08-27 12:28:33 
209.035879,359.095064,2021-08-27 12:28:34 
209.050801,359.085593,2021-08-27 12:28:35 
209.065978,359.076699,2021-08-27 12:28:36 
209.081586,359.067692,2021-08-27 12:28:37 
209.097194,359.058569,2021-08-27 12:28:38 
209.113313,359.0506,2021-08-27 12:28:39 
209.129775,359.042632,2021-08-27 12:28:40 
209.146575,359.035932,2021-08-27 12:28:41 
209.163545,359.029463,2021-08-27 12:28:42 
209.18103,359.023341,2021-08-27 12:28:43 
209.198685,359.017565,2021-08-27 12:28:44 
209.216858,359.011217,2021-08-27 12:28:45 
209.235028,359.005675,2021-08-27 12:28:46 
209.253454,359.000478,2021-08-27 12:28:47 
209.272392,358.99609,2021-08-27 12:28:48 
209.291413,358.992047,2021-08-27 12:28:49 
209.310518,358.988695,2021-08-27 12:28:50 
209.329965,358.985575,2021-08-27 12:28:51 
209.349142,358.984754,2021-08-27 12:28:52 
209.368667,358.98313,2021-08-27 12:28:53 
209.387503,358.981732,2021-08-27 12:28:54 
209.407101,358.982754,2021-08-27 12:28:55 
209.426445,358.982855,2021-08-27 12:28:56 
209.445363,358.982378,2021-08-27 12:28:57 
209.464448,358.982592,2021-08-27 12:28:58 
209.484805,358.986379,2021-08-27 12:28:59 
209.503633,358.986707,2021-08-27 12:29:00 
209.522723,358.986002,2021-08-27 12:29:01 
209.542321,358.986909,2021-08-27 12:29:02 
209.561489,358.98793,2021-08-27 12:29:03 
209.580742,358.988951,2021-08-27 12:29:04 
209.599824,358.989971,2021-08-27 12:29:05 
209.618736,358.990645,2021-08-27 12:29:06 
209.637732,358.99155,2021-08-27 12:29:07 
209.656728,358.992454,2021-08-27 12:29:08 
209.675724,358.993359,2021-08-27 12:29:09 
209.694634,358.994264,2021-08-27 12:29:10 
209.713793,358.996895,2021-08-27 12:29:11 
209.727106,358.999496,2021-08-27 12:29:12 
209.745924,359.001666,2021-08-27 12:29:13 
209.765513,359.004185,2021-08-27 12:29:14 
209.784411,359.007505,2021-08-27 12:29:15 
209.803131,359.011745,2021-08-27 12:29:16 
209.821507,359.016213,2021-08-27 12:29:17 
209.83988,359.021141,2021-08-27 12:29:18 
209.858596,359.026187,2021-08-27 12:29:19 
209.877054,359.031231,2021-08-27 12:29:20 
209.895512,359.03639,2021-08-27 12:29:21 
209.932174,359.045787,2021-08-27 12:29:23 
209.95012,359.050023,2021-08-27 12:29:24 
209.967984,359.053684,2021-08-27 12:29:25 
209.989386,359.054833,2021-08-27 12:29:26 
210.008113,359.057808,2021-08-27 12:29:27 
210.0278,359.057913,2021-08-27 12:29:28 
210.047056,359.058476,2021-08-27 12:29:29 
210.066139,359.059153,2021-08-27 12:29:30 
210.084619,359.060057,2021-08-27 12:29:31 
210.102842,359.060845,2021-08-27 12:29:32 
210.120893,359.061517,2021-08-27 12:29:33 
210.138858,359.062303,2021-08-27 12:29:34 
210.156737,359.062974,2021-08-27 12:29:35 
210.174531,359.063645,2021-08-27 12:29:36 
210.192325,359.064085,2021-08-27 12:29:37 
210.209861,359.064755,2021-08-27 12:29:38 
210.227139,359.065423,2021-08-27 12:29:39 
210.24433,359.066205,2021-08-27 12:29:40 
210.261435,359.066988,2021-08-27 12:29:41 
210.278625,359.06777,2021-08-27 12:29:42 
210.29573,359.068553,2021-08-27 12:29:43 
210.312835,359.06945,2021-08-27 12:29:44 
210.330026,359.070233,2021-08-27 12:29:45 
210.347388,359.071132,2021-08-27 12:29:46 
210.364578,359.07203,2021-08-27 12:29:47 
210.381769,359.072929,2021-08-27 12:29:48 
210.399132,359.073713,2021-08-27 12:29:49 
210.416494,359.074497,2021-08-27 12:29:50 
210.433943,359.075397,2021-08-27 12:29:51 
210.451392,359.076067,2021-08-27 12:29:52 
210.468755,359.076851,2021-08-27 12:29:53 
210.486203,359.077751,2021-08-27 12:29:54 
210.503651,359.078766,2021-08-27 12:29:55 
210.521098,359.079782,2021-08-27 12:29:56 
210.538546,359.080797,2021-08-27 12:29:57 
210.554883,359.080541,2021-08-27 12:29:58 
210.57173,359.081323,2021-08-27 12:29:59 
210.588406,359.081874,2021-08-27 12:30:00 
210.60491,359.082424,2021-08-27 12:30:01 
210.621329,359.082859,2021-08-27 12:30:02 
210.637662,359.083293,2021-08-27 12:30:03 
210.654081,359.083843,2021-08-27 12:30:04 
210.670412,359.084623,2021-08-27 12:30:05 
210.686829,359.085288,2021-08-27 12:30:06 
210.703246,359.086068,2021-08-27 12:30:07 
210.719232,359.087076,2021-08-27 12:30:08 
210.735738,359.087397,2021-08-27 12:30:09 
210.752242,359.088063,2021-08-27 12:30:10 
210.768831,359.088729,2021-08-27 12:30:11 
210.78525,359.089165,2021-08-27 12:30:12 
210.801927,359.089717,2021-08-27 12:30:13 
210.818774,359.090385,2021-08-27 12:30:14 
210.835709,359.090823,2021-08-27 12:30:15 
210.852218,359.090569,2021-08-27 12:30:16 
210.869412,359.090664,2021-08-27 12:30:17 
210.886609,359.090414,2021-08-27 12:30:18 
210.903978,359.089935,2021-08-27 12:30:19 
210.921351,359.088881,2021-08-27 12:30:20 
210.938722,359.088172,2021-08-27 12:30:21 
210.956696,359.087351,2021-08-27 12:30:22 
210.974931,359.085842,2021-08-27 12:30:23 
210.993426,359.083989,2021-08-27 12:30:24 
211.01123,359.082707,2021-08-27 12:30:25 
211.02938,359.081198,2021-08-27 12:30:26 
211.04753,359.079458,2021-08-27 12:30:27 
211.065679,359.078064,2021-08-27 12:30:28 
211.083738,359.077244,2021-08-27 12:30:29 
211.101881,359.076885,2021-08-27 12:30:30 
211.120193,359.077103,2021-08-27 12:30:31 
211.138589,359.077665,2021-08-27 12:30:32 
211.156984,359.078343,2021-08-27 12:30:33 
211.175292,359.079136,2021-08-27 12:30:34 
211.193601,359.079813,2021-08-27 12:30:35 
211.21191,359.080606,2021-08-27 12:30:36 
211.231084,359.080253,2021-08-27 12:30:37 
211.249389,359.081736,2021-08-27 12:30:38 
211.267609,359.082989,2021-08-27 12:30:39 
211.285917,359.083897,2021-08-27 12:30:40 
211.303973,359.083653,2021-08-27 12:30:41 
211.321596,359.083982,2021-08-27 12:30:42 
211.338962,359.08431,2021-08-27 12:30:43 
211.356241,359.084638,2021-08-27 12:30:44 
211.373434,359.084964,2021-08-27 12:30:45 
211.390541,359.085406,2021-08-27 12:30:46 
211.40756,359.086077,2021-08-27 12:30:47 
211.42441,359.086402,2021-08-27 12:30:48 
211.441086,359.086957,2021-08-27 12:30:49 
211.457418,359.087509,2021-08-27 12:30:50 
211.473578,359.088176,2021-08-27 12:30:51 
211.489223,359.088724,2021-08-27 12:30:52 
211.504351,359.089385,2021-08-27 12:30:53 
211.518877,359.090043,2021-08-27 12:30:54 
211.53306,359.090583,2021-08-27 12:30:55 
211.546899,359.091122,2021-08-27 12:30:56 
211.560738,359.091661,2021-08-27 12:30:57 
211.57492,359.092316,2021-08-27 12:30:58 
211.589447,359.092859,2021-08-27 12:30:59 
211.604232,359.093403,2021-08-27 12:31:00 
211.619446,359.094065,2021-08-27 12:31:01 
211.635004,359.094614,2021-08-27 12:31:02 
211.650819,359.095394,2021-08-27 12:31:03 
211.666807,359.09606,2021-08-27 12:31:04 
211.699301,359.096936,2021-08-27 12:31:06 
211.715548,359.097374,2021-08-27 12:31:07 
211.732397,359.097815,2021-08-27 12:31:08 
211.749159,359.098256,2021-08-27 12:31:09 
211.766181,359.098584,2021-08-27 12:31:10 
211.782942,359.099255,2021-08-27 12:31:11 
211.800134,359.099814,2021-08-27 12:31:12 
211.817583,359.100489,2021-08-27 12:31:13 
211.835291,359.101166,2021-08-27 12:31:14 
211.853082,359.102073,2021-08-27 12:31:15 
211.870962,359.102636,2021-08-27 12:31:16 
211.888928,359.103199,2021-08-27 12:31:17 
211.906807,359.103762,2021-08-27 12:31:18 
211.924774,359.104211,2021-08-27 12:31:19 
211.942739,359.104775,2021-08-27 12:31:20 
211.960619,359.105338,2021-08-27 12:31:21 
211.978672,359.105787,2021-08-27 12:31:22 
211.996983,359.106008,2021-08-27 12:31:23 
212.014863,359.106456,2021-08-27 12:31:24 
212.033002,359.106906,2021-08-27 12:31:25 
212.051054,359.107356,2021-08-27 12:31:26 
212.069021,359.10769,2021-08-27 12:31:27 
212.086988,359.108024,2021-08-27 12:31:28 
212.104868,359.108473,2021-08-27 12:31:29 
212.283899,359.118258,2021-08-27 12:31:39 
212.301506,359.121236,2021-08-27 12:31:40 
212.317908,359.124668,2021-08-27 12:31:41 
212.333794,359.127867,2021-08-27 12:31:42 
212.349251,359.131063,2021-08-27 12:31:43 
212.363934,359.134255,2021-08-27 12:31:44 
212.377931,359.137213,2021-08-27 12:31:45 
212.391498,359.140053,2021-08-27 12:31:46 
212.404637,359.142661,2021-08-27 12:31:47 
212.417005,359.144919,2021-08-27 12:31:48 
212.428429,359.146596,2021-08-27 12:31:49 
212.438649,359.148497,2021-08-27 12:31:50 
212.448529,359.14982,2021-08-27 12:31:51 
212.457286,359.151827,2021-08-27 12:31:52 
212.466218,359.15349,2021-08-27 12:31:53 
212.475667,359.154926,2021-08-27 12:31:54 
212.485548,359.155905,2021-08-27 12:31:55 
212.495599,359.157229,2021-08-27 12:31:56 
212.506084,359.157981,2021-08-27 12:31:57 
212.516999,359.158621,2021-08-27 12:31:58 
212.528087,359.159146,2021-08-27 12:31:59 
212.539433,359.159558,2021-08-27 12:32:00 
212.551209,359.159973,2021-08-27 12:32:01 
212.563243,359.160389,2021-08-27 12:32:02 
212.575621,359.160807,2021-08-27 12:32:03 
212.588257,359.161227,2021-08-27 12:32:04 
212.601236,359.161649,2021-08-27 12:32:05 
212.614475,359.161957,2021-08-27 12:32:06 
212.628056,359.162383,2021-08-27 12:32:07 
