202.734795,356.306046,2021-09-11 09:19:58 
202.750157,356.315994,2021-09-11 09:19:59 
202.765001,356.326517,2021-09-11 09:20:00 
202.780707,356.336467,2021-09-11 09:20:01 
202.795896,356.34676,2021-09-11 09:20:02 
202.811343,356.356939,2021-09-11 09:20:03 
202.827568,356.366086,2021-09-11 09:20:04 
202.843706,356.375693,2021-09-11 09:20:05 
202.861317,356.382085,2021-09-11 09:20:06 
202.878407,356.390085,2021-09-11 09:20:07 
202.896017,356.396707,2021-09-11 09:20:08 
202.913888,356.40287,2021-09-11 09:20:09 
202.93193,356.409033,2021-09-11 09:20:10 
202.949798,356.415771,2021-09-11 09:20:11 
202.967752,356.42251,2021-09-11 09:20:12 
202.985792,356.429479,2021-09-11 09:20:13 
203.003831,356.436333,2021-09-11 09:20:14 
203.021872,356.442957,2021-09-11 09:20:15 
203.039741,356.449235,2021-09-11 09:20:16 
203.057524,356.455858,2021-09-11 09:20:17 
203.075392,356.462367,2021-09-11 09:20:18 
203.092831,356.468759,2021-09-11 09:20:19 
203.110958,356.475269,2021-09-11 09:20:20 
203.128311,356.481545,2021-09-11 09:20:21 
203.145321,356.487476,2021-09-11 09:20:22 
203.162934,356.493294,2021-09-11 09:20:23 
203.180629,356.500147,2021-09-11 09:20:24 
203.198411,356.506886,2021-09-11 09:20:25 
203.216191,356.513855,2021-09-11 09:20:26 
203.234144,356.520709,2021-09-11 09:20:27 
203.252269,356.527449,2021-09-11 09:20:28 
203.270309,356.533959,2021-09-11 09:20:29 
203.288606,356.540816,2021-09-11 09:20:30 
203.306818,356.547441,2021-09-11 09:20:31 
203.324943,356.554067,2021-09-11 09:20:32 
203.343154,356.560808,2021-09-11 09:20:33 
203.361279,356.567549,2021-09-11 09:20:34 
203.37949,356.57429,2021-09-11 09:20:35 
203.39753,356.580915,2021-09-11 09:20:36 
203.415139,356.587424,2021-09-11 09:20:37 
203.432491,356.593932,2021-09-11 09:20:38 
203.449584,356.600324,2021-09-11 09:20:39 
203.466592,356.606831,2021-09-11 09:20:40 
203.4836,356.613108,2021-09-11 09:20:41 
203.500521,356.6195,2021-09-11 09:20:42 
203.517616,356.625777,2021-09-11 09:20:43 
203.534624,356.631939,2021-09-11 09:20:44 
203.551632,356.638216,2021-09-11 09:20:45 
203.568639,356.644608,2021-09-11 09:20:46 
203.585647,356.650885,2021-09-11 09:20:47 
203.602655,356.657278,2021-09-11 09:20:48 
203.619662,356.663555,2021-09-11 09:20:49 
203.636583,356.670177,2021-09-11 09:20:50 
203.653502,356.676915,2021-09-11 09:20:51 
203.670336,356.683651,2021-09-11 09:20:52 
203.687083,356.690618,2021-09-11 09:20:53 
203.703829,356.6977,2021-09-11 09:20:54 
203.720489,356.704897,2021-09-11 09:20:55 
203.737062,356.712208,2021-09-11 09:20:56 
203.753635,356.71975,2021-09-11 09:20:57 
203.770207,356.727291,2021-09-11 09:20:58 
203.786778,356.735063,2021-09-11 09:20:59 
203.803436,356.74272,2021-09-11 09:21:00 
203.819747,356.750951,2021-09-11 09:21:01 
203.836319,356.758607,2021-09-11 09:21:02 
203.852976,356.76638,2021-09-11 09:21:03 
203.869546,356.774267,2021-09-11 09:21:04 
203.885945,356.782038,2021-09-11 09:21:05 
203.901912,356.790268,2021-09-11 09:21:06 
203.917534,356.798841,2021-09-11 09:21:07 
203.933157,356.80684,2021-09-11 09:21:08 
203.948781,356.814953,2021-09-11 09:21:09 
203.964492,356.822492,2021-09-11 09:21:10 
203.979944,356.830375,2021-09-11 09:21:11 
203.995655,356.838029,2021-09-11 09:21:12 
204.011194,356.845682,2021-09-11 09:21:13 
204.026558,356.85391,2021-09-11 09:21:14 
204.041749,356.862483,2021-09-11 09:21:15 
204.057461,356.869792,2021-09-11 09:21:16 
204.073086,356.877216,2021-09-11 09:21:17 
204.088797,356.884755,2021-09-11 09:21:18 
204.120044,356.900523,2021-09-11 09:21:20 
204.135668,356.908407,2021-09-11 09:21:21 
204.151637,356.915833,2021-09-11 09:21:22 
204.167435,356.922913,2021-09-11 09:21:23 
204.18306,356.930452,2021-09-11 09:21:24 
204.198771,356.937992,2021-09-11 09:21:25 
204.214395,356.945646,2021-09-11 09:21:26 
204.230105,356.953186,2021-09-11 09:21:27 
204.245815,356.960841,2021-09-11 09:21:28 
204.261525,356.968611,2021-09-11 09:21:29 
204.277234,356.976496,2021-09-11 09:21:30 
204.293028,356.984611,2021-09-11 09:21:31 
204.307602,356.996633,2021-09-11 09:21:32 
204.322525,357.007275,2021-09-11 09:21:33 
204.338403,357.015852,2021-09-11 09:21:34 
204.354973,357.023395,2021-09-11 09:21:35 
204.371801,357.03094,2021-09-11 09:21:36 
204.388628,357.03883,2021-09-11 09:21:37 
204.404932,357.048443,2021-09-11 09:21:38 
204.421928,357.056794,2021-09-11 09:21:39 
204.439011,357.065031,2021-09-11 09:21:40 
204.456094,357.073267,2021-09-11 09:21:41 
204.473091,357.081618,2021-09-11 09:21:42 
204.490002,357.089854,2021-09-11 09:21:43 
204.50674,357.098204,2021-09-11 09:21:44 
204.523568,357.105749,2021-09-11 09:21:45 
204.540482,357.11318,2021-09-11 09:21:46 
204.557398,357.120151,2021-09-11 09:21:47 
204.5744,357.126892,2021-09-11 09:21:48 
204.591404,357.133518,2021-09-11 09:21:49 
204.608231,357.140949,2021-09-11 09:21:50 
204.625322,357.147116,2021-09-11 09:21:51 
204.6425,357.153053,2021-09-11 09:21:52 
204.659765,357.158875,2021-09-11 09:21:53 
204.677029,357.164582,2021-09-11 09:21:54 
204.694641,357.169716,2021-09-11 09:21:55 
204.712252,357.174735,2021-09-11 09:21:56 
204.730123,357.17941,2021-09-11 09:21:57 
204.748081,357.183855,2021-09-11 09:21:58 
204.766126,357.187956,2021-09-11 09:21:59 
204.783476,357.193894,2021-09-11 09:22:00 
204.80135,357.197649,2021-09-11 09:22:01 
204.819142,357.200598,2021-09-11 09:22:02 
204.837023,357.202973,2021-09-11 09:22:03 
204.854818,357.205118,2021-09-11 09:22:04 
204.872701,357.206917,2021-09-11 09:22:05 
204.890756,357.208488,2021-09-11 09:22:06 
204.908898,357.209944,2021-09-11 09:22:07 
204.927214,357.211056,2021-09-11 09:22:08 
204.945529,357.212167,2021-09-11 09:22:09 
204.964018,357.212935,2021-09-11 09:22:10 
204.982423,357.213357,2021-09-11 09:22:11 
205.00031,357.214007,2021-09-11 09:22:12 
205.018285,357.214428,2021-09-11 09:22:13 
205.036173,357.214963,2021-09-11 09:22:14 
205.054148,357.215154,2021-09-11 09:22:15 
205.072122,357.215574,2021-09-11 09:22:16 
205.090097,357.21588,2021-09-11 09:22:17 
205.107469,357.216298,2021-09-11 09:22:18 
205.125013,357.216832,2021-09-11 09:22:19 
205.142816,357.217138,2021-09-11 09:22:20 
205.160705,357.217558,2021-09-11 09:22:21 
205.178679,357.217865,2021-09-11 09:22:22 
205.196741,357.218056,2021-09-11 09:22:23 
205.214887,357.218478,2021-09-11 09:22:24 
205.23312,357.218786,2021-09-11 09:22:25 
205.251353,357.219093,2021-09-11 09:22:26 
205.269671,357.219516,2021-09-11 09:22:27 
205.288076,357.21994,2021-09-11 09:22:28 
205.30648,357.220363,2021-09-11 09:22:29 
205.325056,357.220787,2021-09-11 09:22:30 
205.343633,357.221097,2021-09-11 09:22:31 
205.362123,357.221636,2021-09-11 09:22:32 
205.380356,357.222059,2021-09-11 09:22:33 
205.398416,357.222366,2021-09-11 09:22:34 
205.416305,357.222788,2021-09-11 09:22:35 
205.434279,357.22321,2021-09-11 09:22:36 
205.452254,357.223517,2021-09-11 09:22:37 
205.470315,357.223825,2021-09-11 09:22:38 
205.488376,357.224133,2021-09-11 09:22:39 
205.506694,357.224557,2021-09-11 09:22:40 
205.525013,357.224866,2021-09-11 09:22:41 
205.543503,357.225291,2021-09-11 09:22:42 
205.561822,357.2256,2021-09-11 09:22:43 
205.579969,357.225908,2021-09-11 09:22:44 
205.597857,357.226446,2021-09-11 09:22:45 
205.615745,357.226868,2021-09-11 09:22:46 
205.633634,357.227061,2021-09-11 09:22:47 
205.65135,357.227483,2021-09-11 09:22:48 
205.668981,357.227905,2021-09-11 09:22:49 
205.686697,357.228327,2021-09-11 09:22:50 
205.704499,357.228749,2021-09-11 09:22:51 
205.722387,357.229287,2021-09-11 09:22:52 
205.740447,357.229711,2021-09-11 09:22:53 
205.758508,357.23002,2021-09-11 09:22:54 
205.776741,357.230215,2021-09-11 09:22:55 
205.795146,357.230525,2021-09-11 09:22:56 
205.831784,357.231031,2021-09-11 09:22:58 
205.850616,357.232033,2021-09-11 09:22:59 
205.869796,357.232232,2021-09-11 09:23:00 
205.888458,357.23266,2021-09-11 09:23:01 
205.906776,357.2332,2021-09-11 09:23:02 
205.924922,357.23351,2021-09-11 09:23:03 
205.942983,357.23382,2021-09-11 09:23:04 
205.96113,357.234245,2021-09-11 09:23:05 
205.979276,357.234555,2021-09-11 09:23:06 
205.997509,357.234865,2021-09-11 09:23:07 
206.015742,357.235176,2021-09-11 09:23:08 
206.034147,357.235373,2021-09-11 09:23:09 
206.052552,357.235684,2021-09-11 09:23:10 
206.07087,357.23611,2021-09-11 09:23:11 
206.089102,357.236651,2021-09-11 09:23:12 
206.107076,357.237076,2021-09-11 09:23:13 
206.124965,357.237386,2021-09-11 09:23:14 
206.142596,357.237579,2021-09-11 09:23:15 
206.160228,357.237658,2021-09-11 09:23:16 
206.177773,357.237851,2021-09-11 09:23:17 
206.195231,357.238274,2021-09-11 09:23:18 
206.212601,357.239157,2021-09-11 09:23:19 
206.229883,357.2405,2021-09-11 09:23:20 
206.247078,357.242072,2021-09-11 09:23:21 
206.264357,357.244105,2021-09-11 09:23:22 
206.281548,357.246712,2021-09-11 09:23:23 
206.298562,357.250124,2021-09-11 09:23:24 
206.31497,357.254569,2021-09-11 09:23:25 
206.331205,357.259358,2021-09-11 09:23:26 
206.347007,357.264605,2021-09-11 09:23:27 
206.362549,357.270196,2021-09-11 09:23:28 
206.377831,357.276362,2021-09-11 09:23:29 
206.392768,357.282755,2021-09-11 09:23:30 
206.407617,357.289494,2021-09-11 09:23:31 
206.42238,357.296347,2021-09-11 09:23:32 
206.436364,357.304117,2021-09-11 09:23:33 
206.450089,357.312346,2021-09-11 09:23:34 
206.463469,357.320458,2021-09-11 09:23:35 
206.476592,357.328455,2021-09-11 09:23:36 
206.489283,357.336909,2021-09-11 09:23:37 
206.501543,357.345591,2021-09-11 09:23:38 
206.513201,357.354271,2021-09-11 09:23:39 
206.524255,357.363409,2021-09-11 09:23:40 
206.534879,357.372314,2021-09-11 09:23:41 
206.545075,357.380872,2021-09-11 09:23:42 
206.554927,357.389429,2021-09-11 09:23:43 
206.564521,357.397984,2021-09-11 09:23:44 
206.574028,357.406655,2021-09-11 09:23:45 
206.583277,357.415554,2021-09-11 09:23:46 
206.592267,357.424452,2021-09-11 09:23:47 
206.601086,357.433119,2021-09-11 09:23:48 
206.610081,357.440982,2021-09-11 09:23:49 
206.618474,357.448727,2021-09-11 09:23:50 
206.62618,357.456354,2021-09-11 09:23:51 
206.633802,357.463405,2021-09-11 09:23:52 
206.640823,357.470339,2021-09-11 09:23:53 
206.647761,357.476582,2021-09-11 09:23:54 
206.65427,357.482593,2021-09-11 09:23:55 
206.660695,357.488144,2021-09-11 09:23:56 
206.666864,357.493233,2021-09-11 09:23:57 
206.672691,357.497976,2021-09-11 09:23:58 
206.678259,357.502832,2021-09-11 09:23:59 
206.683741,357.507803,2021-09-11 09:24:00 
206.691025,357.513473,2021-09-11 09:24:01 
206.697793,357.519255,2021-09-11 09:24:02 
206.705075,357.525385,2021-09-11 09:24:03 
206.712355,357.532205,2021-09-11 09:24:04 
206.719805,357.539256,2021-09-11 09:24:05 
206.728373,357.546312,2021-09-11 09:24:06 
206.737715,357.553371,2021-09-11 09:24:07 
206.747485,357.560778,2021-09-11 09:24:08 
206.757684,357.568531,2021-09-11 09:24:09 
206.768226,357.576517,2021-09-11 09:24:10 
206.778938,357.584963,2021-09-11 09:24:11 
206.78982,357.593755,2021-09-11 09:24:12 
206.800786,357.602892,2021-09-11 09:24:13 
206.812182,357.612147,2021-09-11 09:24:14 
206.824006,357.621749,2021-09-11 09:24:15 
206.836001,357.631696,2021-09-11 09:24:16 
206.848252,357.64199,2021-09-11 09:24:17 
206.860759,357.65263,2021-09-11 09:24:18 
206.87335,357.663731,2021-09-11 09:24:19 
206.886284,357.675063,2021-09-11 09:24:20 
206.89956,357.686742,2021-09-11 09:24:21 
206.913008,357.698537,2021-09-11 09:24:22 
206.926712,357.710678,2021-09-11 09:24:23 
206.940673,357.722936,2021-09-11 09:24:24 
206.954463,357.735193,2021-09-11 09:24:25 
206.968252,357.747334,2021-09-11 09:24:26 
206.982129,357.759247,2021-09-11 09:24:27 
206.996177,357.771275,2021-09-11 09:24:28 
207.010399,357.782958,2021-09-11 09:24:29 
207.024706,357.794758,2021-09-11 09:24:30 
207.039012,357.806787,2021-09-11 09:24:31 
207.053315,357.819392,2021-09-11 09:24:32 
207.067275,357.83188,2021-09-11 09:24:33 
207.080976,357.844481,2021-09-11 09:24:34 
207.094418,357.857197,2021-09-11 09:24:35 
207.108033,357.869914,2021-09-11 09:24:36 
207.121303,357.882628,2021-09-11 09:24:37 
207.129909,357.899693,2021-09-11 09:24:38 
207.140414,357.915155,2021-09-11 09:24:39 
207.15049,357.930616,2021-09-11 09:24:40 
207.159015,357.946415,2021-09-11 09:24:41 
207.168058,357.961986,2021-09-11 09:24:42 
207.176928,357.977671,2021-09-11 09:24:43 
207.185362,357.994619,2021-09-11 09:24:44 
207.194487,358.010996,2021-09-11 09:24:45 
207.204216,358.0268,2021-09-11 09:24:46 
207.214203,358.042606,2021-09-11 09:24:47 
207.224189,358.058757,2021-09-11 09:24:48 
207.234348,358.074678,2021-09-11 09:24:49 
207.254751,358.106406,2021-09-11 09:24:51 
207.264479,358.122441,2021-09-11 09:24:52 
207.274035,358.13836,2021-09-11 09:24:53 
207.283936,358.15405,2021-09-11 09:24:54 
207.294268,358.169627,2021-09-11 09:24:55 
207.304082,358.185547,2021-09-11 09:24:56 
207.313895,358.201582,2021-09-11 09:24:57 
207.324054,358.217389,2021-09-11 09:24:58 
207.334126,358.233195,2021-09-11 09:24:59 
207.344198,358.249117,2021-09-11 09:25:00 
207.354442,358.264924,2021-09-11 09:25:01 
207.364601,358.280615,2021-09-11 09:25:02 
207.374845,358.296423,2021-09-11 09:25:03 
207.385089,358.31223,2021-09-11 09:25:04 
207.395245,358.328267,2021-09-11 09:25:05 
207.405488,358.344419,2021-09-11 09:25:06 
207.41573,358.360571,2021-09-11 09:25:07 
207.425972,358.376724,2021-09-11 09:25:08 
207.436214,358.392761,2021-09-11 09:25:09 
207.446285,358.408798,2021-09-11 09:25:10 
207.456271,358.424489,2021-09-11 09:25:11 
207.466257,358.44018,2021-09-11 09:25:12 
207.476157,358.455871,2021-09-11 09:25:13 
207.486143,358.471447,2021-09-11 09:25:14 
207.4963,358.487254,2021-09-11 09:25:15 
207.506629,358.503177,2021-09-11 09:25:16 
207.516956,358.519215,2021-09-11 09:25:17 
207.527456,358.535254,2021-09-11 09:25:18 
207.538041,358.551408,2021-09-11 09:25:19 
207.548799,358.567448,2021-09-11 09:25:20 
207.559642,358.583603,2021-09-11 09:25:21 
207.570226,358.599988,2021-09-11 09:25:22 
207.581067,358.616374,2021-09-11 09:25:23 
207.591823,358.632759,2021-09-11 09:25:24 
207.602578,358.649259,2021-09-11 09:25:25 
207.613333,358.665644,2021-09-11 09:25:26 
207.62409,358.6818,2021-09-11 09:25:27 
207.634675,358.697839,2021-09-11 09:25:28 
207.64526,358.713764,2021-09-11 09:25:29 
207.655502,358.729687,2021-09-11 09:25:30 
207.665657,358.745609,2021-09-11 09:25:31 
207.675728,358.761186,2021-09-11 09:25:32 
207.6858,358.776533,2021-09-11 09:25:33 
207.696391,358.791308,2021-09-11 09:25:34 
207.707241,358.805623,2021-09-11 09:25:35 
207.718436,358.819825,2021-09-11 09:25:36 
207.729718,358.833913,2021-09-11 09:25:37 
207.742555,358.846283,2021-09-11 09:25:38 
207.755134,358.858881,2021-09-11 09:25:39 
207.767797,358.871595,2021-09-11 09:25:40 
207.781672,358.88282,2021-09-11 09:25:41 
207.795806,358.893701,2021-09-11 09:25:42 
207.810025,358.904582,2021-09-11 09:25:43 
207.824591,358.91512,2021-09-11 09:25:44 
207.839416,358.925314,2021-09-11 09:25:45 
207.854241,358.935393,2021-09-11 09:25:46 
207.869153,358.945358,2021-09-11 09:25:47 
207.913543,358.97548,2021-09-11 09:25:50 
207.942854,358.994602,2021-09-11 09:25:52 
207.957496,359.006866,2021-09-11 09:25:53 
207.973006,359.017524,2021-09-11 09:25:54 
207.987393,359.029212,2021-09-11 09:25:55 
208.003254,359.038492,2021-09-11 09:25:56 
208.018855,359.047885,2021-09-11 09:25:57 
208.034199,359.057277,2021-09-11 09:25:58 
208.049024,359.067357,2021-09-11 09:25:59 
208.06359,359.07755,2021-09-11 09:26:00 
208.07807,359.087629,2021-09-11 09:26:01 
208.092808,359.097708,2021-09-11 09:26:02 
208.107373,359.108132,2021-09-11 09:26:03 
208.121937,359.118671,2021-09-11 09:26:04 
208.136585,359.129555,2021-09-11 09:26:05 
208.152271,359.13918,2021-09-11 09:26:06 
208.167351,359.149721,2021-09-11 09:26:07 
208.182258,359.160262,2021-09-11 09:26:08 
208.197167,359.170573,2021-09-11 09:26:09 
208.212161,359.180884,2021-09-11 09:26:10 
208.230275,359.186379,2021-09-11 09:26:11 
208.246311,359.194625,2021-09-11 09:26:12 
208.262003,359.202985,2021-09-11 09:26:13 
208.293732,359.21936,2021-09-11 09:26:15 
208.309253,359.227374,2021-09-11 09:26:16 
208.325032,359.235389,2021-09-11 09:26:17 
208.340811,359.243404,2021-09-11 09:26:18 
208.355306,359.250377,2021-09-11 09:26:19 
208.377284,359.239214,2021-09-11 09:26:20 
208.394638,359.241715,2021-09-11 09:26:21 
208.410605,359.246626,2021-09-11 09:26:22 
208.426576,359.250501,2021-09-11 09:26:23 
208.442809,359.253688,2021-09-11 09:26:24 
208.459215,359.256645,2021-09-11 09:26:25 
208.475794,359.259258,2021-09-11 09:26:26 
208.492549,359.261182,2021-09-11 09:26:27 
208.509048,359.26276,2021-09-11 09:26:28 
208.525808,359.263534,2021-09-11 09:26:29 
208.542658,359.263733,2021-09-11 09:26:30 
208.559252,359.263471,2021-09-11 09:26:31 
208.575674,359.263208,2021-09-11 09:26:32 
208.592183,359.262715,2021-09-11 09:26:33 
208.608694,359.261763,2021-09-11 09:26:34 
208.625034,359.260695,2021-09-11 09:26:35 
208.64129,359.259166,2021-09-11 09:26:36 
208.657376,359.257291,2021-09-11 09:26:37 
208.673379,359.254841,2021-09-11 09:26:38 
208.689125,359.252275,2021-09-11 09:26:39 
208.704701,359.249362,2021-09-11 09:26:40 
208.720106,359.246104,2021-09-11 09:26:41 
208.735513,359.242501,2021-09-11 09:26:42 
208.750319,359.238895,2021-09-11 09:26:43 
208.765125,359.235058,2021-09-11 09:26:44 
208.78002,359.230763,2021-09-11 09:26:45 
208.795003,359.226122,2021-09-11 09:26:46 
208.810074,359.220907,2021-09-11 09:26:47 
208.825062,359.215232,2021-09-11 09:26:48 
208.840138,359.209211,2021-09-11 09:26:49 
208.855301,359.202847,2021-09-11 09:26:50 
208.870467,359.196137,2021-09-11 09:26:51 
208.885807,359.188853,2021-09-11 09:26:52 
208.901064,359.180879,2021-09-11 09:26:53 
208.916067,359.172443,2021-09-11 09:26:54 
208.930899,359.163661,2021-09-11 09:26:55 
208.945733,359.154419,2021-09-11 09:26:56 
208.960484,359.144832,2021-09-11 09:26:57 
208.975236,359.1349,2021-09-11 09:26:58 
208.989904,359.124622,2021-09-11 09:26:59 
209.00466,359.114,2021-09-11 09:27:00 
209.019414,359.103722,2021-09-11 09:27:01 
209.034252,359.093906,2021-09-11 09:27:02 
209.049346,359.084436,2021-09-11 09:27:03 
209.064609,359.075542,2021-09-11 09:27:04 
209.079871,359.066878,2021-09-11 09:27:05 
209.095388,359.058675,2021-09-11 09:27:06 
209.111246,359.051165,2021-09-11 09:27:07 
209.127189,359.044,2021-09-11 09:27:08 
209.143474,359.037066,2021-09-11 09:27:09 
209.159842,359.030709,2021-09-11 09:27:10 
209.176553,359.024583,2021-09-11 09:27:11 
209.19352,359.018689,2021-09-11 09:27:12 
209.210744,359.013141,2021-09-11 09:27:13 
209.228224,359.008055,2021-09-11 09:27:14 
209.245959,359.00343,2021-09-11 09:27:15 
209.264036,358.999153,2021-09-11 09:27:16 
209.282283,358.995221,2021-09-11 09:27:17 
209.300786,358.991751,2021-09-11 09:27:18 
209.319545,358.988742,2021-09-11 09:27:19 
209.33856,358.98608,2021-09-11 09:27:20 
209.357571,358.984108,2021-09-11 09:27:21 
209.376666,358.982596,2021-09-11 09:27:22 
209.395843,358.981775,2021-09-11 09:27:23 
209.415018,358.9813,2021-09-11 09:27:24 
209.434277,358.9814,2021-09-11 09:27:25 
209.453619,358.981961,2021-09-11 09:27:26 
209.473131,358.982752,2021-09-11 09:27:27 
209.492557,358.983659,2021-09-11 09:27:28 
209.511898,358.984565,2021-09-11 09:27:29 
209.531066,358.98547,2021-09-11 09:27:30 
209.549977,358.986259,2021-09-11 09:27:31 
209.568715,358.987162,2021-09-11 09:27:32 
209.587024,358.987948,2021-09-11 09:27:33 
209.604903,358.988847,2021-09-11 09:27:34 
209.62218,358.989628,2021-09-11 09:27:35 
209.638769,358.990405,2021-09-11 09:27:36 
209.655015,358.99118,2021-09-11 09:27:37 
209.687592,358.992732,2021-09-11 09:27:39 
209.698932,358.994402,2021-09-11 09:27:40 
209.711995,358.995506,2021-09-11 09:27:41 
209.723853,358.996833,2021-09-11 09:27:42 
209.73468,358.998041,2021-09-11 09:27:43 
209.744819,358.999129,2021-09-11 09:27:44 
209.752721,359.000781,2021-09-11 09:27:45 
209.760536,359.002318,2021-09-11 09:27:46 
209.767837,359.003737,2021-09-11 09:27:47 
209.774709,359.004923,2021-09-11 09:27:48 
209.78098,359.005992,2021-09-11 09:27:49 
209.786561,359.007401,2021-09-11 09:27:50 
209.79137,359.008347,2021-09-11 09:27:51 
209.794709,359.01101,2021-09-11 09:27:52 
209.797799,359.012062,2021-09-11 09:27:53 
209.80046,359.012881,2021-09-11 09:27:54 
209.802692,359.013468,2021-09-11 09:27:55 
209.80458,359.014168,2021-09-11 09:27:56 
209.80621,359.014867,2021-09-11 09:27:57 
209.807927,359.015336,2021-09-11 09:27:58 
209.809643,359.01592,2021-09-11 09:27:59 
209.811618,359.016391,2021-09-11 09:28:00 
209.813937,359.016978,2021-09-11 09:28:01 
209.816426,359.017797,2021-09-11 09:28:02 
209.819344,359.018732,2021-09-11 09:28:03 
209.822606,359.01967,2021-09-11 09:28:04 
209.826383,359.020725,2021-09-11 09:28:05 
209.830505,359.021782,2021-09-11 09:28:06 
209.834969,359.023071,2021-09-11 09:28:07 
209.839605,359.024361,2021-09-11 09:28:08 
209.844412,359.025652,2021-09-11 09:28:09 
209.848962,359.026941,2021-09-11 09:28:10 
209.85334,359.028229,2021-09-11 09:28:11 
209.857547,359.029402,2021-09-11 09:28:12 
209.861496,359.030573,2021-09-11 09:28:13 
209.865187,359.031628,2021-09-11 09:28:14 
209.868707,359.032567,2021-09-11 09:28:15 
209.871799,359.033273,2021-09-11 09:28:16 
209.874718,359.033979,2021-09-11 09:28:17 
209.87738,359.034568,2021-09-11 09:28:18 
209.879698,359.035156,2021-09-11 09:28:19 
209.881845,359.035627,2021-09-11 09:28:20 
209.88382,359.036098,2021-09-11 09:28:21 
209.885452,359.036451,2021-09-11 09:28:22 
209.88674,359.036688,2021-09-11 09:28:23 
209.887514,359.036807,2021-09-11 09:28:24 
209.88803,359.036695,2021-09-11 09:28:25 
209.88846,359.036697,2021-09-11 09:28:26 
209.88889,359.0367,2021-09-11 09:28:27 
209.888976,359.0367,2021-09-11 09:28:28 
209.888976,359.036585,2021-09-11 09:28:29 
209.888977,359.03647,2021-09-11 09:28:30 
209.888977,359.03647,2021-09-11 09:28:45 
209.889154,359.035551,2021-09-11 09:28:46 
209.889757,359.035324,2021-09-11 09:28:47 
209.89079,359.035099,2021-09-11 09:28:48 
209.891992,359.035336,2021-09-11 09:28:49 
209.893109,359.035572,2021-09-11 09:28:50 
209.894312,359.035693,2021-09-11 09:28:51 
209.895428,359.035929,2021-09-11 09:28:52 
209.896631,359.036051,2021-09-11 09:28:53 
209.897833,359.036287,2021-09-11 09:28:54 
209.899382,359.036065,2021-09-11 09:28:55 
209.901531,359.036192,2021-09-11 09:28:56 
209.903763,359.036779,2021-09-11 09:28:57 
209.905995,359.037481,2021-09-11 09:28:58 
209.908227,359.038183,2021-09-11 09:28:59 
209.910458,359.038885,2021-09-11 09:29:00 
209.920333,359.041238,2021-09-11 09:29:02 
209.924546,359.04126,2021-09-11 09:29:03 
209.928929,359.041513,2021-09-11 09:29:04 
209.93358,359.040043,2021-09-11 09:29:05 
209.937881,359.03949,2021-09-11 09:29:06 
209.941923,359.039397,2021-09-11 09:29:07 
209.945876,359.039648,2021-09-11 09:29:08 
209.950087,359.040015,2021-09-11 09:29:09 
209.954213,359.040267,2021-09-11 09:29:10 
209.958075,359.041553,2021-09-11 09:29:11 
209.962025,359.042494,2021-09-11 09:29:12 
209.965891,359.04309,2021-09-11 09:29:13 
209.969668,359.044145,2021-09-11 09:29:14 
209.9731,359.045429,2021-09-11 09:29:15 
209.976362,359.046367,2021-09-11 09:29:16 
209.979368,359.047073,2021-09-11 09:29:17 
209.981856,359.048006,2021-09-11 09:29:18 
209.984001,359.048823,2021-09-11 09:29:19 
209.985889,359.049523,2021-09-11 09:29:20 
209.987778,359.049878,2021-09-11 09:29:21 
209.989325,359.050117,2021-09-11 09:29:22 
209.990698,359.050469,2021-09-11 09:29:23 
209.992072,359.050821,2021-09-11 09:29:24 
209.993962,359.051176,2021-09-11 09:29:25 
209.996108,359.051763,2021-09-11 09:29:26 
209.998857,359.052238,2021-09-11 09:29:27 
210.003313,359.055022,2021-09-11 09:29:28 
210.007169,359.057458,2021-09-11 09:29:29 
210.011381,359.057596,2021-09-11 09:29:30 
210.014559,359.058073,2021-09-11 09:29:31 
210.017738,359.05855,2021-09-11 09:29:32 
210.020402,359.058794,2021-09-11 09:29:33 
210.022552,359.058576,2021-09-11 09:29:34 
210.024446,359.058241,2021-09-11 09:29:35 
210.02539,359.058476,2021-09-11 09:29:36 
210.026338,359.058021,2021-09-11 09:29:37 
210.026075,359.058939,2021-09-11 09:29:38 
210.02616,359.05917,2021-09-11 09:29:39 
210.025812,359.059973,2021-09-11 09:29:40 
210.025812,359.059973,2021-09-11 09:29:42 
210.026841,359.060554,2021-09-11 09:29:43 
210.028129,359.060791,2021-09-11 09:29:44 
210.030106,359.060916,2021-09-11 09:29:45 
210.032685,359.06093,2021-09-11 09:29:46 
210.035952,359.060948,2021-09-11 09:29:47 
210.039733,359.061313,2021-09-11 09:29:48 
210.043771,359.061795,2021-09-11 09:29:49 
210.048152,359.062623,2021-09-11 09:29:50 
210.054263,359.06139,2021-09-11 09:29:51 
210.059936,359.061536,2021-09-11 09:29:52 
210.065781,359.061912,2021-09-11 09:29:53 
210.071795,359.062634,2021-09-11 09:29:54 
210.077982,359.063243,2021-09-11 09:29:55 
210.08434,359.063967,2021-09-11 09:29:56 
210.09191,359.063317,2021-09-11 09:29:57 
210.098611,359.064158,2021-09-11 09:29:58 
210.105918,359.064427,2021-09-11 09:29:59 
210.11331,359.064697,2021-09-11 09:30:00 
210.120789,359.064852,2021-09-11 09:30:01 
210.128267,359.065237,2021-09-11 09:30:02 
210.135745,359.065622,2021-09-11 09:30:03 
210.143223,359.066007,2021-09-11 09:30:04 
