220.411179,359.026309,2021-12-03 19:58:30 
220.410664,359.02619,2021-12-03 19:58:31 
220.41058,359.025959,2021-12-03 19:58:32 
220.410234,359.026186,2021-12-03 19:58:33 
220.409717,359.026413,2021-12-03 19:58:34 
220.409458,359.026526,2021-12-03 19:58:35 
220.409629,359.026642,2021-12-03 19:58:36 
220.40954,359.026986,2021-12-03 19:58:37 
220.409712,359.026988,2021-12-03 19:58:38 
220.422476,359.022024,2021-12-03 19:58:39 
220.4223,359.022483,2021-12-03 19:58:40 
220.424884,359.021928,2021-12-03 19:58:41 
220.425228,359.02193,2021-12-03 19:58:42 
220.424795,359.022272,2021-12-03 19:58:43 
220.424791,359.022847,2021-12-03 19:58:44 
220.424531,359.023075,2021-12-03 19:58:45 
220.424185,359.023303,2021-12-03 19:58:46 
220.423668,359.023529,2021-12-03 19:58:47 
220.423239,359.023411,2021-12-03 19:58:48 
220.422809,359.023407,2021-12-03 19:58:49 
220.422637,359.023406,2021-12-03 19:58:50 
220.422379,359.023404,2021-12-03 19:58:51 
220.422122,359.023287,2021-12-03 19:58:52 
220.422037,359.023171,2021-12-03 19:58:53 
220.421866,359.023055,2021-12-03 19:58:54 
220.421866,359.023055,2021-12-03 19:58:56 
220.419627,359.023498,2021-12-03 19:58:57 
220.416104,359.023241,2021-12-03 19:58:58 
220.414554,359.023459,2021-12-03 19:58:59 
220.408101,359.024099,2021-12-03 19:59:00 
220.4069,359.023745,2021-12-03 19:59:01 
220.405699,359.023391,2021-12-03 19:59:02 
220.404239,359.02315,2021-12-03 19:59:03 
220.402953,359.02268,2021-12-03 19:59:04 
220.401583,359.021979,2021-12-03 19:59:05 
220.399953,359.021391,2021-12-03 19:59:06 
220.398064,359.021147,2021-12-03 19:59:07 
220.396004,359.020671,2021-12-03 19:59:08 
220.391634,359.018682,2021-12-03 19:59:10 
220.380648,359.016182,2021-12-03 19:59:13 
220.366752,359.011819,2021-12-03 19:59:14 
220.361258,359.010742,2021-12-03 19:59:15 
220.355409,359.011042,2021-12-03 19:59:16 
220.35068,359.011006,2021-12-03 19:59:17 
220.345435,359.01108,2021-12-03 19:59:18 
220.340192,359.01081,2021-12-03 19:59:19 
220.33538,359.010428,2021-12-03 19:59:20 
220.331,359.009704,2021-12-03 19:59:21 
220.328241,359.010719,2021-12-03 19:59:22 
220.325404,359.010697,2021-12-03 19:59:23 
220.322311,359.010443,2021-12-03 19:59:24 
220.319303,359.01019,2021-12-03 19:59:25 
220.318776,359.011681,2021-12-03 19:59:26 
220.317489,359.011326,2021-12-03 19:59:27 
220.316281,359.011892,2021-12-03 19:59:28 
220.31645,359.012239,2021-12-03 19:59:29 
220.316961,359.012933,2021-12-03 19:59:30 
220.317125,359.013969,2021-12-03 19:59:31 
220.316682,359.015691,2021-12-03 19:59:32 
220.317112,359.01558,2021-12-03 19:59:33 
220.317707,359.016505,2021-12-03 19:59:34 
220.318476,359.017086,2021-12-03 19:59:35 
220.317693,359.018345,2021-12-03 19:59:36 
220.318033,359.018923,2021-12-03 19:59:37 
220.317851,359.020187,2021-12-03 19:59:38 
220.316724,359.021328,2021-12-03 19:59:39 
220.31876,359.025025,2021-12-03 19:59:41 
220.3322,359.021447,2021-12-03 19:59:43 
220.33126,359.020749,2021-12-03 19:59:44 
220.330741,359.021091,2021-12-03 19:59:46 
220.330741,359.021091,2021-12-03 19:59:49 
220.325004,359.017941,2021-12-03 19:59:50 
220.324491,359.017592,2021-12-03 19:59:51 
220.323977,359.017358,2021-12-03 19:59:52 
220.323463,359.017124,2021-12-03 19:59:53 
220.32295,359.016775,2021-12-03 19:59:54 
220.322436,359.016541,2021-12-03 19:59:55 
220.322094,359.016308,2021-12-03 19:59:56 
220.321666,359.016075,2021-12-03 19:59:57 
220.321409,359.015843,2021-12-03 19:59:58 
220.321324,359.015727,2021-12-03 19:59:59 
220.321326,359.015497,2021-12-03 20:00:00 
220.321414,359.015268,2021-12-03 20:00:01 
220.321759,359.015155,2021-12-03 20:00:02 
220.322017,359.015042,2021-12-03 20:00:03 
220.325376,359.014378,2021-12-03 20:00:04 
220.32615,359.014269,2021-12-03 20:00:05 
220.327011,359.01416,2021-12-03 20:00:06 
220.327701,359.013935,2021-12-03 20:00:07 
220.328387,359.014171,2021-12-03 20:00:08 
220.329074,359.014291,2021-12-03 20:00:09 
220.329674,359.014526,2021-12-03 20:00:10 
220.330273,359.014875,2021-12-03 20:00:11 
220.331541,359.017646,2021-12-03 20:00:12 
220.332056,359.017765,2021-12-03 20:00:13 
220.332573,359.017654,2021-12-03 20:00:14 
220.333088,359.017773,2021-12-03 20:00:15 
220.33309,359.017543,2021-12-03 20:00:16 
220.332741,359.01823,2021-12-03 20:00:17 
220.332481,359.018458,2021-12-03 20:00:18 
220.33214,359.01811,2021-12-03 20:00:19 
220.331978,359.016729,2021-12-03 20:00:20 
220.331723,359.016382,2021-12-03 20:00:21 
220.331986,359.015694,2021-12-03 20:00:22 
220.332155,359.016155,2021-12-03 20:00:23 
220.333107,359.015242,2021-12-03 20:00:24 
220.333195,359.015013,2021-12-03 20:00:25 
220.333014,359.016162,2021-12-03 20:00:26 
220.332842,359.01616,2021-12-03 20:00:27 
220.332756,359.016275,2021-12-03 20:00:28 
220.332841,359.01639,2021-12-03 20:00:29 
220.332669,359.016389,2021-12-03 20:00:30 
220.33139,359.014999,2021-12-03 20:00:31 
220.331475,359.015115,2021-12-03 20:00:32 
220.331475,359.015115,2021-12-03 20:00:39 
220.324439,359.01322,2021-12-03 20:00:40 
220.308852,359.016322,2021-12-03 20:00:41 
220.307127,359.017114,2021-12-03 20:00:42 
220.305233,359.017444,2021-12-03 20:00:43 
220.298021,359.016009,2021-12-03 20:00:44 
220.293384,359.015283,2021-12-03 20:00:45 
220.288309,359.015474,2021-12-03 20:00:47 
220.285644,359.015454,2021-12-03 20:00:48 
220.282892,359.015548,2021-12-03 20:00:49 
220.280139,359.015757,2021-12-03 20:00:50 
220.27713,359.015734,2021-12-03 20:00:51 
220.271198,359.015689,2021-12-03 20:00:53 
220.267245,359.015313,2021-12-03 20:00:54 
220.26329,359.015283,2021-12-03 20:00:55 
220.259079,359.015021,2021-12-03 20:00:56 
220.253935,359.013141,2021-12-03 20:00:57 
220.248698,359.012066,2021-12-03 20:00:58 
220.240281,359.010851,2021-12-03 20:01:00 
220.228947,359.008809,2021-12-03 20:01:02 
220.222934,359.008188,2021-12-03 20:01:03 
220.213146,359.006273,2021-12-03 20:01:05 
220.194254,359.003138,2021-12-03 20:01:09 
220.175269,359.000922,2021-12-03 20:01:13 
220.165646,359.000044,2021-12-03 20:01:15 
220.160489,358.999889,2021-12-03 20:01:16 
220.150863,358.999356,2021-12-03 20:01:18 
220.145192,358.998852,2021-12-03 20:01:19 
220.136918,359.001435,2021-12-03 20:01:20 
220.131247,359.000932,2021-12-03 20:01:21 
220.122984,359.002019,2021-12-03 20:01:22 
220.111551,359.001702,2021-12-03 20:01:23 
220.100109,359.00265,2021-12-03 20:01:25 
220.0953,359.001809,2021-12-03 20:01:26 
220.099061,359.004713,2021-12-03 20:01:27 
220.096561,359.005614,2021-12-03 20:01:28 
220.094232,359.006632,2021-12-03 20:01:29 
220.092079,359.007076,2021-12-03 20:01:30 
220.090359,359.007062,2021-12-03 20:01:31 
220.08864,359.007049,2021-12-03 20:01:32 
220.086919,359.007151,2021-12-03 20:01:33 
220.085374,359.006794,2021-12-03 20:01:34 
220.083914,359.006553,2021-12-03 20:01:35 
220.082367,359.006542,2021-12-03 20:01:36 
220.080906,359.006415,2021-12-03 20:01:37 
220.079877,359.006062,2021-12-03 20:01:38 
220.079812,359.003301,2021-12-03 20:01:39 
220.078187,359.002139,2021-12-03 20:01:40 
220.077156,359.002016,2021-12-03 20:01:41 
220.076382,359.002125,2021-12-03 20:01:42 
220.075952,359.002122,2021-12-03 20:01:43 
220.07595,359.002352,2021-12-03 20:01:44 
220.080599,359.001582,2021-12-03 20:01:45 
220.082542,359.006083,2021-12-03 20:01:46 
220.082795,359.006775,2021-12-03 20:01:47 
220.082965,359.007006,2021-12-03 20:01:48 
220.083393,359.007355,2021-12-03 20:01:49 
220.083476,359.0077,2021-12-03 20:01:50 
220.083817,359.008048,2021-12-03 20:01:51 
220.084073,359.00828,2021-12-03 20:01:52 
220.083813,359.008623,2021-12-03 20:01:53 
220.083897,359.008854,2021-12-03 20:01:54 
220.083465,359.009081,2021-12-03 20:01:55 
220.083205,359.009424,2021-12-03 20:01:56 
220.082691,359.00919,2021-12-03 20:01:57 
220.080032,359.008249,2021-12-03 20:01:59 
220.067003,359.003089,2021-12-03 20:02:00 
220.063316,359.00168,2021-12-03 20:02:01 
220.055431,358.9984,2021-12-03 20:02:03 
220.051401,358.996874,2021-12-03 20:02:04 
220.038529,358.993555,2021-12-03 20:02:07 
220.033629,358.993403,2021-12-03 20:02:08 
220.028818,358.992906,2021-12-03 20:02:09 
220.02375,358.992292,2021-12-03 20:02:10 
220.014564,358.990382,2021-12-03 20:02:12 
220.008544,358.990567,2021-12-03 20:02:13 
220.003645,358.990299,2021-12-03 20:02:14 
219.997278,358.990941,2021-12-03 20:02:15 
219.989009,358.992949,2021-12-03 20:02:16 
219.981086,358.994499,2021-12-03 20:02:17 
219.932749,358.996664,2021-12-03 20:02:25 
219.922424,358.997621,2021-12-03 20:02:27 
219.921981,358.999343,2021-12-03 20:02:28 
219.92069,358.999449,2021-12-03 20:02:29 
219.915877,358.999182,2021-12-03 20:02:30 
219.912868,358.999159,2021-12-03 20:02:31 
219.914491,359.000552,2021-12-03 20:02:32 
219.918337,359.003687,2021-12-03 20:02:34 
219.918417,359.004378,2021-12-03 20:02:35 
219.91842,359.004033,2021-12-03 20:02:36 
219.918926,359.005302,2021-12-03 20:02:37 
219.924797,359.013513,2021-12-03 20:02:38 
219.923604,359.012009,2021-12-03 20:02:39 
219.922408,359.01108,2021-12-03 20:02:40 
219.927152,359.020433,2021-12-03 20:02:41 
219.927585,359.019976,2021-12-03 20:02:42 
219.928367,359.018947,2021-12-03 20:02:43 
219.92897,359.018837,2021-12-03 20:02:44 
219.930964,359.016666,2021-12-03 20:02:45 
219.932436,359.015297,2021-12-03 20:02:46 
219.934335,359.014276,2021-12-03 20:02:47 
219.944123,359.016075,2021-12-03 20:02:48 
219.946945,359.018167,2021-12-03 20:02:52 
219.949021,359.016458,2021-12-03 20:02:54 
219.949883,359.016234,2021-12-03 20:02:55 
219.950742,359.016241,2021-12-03 20:02:56 
219.951607,359.015557,2021-12-03 20:02:57 
219.952805,359.016371,2021-12-03 20:02:58 
219.953493,359.016376,2021-12-03 20:02:59 
219.954185,359.015807,2021-12-03 20:03:00 
219.955134,359.015354,2021-12-03 20:03:01 
219.956083,359.014901,2021-12-03 20:03:02 
219.957383,359.013645,2021-12-03 20:03:03 
219.958592,359.012849,2021-12-03 20:03:04 
219.96133,359.01471,2021-12-03 20:03:05 
219.960295,359.015048,2021-12-03 20:03:06 
219.960898,359.014937,2021-12-03 20:03:07 
219.961845,359.014714,2021-12-03 20:03:08 
219.962711,359.013916,2021-12-03 20:03:09 
219.964004,359.01358,2021-12-03 20:03:10 
219.96461,359.01301,2021-12-03 20:03:11 
219.965477,359.012096,2021-12-03 20:03:12 
219.966341,359.011527,2021-12-03 20:03:13 
219.967292,359.010729,2021-12-03 20:03:14 
219.968323,359.010852,2021-12-03 20:03:15 
219.969273,359.010399,2021-12-03 20:03:16 
219.970993,359.010297,2021-12-03 20:03:18 
219.971408,359.012256,2021-12-03 20:03:19 
219.972269,359.012148,2021-12-03 20:03:20 
219.973216,359.011925,2021-12-03 20:03:21 
219.974937,359.011823,2021-12-03 20:03:23 
219.975625,359.011713,2021-12-03 20:03:24 
219.976488,359.011374,2021-12-03 20:03:25 
219.975711,359.011713,2021-12-03 20:03:26 
219.976147,359.010912,2021-12-03 20:03:27 
219.977095,359.010574,2021-12-03 20:03:28 
