220.271753,363.209548,2021-10-02 15:37:27 
220.270192,363.211491,2021-10-02 15:37:28 
220.268978,363.212862,2021-10-02 15:37:29 
220.268019,363.214695,2021-10-02 15:37:30 
220.267233,363.216415,2021-10-02 15:37:31 
220.266448,363.218019,2021-10-02 15:37:32 
220.267705,363.222055,2021-10-02 15:37:33 
220.268025,363.225164,2021-10-02 15:37:34 
220.267742,363.228497,2021-10-02 15:37:35 
220.266424,363.232283,2021-10-02 15:37:36 
220.264934,363.236183,2021-10-02 15:37:37 
220.26353,363.240083,2021-10-02 15:37:38 
220.261785,363.243636,2021-10-02 15:37:39 
220.259868,363.247187,2021-10-02 15:37:40 
220.254025,363.247373,2021-10-02 15:37:41 
220.25091,363.25034,2021-10-02 15:37:42 
220.247966,363.253423,2021-10-02 15:37:43 
220.245194,363.256508,2021-10-02 15:37:44 
220.243482,363.255689,2021-10-02 15:37:45 
220.24304,363.257296,2021-10-02 15:37:46 
220.242608,363.257638,2021-10-02 15:37:47 
220.242435,363.257752,2021-10-02 15:37:48 
220.242092,363.257749,2021-10-02 15:37:49 
220.242092,363.257749,2021-10-02 15:37:53 
220.241235,363.257398,2021-10-02 15:37:54 
220.240717,363.257739,2021-10-02 15:37:55 
220.240199,363.25808,2021-10-02 15:37:56 
220.239767,363.258422,2021-10-02 15:37:57 
220.239249,363.258763,2021-10-02 15:37:58 
220.23856,363.259103,2021-10-02 15:37:59 
220.235474,363.258274,2021-10-02 15:38:00 
220.233928,363.258147,2021-10-02 15:38:01 
220.221759,363.243215,2021-10-02 15:38:02 
220.218594,363.241465,2021-10-02 15:38:03 
220.213862,363.242464,2021-10-02 15:38:04 
220.210778,363.241405,2021-10-02 15:38:05 
220.195223,363.242321,2021-10-02 15:38:06 
220.185664,363.245469,2021-10-02 15:38:07 
220.18085,363.246008,2021-10-02 15:38:08 
220.177501,363.245867,2021-10-02 15:38:09 
220.176125,363.246087,2021-10-02 15:38:10 
220.174578,363.24619,2021-10-02 15:38:11 
220.174148,363.246301,2021-10-02 15:38:12 
220.173889,363.246415,2021-10-02 15:38:13 
220.173885,363.246875,2021-10-02 15:38:14 
220.173885,363.246875,2021-10-02 15:38:24 
220.171049,363.247083,2021-10-02 15:38:25 
220.168731,363.235677,2021-10-02 15:38:26 
220.16757,363.230262,2021-10-02 15:38:27 
220.166665,363.225078,2021-10-02 15:38:28 
220.165759,363.22001,2021-10-02 15:38:29 
220.164766,363.214941,2021-10-02 15:38:30 
220.164551,363.209418,2021-10-02 15:38:31 
220.172066,363.19268,2021-10-02 15:38:32 
220.17205,363.183592,2021-10-02 15:38:33 
220.172812,363.173705,2021-10-02 15:38:34 
220.171329,363.165527,2021-10-02 15:38:35 
220.17235,363.155527,2021-10-02 15:38:36 
220.173201,363.145295,2021-10-02 15:38:37 
220.173624,363.134945,2021-10-02 15:38:38 
220.17448,363.124139,2021-10-02 15:38:39 
220.175422,363.113218,2021-10-02 15:38:40 
220.176278,363.102411,2021-10-02 15:38:41 
220.177221,363.091375,2021-10-02 15:38:42 
220.178079,363.080339,2021-10-02 15:38:43 
220.178935,363.069417,2021-10-02 15:38:44 
220.179792,363.058496,2021-10-02 15:38:45 
220.178294,363.052157,2021-10-02 15:38:46 
220.178369,363.04238,2021-10-02 15:38:47 
220.178962,363.032147,2021-10-02 15:38:48 
220.178612,363.021791,2021-10-02 15:38:49 
220.180828,363.012835,2021-10-02 15:38:50 
220.182275,363.003299,2021-10-02 15:38:51 
220.183273,362.996404,2021-10-02 15:38:52 
220.184278,362.98859,2021-10-02 15:38:53 
220.183886,362.98364,2021-10-02 15:38:54 
220.184635,362.975479,2021-10-02 15:38:55 
220.1853,362.967202,2021-10-02 15:38:56 
220.187159,362.959969,2021-10-02 15:38:57 
220.188765,362.952159,2021-10-02 15:38:58 
220.190284,362.944578,2021-10-02 15:38:59 
220.191886,362.937228,2021-10-02 15:39:00 
220.193573,362.930109,2021-10-02 15:39:01 
220.195176,362.922644,2021-10-02 15:39:02 
220.196513,362.916328,2021-10-02 15:39:03 
220.197496,362.911274,2021-10-02 15:39:04 
220.192656,362.937694,2021-10-02 15:39:05 
220.194316,362.934026,2021-10-02 15:39:06 
220.195891,362.930242,2021-10-02 15:39:07 
220.197551,362.926573,2021-10-02 15:39:08 
220.199123,362.92325,2021-10-02 15:39:09 
220.200866,362.920042,2021-10-02 15:39:10 
220.202431,362.917523,2021-10-02 15:39:11 
220.207411,362.929065,2021-10-02 15:39:12 
220.207925,362.929299,2021-10-02 15:39:13 
220.20853,362.928843,2021-10-02 15:39:14 
220.198421,362.936358,2021-10-02 15:39:15 
220.195926,362.936914,2021-10-02 15:39:16 
220.195753,362.937028,2021-10-02 15:39:17 
220.195408,362.937255,2021-10-02 15:39:18 
220.195234,362.937484,2021-10-02 15:39:19 
220.195062,362.937598,2021-10-02 15:39:20 
220.193536,362.93494,2021-10-02 15:39:24 
220.19345,362.93494,2021-10-02 15:39:25 
220.192764,362.934704,2021-10-02 15:39:26 
220.192768,362.934244,2021-10-02 15:39:27 
220.191998,362.933778,2021-10-02 15:39:28 
220.19149,362.932854,2021-10-02 15:39:30 
220.191407,362.932508,2021-10-02 15:39:31 
220.191238,362.932047,2021-10-02 15:39:32 
220.191156,362.931586,2021-10-02 15:39:33 
220.190987,362.93124,2021-10-02 15:39:34 
220.191166,362.930321,2021-10-02 15:39:35 
220.191259,362.929401,2021-10-02 15:39:36 
220.19187,362.928025,2021-10-02 15:39:37 
220.193433,362.925852,2021-10-02 15:39:38 
220.193786,362.924704,2021-10-02 15:39:39 
220.193373,362.922515,2021-10-02 15:39:40 
220.194952,362.918271,2021-10-02 15:39:41 
220.195673,362.91379,2021-10-02 15:39:42 
220.195875,362.909881,2021-10-02 15:39:43 
220.196081,362.905396,2021-10-02 15:39:44 
220.19636,362.902638,2021-10-02 15:39:45 
220.196466,362.899993,2021-10-02 15:39:46 
220.196253,362.894124,2021-10-02 15:39:47 
220.195602,362.889403,2021-10-02 15:39:48 
220.192536,362.885928,2021-10-02 15:39:49 
220.192412,362.879601,2021-10-02 15:39:50 
220.1922,362.873732,2021-10-02 15:39:51 
220.191883,362.870164,2021-10-02 15:39:52 
220.191982,362.857281,2021-10-02 15:39:54 
220.192197,362.851646,2021-10-02 15:39:55 
220.192403,362.813457,2021-10-02 15:39:56 
220.192015,362.807932,2021-10-02 15:39:57 
220.191974,362.802065,2021-10-02 15:39:58 
220.19107,362.785494,2021-10-02 15:40:01 
220.191369,362.780089,2021-10-02 15:40:02 
220.191323,362.774797,2021-10-02 15:40:03 
220.191448,362.769737,2021-10-02 15:40:04 
220.191572,362.764791,2021-10-02 15:40:05 
220.192116,362.760999,2021-10-02 15:40:06 
220.192571,362.757667,2021-10-02 15:40:07 
220.193028,362.754104,2021-10-02 15:40:08 
220.193146,362.749849,2021-10-02 15:40:09 
220.193522,362.745711,2021-10-02 15:40:10 
220.193899,362.741342,2021-10-02 15:40:11 
220.194022,362.736397,2021-10-02 15:40:12 
220.194063,362.731106,2021-10-02 15:40:13 
220.185073,362.715853,2021-10-02 15:40:16 
220.181585,362.71134,2021-10-02 15:40:17 
220.177677,362.705673,2021-10-02 15:40:18 
220.177464,362.699805,2021-10-02 15:40:19 
220.171127,362.629587,2021-10-02 15:40:28 
220.171452,362.620847,2021-10-02 15:40:29 
220.169694,362.614851,2021-10-02 15:40:30 
220.192891,362.625957,2021-10-02 15:40:31 
220.19396,362.620903,2021-10-02 15:40:32 
220.193314,362.615492,2021-10-02 15:40:33 
220.193178,362.610775,2021-10-02 15:40:34 
220.192944,362.607667,2021-10-02 15:40:35 
220.200023,362.603235,2021-10-02 15:40:36 
220.201975,362.595197,2021-10-02 15:40:37 
220.198362,362.62945,2021-10-02 15:40:38 
220.199572,362.628539,2021-10-02 15:40:39 
220.200008,362.627622,2021-10-02 15:40:40 
220.200616,362.626821,2021-10-02 15:40:41 
220.201138,362.62602,2021-10-02 15:40:42 
220.200829,362.632689,2021-10-02 15:40:45 
220.201416,362.634534,2021-10-02 15:40:46 
220.202351,362.635922,2021-10-02 15:40:48 
220.20235,362.636037,2021-10-02 15:40:49 
220.202176,362.636266,2021-10-02 15:40:50 
220.202259,362.636611,2021-10-02 15:40:51 
220.202173,362.636726,2021-10-02 15:40:52 
220.202429,362.636958,2021-10-02 15:40:54 
220.202259,362.636611,2021-10-02 15:40:55 
220.202259,362.636611,2021-10-02 15:40:58 
220.216779,362.625219,2021-10-02 15:40:59 
220.222145,362.620084,2021-10-02 15:41:00 
220.226018,362.619193,2021-10-02 15:41:01 
220.230327,362.617501,2021-10-02 15:41:02 
220.234375,362.616151,2021-10-02 15:41:03 
220.238851,362.61492,2021-10-02 15:41:04 
220.243671,362.613807,2021-10-02 15:41:05 
220.249658,362.60603,2021-10-02 15:41:06 
220.255884,362.600786,2021-10-02 15:41:07 
220.262623,362.595891,2021-10-02 15:41:08 
220.269879,362.590656,2021-10-02 15:41:09 
220.277306,362.585651,2021-10-02 15:41:10 
220.285264,362.57858,2021-10-02 15:41:11 
220.293384,362.572891,2021-10-02 15:41:12 
220.301758,362.567548,2021-10-02 15:41:13 
220.311598,362.561527,2021-10-02 15:41:14 
220.321266,362.555619,2021-10-02 15:41:15 
220.331364,362.549485,2021-10-02 15:41:16 
220.341638,362.543007,2021-10-02 15:41:17 
220.352173,362.535956,2021-10-02 15:41:18 
220.362881,362.528791,2021-10-02 15:41:19 
220.373933,362.521629,2021-10-02 15:41:20 
220.385071,362.514467,2021-10-02 15:41:21 
220.396209,362.507306,2021-10-02 15:41:22 
220.408233,362.496585,2021-10-02 15:41:23 
220.419996,362.486438,2021-10-02 15:41:24 
220.433549,362.47803,2021-10-02 15:41:25 
220.445815,362.469382,2021-10-02 15:41:26 
220.458863,362.459704,2021-10-02 15:41:27 
220.471218,362.450712,2021-10-02 15:41:28 
220.484002,362.441723,2021-10-02 15:41:29 
220.495497,362.432954,2021-10-02 15:41:30 
220.507679,362.424075,2021-10-02 15:41:31 
220.520205,362.415199,2021-10-02 15:41:32 
220.531874,362.406087,2021-10-02 15:41:33 
220.543115,362.396741,2021-10-02 15:41:34 
220.554527,362.387511,2021-10-02 15:41:35 
220.567244,362.376221,2021-10-02 15:41:36 
220.578494,362.36584,2021-10-02 15:41:37 
220.588617,362.356601,2021-10-02 15:41:38 
220.598667,362.345865,2021-10-02 15:41:39 
220.608973,362.335247,2021-10-02 15:41:40 
220.619195,362.324398,2021-10-02 15:41:41 
220.628212,362.313885,2021-10-02 15:41:42 
220.63508,362.30347,2021-10-02 15:41:43 
220.644015,362.292381,2021-10-02 15:41:44 
220.65727,362.278219,2021-10-02 15:41:45 
220.666385,362.266211,2021-10-02 15:41:46 
220.674465,362.254541,2021-10-02 15:41:47 
220.682116,362.242982,2021-10-02 15:41:48 
220.689508,362.231421,2021-10-02 15:41:49 
220.696554,362.220317,2021-10-02 15:41:50 
220.703261,362.208521,2021-10-02 15:41:51 
220.709884,362.196609,2021-10-02 15:41:52 
220.715991,362.184578,2021-10-02 15:41:53 
220.721845,362.172084,2021-10-02 15:41:54 
220.727352,362.159934,2021-10-02 15:41:55 
220.733032,362.147669,2021-10-02 15:41:56 
220.738886,362.135176,2021-10-02 15:41:57 
220.744739,362.122798,2021-10-02 15:41:58 
220.750417,362.110764,2021-10-02 15:41:59 
220.756355,362.098501,2021-10-02 15:42:00 
220.762122,362.086122,2021-10-02 15:42:01 
220.767636,362.073166,2021-10-02 15:42:02 
220.77409,362.060793,2021-10-02 15:42:03 
220.780119,362.047841,2021-10-02 15:42:04 
220.78615,362.034659,2021-10-02 15:42:05 
220.792181,362.021592,2021-10-02 15:42:06 
220.799263,362.005773,2021-10-02 15:42:07 
220.80565,361.991098,2021-10-02 15:42:08 
220.812814,361.975855,2021-10-02 15:42:09 
220.820153,361.960267,2021-10-02 15:42:10 
220.828094,361.944685,2021-10-02 15:42:11 
220.836203,361.929448,2021-10-02 15:42:12 
220.843794,361.914668,2021-10-02 15:42:13 
220.851301,361.899542,2021-10-02 15:42:14 
220.85872,361.884761,2021-10-02 15:42:15 
220.866141,361.869634,2021-10-02 15:42:16 
220.873477,361.854507,2021-10-02 15:42:17 
220.881329,361.839269,2021-10-02 15:42:18 
220.889437,361.824378,2021-10-02 15:42:19 
220.897885,361.809835,2021-10-02 15:42:20 
220.906504,361.795408,2021-10-02 15:42:21 
220.916662,361.782028,2021-10-02 15:42:22 
220.926646,361.768992,2021-10-02 15:42:23 
220.937143,361.75619,2021-10-02 15:42:24 
220.947461,361.744308,2021-10-02 15:42:25 
220.957948,361.732771,2021-10-02 15:42:26 
220.968353,361.720889,2021-10-02 15:42:27 
220.97867,361.709121,2021-10-02 15:42:28 
220.988471,361.69758,2021-10-02 15:42:29 
220.998357,361.686039,2021-10-02 15:42:30 
221.007985,361.674496,2021-10-02 15:42:31 
221.01727,361.66295,2021-10-02 15:42:32 
221.026728,361.651291,2021-10-02 15:42:33 
221.032855,361.636959,2021-10-02 15:42:34 
221.040354,361.623099,2021-10-02 15:42:35 
221.047252,361.609004,2021-10-02 15:42:36 
221.053293,361.594787,2021-10-02 15:42:37 
221.058995,361.579878,2021-10-02 15:42:38 
221.064015,361.564388,2021-10-02 15:42:39 
221.069122,361.548668,2021-10-02 15:42:40 
221.0738,361.532945,2021-10-02 15:42:41 
221.078735,361.517224,2021-10-02 15:42:42 
221.072543,361.506938,2021-10-02 15:42:43 
221.072511,361.489108,2021-10-02 15:42:44 
221.072557,361.472198,2021-10-02 15:42:45 
221.072341,361.455977,2021-10-02 15:42:46 
221.072297,361.439642,2021-10-02 15:42:47 
221.068724,361.423969,2021-10-02 15:42:48 
221.067387,361.408199,2021-10-02 15:42:49 
221.065875,361.392773,2021-10-02 15:42:50 
221.064534,361.377463,2021-10-02 15:42:51 
221.064824,361.362396,2021-10-02 15:42:52 
221.064341,361.347323,2021-10-02 15:42:53 
221.064374,361.332139,2021-10-02 15:42:54 
221.065008,361.316959,2021-10-02 15:42:55 
221.066329,361.3019,2021-10-02 15:42:56 
221.068075,361.287535,2021-10-02 15:42:57 
221.070078,361.273172,2021-10-02 15:42:58 
221.073314,361.255022,2021-10-02 15:42:59 
221.076789,361.239289,2021-10-02 15:43:00 
221.080344,361.224248,2021-10-02 15:43:01 
221.084071,361.209323,2021-10-02 15:43:02 
221.090331,361.189126,2021-10-02 15:43:03 
221.095873,361.17272,2021-10-02 15:43:04 
221.101587,361.15643,2021-10-02 15:43:05 
221.108077,361.139801,2021-10-02 15:43:06 
221.113964,361.123398,2021-10-02 15:43:07 
221.119937,361.106995,2021-10-02 15:43:08 
221.132055,361.074076,2021-10-02 15:43:10 
221.138113,361.057673,2021-10-02 15:43:11 
221.144172,361.041271,2021-10-02 15:43:12 
221.150659,361.025103,2021-10-02 15:43:13 
221.156462,361.008468,2021-10-02 15:43:14 
221.163033,360.99253,2021-10-02 15:43:15 
221.169604,360.976593,2021-10-02 15:43:16 
221.170944,360.970046,2021-10-02 15:43:17 
221.177506,360.955259,2021-10-02 15:43:18 
221.181371,360.944706,2021-10-02 15:43:19 
221.188267,360.931186,2021-10-02 15:43:20 
221.195505,360.917784,2021-10-02 15:43:21 
221.20343,360.904618,2021-10-02 15:43:22 
221.211353,360.891566,2021-10-02 15:43:23 
221.219364,360.878401,2021-10-02 15:43:24 
221.227289,360.865234,2021-10-02 15:43:25 
221.235467,360.852645,2021-10-02 15:43:26 
221.250932,360.842299,2021-10-02 15:43:27 
221.262288,360.83008,2021-10-02 15:43:28 
221.274155,360.818325,2021-10-02 15:43:29 
221.2887,360.804866,2021-10-02 15:43:30 
221.301341,360.793117,2021-10-02 15:43:31 
221.314845,360.780915,2021-10-02 15:43:32 
221.354063,360.744989,2021-10-02 15:43:35 
221.36705,360.733013,2021-10-02 15:43:36 
221.380206,360.721384,2021-10-02 15:43:37 
221.393277,360.709639,2021-10-02 15:43:38 
221.406264,360.697663,2021-10-02 15:43:39 
221.419166,360.685572,2021-10-02 15:43:40 
221.431891,360.674054,2021-10-02 15:43:41 
221.442361,360.665279,2021-10-02 15:43:42 
221.455255,360.654223,2021-10-02 15:43:43 
221.468148,360.643282,2021-10-02 15:43:44 
221.481217,360.631882,2021-10-02 15:43:45 
221.494025,360.620826,2021-10-02 15:43:46 
221.519816,360.598484,2021-10-02 15:43:48 
221.532883,360.587314,2021-10-02 15:43:49 
221.548877,360.575593,2021-10-02 15:43:50 
221.560737,360.564874,2021-10-02 15:43:51 
221.576138,360.552113,2021-10-02 15:43:52 
221.589552,360.540601,2021-10-02 15:43:53 
221.602967,360.528974,2021-10-02 15:43:54 
221.616383,360.517348,2021-10-02 15:43:55 
221.629798,360.505721,2021-10-02 15:43:56 
221.642525,360.494089,2021-10-02 15:43:57 
221.655939,360.482693,2021-10-02 15:43:58 
221.669094,360.471409,2021-10-02 15:43:59 
221.682249,360.460126,2021-10-02 15:44:00 
221.734955,360.414993,2021-10-02 15:44:04 
221.842122,360.213277,2021-10-02 15:44:17 
221.856817,360.18153,2021-10-02 15:44:19 
221.875326,360.135205,2021-10-02 15:44:22 
221.881212,360.119378,2021-10-02 15:44:23 
221.886408,360.10389,2021-10-02 15:44:24 
221.89849,360.055098,2021-10-02 15:44:27 
221.897083,360.037602,2021-10-02 15:44:28 
221.896454,360.019536,2021-10-02 15:44:29 
221.904204,359.985664,2021-10-02 15:44:31 
221.906677,359.966703,2021-10-02 15:44:32 
221.909745,359.948553,2021-10-02 15:44:33 
221.886102,359.93824,2021-10-02 15:44:34 
221.888908,359.888454,2021-10-02 15:44:37 
221.887087,359.868998,2021-10-02 15:44:38 
221.880054,359.845475,2021-10-02 15:44:39 
221.878335,359.791856,2021-10-02 15:44:42 
221.877283,359.772867,2021-10-02 15:44:43 
221.876481,359.755031,2021-10-02 15:44:44 
221.871443,359.740036,2021-10-02 15:44:45 
221.870936,359.706673,2021-10-02 15:44:47 
221.870449,359.692405,2021-10-02 15:44:48 
221.868497,359.689168,2021-10-02 15:44:49 
221.868794,359.662943,2021-10-02 15:44:51 
221.870295,359.647196,2021-10-02 15:44:52 
221.870782,359.650765,2021-10-02 15:44:53 
221.871752,359.626271,2021-10-02 15:44:55 
221.875581,359.556132,2021-10-02 15:45:01 
221.8777,359.549247,2021-10-02 15:45:02 
221.909108,359.599193,2021-10-02 15:45:03 
221.891617,359.604114,2021-10-02 15:45:04 
221.890352,359.600998,2021-10-02 15:45:05 
221.890984,359.597322,2021-10-02 15:45:06 
221.891094,359.594332,2021-10-02 15:45:07 
221.891637,359.590885,2021-10-02 15:45:08 
221.891749,359.587665,2021-10-02 15:45:09 
221.891774,359.58456,2021-10-02 15:45:10 
221.891715,359.581108,2021-10-02 15:45:11 
221.891396,359.578,2021-10-02 15:45:12 
221.87999,359.585271,2021-10-02 15:45:13 
221.879411,359.58239,2021-10-02 15:45:14 
221.879503,359.571003,2021-10-02 15:45:17 
221.880165,359.563416,2021-10-02 15:45:18 
221.880917,359.555369,2021-10-02 15:45:19 
221.881855,359.545599,2021-10-02 15:45:20 
221.882535,359.535942,2021-10-02 15:45:21 
221.882671,359.529616,2021-10-02 15:45:22 
221.883013,359.519151,2021-10-02 15:45:24 
221.885759,359.487539,2021-10-02 15:45:27 
221.886448,359.466033,2021-10-02 15:45:28 
221.894823,359.429405,2021-10-02 15:45:29 
221.896413,359.402615,2021-10-02 15:45:32 
221.8941,359.390863,2021-10-02 15:45:33 
221.878135,359.366118,2021-10-02 15:45:34 
221.877364,359.355069,2021-10-02 15:45:35 
221.878047,359.344952,2021-10-02 15:45:36 
221.878815,359.334835,2021-10-02 15:45:37 
221.879329,359.324371,2021-10-02 15:45:38 
221.880191,359.313335,2021-10-02 15:45:39 
221.880967,359.302413,2021-10-02 15:45:40 
221.883066,359.28713,2021-10-02 15:45:41 
221.884188,359.275866,2021-10-02 15:45:42 
221.885047,359.26529,2021-10-02 15:45:43 
221.891419,359.253378,2021-10-02 15:45:44 
221.891829,359.245099,2021-10-02 15:45:45 
221.893666,359.241202,2021-10-02 15:45:46 
221.894227,359.23557,2021-10-02 15:45:47 
221.895925,359.227531,2021-10-02 15:45:48 
221.894936,359.222117,2021-10-02 15:45:49 
221.896202,359.21442,2021-10-02 15:45:50 
221.897467,359.206723,2021-10-02 15:45:51 
221.89847,359.199599,2021-10-02 15:45:52 
221.902005,359.176851,2021-10-02 15:45:55 
221.903011,359.169382,2021-10-02 15:45:56 
221.904426,359.153749,2021-10-02 15:45:58 
221.903816,359.154779,2021-10-02 15:45:59 
221.904804,359.149495,2021-10-02 15:46:00 
221.90562,359.14421,2021-10-02 15:46:01 
221.907258,359.13295,2021-10-02 15:46:03 
221.908077,359.12732,2021-10-02 15:46:04 
221.908379,359.121801,2021-10-02 15:46:05 
221.908857,359.115823,2021-10-02 15:46:06 
221.909423,359.109616,2021-10-02 15:46:07 
221.910681,359.102839,2021-10-02 15:46:08 
221.911192,359.09272,2021-10-02 15:46:09 
221.911758,359.086398,2021-10-02 15:46:10 
221.912585,359.079848,2021-10-02 15:46:11 
221.915152,359.059968,2021-10-02 15:46:14 
221.916066,359.053188,2021-10-02 15:46:15 
221.917322,359.046642,2021-10-02 15:46:16 
221.918323,359.039748,2021-10-02 15:46:17 
221.919552,359.025839,2021-10-02 15:46:18 
221.920567,359.017219,2021-10-02 15:46:19 
221.921499,359.008254,2021-10-02 15:46:20 
221.923761,358.994238,2021-10-02 15:46:21 
221.924254,358.98642,2021-10-02 15:46:22 
221.924222,358.979633,2021-10-02 15:46:23 
221.925127,358.974004,2021-10-02 15:46:24 
221.925429,358.968484,2021-10-02 15:46:25 
221.925647,358.962734,2021-10-02 15:46:26 
221.926882,358.958833,2021-10-02 15:46:27 
221.927695,358.954008,2021-10-02 15:46:28 
221.928591,358.949529,2021-10-02 15:46:29 
221.926454,358.947902,2021-10-02 15:46:30 
221.926997,358.94457,2021-10-02 15:46:31 
221.927106,358.941695,2021-10-02 15:46:32 
221.927305,358.938246,2021-10-02 15:46:33 
221.927511,358.934106,2021-10-02 15:46:34 
221.927375,358.929504,2021-10-02 15:46:35 
221.927594,358.923639,2021-10-02 15:46:36 
221.927813,358.917774,2021-10-02 15:46:37 
221.928558,358.910763,2021-10-02 15:46:38 
221.929211,358.904327,2021-10-02 15:46:39 
221.932356,358.876744,2021-10-02 15:46:43 
221.934143,358.868361,2021-10-02 15:46:44 
221.931051,358.857178,2021-10-02 15:46:45 
221.931544,358.84936,2021-10-02 15:46:46 
221.930253,358.838766,2021-10-02 15:46:47 
221.930235,358.830254,2021-10-02 15:46:48 
221.930118,358.823466,2021-10-02 15:46:49 
221.930778,358.816109,2021-10-02 15:46:50 
221.931446,358.807947,2021-10-02 15:46:51 
221.931851,358.800358,2021-10-02 15:46:52 
221.932253,358.793114,2021-10-02 15:46:53 
221.932657,358.785641,2021-10-02 15:46:54 
221.933146,358.778282,2021-10-02 15:46:55 
221.933721,358.77081,2021-10-02 15:46:56 
221.934237,358.760116,2021-10-02 15:46:57 
221.934819,358.751838,2021-10-02 15:46:58 
221.935252,358.740799,2021-10-02 15:46:59 
221.935598,358.729873,2021-10-02 15:47:00 
221.936019,358.720214,2021-10-02 15:47:01 
221.935785,358.706523,2021-10-02 15:47:02 
221.935365,358.694556,2021-10-02 15:47:03 
221.935628,358.68317,2021-10-02 15:47:04 
221.935978,358.67167,2021-10-02 15:47:05 
221.936243,358.660169,2021-10-02 15:47:06 
221.937022,358.648787,2021-10-02 15:47:07 
221.93763,358.637288,2021-10-02 15:47:08 
221.937054,358.623365,2021-10-02 15:47:09 
221.938043,358.607268,2021-10-02 15:47:10 
221.93866,358.59462,2021-10-02 15:47:11 
221.938597,358.581045,2021-10-02 15:47:12 
221.93913,358.568166,2021-10-02 15:47:13 
221.939835,358.555403,2021-10-02 15:47:14 
221.939937,358.542635,2021-10-02 15:47:15 
221.940211,358.529869,2021-10-02 15:47:16 
221.940727,358.519175,2021-10-02 15:47:17 
221.940825,358.506982,2021-10-02 15:47:18 
221.940665,358.494787,2021-10-02 15:47:19 
221.940547,358.488,2021-10-02 15:47:20 
221.939863,358.476836,2021-10-02 15:47:21 
221.939347,358.466134,2021-10-02 15:47:22 
221.939687,358.455899,2021-10-02 15:47:23 
221.939685,358.445431,2021-10-02 15:47:24 
221.939936,358.43554,2021-10-02 15:47:25 
221.940615,358.425998,2021-10-02 15:47:26 
221.941127,358.415764,2021-10-02 15:47:27 
221.941467,358.405529,2021-10-02 15:47:28 
221.942065,358.395296,2021-10-02 15:47:29 
221.942319,358.38506,2021-10-02 15:47:30 
221.942831,358.374826,2021-10-02 15:47:31 
221.943171,358.364591,2021-10-02 15:47:32 
221.943085,358.310985,2021-10-02 15:47:37 
221.943594,358.301096,2021-10-02 15:47:38 
221.942812,358.291427,2021-10-02 15:47:39 
221.941419,358.282789,2021-10-02 15:47:40 
221.932063,358.269945,2021-10-02 15:47:41 
221.934847,358.265941,2021-10-02 15:47:42 
221.933873,358.258686,2021-10-02 15:47:43 
221.931883,358.23877,2021-10-02 15:47:47 
221.931224,358.235084,2021-10-02 15:47:48 
221.930598,358.227371,2021-10-02 15:47:50 
221.931661,358.223469,2021-10-02 15:47:51 
221.931261,358.219785,2021-10-02 15:47:52 
221.931118,358.216217,2021-10-02 15:47:53 
221.939571,358.213064,2021-10-02 15:47:54 
221.940369,358.209965,2021-10-02 15:47:55 
221.941253,358.206981,2021-10-02 15:47:56 
221.941875,358.20457,2021-10-02 15:47:57 
221.94233,358.201468,2021-10-02 15:47:58 
221.942793,358.197331,2021-10-02 15:47:59 
221.9395,358.221806,2021-10-02 15:48:00 
221.939409,358.222496,2021-10-02 15:48:01 
221.939405,358.222956,2021-10-02 15:48:02 
221.9394,358.223646,2021-10-02 15:48:03 
221.938717,358.233763,2021-10-02 15:48:04 
221.936366,358.23731,2021-10-02 15:48:05 
221.93576,358.237881,2021-10-02 15:48:06 
221.934719,358.238908,2021-10-02 15:48:07 
221.934027,358.239477,2021-10-02 15:48:08 
221.933512,358.239358,2021-10-02 15:48:09 
221.933169,358.23924,2021-10-02 15:48:10 
221.932133,358.239692,2021-10-02 15:48:12 
221.934523,358.242012,2021-10-02 15:48:18 
221.933746,358.242351,2021-10-02 15:48:19 
221.983491,358.22676,2021-10-02 15:48:22 
221.987957,358.227487,2021-10-02 15:48:23 
222.015451,358.230698,2021-10-02 15:48:24 
222.021193,358.23316,2021-10-02 15:48:25 
222.027723,358.233788,2021-10-02 15:48:26 
222.034342,358.234186,2021-10-02 15:48:27 
222.042418,358.235171,2021-10-02 15:48:28 
222.049635,358.23592,2021-10-02 15:48:29 
222.052242,358.232605,2021-10-02 15:48:30 
222.058345,358.232999,2021-10-02 15:48:31 
222.064624,358.232819,2021-10-02 15:48:32 
222.0715,358.23322,2021-10-02 15:48:33 
222.078119,358.233618,2021-10-02 15:48:34 
222.084823,358.234132,2021-10-02 15:48:35 
222.091615,358.234302,2021-10-02 15:48:36 
222.098149,358.23447,2021-10-02 15:48:37 
222.104942,358.234639,2021-10-02 15:48:38 
222.111647,358.234923,2021-10-02 15:48:39 
222.11775,358.235318,2021-10-02 15:48:40 
222.123939,358.235713,2021-10-02 15:48:41 
222.129612,358.235988,2021-10-02 15:48:42 
222.134944,358.236031,2021-10-02 15:48:43 
222.139933,358.235842,2021-10-02 15:48:44 
222.144148,358.235761,2021-10-02 15:48:45 
222.148019,358.235562,2021-10-02 15:48:46 
222.150857,358.235585,2021-10-02 15:48:47 
222.153433,358.236066,2021-10-02 15:48:48 
222.155154,358.235964,2021-10-02 15:48:49 
222.156271,358.235973,2021-10-02 15:48:50 
222.156959,358.235979,2021-10-02 15:48:51 
222.157474,358.236098,2021-10-02 15:48:52 
222.157816,358.236446,2021-10-02 15:48:53 
