220.804355,358.806873,2021-02-21 16:57:35 
220.802633,358.80709,2021-02-21 16:57:36 
220.800226,358.807071,2021-02-21 16:57:37 
220.79739,358.806819,2021-02-21 16:57:38 
220.794384,358.80645,2021-02-21 16:57:39 
220.791031,358.806424,2021-02-21 16:57:40 
220.787591,358.806398,2021-02-21 16:57:41 
220.784065,358.806485,2021-02-21 16:57:42 
220.780797,358.806575,2021-02-21 16:57:43 
220.777958,358.806783,2021-02-21 16:57:44 
220.776056,358.808149,2021-02-21 16:57:45 
220.775097,358.809867,2021-02-21 16:57:46 
220.774824,358.81182,2021-02-21 16:57:47 
220.774722,358.813775,2021-02-21 16:57:48 
220.774709,358.8155,2021-02-21 16:57:49 
220.774695,358.817341,2021-02-21 16:57:50 
220.774764,358.819527,2021-02-21 16:57:51 
220.774833,358.821713,2021-02-21 16:57:52 
220.77473,358.823898,2021-02-21 16:57:53 
220.774287,358.825505,2021-02-21 16:57:54 
220.773332,358.826763,2021-02-21 16:57:55 
220.77195,358.827557,2021-02-21 16:57:56 
220.7704,358.827775,2021-02-21 16:57:57 
220.76894,358.827649,2021-02-21 16:57:58 
220.767651,358.827524,2021-02-21 16:57:59 
220.766706,358.827402,2021-02-21 16:58:00 
220.766018,358.827396,2021-02-21 16:58:01 
220.765329,358.827506,2021-02-21 16:58:02 
220.764814,358.827502,2021-02-21 16:58:03 
220.76447,358.827499,2021-02-21 16:58:04 
220.76421,358.827727,2021-02-21 16:58:05 
220.764036,358.827956,2021-02-21 16:58:06 
220.763948,358.8283,2021-02-21 16:58:07 
220.763944,358.82876,2021-02-21 16:58:08 
220.763939,358.829336,2021-02-21 16:58:09 
220.764022,358.829796,2021-02-21 16:58:10 
220.764018,358.830256,2021-02-21 16:58:11 
220.764016,358.830602,2021-02-21 16:58:12 
220.764016,358.830602,2021-02-21 16:58:22 
220.763927,358.830946,2021-02-21 16:58:23 
220.763672,358.830599,2021-02-21 16:58:24 
220.763503,358.830137,2021-02-21 16:58:25 
220.763249,358.829675,2021-02-21 16:58:26 
220.762562,358.829555,2021-02-21 16:58:27 
220.762134,358.829322,2021-02-21 16:58:28 
220.762391,358.829439,2021-02-21 16:58:29 
220.762735,358.829441,2021-02-21 16:58:30 
220.761792,358.829089,2021-02-21 16:58:31 
220.76145,358.828856,2021-02-21 16:58:32 
220.761966,358.82886,2021-02-21 16:58:33 
220.761795,358.828629,2021-02-21 16:58:34 
220.763697,358.827378,2021-02-21 16:58:35 
220.764128,358.827266,2021-02-21 16:58:36 
220.764472,358.827154,2021-02-21 16:58:37 
220.764731,358.827041,2021-02-21 16:58:38 
220.762662,358.827715,2021-02-21 16:58:39 
220.762577,358.8276,2021-02-21 16:58:40 
220.762491,358.827599,2021-02-21 16:58:41 
220.762491,358.827599,2021-02-21 16:58:50 
220.756478,358.826862,2021-02-21 16:58:51 
220.755104,358.826621,2021-02-21 16:58:52 
220.753816,358.826381,2021-02-21 16:58:53 
220.7527,358.826143,2021-02-21 16:58:54 
220.752099,358.826023,2021-02-21 16:58:55 
220.751068,358.8259,2021-02-21 16:58:56 
220.750038,358.825777,2021-02-21 16:58:57 
220.749356,358.824966,2021-02-21 16:58:58 
220.748502,358.824154,2021-02-21 16:58:59 
220.747304,358.823455,2021-02-21 16:59:00 
220.746272,358.823447,2021-02-21 16:59:02 
220.746615,358.823565,2021-02-21 16:59:03 
220.74611,358.82218,2021-02-21 16:59:04 
220.745173,358.821023,2021-02-21 16:59:05 
220.745515,358.821256,2021-02-21 16:59:06 
220.744399,358.821132,2021-02-21 16:59:07 
220.743539,358.821125,2021-02-21 16:59:08 
220.743283,358.820778,2021-02-21 16:59:09 
220.741301,358.821338,2021-02-21 16:59:10 
220.7401,358.820983,2021-02-21 16:59:11 
220.738901,358.820399,2021-02-21 16:59:12 
220.737787,358.81993,2021-02-21 16:59:13 
220.737357,358.819927,2021-02-21 16:59:14 
220.736068,358.819802,2021-02-21 16:59:15 
220.734348,358.819904,2021-02-21 16:59:18 
220.736481,358.821991,2021-02-21 16:59:20 
220.735454,358.821408,2021-02-21 16:59:21 
220.734513,358.820825,2021-02-21 16:59:22 
220.733742,358.820359,2021-02-21 16:59:23 
220.731768,358.819999,2021-02-21 16:59:25 
220.731371,358.815739,2021-02-21 16:59:26 
220.730943,358.815391,2021-02-21 16:59:27 
220.730343,358.815156,2021-02-21 16:59:28 
220.729745,358.814692,2021-02-21 16:59:29 
220.729405,358.814229,2021-02-21 16:59:30 
220.728805,358.813879,2021-02-21 16:59:31 
220.735391,358.818416,2021-02-21 17:15:49 
220.732579,358.837375,2021-02-21 17:15:50 
220.729573,358.870136,2021-02-21 17:15:51 
220.640481,358.905106,2021-02-21 17:15:52 
220.732996,358.827945,2021-02-21 17:15:53 
220.732973,358.830936,2021-02-21 17:15:54 
220.734348,358.830947,2021-02-21 17:15:55 
220.734784,358.830145,2021-02-21 17:15:56 
220.734784,358.830145,2021-02-21 17:16:02 
220.740565,358.827544,2021-02-21 17:16:03 
220.741596,358.827667,2021-02-21 17:16:04 
220.742546,358.827214,2021-02-21 17:16:05 
220.743575,358.827567,2021-02-21 17:16:06 
220.744519,358.827805,2021-02-21 17:16:07 
220.750102,358.828538,2021-02-21 17:16:09 
220.749164,358.827496,2021-02-21 17:16:10 
220.749166,358.827266,2021-02-21 17:16:11 
220.749942,358.827041,2021-02-21 17:16:12 
220.74924,358.828877,2021-02-21 17:16:14 
220.750882,358.827739,2021-02-21 17:16:15 
220.752261,358.827405,2021-02-21 17:16:16 
220.753293,358.827298,2021-02-21 17:16:17 
220.754151,358.827534,2021-02-21 17:16:18 
220.755185,358.827312,2021-02-21 17:16:19 
220.756301,358.827551,2021-02-21 17:16:20 
220.759651,358.827922,2021-02-21 17:16:21 
220.756009,358.83192,2021-02-21 17:16:22 
220.75868,358.831135,2021-02-21 17:16:23 
220.759889,358.83057,2021-02-21 17:16:24 
220.761177,358.830695,2021-02-21 17:16:25 
220.762383,358.830474,2021-02-21 17:16:26 
220.763502,358.830252,2021-02-21 17:16:27 
220.764622,358.830031,2021-02-21 17:16:28 
220.767118,358.829705,2021-02-21 17:16:30 
220.768066,358.829483,2021-02-21 17:16:31 
220.769182,358.829606,2021-02-21 17:16:32 
220.769785,358.829496,2021-02-21 17:16:33 
220.770738,358.828583,2021-02-21 17:16:34 
220.770309,358.828465,2021-02-21 17:16:35 
220.769965,358.828462,2021-02-21 17:16:36 
220.762228,358.828287,2021-02-21 17:16:37 
220.762484,358.828519,2021-02-21 17:16:38 
220.7618,358.828054,2021-02-21 17:16:39 
220.7618,358.828054,2021-02-21 17:16:55 
220.759315,358.826884,2021-02-21 17:16:56 
220.759137,358.827688,2021-02-21 17:16:57 
220.759042,358.828838,2021-02-21 17:16:58 
220.758777,358.829756,2021-02-21 17:16:59 
220.758512,358.830674,2021-02-21 17:17:00 
220.757987,358.83182,2021-02-21 17:17:01 
220.757208,358.832504,2021-02-21 17:17:02 
220.756083,358.833416,2021-02-21 17:17:03 
220.754879,358.833522,2021-02-21 17:17:04 
220.75238,358.834192,2021-02-21 17:17:05 
220.749984,358.832678,2021-02-21 17:17:06 
220.747492,358.832429,2021-02-21 17:17:07 
220.745172,358.832296,2021-02-21 17:17:08 
220.742678,358.832277,2021-02-21 17:17:09 
220.739756,358.832139,2021-02-21 17:17:10 
220.736746,358.832231,2021-02-21 17:17:11 
220.733994,358.832324,2021-02-21 17:17:12 
220.731674,358.832076,2021-02-21 17:17:13 
220.729867,358.832292,2021-02-21 17:17:14 
220.728228,358.832855,2021-02-21 17:17:15 
220.72659,358.833532,2021-02-21 17:17:16 
220.725037,358.83421,2021-02-21 17:17:17 
220.725116,358.835016,2021-02-21 17:17:18 
220.724935,358.83628,2021-02-21 17:17:19 
220.724667,358.837544,2021-02-21 17:17:20 
220.72431,358.839151,2021-02-21 17:17:21 
220.723948,358.841564,2021-02-21 17:17:22 
220.724017,358.84375,2021-02-21 17:17:23 
220.723415,358.843746,2021-02-21 17:17:24 
220.723152,358.844434,2021-02-21 17:17:25 
220.723659,358.845588,2021-02-21 17:17:26 
220.723913,358.84605,2021-02-21 17:17:27 
220.723913,358.84605,2021-02-21 17:17:28 
220.724333,358.847319,2021-02-21 17:17:29 
220.724327,358.848124,2021-02-21 17:17:30 
220.724142,358.849733,2021-02-21 17:17:31 
220.723779,358.852261,2021-02-21 17:17:32 
220.723071,358.854901,2021-02-21 17:17:33 
220.72133,358.857533,2021-02-21 17:17:34 
220.719076,358.859931,2021-02-21 17:17:35 
220.716754,358.860029,2021-02-21 17:17:36 
220.714249,358.861505,2021-02-21 17:17:37 
220.706771,358.861217,2021-02-21 17:17:38 
220.702127,358.861296,2021-02-21 17:17:39 
220.697912,358.861493,2021-02-21 17:17:40 
220.693956,358.861577,2021-02-21 17:17:41 
220.690345,358.861549,2021-02-21 17:17:42 
220.686646,358.861751,2021-02-21 17:17:43 
220.682517,358.861949,2021-02-21 17:17:44 
220.677699,358.862372,2021-02-21 17:17:45 
220.672448,358.863136,2021-02-21 17:17:46 
220.66651,358.863781,2021-02-21 17:17:47 
220.660313,358.864538,2021-02-21 17:17:48 
220.653262,358.864599,2021-02-21 17:17:49 
220.646125,358.864658,2021-02-21 17:17:50 
220.63882,358.864257,2021-02-21 17:17:51 
220.631426,358.864085,2021-02-21 17:17:52 
220.624291,358.863914,2021-02-21 17:17:53 
220.617585,358.863748,2021-02-21 17:17:54 
220.61105,358.863812,2021-02-21 17:17:55 
220.604689,358.863533,2021-02-21 17:17:56 
220.598243,358.863253,2021-02-21 17:17:57 
220.591539,358.862856,2021-02-21 17:17:58 
220.584749,358.862574,2021-02-21 17:17:59 
220.577701,358.862174,2021-02-21 17:18:00 
220.570567,358.861774,2021-02-21 17:18:01 
220.563261,358.861488,2021-02-21 17:18:02 
220.55578,358.861545,2021-02-21 17:18:03 
220.548128,358.861486,2021-02-21 17:18:04 
220.540219,358.861195,2021-02-21 17:18:05 
220.532138,358.861018,2021-02-21 17:18:06 
220.523886,358.860724,2021-02-21 17:18:07 
220.515377,358.860314,2021-02-21 17:18:08 
220.506781,358.859902,2021-02-21 17:18:09 
220.4981,358.85949,2021-02-21 17:18:10 
220.489245,358.859307,2021-02-21 17:18:11 
220.480218,358.859123,2021-02-21 17:18:12 
220.471019,358.859052,2021-02-21 17:18:13 
220.461736,358.858636,2021-02-21 17:18:14 
220.452281,358.858103,2021-02-21 17:18:15 
220.442826,358.857685,2021-02-21 17:18:16 
220.433284,358.857382,2021-02-21 17:18:17 
220.423829,358.856964,2021-02-21 17:18:18 
220.414457,358.857007,2021-02-21 17:18:19 
220.405,358.856819,2021-02-21 17:18:20 
220.395542,358.856747,2021-02-21 17:18:21 
220.386342,358.856676,2021-02-21 17:18:22 
220.377402,358.856492,2021-02-21 17:18:23 
220.368631,358.85654,2021-02-21 17:18:24 
220.359943,358.856934,2021-02-21 17:18:25 
220.351601,358.857215,2021-02-21 17:18:26 
220.343429,358.857612,2021-02-21 17:18:27 
220.33586,358.8579,2021-02-21 17:18:28 
220.328811,358.857731,2021-02-21 17:18:29 
220.322448,358.857797,2021-02-21 17:18:30 
220.317111,358.858561,2021-02-21 17:18:31 
220.313054,358.860601,2021-02-21 17:18:32 
220.310452,358.863572,2021-02-21 17:18:33 
220.308789,358.867355,2021-02-21 17:18:34 
220.30781,358.871719,2021-02-21 17:18:35 
220.307672,358.878504,2021-02-21 17:18:36 
220.307705,358.885407,2021-02-21 17:18:37 
220.307564,358.892538,2021-02-21 17:18:38 
220.307508,358.899899,2021-02-21 17:18:39 
220.307449,358.907606,2021-02-21 17:18:40 
220.30756,358.915544,2021-02-21 17:18:41 
220.307755,358.923828,2021-02-21 17:18:42 
220.307862,358.932341,2021-02-21 17:18:43 
220.308389,358.942123,2021-02-21 17:18:44 
220.308238,358.950634,2021-02-21 17:18:45 
220.308002,358.958914,2021-02-21 17:18:46 
220.30734,358.966731,2021-02-21 17:18:47 
220.306509,358.974202,2021-02-21 17:18:48 
220.305771,358.980868,2021-02-21 17:18:49 
220.305122,358.98696,2021-02-21 17:18:50 
220.304738,358.992249,2021-02-21 17:18:51 
220.30453,358.996848,2021-02-21 17:18:52 
220.304417,359.000413,2021-02-21 17:18:53 
220.304226,359.002943,2021-02-21 17:18:54 
220.30413,359.004207,2021-02-21 17:18:55 
220.304128,359.004552,2021-02-21 17:18:56 
220.304129,359.004322,2021-02-21 17:18:57 
220.3043,359.004554,2021-02-21 17:18:58 
220.3043,359.004554,2021-02-21 17:19:05 
220.304551,359.005361,2021-02-21 17:19:06 
220.30455,359.005591,2021-02-21 17:19:07 
220.304461,359.005935,2021-02-21 17:19:08 
220.304371,359.00651,2021-02-21 17:19:09 
220.304281,359.006969,2021-02-21 17:19:10 
220.304278,359.007429,2021-02-21 17:19:11 
220.304189,359.007774,2021-02-21 17:19:12 
220.3041,359.008118,2021-02-21 17:19:13 
220.304012,359.008462,2021-02-21 17:19:14 
220.303837,359.008806,2021-02-21 17:19:15 
220.303741,359.010071,2021-02-21 17:19:16 
220.303047,359.010986,2021-02-21 17:19:17 
220.301231,359.012237,2021-02-21 17:19:18 
220.2983,359.01325,2021-02-21 17:19:19 
220.294597,359.014027,2021-02-21 17:19:20 
220.290383,359.014225,2021-02-21 17:19:21 
220.285654,359.014189,2021-02-21 17:19:22 
220.280499,359.013689,2021-02-21 17:19:23 
220.275,359.013187,2021-02-21 17:19:24 
220.269072,359.012566,2021-02-21 17:19:25 
220.262884,359.012174,2021-02-21 17:19:26 
220.256267,359.011778,2021-02-21 17:19:27 
220.249562,359.011612,2021-02-21 17:19:28 
220.242771,359.01133,2021-02-21 17:19:29 
220.236152,359.011165,2021-02-21 17:19:30 
220.229619,359.011,2021-02-21 17:19:31 
220.223258,359.010721,2021-02-21 17:19:32 
220.216983,359.010558,2021-02-21 17:19:33 
220.210968,359.010052,2021-02-21 17:19:34 
220.20495,359.010006,2021-02-21 17:19:35 
220.19902,359.009616,2021-02-21 17:19:36 
220.192828,359.009799,2021-02-21 17:19:37 
220.18612,359.009977,2021-02-21 17:19:38 
220.17907,359.009924,2021-02-21 17:19:39 
220.171851,359.009523,2021-02-21 17:19:40 
220.164543,359.009353,2021-02-21 17:19:41 
220.157322,359.009183,2021-02-21 17:19:42 
220.15027,359.009474,2021-02-21 17:19:43 
220.143392,359.009422,2021-02-21 17:19:44 
220.136771,359.009486,2021-02-21 17:19:45 
220.13041,359.009208,2021-02-21 17:19:46 
220.124393,359.009047,2021-02-21 17:19:47 
220.11872,359.008774,2021-02-21 17:19:48 
220.113218,359.008617,2021-02-21 17:19:49 
220.108147,359.008463,2021-02-21 17:19:50 
220.103504,359.008428,2021-02-21 17:19:51 
220.099546,359.008743,2021-02-21 17:19:52 
220.09602,359.008946,2021-02-21 17:19:53 
220.09301,359.009038,2021-02-21 17:19:54 
220.090858,359.009252,2021-02-21 17:19:55 
220.089397,359.009241,2021-02-21 17:19:56 
220.088364,359.009348,2021-02-21 17:19:57 
220.087075,359.009223,2021-02-21 17:19:58 
220.085357,359.009095,2021-02-21 17:19:59 
220.08321,359.008734,2021-02-21 17:20:00 
220.080375,359.008367,2021-02-21 17:20:01 
220.076853,359.007995,2021-02-21 17:20:02 
220.072898,359.007965,2021-02-21 17:20:03 
220.068427,359.007931,2021-02-21 17:20:04 
220.063527,359.007894,2021-02-21 17:20:05 
220.05837,359.007624,2021-02-21 17:20:06 
220.052868,359.007468,2021-02-21 17:20:07 
220.04711,359.007194,2021-02-21 17:20:08 
220.041179,359.006919,2021-02-21 17:20:09 
220.034991,359.006642,2021-02-21 17:20:10 
220.028544,359.006363,2021-02-21 17:20:11 
220.021926,359.006082,2021-02-21 17:20:12 
220.015048,359.005915,2021-02-21 17:20:13 
220.008085,359.005747,2021-02-21 17:20:14 
220.001122,359.005579,2021-02-21 17:20:15 
219.994247,359.005182,2021-02-21 17:20:16 
219.987454,359.005246,2021-02-21 17:20:17 
219.980833,359.005196,2021-02-21 17:20:18 
219.974126,359.00526,2021-02-21 17:20:19 
219.967508,359.004979,2021-02-21 17:20:20 
219.96184,359.004131,2021-02-21 17:20:21 
219.955992,359.004317,2021-02-21 17:20:22 
219.950745,359.004507,2021-02-21 17:20:23 
219.94636,359.004589,2021-02-21 17:20:24 
219.94266,359.004906,2021-02-21 17:20:25 
219.939041,359.005914,2021-02-21 17:20:26 
219.935684,359.006464,2021-02-21 17:20:27 
219.932844,359.006788,2021-02-21 17:20:28 
219.930522,359.006885,2021-02-21 17:20:29 
219.928718,359.006641,2021-02-21 17:20:30 
219.92717,359.006745,2021-02-21 17:20:31 
219.925876,359.007195,2021-02-21 17:20:32 
219.925005,359.008684,2021-02-21 17:20:33 
219.924647,359.010637,2021-02-21 17:20:34 
219.924459,359.012706,2021-02-21 17:20:35 
219.923635,359.019371,2021-02-21 17:20:36 
219.92308,359.024544,2021-02-21 17:20:37 
219.922521,359.030176,2021-02-21 17:20:38 
219.921962,359.035923,2021-02-21 17:20:39 
219.921313,359.04213,2021-02-21 17:20:40 
219.92135,359.048572,2021-02-21 17:20:41 
219.921126,359.055472,2021-02-21 17:20:42 
219.921071,359.062719,2021-02-21 17:20:43 
219.920757,359.070194,2021-02-21 17:20:44 
219.920354,359.077898,2021-02-21 17:20:45 
219.919953,359.085487,2021-02-21 17:20:46 
219.919467,359.09296,2021-02-21 17:20:47 
219.919153,359.10032,2021-02-21 17:20:48 
219.918834,359.10837,2021-02-21 17:20:49 
219.918605,359.11596,2021-02-21 17:20:50 
219.918463,359.123321,2021-02-21 17:20:51 
219.918238,359.130336,2021-02-21 17:20:52 
219.918104,359.136662,2021-02-21 17:20:53 
219.917973,359.142642,2021-02-21 17:20:54 
219.918019,359.147934,2021-02-21 17:20:55 
219.918243,359.152422,2021-02-21 17:20:56 
219.918388,359.155989,2021-02-21 17:20:57 
219.918796,359.158868,2021-02-21 17:20:58 
219.919893,359.161637,2021-02-21 17:20:59 
219.922017,359.164989,2021-02-21 17:21:00 
219.925,359.168463,2021-02-21 17:21:01 
219.929018,359.171484,2021-02-21 17:21:02 
219.935054,359.169114,2021-02-21 17:21:03 
219.940376,359.170305,2021-02-21 17:21:04 
219.94587,359.171382,2021-02-21 17:21:05 
219.951278,359.172573,2021-02-21 17:21:06 
219.956342,359.173646,2021-02-21 17:21:07 
219.961671,359.173917,2021-02-21 17:21:08 
219.966221,359.174757,2021-02-21 17:21:09 
219.970527,359.173869,2021-02-21 17:21:10 
219.973801,359.172974,2021-02-21 17:21:11 
219.976476,359.171728,2021-02-21 17:21:12 
219.978805,359.170711,2021-02-21 17:21:13 
219.981053,359.169002,2021-02-21 17:21:14 
219.981749,359.167972,2021-02-21 17:21:15 
219.982617,359.166829,2021-02-21 17:21:16 
219.982843,359.159698,2021-02-21 17:21:17 
219.982962,359.155443,2021-02-21 17:21:18 
219.983078,359.151418,2021-02-21 17:21:19 
219.982859,359.14624,2021-02-21 17:21:20 
219.982894,359.141639,2021-02-21 17:21:21 
219.982753,359.137612,2021-02-21 17:21:22 
219.982783,359.133701,2021-02-21 17:21:23 
219.983417,359.129449,2021-02-21 17:21:24 
219.984222,359.125314,2021-02-21 17:21:25 
219.984508,359.12152,2021-02-21 17:21:26 
219.984707,359.118071,2021-02-21 17:21:27 
219.985078,359.114508,2021-02-21 17:21:28 
219.985701,359.111637,2021-02-21 17:21:29 
219.986069,359.108534,2021-02-21 17:21:30 
219.986346,359.106005,2021-02-21 17:21:31 
219.986187,359.104278,2021-02-21 17:21:32 
219.986024,359.103012,2021-02-21 17:21:33 
219.986034,359.101747,2021-02-21 17:21:34 
219.985956,359.100711,2021-02-21 17:21:35 
219.986052,359.099446,2021-02-21 17:21:36 
219.985979,359.09772,2021-02-21 17:21:37 
219.986255,359.095306,2021-02-21 17:21:38 
219.988526,359.090607,2021-02-21 17:21:39 
219.98864,359.086927,2021-02-21 17:21:40 
219.988498,359.0829,2021-02-21 17:21:41 
219.989143,359.077268,2021-02-21 17:21:42 
219.989093,359.072552,2021-02-21 17:21:43 
219.988956,359.067949,2021-02-21 17:21:44 
219.988905,359.063348,2021-02-21 17:21:45 
219.989115,359.058288,2021-02-21 17:21:46 
219.989324,359.053343,2021-02-21 17:21:47 
219.989448,359.048398,2021-02-21 17:21:48 
219.989657,359.043453,2021-02-21 17:21:49 
219.989266,359.038389,2021-02-21 17:21:50 
219.989131,359.033556,2021-02-21 17:21:51 
219.988907,359.029068,2021-02-21 17:21:52 
219.988851,359.025042,2021-02-21 17:21:53 
219.988705,359.02159,2021-02-21 17:21:54 
219.987951,359.019053,2021-02-21 17:21:55 
219.986758,359.017549,2021-02-21 17:21:56 
219.985995,359.016163,2021-02-21 17:21:57 
219.985316,359.015007,2021-02-21 17:21:58 
219.984809,359.013853,2021-02-21 17:21:59 
219.984387,359.012815,2021-02-21 17:22:00 
219.986621,359.013062,2021-02-21 17:22:01 
219.987483,359.012723,2021-02-21 17:22:02 
219.98843,359.012615,2021-02-21 17:22:03 
219.989887,359.013201,2021-02-21 17:22:04 
219.989969,359.013662,2021-02-21 17:22:05 
