218.946129,359.416187,2021-07-29 18:35:31 
218.941924,359.415121,2021-07-29 18:35:32 
218.93789,359.414286,2021-07-29 18:35:33 
218.934198,359.413568,2021-07-29 18:35:34 
218.930758,359.413773,2021-07-29 18:35:35 
218.927236,359.413402,2021-07-29 18:35:36 
218.923971,359.413033,2021-07-29 18:35:37 
218.920794,359.41255,2021-07-29 18:35:38 
218.917874,359.412183,2021-07-29 18:35:39 
218.914951,359.412047,2021-07-29 18:35:40 
218.912202,359.411796,2021-07-29 18:35:41 
218.90954,359.411432,2021-07-29 18:35:42 
218.906963,359.411068,2021-07-29 18:35:43 
218.904387,359.410704,2021-07-29 18:35:44 
218.901897,359.410225,2021-07-29 18:35:45 
218.899149,359.409745,2021-07-29 18:35:46 
218.896317,359.409149,2021-07-29 18:35:47 
218.893226,359.408551,2021-07-29 18:35:48 
218.889962,359.408182,2021-07-29 18:35:49 
218.886695,359.408158,2021-07-29 18:35:50 
218.880005,359.405924,2021-07-29 18:35:51 
218.875112,359.404967,2021-07-29 18:35:52 
218.869275,359.403774,2021-07-29 18:35:53 
218.862835,359.402577,2021-07-29 18:35:54 
218.856569,359.401266,2021-07-29 18:35:55 
218.850217,359.399954,2021-07-29 18:35:56 
218.84404,359.398183,2021-07-29 18:35:57 
218.837863,359.396297,2021-07-29 18:35:58 
218.831342,359.394524,2021-07-29 18:35:59 
218.824733,359.393095,2021-07-29 18:36:00 
218.817699,359.390858,2021-07-29 18:36:01 
218.810663,359.389081,2021-07-29 18:36:02 
218.803366,359.387532,2021-07-29 18:36:03 
218.795726,359.385981,2021-07-29 18:36:04 
218.787743,359.384312,2021-07-29 18:36:05 
218.779759,359.382758,2021-07-29 18:36:06 
218.755293,359.377748,2021-07-29 18:36:09 
218.747055,359.375618,2021-07-29 18:36:10 
218.74044,359.374879,2021-07-29 18:36:11 
218.73323,359.373331,2021-07-29 18:36:12 
218.726277,359.371785,2021-07-29 18:36:13 
218.719584,359.370011,2021-07-29 18:36:14 
218.71374,359.369738,2021-07-29 18:36:15 
218.707732,359.368429,2021-07-29 18:36:16 
218.70215,359.367468,2021-07-29 18:36:17 
218.697255,359.366742,2021-07-29 18:36:18 
218.692533,359.365902,2021-07-29 18:36:19 
218.688154,359.365065,2021-07-29 18:36:20 
218.683946,359.364459,2021-07-29 18:36:21 
218.679909,359.36397,2021-07-29 18:36:22 
218.676301,359.363598,2021-07-29 18:36:23 
218.672693,359.363112,2021-07-29 18:36:24 
218.669343,359.362742,2021-07-29 18:36:25 
218.666078,359.362488,2021-07-29 18:36:26 
218.662642,359.362118,2021-07-29 18:36:27 
218.659033,359.361862,2021-07-29 18:36:28 
218.65508,359.361488,2021-07-29 18:36:29 
218.650527,359.36111,2021-07-29 18:36:30 
218.645458,359.360613,2021-07-29 18:36:31 
218.639959,359.360113,2021-07-29 18:36:32 
218.633945,359.359609,2021-07-29 18:36:33 
218.627844,359.359104,2021-07-29 18:36:34 
218.621485,359.358713,2021-07-29 18:36:35 
218.615126,359.358322,2021-07-29 18:36:36 
218.608767,359.35793,2021-07-29 18:36:37 
218.602407,359.357654,2021-07-29 18:36:38 
218.596218,359.357494,2021-07-29 18:36:39 
218.590115,359.357219,2021-07-29 18:36:40 
218.583755,359.357058,2021-07-29 18:36:41 
218.577481,359.356783,2021-07-29 18:36:42 
218.571206,359.356622,2021-07-29 18:36:43 
218.565017,359.356462,2021-07-29 18:36:44 
218.558914,359.356303,2021-07-29 18:36:45 
218.552639,359.356142,2021-07-29 18:36:46 
218.546277,359.356096,2021-07-29 18:36:47 
218.539658,359.355933,2021-07-29 18:36:48 
218.532954,359.355769,2021-07-29 18:36:49 
218.526078,359.355489,2021-07-29 18:36:50 
218.519201,359.355324,2021-07-29 18:36:51 
218.512324,359.355159,2021-07-29 18:36:52 
218.503128,359.354748,2021-07-29 18:36:53 
218.495306,359.354576,2021-07-29 18:36:54 
218.487568,359.354635,2021-07-29 18:36:55 
218.477681,359.354563,2021-07-29 18:36:56 
218.470028,359.354738,2021-07-29 18:36:57 
218.462291,359.354682,2021-07-29 18:36:58 
218.454125,359.354508,2021-07-29 18:36:59 
218.446217,359.35422,2021-07-29 18:37:00 
218.438738,359.354166,2021-07-29 18:37:01 
218.430744,359.353993,2021-07-29 18:37:02 
218.422663,359.353935,2021-07-29 18:37:03 
218.414669,359.353647,2021-07-29 18:37:04 
218.406847,359.353476,2021-07-29 18:37:05 
218.398853,359.353303,2021-07-29 18:37:06 
218.390687,359.353014,2021-07-29 18:37:07 
218.382263,359.352838,2021-07-29 18:37:08 
218.373667,359.352661,2021-07-29 18:37:09 
218.364555,359.35248,2021-07-29 18:37:10 
218.355271,359.352298,2021-07-29 18:37:11 
218.345901,359.352115,2021-07-29 18:37:12 
218.336618,359.351933,2021-07-29 18:37:13 
218.327764,359.351639,2021-07-29 18:37:14 
218.319255,359.351348,2021-07-29 18:37:15 
218.311175,359.351175,2021-07-29 18:37:16 
218.303353,359.351003,2021-07-29 18:37:17 
218.295961,359.35072,2021-07-29 18:37:18 
218.289256,359.350557,2021-07-29 18:37:19 
218.283325,359.350399,2021-07-29 18:37:20 
218.277652,359.350243,2021-07-29 18:37:21 
218.27198,359.349972,2021-07-29 18:37:22 
218.266306,359.349816,2021-07-29 18:37:23 
218.26072,359.349546,2021-07-29 18:37:24 
218.255134,359.349276,2021-07-29 18:37:25 
218.259767,359.350575,2021-07-29 18:37:26 
218.259249,359.350916,2021-07-29 18:37:27 
218.257528,359.351019,2021-07-29 18:37:28 
218.255637,359.351005,2021-07-29 18:37:29 
218.252974,359.350756,2021-07-29 18:37:30 
218.249278,359.350614,2021-07-29 18:37:31 
218.245495,359.350587,2021-07-29 18:37:32 
218.240511,359.350321,2021-07-29 18:37:33 
218.235525,359.35017,2021-07-29 18:37:34 
218.230282,359.350018,2021-07-29 18:37:35 
218.224953,359.349864,2021-07-29 18:37:36 
218.219796,359.349597,2021-07-29 18:37:37 
218.214897,359.349447,2021-07-29 18:37:38 
218.209997,359.349297,2021-07-29 18:37:39 
218.205184,359.349147,2021-07-29 18:37:40 
218.200199,359.348996,2021-07-29 18:37:41 
218.195041,359.348844,2021-07-29 18:37:42 
218.189798,359.348692,2021-07-29 18:37:43 
218.18447,359.348423,2021-07-29 18:37:44 
218.179054,359.348269,2021-07-29 18:37:45 
218.173381,359.348114,2021-07-29 18:37:46 
218.167536,359.347957,2021-07-29 18:37:47 
218.161864,359.347686,2021-07-29 18:37:48 
218.156363,359.347416,2021-07-29 18:37:49 
218.151034,359.347263,2021-07-29 18:37:50 
218.145705,359.34711,2021-07-29 18:37:51 
218.140462,359.346957,2021-07-29 18:37:52 
218.135648,359.346808,2021-07-29 18:37:53 
218.131092,359.346775,2021-07-29 18:37:54 
218.126622,359.346628,2021-07-29 18:37:55 
218.122153,359.346481,2021-07-29 18:37:56 
218.117511,359.346333,2021-07-29 18:37:57 
218.112612,359.346183,2021-07-29 18:37:58 
218.10754,359.346031,2021-07-29 18:37:59 
218.102297,359.345879,2021-07-29 18:38:00 
218.096795,359.345839,2021-07-29 18:38:01 
218.091294,359.345685,2021-07-29 18:38:02 
218.085965,359.345532,2021-07-29 18:38:03 
218.080721,359.345379,2021-07-29 18:38:04 
218.075735,359.345344,2021-07-29 18:38:05 
218.07032,359.34519,2021-07-29 18:38:06 
218.064819,359.345035,2021-07-29 18:38:07 
218.059317,359.344881,2021-07-29 18:38:08 
218.053643,359.344956,2021-07-29 18:38:09 
218.048396,359.345263,2021-07-29 18:38:10 
218.043925,359.345346,2021-07-29 18:38:11 
218.038593,359.345538,2021-07-29 18:38:12 
218.033779,359.345504,2021-07-29 18:38:13 
218.028621,359.345352,2021-07-29 18:38:14 
218.018221,359.345048,2021-07-29 18:38:16 
218.011857,359.345347,2021-07-29 18:38:17 
218.005065,359.345299,2021-07-29 18:38:18 
217.999049,359.345026,2021-07-29 18:38:19 
217.992,359.344861,2021-07-29 18:38:20 
217.985725,359.344701,2021-07-29 18:38:21 
217.979537,359.344427,2021-07-29 18:38:22 
217.973433,359.344383,2021-07-29 18:38:23 
217.967158,359.344338,2021-07-29 18:38:24 
217.960882,359.344294,2021-07-29 18:38:25 
217.954606,359.344249,2021-07-29 18:38:26 
217.948417,359.34409,2021-07-29 18:38:27 
217.942572,359.343933,2021-07-29 18:38:28 
217.937156,359.343895,2021-07-29 18:38:29 
217.932171,359.343744,2021-07-29 18:38:30 
217.927184,359.343709,2021-07-29 18:38:31 
217.922973,359.343564,2021-07-29 18:38:32 
217.919105,359.343421,2021-07-29 18:38:33 
217.915666,359.343397,2021-07-29 18:38:34 
217.911969,359.34337,2021-07-29 18:38:35 
217.90793,359.343226,2021-07-29 18:38:36 
217.903545,359.343195,2021-07-29 18:38:37 
217.899248,359.342935,2021-07-29 18:38:38 
217.894951,359.342789,2021-07-29 18:38:39 
217.890653,359.342643,2021-07-29 18:38:40 
217.886441,359.342498,2021-07-29 18:38:41 
217.882145,359.342238,2021-07-29 18:38:42 
217.878106,359.341979,2021-07-29 18:38:43 
217.873209,359.341484,2021-07-29 18:38:44 
217.86977,359.34146,2021-07-29 18:38:45 
217.866676,359.341323,2021-07-29 18:38:46 
217.863667,359.341301,2021-07-29 18:38:47 
217.860659,359.341165,2021-07-29 18:38:48 
217.857564,359.341143,2021-07-29 18:38:49 
217.854212,359.341004,2021-07-29 18:38:50 
217.850774,359.340865,2021-07-29 18:38:51 
217.847077,359.340838,2021-07-29 18:38:52 
217.843038,359.340695,2021-07-29 18:38:53 
217.839083,359.340667,2021-07-29 18:38:54 
217.835302,359.34041,2021-07-29 18:38:55 
217.831692,359.340269,2021-07-29 18:38:56 
217.82748,359.340124,2021-07-29 18:38:57 
217.822924,359.340092,2021-07-29 18:38:58 
217.818283,359.339944,2021-07-29 18:38:59 
217.813124,359.339907,2021-07-29 18:39:00 
217.808396,359.339874,2021-07-29 18:39:01 
217.803582,359.33984,2021-07-29 18:39:02 
217.798682,359.33969,2021-07-29 18:39:03 
217.793954,359.339656,2021-07-29 18:39:04 
217.789055,359.339507,2021-07-29 18:39:05 
217.784069,359.339356,2021-07-29 18:39:06 
217.77917,359.339206,2021-07-29 18:39:07 
217.774356,359.339057,2021-07-29 18:39:08 
217.769543,359.338908,2021-07-29 18:39:09 
217.764644,359.338643,2021-07-29 18:39:10 
217.759744,359.338609,2021-07-29 18:39:11 
217.755017,359.338345,2021-07-29 18:39:12 
217.75063,359.338774,2021-07-29 18:39:13 
217.744437,359.339076,2021-07-29 18:39:14 
217.740742,359.338934,2021-07-29 18:39:15 
217.735668,359.339129,2021-07-29 18:39:16 
217.730853,359.33921,2021-07-29 18:39:17 
217.726381,359.339293,2021-07-29 18:39:18 
217.722169,359.339263,2021-07-29 18:39:19 
217.717871,359.339118,2021-07-29 18:39:20 
217.713487,359.339087,2021-07-29 18:39:21 
217.709016,359.339055,2021-07-29 18:39:22 
217.704203,359.338906,2021-07-29 18:39:23 
217.699475,359.338873,2021-07-29 18:39:24 
217.694317,359.338721,2021-07-29 18:39:25 
217.689159,359.338685,2021-07-29 18:39:26 
217.683744,359.338531,2021-07-29 18:39:27 
217.678071,359.338376,2021-07-29 18:39:28 
217.67274,359.338454,2021-07-29 18:39:29 
217.666466,359.338064,2021-07-29 18:39:30 
217.66002,359.337904,2021-07-29 18:39:31 
217.653486,359.337858,2021-07-29 18:39:32 
217.646867,359.337696,2021-07-29 18:39:33 
217.640248,359.337534,2021-07-29 18:39:34 
217.633629,359.337373,2021-07-29 18:39:35 
217.626925,359.337095,2021-07-29 18:39:36 
217.620221,359.336933,2021-07-29 18:39:37 
217.613431,359.336655,2021-07-29 18:39:38 
217.606555,359.336376,2021-07-29 18:39:39 
217.599506,359.336212,2021-07-29 18:39:40 
217.592543,359.336048,2021-07-29 18:39:41 
217.585409,359.335882,2021-07-29 18:39:42 
217.578618,359.33572,2021-07-29 18:39:43 
217.571655,359.335556,2021-07-29 18:39:44 
217.564951,359.335393,2021-07-29 18:39:45 
217.558418,359.335232,2021-07-29 18:39:46 
217.552058,359.334958,2021-07-29 18:39:47 
217.545782,359.334913,2021-07-29 18:39:48 
217.539507,359.334754,2021-07-29 18:39:49 
217.533146,359.334595,2021-07-29 18:39:50 
217.526871,359.334435,2021-07-29 18:39:51 
217.520165,359.334388,2021-07-29 18:39:52 
217.513546,359.334342,2021-07-29 18:39:53 
217.506926,359.334295,2021-07-29 18:39:54 
217.500221,359.334133,2021-07-29 18:39:55 
217.493861,359.333858,2021-07-29 18:39:56 
217.487501,359.333584,2021-07-29 18:39:57 
217.479767,359.333069,2021-07-29 18:39:58 
217.472461,359.332788,2021-07-29 18:39:59 
217.464984,359.332505,2021-07-29 18:40:00 
217.457075,359.332335,2021-07-29 18:40:01 
217.449167,359.332165,2021-07-29 18:40:02 
217.441344,359.33211,2021-07-29 18:40:03 
217.433863,359.332172,2021-07-29 18:40:04 
217.426299,359.332004,2021-07-29 18:40:05 
217.418734,359.331836,2021-07-29 18:40:06 
217.411514,359.331671,2021-07-29 18:40:07 
217.404037,359.331273,2021-07-29 18:40:08 
217.396475,359.33076,2021-07-29 18:40:09 
217.389085,359.330248,2021-07-29 18:40:10 
217.381781,359.329622,2021-07-29 18:40:11 
217.37491,359.328654,2021-07-29 18:40:12 
217.368554,359.327804,2021-07-29 18:40:13 
217.3622,359.326609,2021-07-29 18:40:14 
217.356104,359.325531,2021-07-29 18:40:15 
217.350438,359.324342,2021-07-29 18:40:16 
217.344599,359.323266,2021-07-29 18:40:17 
217.338934,359.321961,2021-07-29 18:40:18 
217.333441,359.320657,2021-07-29 18:40:19 
217.328034,359.319354,2021-07-29 18:40:20 
217.322712,359.318051,2021-07-29 18:40:21 
217.317478,359.316634,2021-07-29 18:40:22 
217.312416,359.315104,2021-07-29 18:40:23 
217.30744,359.313574,2021-07-29 18:40:24 
217.30255,359.312044,2021-07-29 18:40:25 
217.297919,359.310401,2021-07-29 18:40:26 
217.293461,359.308645,2021-07-29 18:40:27 
217.289002,359.307003,2021-07-29 18:40:28 
217.284456,359.305361,2021-07-29 18:40:29 
217.279739,359.303718,2021-07-29 18:40:30 
217.275196,359.301846,2021-07-29 18:40:31 
217.270916,359.29917,2021-07-29 18:40:32 
217.266898,359.295806,2021-07-29 18:40:33 
217.262881,359.292442,2021-07-29 18:40:34 
217.258778,359.288963,2021-07-29 18:40:35 
217.254243,359.28594,2021-07-29 18:40:36 
217.250053,359.28269,2021-07-29 18:40:37 
217.24378,359.282187,2021-07-29 18:40:38 
217.24024,359.284347,2021-07-29 18:40:39 
217.231679,359.279111,2021-07-29 18:40:40 
217.225858,359.275505,2021-07-29 18:40:41 
217.219432,359.272354,2021-07-29 18:40:42 
217.213265,359.268976,2021-07-29 18:40:43 
217.207187,359.265252,2021-07-29 18:40:44 
217.200768,359.261067,2021-07-29 18:40:45 
217.194004,359.256994,2021-07-29 18:40:46 
217.187157,359.252575,2021-07-29 18:40:47 
217.180139,359.247925,2021-07-29 18:40:48 
217.173293,359.243276,2021-07-29 18:40:49 
217.166447,359.238742,2021-07-29 18:40:50 
217.159685,359.234439,2021-07-29 18:40:51 
217.152922,359.230251,2021-07-29 18:40:52 
217.145986,359.226177,2021-07-29 18:40:53 
217.138965,359.221987,2021-07-29 18:40:54 
217.1316,359.21791,2021-07-29 18:40:55 
217.12389,359.21383,2021-07-29 18:40:56 
217.11575,359.209863,2021-07-29 18:40:57 
217.107437,359.206009,2021-07-29 18:40:58 
217.099209,359.202271,2021-07-29 18:40:59 
217.09115,359.198994,2021-07-29 18:41:00 
217.083089,359.195948,2021-07-29 18:41:01 
217.075112,359.193247,2021-07-29 18:41:02 
217.067306,359.190777,2021-07-29 18:41:03 
217.059497,359.188538,2021-07-29 18:41:04 
217.051773,359.186529,2021-07-29 18:41:05 
217.044303,359.185096,2021-07-29 18:41:06 
217.037176,359.183782,2021-07-29 18:41:07 
217.03022,359.182698,2021-07-29 18:41:08 
217.023692,359.181733,2021-07-29 18:41:09 
217.017594,359.180886,2021-07-29 18:41:10 
217.011667,359.18004,2021-07-29 18:41:11 
217.005655,359.179193,2021-07-29 18:41:12 
216.999556,359.17846,2021-07-29 18:41:13 
216.994478,359.179116,2021-07-29 18:41:14 
216.989405,359.179196,2021-07-29 18:41:15 
216.983816,359.179272,2021-07-29 18:41:16 
216.977714,359.179,2021-07-29 18:41:17 
216.972126,359.178846,2021-07-29 18:41:18 
216.966625,359.178693,2021-07-29 18:41:19 
216.961296,359.178541,2021-07-29 18:41:20 
216.956224,359.178391,2021-07-29 18:41:21 
216.951152,359.178241,2021-07-29 18:41:22 
216.94608,359.178206,2021-07-29 18:41:23 
216.941352,359.178059,2021-07-29 18:41:24 
216.936539,359.177911,2021-07-29 18:41:25 
216.931639,359.177762,2021-07-29 18:41:26 
216.926568,359.177612,2021-07-29 18:41:27 
216.921581,359.177577,2021-07-29 18:41:28 
216.916853,359.17743,2021-07-29 18:41:29 
216.911954,359.177281,2021-07-29 18:41:30 
216.907139,359.177248,2021-07-29 18:41:31 
216.902067,359.177213,2021-07-29 18:41:32 
216.896738,359.177061,2021-07-29 18:41:33 
216.891493,359.177025,2021-07-29 18:41:34 
216.88685,359.177108,2021-07-29 18:41:35 
216.882035,359.177075,2021-07-29 18:41:36 
216.876963,359.17704,2021-07-29 18:41:37 
216.871461,359.177002,2021-07-29 18:41:38 
216.866303,359.176967,2021-07-29 18:41:39 
216.861059,359.176816,2021-07-29 18:41:40 
216.855901,359.17678,2021-07-29 18:41:41 
216.849798,359.176508,2021-07-29 18:41:42 
216.844039,359.176354,2021-07-29 18:41:43 
216.838022,359.176082,2021-07-29 18:41:44 
216.832436,359.175814,2021-07-29 18:41:45 
216.82702,359.175661,2021-07-29 18:41:46 
216.821519,359.175509,2021-07-29 18:41:47 
216.815931,359.17547,2021-07-29 18:41:48 
216.810085,359.175315,2021-07-29 18:41:49 
216.804325,359.175276,2021-07-29 18:41:50 
216.798566,359.175121,2021-07-29 18:41:51 
216.792978,359.174968,2021-07-29 18:41:52 
216.787219,359.174813,2021-07-29 18:41:53 
216.78146,359.174659,2021-07-29 18:41:54 
216.775528,359.174503,2021-07-29 18:41:55 
216.745352,359.174296,2021-07-29 18:42:00 
216.738044,359.174361,2021-07-29 18:42:01 
216.729963,359.174191,2021-07-29 18:42:02 
216.722917,359.173682,2021-07-29 18:42:03 
216.715954,359.173405,2021-07-29 18:42:04 
216.70882,359.173126,2021-07-29 18:42:05 
216.702029,359.172964,2021-07-29 18:42:06 
216.695152,359.172802,2021-07-29 18:42:07 
216.68836,359.172756,2021-07-29 18:42:08 
216.681741,359.172595,2021-07-29 18:42:09 
216.674778,359.172433,2021-07-29 18:42:10 
216.667901,359.172271,2021-07-29 18:42:11 
216.660852,359.172223,2021-07-29 18:42:12 
216.653803,359.172059,2021-07-29 18:42:13 
216.646582,359.171895,2021-07-29 18:42:14 
216.63919,359.171499,2021-07-29 18:42:15 
216.631712,359.171218,2021-07-29 18:42:16 
216.623977,359.170936,2021-07-29 18:42:17 
216.616327,359.170653,2021-07-29 18:42:18 
216.608418,359.170484,2021-07-29 18:42:19 
216.600252,359.170199,2021-07-29 18:42:20 
216.592085,359.170028,2021-07-29 18:42:21 
216.583919,359.169857,2021-07-29 18:42:22 
216.575409,359.169569,2021-07-29 18:42:23 
216.566641,359.169394,2021-07-29 18:42:24 
216.557701,359.169103,2021-07-29 18:42:25 
216.548246,359.168809,2021-07-29 18:42:26 
216.539134,359.168632,2021-07-29 18:42:27 
216.530023,359.168225,2021-07-29 18:42:28 
216.521254,359.16805,2021-07-29 18:42:29 
216.5124,359.167875,2021-07-29 18:42:30 
216.50389,359.167702,2021-07-29 18:42:31 
216.495551,359.16753,2021-07-29 18:42:32 
216.487298,359.167359,2021-07-29 18:42:33 
216.479046,359.167188,2021-07-29 18:42:34 
216.471051,359.167019,2021-07-29 18:42:35 
216.463229,359.166736,2021-07-29 18:42:36 
216.455665,359.166569,2021-07-29 18:42:37 
216.448444,359.166405,2021-07-29 18:42:38 
216.441481,359.166243,2021-07-29 18:42:39 
216.434948,359.165969,2021-07-29 18:42:40 
216.428844,359.165927,2021-07-29 18:42:41 
216.422828,359.165657,2021-07-29 18:42:42 
216.417154,359.165503,2021-07-29 18:42:43 
216.411739,359.165351,2021-07-29 18:42:44 
216.40641,359.165085,2021-07-29 18:42:45 
216.401253,359.164935,2021-07-29 18:42:46 
216.395837,359.164783,2021-07-29 18:42:47 
216.390335,359.164746,2021-07-29 18:42:48 
216.384575,359.164592,2021-07-29 18:42:49 
216.378729,359.164553,2021-07-29 18:42:50 
216.372712,359.164397,2021-07-29 18:42:51 
216.366608,359.164356,2021-07-29 18:42:52 
216.360247,359.164198,2021-07-29 18:42:53 
216.353799,359.164154,2021-07-29 18:42:54 
216.346922,359.163992,2021-07-29 18:42:55 
216.339874,359.163715,2021-07-29 18:42:56 
216.332825,359.163552,2021-07-29 18:42:57 
216.325433,359.163272,2021-07-29 18:42:58 
216.317953,359.163221,2021-07-29 18:42:59 
216.310044,359.163053,2021-07-29 18:43:00 
216.301878,359.162883,2021-07-29 18:43:01 
216.293282,359.162595,2021-07-29 18:43:02 
216.284686,359.162422,2021-07-29 18:43:03 
216.276089,359.162249,2021-07-29 18:43:04 
216.267407,359.162075,2021-07-29 18:43:05 
216.249869,359.161842,2021-07-29 18:43:07 
216.232417,359.161609,2021-07-29 18:43:09 
216.225884,359.161565,2021-07-29 18:43:10 
216.217459,359.161394,2021-07-29 18:43:11 
216.209551,359.16111,2021-07-29 18:43:12 
216.201728,359.161058,2021-07-29 18:43:13 
216.193733,359.160889,2021-07-29 18:43:14 
216.185394,359.160718,2021-07-29 18:43:15 
216.177056,359.160547,2021-07-29 18:43:16 
216.168717,359.160376,2021-07-29 18:43:17 
216.160122,359.160088,2021-07-29 18:43:18 
216.151611,359.159916,2021-07-29 18:43:19 
216.143273,359.159629,2021-07-29 18:43:20 
216.134935,359.159458,2021-07-29 18:43:21 
216.126682,359.159288,2021-07-29 18:43:22 
216.118344,359.159117,2021-07-29 18:43:23 
216.110177,359.158947,2021-07-29 18:43:24 
216.101753,359.158661,2021-07-29 18:43:25 
216.093157,359.158488,2021-07-29 18:43:26 
216.084475,359.1582,2021-07-29 18:43:27 
216.075707,359.158026,2021-07-29 18:43:28 
216.066852,359.157852,2021-07-29 18:43:29 
216.057913,359.157562,2021-07-29 18:43:30 
216.049057,359.157502,2021-07-29 18:43:31 
216.040634,359.157216,2021-07-29 18:43:32 
216.032639,359.157048,2021-07-29 18:43:33 
216.02516,359.156882,2021-07-29 18:43:34 
216.017595,359.156717,2021-07-29 18:43:35 
216.010975,359.156673,2021-07-29 18:43:36 
216.004873,359.156402,2021-07-29 18:43:37 
215.999199,359.156249,2021-07-29 18:43:38 
215.99387,359.156098,2021-07-29 18:43:39 
215.98854,359.155948,2021-07-29 18:43:40 
215.983727,359.1558,2021-07-29 18:43:41 
215.979344,359.155541,2021-07-29 18:43:42 
215.975476,359.1554,2021-07-29 18:43:43 
215.971866,359.155261,2021-07-29 18:43:44 
215.968513,359.155239,2021-07-29 18:43:45 
215.96516,359.155101,2021-07-29 18:43:46 
215.961722,359.154963,2021-07-29 18:43:47 
215.958026,359.154939,2021-07-29 18:43:48 
215.954415,359.154799,2021-07-29 18:43:49 
215.950633,359.154659,2021-07-29 18:43:50 
215.947195,359.154636,2021-07-29 18:43:51 
215.943843,359.154384,2021-07-29 18:43:52 
215.940663,359.154248,2021-07-29 18:43:53 
215.937655,359.154113,2021-07-29 18:43:54 
215.934818,359.153979,2021-07-29 18:43:55 
215.932068,359.153845,2021-07-29 18:43:56 
215.92949,359.153713,2021-07-29 18:43:57 
215.926912,359.153466,2021-07-29 18:43:58 
215.924333,359.153334,2021-07-29 18:43:59 
215.921583,359.1532,2021-07-29 18:44:00 
215.918833,359.153067,2021-07-29 18:44:01 
215.916168,359.152934,2021-07-29 18:44:02 
215.913504,359.152801,2021-07-29 18:44:03 
215.910754,359.152668,2021-07-29 18:44:04 
215.908176,359.152421,2021-07-29 18:44:05 
215.905512,359.152288,2021-07-29 18:44:06 
215.902762,359.152039,2021-07-29 18:44:07 
215.899669,359.151789,2021-07-29 18:44:08 
215.896489,359.151538,2021-07-29 18:44:09 
215.893138,359.151285,2021-07-29 18:44:10 
215.8897,359.151032,2021-07-29 18:44:11 
215.886092,359.150663,2021-07-29 18:44:12 
215.882226,359.150177,2021-07-29 18:44:13 
215.87793,359.149804,2021-07-29 18:44:14 
215.873376,359.149313,2021-07-29 18:44:15 
215.86848,359.148705,2021-07-29 18:44:16 
215.863238,359.14821,2021-07-29 18:44:17 
215.857569,359.147483,2021-07-29 18:44:18 
215.851899,359.146755,2021-07-29 18:44:19 
215.846143,359.146141,2021-07-29 18:44:20 
215.840731,359.145415,2021-07-29 18:44:21 
215.835491,359.14469,2021-07-29 18:44:22 
215.830767,359.144084,2021-07-29 18:44:23 
215.826301,359.143364,2021-07-29 18:44:24 
215.822006,359.14276,2021-07-29 18:44:25 
215.817797,359.142157,2021-07-29 18:44:26 
215.81376,359.141555,2021-07-29 18:44:27 
215.810067,359.140955,2021-07-29 18:44:28 
215.80646,359.140356,2021-07-29 18:44:29 
215.803024,359.139873,2021-07-29 18:44:30 
215.799675,359.139276,2021-07-29 18:44:31 
215.796326,359.138679,2021-07-29 18:44:32 
215.792548,359.137963,2021-07-29 18:44:33 
215.788511,359.137361,2021-07-29 18:44:34 
215.784645,359.136876,2021-07-29 18:44:35 
215.780523,359.136158,2021-07-29 18:44:36 
215.776658,359.135557,2021-07-29 18:44:37 
215.772794,359.134841,2021-07-29 18:44:38 
215.768844,359.134125,2021-07-29 18:44:39 
215.765151,359.133525,2021-07-29 18:44:40 
215.761458,359.132926,2021-07-29 18:44:41 
215.757593,359.132325,2021-07-29 18:44:42 
215.753556,359.131723,2021-07-29 18:44:43 
215.749348,359.131005,2021-07-29 18:44:44 
215.744882,359.13017,2021-07-29 18:44:45 
215.740158,359.129449,2021-07-29 18:44:46 
215.735177,359.128611,2021-07-29 18:44:47 
215.729938,359.127771,2021-07-29 18:44:48 
215.725042,359.127048,2021-07-29 18:44:49 
215.720147,359.126211,2021-07-29 18:44:50 
215.715424,359.125374,2021-07-29 18:44:51 
215.711044,359.124655,2021-07-29 18:44:52 
215.706836,359.123937,2021-07-29 18:44:53 
215.702369,359.123332,2021-07-29 18:44:54 
215.697989,359.122613,2021-07-29 18:44:55 
215.693609,359.121894,2021-07-29 18:44:56 
215.689143,359.121174,2021-07-29 18:44:57 
215.684505,359.120453,2021-07-29 18:44:58 
215.679695,359.119731,2021-07-29 18:44:59 
215.674801,359.118779,2021-07-29 18:45:00 
215.669905,359.117941,2021-07-29 18:45:01 
215.665181,359.11722,2021-07-29 18:45:02 
215.660629,359.116615,2021-07-29 18:45:03 
215.656248,359.116011,2021-07-29 18:45:04 
215.651609,359.115405,2021-07-29 18:45:05 
215.646884,359.114798,2021-07-29 18:45:06 
215.642074,359.114076,2021-07-29 18:45:07 
215.63735,359.11347,2021-07-29 18:45:08 
215.632624,359.112979,2021-07-29 18:45:09 
215.628329,359.11249,2021-07-29 18:45:10 
215.624978,359.112123,2021-07-29 18:45:11 
215.622658,359.111878,2021-07-29 18:45:12 
215.620768,359.111635,2021-07-29 18:45:13 
215.618878,359.111508,2021-07-29 18:45:14 
215.616901,359.11138,2021-07-29 18:45:15 
215.614666,359.11125,2021-07-29 18:45:16 
215.612346,359.11112,2021-07-29 18:45:17 
215.609853,359.110988,2021-07-29 18:45:18 
215.607189,359.110856,2021-07-29 18:45:19 
215.604009,359.110604,2021-07-29 18:45:20 
215.600313,359.110465,2021-07-29 18:45:21 
215.596446,359.11021,2021-07-29 18:45:22 
