221.268009,359.055517,2021-01-15 09:50:54 
221.27326,359.054753,2021-01-15 09:50:55 
221.278769,359.053991,2021-01-15 09:50:56 
221.28419,359.053344,2021-01-15 09:50:57 
221.288924,359.052806,2021-01-15 09:50:58 
221.29366,359.051923,2021-01-15 09:50:59 
221.298051,359.051152,2021-01-15 09:51:00 
221.302447,359.049691,2021-01-15 09:51:01 
221.306665,359.049034,2021-01-15 09:51:02 
221.311162,359.045734,2021-01-15 09:51:03 
221.314109,359.042766,2021-01-15 09:51:04 
221.317913,359.04015,2021-01-15 09:51:05 
221.314459,359.041964,2021-01-15 09:51:06 
221.31643,359.0429,2021-01-15 09:51:07 
221.30708,359.040065,2021-01-15 09:51:08 
221.307166,359.040066,2021-01-15 09:51:09 
221.306397,359.039485,2021-01-15 09:51:10 
221.306397,359.039485,2021-01-15 09:51:16 
221.304494,359.04085,2021-01-15 09:51:17 
221.30398,359.040616,2021-01-15 09:51:18 
221.30338,359.040381,2021-01-15 09:51:19 
221.302952,359.040148,2021-01-15 09:51:20 
221.303379,359.040496,2021-01-15 09:51:21 
221.303885,359.041765,2021-01-15 09:51:22 
221.303546,359.041188,2021-01-15 09:51:23 
221.303203,359.04107,2021-01-15 09:51:24 
221.302429,359.041064,2021-01-15 09:51:25 
221.302426,359.041409,2021-01-15 09:51:26 
221.302426,359.041409,2021-01-15 09:51:46 
221.30251,359.041755,2021-01-15 09:51:47 
221.302339,359.041638,2021-01-15 09:51:48 
221.301826,359.041289,2021-01-15 09:51:49 
221.301741,359.041058,2021-01-15 09:51:50 
221.301915,359.04083,2021-01-15 09:51:51 
221.307657,359.043175,2021-01-15 09:51:52 
221.308866,359.04261,2021-01-15 09:51:53 
221.310929,359.042626,2021-01-15 09:51:54 
221.313422,359.042646,2021-01-15 09:51:55 
221.316002,359.042551,2021-01-15 09:51:56 
221.318983,359.046256,2021-01-15 09:51:57 
221.321725,359.047428,2021-01-15 09:51:58 
221.327753,359.04621,2021-01-15 09:51:59 
221.332652,359.046478,2021-01-15 09:52:00 
221.337551,359.046747,2021-01-15 09:52:01 
221.342534,359.047247,2021-01-15 09:52:02 
221.347431,359.04763,2021-01-15 09:52:03 
221.352414,359.04813,2021-01-15 09:52:04 
221.357398,359.048514,2021-01-15 09:52:05 
221.362466,359.049129,2021-01-15 09:52:06 
221.371135,359.051038,2021-01-15 09:52:07 
221.37689,359.051774,2021-01-15 09:52:08 
221.38256,359.052394,2021-01-15 09:52:09 
221.3884,359.053245,2021-01-15 09:52:10 
221.394241,359.053981,2021-01-15 09:52:11 
221.403517,359.055205,2021-01-15 09:52:12 
221.410045,359.056062,2021-01-15 09:52:13 
221.416746,359.05669,2021-01-15 09:52:14 
221.422846,359.057313,2021-01-15 09:52:15 
221.429286,359.0584,2021-01-15 09:52:16 
221.435642,359.059255,2021-01-15 09:52:17 
221.445006,359.049321,2021-01-15 09:52:18 
221.451017,359.050404,2021-01-15 09:52:19 
221.457028,359.051372,2021-01-15 09:52:20 
221.46312,359.052916,2021-01-15 09:52:21 
221.468963,359.053422,2021-01-15 09:52:22 
221.474643,359.052662,2021-01-15 09:52:23 
221.480417,359.051097,2021-01-15 09:52:24 
221.48635,359.051029,2021-01-15 09:52:25 
221.492278,359.051651,2021-01-15 09:52:26 
221.498291,359.052274,2021-01-15 09:52:27 
221.503271,359.053119,2021-01-15 09:52:28 
221.508767,359.054083,2021-01-15 09:52:29 
221.514179,359.054701,2021-01-15 09:52:30 
221.520359,359.056015,2021-01-15 09:52:31 
221.526198,359.056981,2021-01-15 09:52:32 
221.532118,359.058524,2021-01-15 09:52:33 
221.538401,359.057768,2021-01-15 09:52:34 
221.544505,359.057817,2021-01-15 09:52:35 
221.551058,359.055453,2021-01-15 09:52:36 
221.557249,359.055502,2021-01-15 09:52:37 
221.563182,359.055434,2021-01-15 09:52:38 
221.565401,359.057523,2021-01-15 09:52:39 
221.571071,359.058143,2021-01-15 09:52:40 
221.575624,359.058639,2021-01-15 09:52:41 
221.57976,359.057407,2021-01-15 09:52:42 
221.584067,359.056521,2021-01-15 09:52:43 
221.587931,359.057126,2021-01-15 09:52:44 
221.592062,359.056584,2021-01-15 09:52:45 
221.590852,359.05738,2021-01-15 09:52:46 
221.592073,359.055204,2021-01-15 09:52:47 
221.593105,359.055212,2021-01-15 09:52:48 
221.593359,359.055674,2021-01-15 09:52:49 
221.593005,359.056937,2021-01-15 09:52:50 
221.592741,359.05774,2021-01-15 09:52:51 
221.592741,359.05774,2021-01-15 09:52:59 
221.592544,359.060844,2021-01-15 09:53:00 
221.59323,359.06108,2021-01-15 09:53:01 
221.594431,359.061434,2021-01-15 09:53:02 
221.59606,359.062022,2021-01-15 09:53:03 
221.597861,359.062612,2021-01-15 09:53:04 
221.599832,359.063433,2021-01-15 09:53:05 
221.603204,359.061044,2021-01-15 09:53:06 
221.605613,359.060833,2021-01-15 09:53:07 
221.608541,359.060281,2021-01-15 09:53:08 
221.619211,359.059215,2021-01-15 09:53:09 
221.624352,359.061442,2021-01-15 09:53:10 
221.629252,359.061596,2021-01-15 09:53:11 
221.634151,359.061865,2021-01-15 09:53:12 
221.642073,359.060318,2021-01-15 09:53:13 
221.648523,359.060254,2021-01-15 09:53:14 
221.655056,359.060421,2021-01-15 09:53:15 
221.661589,359.060588,2021-01-15 09:53:16 
221.668369,359.062137,2021-01-15 09:53:17 
221.677063,359.060941,2021-01-15 09:53:18 
221.684455,359.06123,2021-01-15 09:53:19 
221.691763,359.061288,2021-01-15 09:53:20 
221.699068,359.061692,2021-01-15 09:53:21 
221.706376,359.06175,2021-01-15 09:53:22 
221.713685,359.061578,2021-01-15 09:53:23 
221.720823,359.061405,2021-01-15 09:53:24 
221.728046,359.061348,2021-01-15 09:53:25 
221.735188,359.060714,2021-01-15 09:53:26 
221.742417,359.059852,2021-01-15 09:53:27 
221.750565,359.051634,2021-01-15 09:53:28 
221.757797,359.050427,2021-01-15 09:53:29 
221.76503,359.049104,2021-01-15 09:53:30 
221.772177,359.047781,2021-01-15 09:53:31 
221.779063,359.0468,2021-01-15 09:53:32 
221.785516,359.046277,2021-01-15 09:53:33 
221.790765,359.045744,2021-01-15 09:53:34 
221.797049,359.044759,2021-01-15 09:53:35 
221.80101,359.0441,2021-01-15 09:53:36 
221.803511,359.043085,2021-01-15 09:53:37 
221.798798,359.030393,2021-01-15 09:53:38 
221.793866,359.023452,2021-01-15 09:53:39 
221.751898,359.035425,2021-01-15 09:53:40 
