203.129083,356.482008,2021-06-27 10:25:25 
203.146522,356.488515,2021-06-27 10:25:26 
203.16439,356.495139,2021-06-27 10:25:27 
203.182085,356.501763,2021-06-27 10:25:28 
203.200297,356.508503,2021-06-27 10:25:29 
203.218939,356.51513,2021-06-27 10:25:30 
203.237408,356.521987,2021-06-27 10:25:31 
203.255962,356.528959,2021-06-27 10:25:32 
203.274517,356.535931,2021-06-27 10:25:33 
203.293072,356.542788,2021-06-27 10:25:34 
203.311712,356.54976,2021-06-27 10:25:35 
203.330353,356.556733,2021-06-27 10:25:36 
203.348993,356.563706,2021-06-27 10:25:37 
203.367547,356.570793,2021-06-27 10:25:38 
203.386616,356.577883,2021-06-27 10:25:39 
203.405343,356.584856,2021-06-27 10:25:40 
203.423983,356.591829,2021-06-27 10:25:41 
203.442279,356.598686,2021-06-27 10:25:42 
203.460575,356.605543,2021-06-27 10:25:43 
203.4787,356.612284,2021-06-27 10:25:44 
203.496825,356.61891,2021-06-27 10:25:45 
203.51495,356.625537,2021-06-27 10:25:46 
203.531871,356.632043,2021-06-27 10:25:47 
203.54905,356.638436,2021-06-27 10:25:48 
203.566229,356.645059,2021-06-27 10:25:49 
203.583407,356.651797,2021-06-27 10:25:50 
203.600068,356.658878,2021-06-27 10:25:51 
203.617072,356.666076,2021-06-27 10:25:52 
203.634334,356.673274,2021-06-27 10:25:53 
203.651339,356.680357,2021-06-27 10:25:54 
203.668343,356.68744,2021-06-27 10:25:55 
203.685433,356.694753,2021-06-27 10:25:56 
203.70278,356.702067,2021-06-27 10:25:57 
203.719783,356.70961,2021-06-27 10:25:58 
203.736956,356.717499,2021-06-27 10:25:59 
203.755161,356.725392,2021-06-27 10:26:00 
203.772333,356.733511,2021-06-27 10:26:01 
203.791914,356.741524,2021-06-27 10:26:02 
203.809257,356.749874,2021-06-27 10:26:03 
203.826257,356.758108,2021-06-27 10:26:04 
203.843083,356.766456,2021-06-27 10:26:05 
203.859996,356.774804,2021-06-27 10:26:06 
203.876995,356.783038,2021-06-27 10:26:07 
203.891413,356.791492,2021-06-27 10:26:08 
203.907638,356.799722,2021-06-27 10:26:09 
203.923605,356.808067,2021-06-27 10:26:10 
203.939829,356.816413,2021-06-27 10:26:11 
203.955881,356.824759,2021-06-27 10:26:12 
203.97245,356.832991,2021-06-27 10:26:13 
203.988932,356.841338,2021-06-27 10:26:14 
204.005156,356.849684,2021-06-27 10:26:15 
204.021724,356.858262,2021-06-27 10:26:16 
204.038291,356.866725,2021-06-27 10:26:17 
204.054945,356.875073,2021-06-27 10:26:18 
204.071857,356.883537,2021-06-27 10:26:19 
204.088682,356.892001,2021-06-27 10:26:20 
204.105593,356.90058,2021-06-27 10:26:21 
204.122505,356.909045,2021-06-27 10:26:22 
204.140449,356.917283,2021-06-27 10:26:23 
204.157446,356.925748,2021-06-27 10:26:24 
204.17453,356.933984,2021-06-27 10:26:25 
204.191699,356.942564,2021-06-27 10:26:26 
204.208782,356.95103,2021-06-27 10:26:27 
204.225865,356.959495,2021-06-27 10:26:28 
204.242862,356.967961,2021-06-27 10:26:29 
204.259945,356.976311,2021-06-27 10:26:30 
204.276856,356.984776,2021-06-27 10:26:31 
204.293853,356.993357,2021-06-27 10:26:32 
204.310849,357.001937,2021-06-27 10:26:33 
204.328017,357.010403,2021-06-27 10:26:34 
204.345013,357.018984,2021-06-27 10:26:35 
204.362096,357.02745,2021-06-27 10:26:36 
204.379178,357.036031,2021-06-27 10:26:37 
204.396261,357.044382,2021-06-27 10:26:38 
204.413428,357.053079,2021-06-27 10:26:39 
204.43051,357.06166,2021-06-27 10:26:40 
204.447936,357.070243,2021-06-27 10:26:41 
204.46519,357.07871,2021-06-27 10:26:42 
204.482787,357.087294,2021-06-27 10:26:43 
204.499955,357.095876,2021-06-27 10:26:44 
204.517208,357.104458,2021-06-27 10:26:45 
204.534721,357.112812,2021-06-27 10:26:46 
204.552406,357.120936,2021-06-27 10:26:47 
204.570178,357.128715,2021-06-27 10:26:48 
204.588382,357.136152,2021-06-27 10:26:49 
204.607792,357.143248,2021-06-27 10:26:50 
204.626601,357.149997,2021-06-27 10:26:51 
204.645153,357.156399,2021-06-27 10:26:52 
204.663533,357.162686,2021-06-27 10:26:53 
204.682001,357.168629,2021-06-27 10:26:54 
204.700556,357.174341,2021-06-27 10:26:55 
204.719113,357.179479,2021-06-27 10:26:56 
204.737929,357.184388,2021-06-27 10:26:57 
204.756919,357.188838,2021-06-27 10:26:58 
204.775911,357.192942,2021-06-27 10:26:59 
204.794904,357.196702,2021-06-27 10:27:00 
204.813726,357.200116,2021-06-27 10:27:01 
204.832721,357.2033,2021-06-27 10:27:02 
204.851803,357.20614,2021-06-27 10:27:03 
204.872695,357.208298,2021-06-27 10:27:04 
204.893158,357.209993,2021-06-27 10:27:05 
204.912848,357.211571,2021-06-27 10:27:06 
204.932711,357.212919,2021-06-27 10:27:07 
204.952317,357.213921,2021-06-27 10:27:08 
204.972096,357.214809,2021-06-27 10:27:09 
204.991446,357.21535,2021-06-27 10:27:10 
205.01071,357.215776,2021-06-27 10:27:11 
205.029803,357.216086,2021-06-27 10:27:12 
205.048724,357.216511,2021-06-27 10:27:13 
205.06773,357.216936,2021-06-27 10:27:14 
205.086737,357.217361,2021-06-27 10:27:15 
205.10557,357.217901,2021-06-27 10:27:16 
205.125094,357.217983,2021-06-27 10:27:17 
205.144187,357.218294,2021-06-27 10:27:18 
205.163195,357.218489,2021-06-27 10:27:19 
205.182374,357.2188,2021-06-27 10:27:20 
205.201638,357.219227,2021-06-27 10:27:21 
205.220645,357.219653,2021-06-27 10:27:22 
205.239565,357.220078,2021-06-27 10:27:23 
205.258572,357.220504,2021-06-27 10:27:24 
205.277664,357.22093,2021-06-27 10:27:25 
205.296929,357.221243,2021-06-27 10:27:26 
205.316193,357.221785,2021-06-27 10:27:27 
205.335457,357.222327,2021-06-27 10:27:28 
205.354722,357.222754,2021-06-27 10:27:29 
205.373986,357.223182,2021-06-27 10:27:30 
205.393164,357.223609,2021-06-27 10:27:31 
205.412429,357.224037,2021-06-27 10:27:32 
205.431693,357.224464,2021-06-27 10:27:33 
205.451044,357.224893,2021-06-27 10:27:34 
205.470308,357.22532,2021-06-27 10:27:35 
205.489659,357.225634,2021-06-27 10:27:36 
205.50901,357.226062,2021-06-27 10:27:37 
205.528446,357.226491,2021-06-27 10:27:38 
205.547797,357.226805,2021-06-27 10:27:39 
205.567061,357.227233,2021-06-27 10:27:40 
205.586412,357.227547,2021-06-27 10:27:41 
205.605763,357.227975,2021-06-27 10:27:42 
205.625199,357.228405,2021-06-27 10:27:43 
205.644549,357.228949,2021-06-27 10:27:44 
205.663985,357.229493,2021-06-27 10:27:45 
205.683336,357.229922,2021-06-27 10:27:46 
205.702686,357.230467,2021-06-27 10:27:47 
205.72195,357.230896,2021-06-27 10:27:48 
205.7413,357.231325,2021-06-27 10:27:49 
205.760651,357.231755,2021-06-27 10:27:50 
205.779829,357.232183,2021-06-27 10:27:51 
205.818357,357.233157,2021-06-27 10:27:53 
205.837622,357.233587,2021-06-27 10:27:54 
205.856716,357.23367,2021-06-27 10:27:55 
205.875636,357.234214,2021-06-27 10:27:56 
205.894384,357.234641,2021-06-27 10:27:57 
205.912874,357.235182,2021-06-27 10:27:58 
205.931191,357.235723,2021-06-27 10:27:59 
205.94951,357.236149,2021-06-27 10:28:00 
205.967829,357.236345,2021-06-27 10:28:01 
205.986148,357.236656,2021-06-27 10:28:02 
206.004123,357.236965,2021-06-27 10:28:03 
206.021838,357.237504,2021-06-27 10:28:04 
206.039382,357.237926,2021-06-27 10:28:05 
206.057013,357.23835,2021-06-27 10:28:06 
206.074815,357.238659,2021-06-27 10:28:07 
206.09279,357.238968,2021-06-27 10:28:08 
206.110765,357.239278,2021-06-27 10:28:09 
206.128911,357.239704,2021-06-27 10:28:10 
206.147144,357.240015,2021-06-27 10:28:11 
206.165205,357.240326,2021-06-27 10:28:12 
206.183179,357.240636,2021-06-27 10:28:13 
206.201067,357.241291,2021-06-27 10:28:14 
206.218608,357.24229,2021-06-27 10:28:15 
206.236062,357.243633,2021-06-27 10:28:16 
206.253342,357.245551,2021-06-27 10:28:17 
206.270618,357.248044,2021-06-27 10:28:18 
206.287892,357.251227,2021-06-27 10:28:19 
206.305163,357.254985,2021-06-27 10:28:20 
206.321916,357.259201,2021-06-27 10:28:21 
206.338495,357.263992,2021-06-27 10:28:22 
206.35447,357.26901,2021-06-27 10:28:23 
206.370184,357.274602,2021-06-27 10:28:24 
206.385811,357.280539,2021-06-27 10:28:25 
206.401437,357.28682,2021-06-27 10:28:26 
206.414738,357.293437,2021-06-27 10:28:27 
206.426836,357.300048,2021-06-27 10:28:28 
206.439191,357.306775,2021-06-27 10:28:29 
206.450341,357.313612,2021-06-27 10:28:30 
206.460803,357.320561,2021-06-27 10:28:31 
206.470835,357.327393,2021-06-27 10:28:32 
206.480436,357.334338,2021-06-27 10:28:33 
206.490038,357.341283,2021-06-27 10:28:34 
206.499467,357.348343,2021-06-27 10:28:35 
206.508808,357.355632,2021-06-27 10:28:36 
206.518149,357.363151,2021-06-27 10:28:37 
206.527404,357.37067,2021-06-27 10:28:38 
206.536657,357.378533,2021-06-27 10:28:39 
206.545823,357.386627,2021-06-27 10:28:40 
206.55499,357.39449,2021-06-27 10:28:41 
206.563899,357.402353,2021-06-27 10:28:42 
206.572551,357.409984,2021-06-27 10:28:43 
206.580688,357.417382,2021-06-27 10:28:44 
206.588568,357.424665,2021-06-27 10:28:45 
206.596104,357.431716,2021-06-27 10:28:46 
206.603383,357.438651,2021-06-27 10:28:47 
206.61049,357.44547,2021-06-27 10:28:48 
206.617598,357.452174,2021-06-27 10:28:49 
206.62462,357.458877,2021-06-27 10:28:50 
206.631643,357.465351,2021-06-27 10:28:51 
206.638495,357.471708,2021-06-27 10:28:52 
206.645089,357.477835,2021-06-27 10:28:53 
206.651427,357.483615,2021-06-27 10:28:54 
206.657594,357.48928,2021-06-27 10:28:55 
206.663761,357.494714,2021-06-27 10:28:56 
206.670015,357.500149,2021-06-27 10:28:57 
206.676183,357.505468,2021-06-27 10:28:58 
206.682691,357.51171,2021-06-27 10:28:59 
206.691006,357.517614,2021-06-27 10:29:00 
206.698803,357.524091,2021-06-27 10:29:01 
206.706943,357.5308,2021-06-27 10:29:02 
206.715683,357.537742,2021-06-27 10:29:03 
206.724766,357.54503,2021-06-27 10:29:04 
206.734106,357.552549,2021-06-27 10:29:05 
206.743876,357.560186,2021-06-27 10:29:06 
206.754074,357.568055,2021-06-27 10:29:07 
206.764529,357.576154,2021-06-27 10:29:08 
206.775328,357.584486,2021-06-27 10:29:09 
206.786382,357.593164,2021-06-27 10:29:10 
206.797693,357.602188,2021-06-27 10:29:11 
206.809346,357.611674,2021-06-27 10:29:12 
206.821169,357.621505,2021-06-27 10:29:13 
206.833163,357.631568,2021-06-27 10:29:14 
206.845328,357.641977,2021-06-27 10:29:15 
206.857748,357.652731,2021-06-27 10:29:16 
206.870426,357.663602,2021-06-27 10:29:17 
206.883361,357.674705,2021-06-27 10:29:18 
206.896467,357.686038,2021-06-27 10:29:19 
206.909831,357.697372,2021-06-27 10:29:20 
206.923366,357.708938,2021-06-27 10:29:21 
206.9369,357.720503,2021-06-27 10:29:22 
206.95052,357.732299,2021-06-27 10:29:23 
206.96414,357.74398,2021-06-27 10:29:24 
206.977674,357.75566,2021-06-27 10:29:25 
206.991208,357.767226,2021-06-27 10:29:26 
207.004829,357.778677,2021-06-27 10:29:27 
207.018364,357.790127,2021-06-27 10:29:28 
207.031812,357.801692,2021-06-27 10:29:29 
207.045087,357.813372,2021-06-27 10:29:30 
207.058189,357.825511,2021-06-27 10:29:31 
207.071031,357.837763,2021-06-27 10:29:32 
207.083614,357.850475,2021-06-27 10:29:33 
207.108174,357.876471,2021-06-27 10:29:35 
207.119035,357.88952,2021-06-27 10:29:36 
207.129879,357.906134,2021-06-27 10:29:37 
207.140214,357.921136,2021-06-27 10:29:38 
207.150204,357.936481,2021-06-27 10:29:39 
207.160107,357.952056,2021-06-27 10:29:40 
207.170095,357.967632,2021-06-27 10:29:41 
207.179997,357.983437,2021-06-27 10:29:42 
207.189898,357.999242,2021-06-27 10:29:43 
207.199972,358.014933,2021-06-27 10:29:44 
207.210131,358.030739,2021-06-27 10:29:45 
207.22029,358.046661,2021-06-27 10:29:46 
207.230449,358.062582,2021-06-27 10:29:47 
207.240693,358.078504,2021-06-27 10:29:48 
207.250852,358.094425,2021-06-27 10:29:49 
207.261096,358.110347,2021-06-27 10:29:50 
207.271509,358.12696,2021-06-27 10:29:51 
207.281924,358.143113,2021-06-27 10:29:52 
207.292167,358.159265,2021-06-27 10:29:53 
207.302409,358.175532,2021-06-27 10:29:54 
207.312651,358.191914,2021-06-27 10:29:55 
207.322894,358.208066,2021-06-27 10:29:56 
207.333051,358.224103,2021-06-27 10:29:57 
207.343209,358.240025,2021-06-27 10:29:58 
207.353539,358.255947,2021-06-27 10:29:59 
207.363782,358.271985,2021-06-27 10:30:00 
207.374025,358.287907,2021-06-27 10:30:01 
207.384268,358.303944,2021-06-27 10:30:02 
207.394425,358.319981,2021-06-27 10:30:03 
207.404668,358.335903,2021-06-27 10:30:04 
207.414911,358.351825,2021-06-27 10:30:05 
207.425154,358.367748,2021-06-27 10:30:06 
207.435312,358.38367,2021-06-27 10:30:07 
207.445468,358.399707,2021-06-27 10:30:08 
207.455711,358.415629,2021-06-27 10:30:09 
207.465868,358.431436,2021-06-27 10:30:10 
207.476026,358.447128,2021-06-27 10:30:11 
207.486269,358.46305,2021-06-27 10:30:12 
207.496426,358.478857,2021-06-27 10:30:13 
207.506582,358.494895,2021-06-27 10:30:14 
207.516737,358.511047,2021-06-27 10:30:15 
207.527065,358.5272,2021-06-27 10:30:16 
207.537564,358.543354,2021-06-27 10:30:17 
207.548062,358.559623,2021-06-27 10:30:18 
207.558732,358.576007,2021-06-27 10:30:19 
207.569488,358.592393,2021-06-27 10:30:20 
207.580244,358.608663,2021-06-27 10:30:21 
207.591171,358.625164,2021-06-27 10:30:22 
207.602098,358.64178,2021-06-27 10:30:23 
207.612766,358.658395,2021-06-27 10:30:24 
207.623264,358.674779,2021-06-27 10:30:25 
207.633763,358.690818,2021-06-27 10:30:26 
207.644091,358.706626,2021-06-27 10:30:27 
207.65442,358.722205,2021-06-27 10:30:28 
207.664577,358.737782,2021-06-27 10:30:29 
207.674649,358.753129,2021-06-27 10:30:30 
207.684722,358.768246,2021-06-27 10:30:31 
207.694968,358.783134,2021-06-27 10:30:32 
207.705732,358.797679,2021-06-27 10:30:33 
207.717012,358.811997,2021-06-27 10:30:34 
207.728897,358.825857,2021-06-27 10:30:35 
207.741385,358.839375,2021-06-27 10:30:36 
207.75439,358.852551,2021-06-27 10:30:37 
207.767741,358.865499,2021-06-27 10:30:38 
207.781266,358.877872,2021-06-27 10:30:39 
207.795309,358.889672,2021-06-27 10:30:40 
207.809443,358.900668,2021-06-27 10:30:41 
207.823751,358.91109,2021-06-27 10:30:42 
207.838147,358.921052,2021-06-27 10:30:43 
207.85263,358.930784,2021-06-27 10:30:44 
207.867113,358.940517,2021-06-27 10:30:45 
207.881682,358.95025,2021-06-27 10:30:46 
207.91082,358.969715,2021-06-27 10:30:48 
207.925389,358.979449,2021-06-27 10:30:49 
207.940043,358.989182,2021-06-27 10:30:50 
207.954871,358.998686,2021-06-27 10:30:51 
207.970731,359.008081,2021-06-27 10:30:52 
207.98547,359.018045,2021-06-27 10:30:53 
208.000466,359.02824,2021-06-27 10:30:54 
208.015291,359.038435,2021-06-27 10:30:55 
208.030285,359.048976,2021-06-27 10:30:56 
208.04528,359.059402,2021-06-27 10:30:57 
208.061048,359.069831,2021-06-27 10:30:58 
208.076473,359.080144,2021-06-27 10:30:59 
208.091813,359.090341,2021-06-27 10:31:00 
208.107583,359.100426,2021-06-27 10:31:01 
208.122663,359.110853,2021-06-27 10:31:02 
208.137743,359.121394,2021-06-27 10:31:03 
208.152221,359.131933,2021-06-27 10:31:04 
208.166958,359.142242,2021-06-27 10:31:05 
208.181696,359.152322,2021-06-27 10:31:06 
208.197209,359.162061,2021-06-27 10:31:07 
208.212724,359.171339,2021-06-27 10:31:08 
208.229017,359.179932,2021-06-27 10:31:09 
208.245225,359.188179,2021-06-27 10:31:10 
208.261607,359.196081,2021-06-27 10:31:11 
208.277904,359.203638,2021-06-27 10:31:12 
208.294287,359.211311,2021-06-27 10:31:13 
208.310584,359.218984,2021-06-27 10:31:14 
208.343264,359.234214,2021-06-27 10:31:16 
208.359561,359.241771,2021-06-27 10:31:17 
208.37241,359.233898,2021-06-27 10:31:18 
208.38451,359.238444,2021-06-27 10:31:19 
208.397473,359.24219,2021-06-27 10:31:20 
208.41018,359.245589,2021-06-27 10:31:21 
208.422376,359.24795,2021-06-27 10:31:22 
208.433456,359.250075,2021-06-27 10:31:23 
208.444449,359.252431,2021-06-27 10:31:24 
208.45527,359.254555,2021-06-27 10:31:25 
208.465837,359.256218,2021-06-27 10:31:26 
208.476319,359.25742,2021-06-27 10:31:27 
208.486543,359.258737,2021-06-27 10:31:28 
208.496684,359.259592,2021-06-27 10:31:29 
208.506652,359.260447,2021-06-27 10:31:30 
208.516621,359.261187,2021-06-27 10:31:31 
208.526763,359.261698,2021-06-27 10:31:32 
208.536905,359.262209,2021-06-27 10:31:33 
208.546963,359.262489,2021-06-27 10:31:34 
208.556849,359.262654,2021-06-27 10:31:35 
208.566478,359.262587,2021-06-27 10:31:36 
208.575935,359.262519,2021-06-27 10:31:37 
208.585221,359.262336,2021-06-27 10:31:38 
208.594249,359.262036,2021-06-27 10:31:39 
208.602934,359.261734,2021-06-27 10:31:40 
208.611447,359.261317,2021-06-27 10:31:41 
208.61979,359.260668,2021-06-27 10:31:42 
208.628305,359.259906,2021-06-27 10:31:43 
208.637078,359.25903,2021-06-27 10:31:44 
208.646111,359.257925,2021-06-27 10:31:45 
208.655487,359.256822,2021-06-27 10:31:46 
208.665037,359.255489,2021-06-27 10:31:47 
208.674502,359.253926,2021-06-27 10:31:48 
208.683794,359.252363,2021-06-27 10:31:49 
208.69283,359.250683,2021-06-27 10:31:50 
208.701693,359.249002,2021-06-27 10:31:51 
208.710299,359.24732,2021-06-27 10:31:52 
208.718647,359.245637,2021-06-27 10:31:53 
208.726737,359.243952,2021-06-27 10:31:54 
208.734569,359.242151,2021-06-27 10:31:55 
208.741887,359.240232,2021-06-27 10:31:56 
208.748773,359.238427,2021-06-27 10:31:57 
208.755058,359.236618,2021-06-27 10:31:58 
208.760999,359.235038,2021-06-27 10:31:59 
208.766767,359.233341,2021-06-27 10:32:00 
208.772277,359.231759,2021-06-27 10:32:01 
208.777616,359.230175,2021-06-27 10:32:02 
208.782869,359.228476,2021-06-27 10:32:03 
208.788207,359.226778,2021-06-27 10:32:04 
208.793891,359.224851,2021-06-27 10:32:05 
208.79992,359.222811,2021-06-27 10:32:06 
208.80638,359.220428,2021-06-27 10:32:07 
208.81327,359.217933,2021-06-27 10:32:08 
208.820592,359.215094,2021-06-27 10:32:09 
208.828345,359.212142,2021-06-27 10:32:10 
208.836443,359.208848,2021-06-27 10:32:11 
208.844886,359.205325,2021-06-27 10:32:12 
208.853761,359.201459,2021-06-27 10:32:13 
208.862808,359.197478,2021-06-27 10:32:14 
208.872029,359.193154,2021-06-27 10:32:15 
208.88151,359.188371,2021-06-27 10:32:16 
208.890992,359.183588,2021-06-27 10:32:17 
208.900388,359.178575,2021-06-27 10:32:18 
208.909441,359.173559,2021-06-27 10:32:19 
208.918063,359.168657,2021-06-27 10:32:20 
208.926168,359.164097,2021-06-27 10:32:21 
208.933584,359.159649,2021-06-27 10:32:22 
208.940224,359.155772,2021-06-27 10:32:23 
208.945916,359.15235,2021-06-27 10:32:24 
208.950486,359.149612,2021-06-27 10:32:25 
208.953937,359.147329,2021-06-27 10:32:26 
208.956525,359.145617,2021-06-27 10:32:27 
208.958768,359.144133,2021-06-27 10:32:28 
208.961097,359.142535,2021-06-27 10:32:29 
208.963772,359.140708,2021-06-27 10:32:30 
208.966792,359.138538,2021-06-27 10:32:31 
208.97007,359.136254,2021-06-27 10:32:32 
208.973436,359.133855,2021-06-27 10:32:33 
208.976112,359.131683,2021-06-27 10:32:34 
208.978616,359.129626,2021-06-27 10:32:35 
208.980946,359.127912,2021-06-27 10:32:36 
208.982759,359.126311,2021-06-27 10:32:37 
208.984055,359.125167,2021-06-27 10:32:38 
208.985091,359.124252,2021-06-27 10:32:39 
208.986041,359.123452,2021-06-27 10:32:40 
208.986818,359.122766,2021-06-27 10:32:41 
208.987509,359.122079,2021-06-27 10:32:42 
208.988287,359.121393,2021-06-27 10:32:43 
208.989582,359.120364,2021-06-27 10:32:44 
208.991221,359.119222,2021-06-27 10:32:45 
208.993206,359.117737,2021-06-27 10:32:46 
208.995277,359.116252,2021-06-27 10:32:47 
208.997262,359.114652,2021-06-27 10:32:48 
208.999247,359.113167,2021-06-27 10:32:49 
209.001232,359.111682,2021-06-27 10:32:50 
209.00339,359.110082,2021-06-27 10:32:51 
209.005806,359.108369,2021-06-27 10:32:52 
209.008481,359.106542,2021-06-27 10:32:53 
209.011155,359.104716,2021-06-27 10:32:54 
209.01383,359.102889,2021-06-27 10:32:55 
209.01659,359.101062,2021-06-27 10:32:56 
209.01961,359.099007,2021-06-27 10:32:57 
209.022887,359.096954,2021-06-27 10:32:58 
209.026165,359.0949,2021-06-27 10:32:59 
209.029441,359.093076,2021-06-27 10:33:00 
209.03289,359.091138,2021-06-27 10:33:01 
209.036426,359.089086,2021-06-27 10:33:02 
209.040135,359.086689,2021-06-27 10:33:03 
209.044188,359.084294,2021-06-27 10:33:04 
209.048068,359.082129,2021-06-27 10:33:05 
209.052035,359.079733,2021-06-27 10:33:06 
209.056087,359.077569,2021-06-27 10:33:07 
209.060139,359.075289,2021-06-27 10:33:08 
209.064191,359.073124,2021-06-27 10:33:09 
209.068244,359.070844,2021-06-27 10:33:10 
209.07221,359.068564,2021-06-27 10:33:11 
209.076262,359.066514,2021-06-27 10:33:12 
209.080313,359.064349,2021-06-27 10:33:13 
209.084365,359.0623,2021-06-27 10:33:14 
209.088589,359.060136,2021-06-27 10:33:15 
209.093071,359.057858,2021-06-27 10:33:16 
209.097725,359.055581,2021-06-27 10:33:17 
209.102552,359.05319,2021-06-27 10:33:18 
209.107466,359.050685,2021-06-27 10:33:19 
209.112465,359.04818,2021-06-27 10:33:20 
209.117637,359.045676,2021-06-27 10:33:21 
209.122893,359.043287,2021-06-27 10:33:22 
209.128237,359.040784,2021-06-27 10:33:23 
209.133752,359.038397,2021-06-27 10:33:24 
209.139352,359.036125,2021-06-27 10:33:25 
209.145124,359.033739,2021-06-27 10:33:26 
209.151154,359.031469,2021-06-27 10:33:27 
209.157357,359.029086,2021-06-27 10:33:28 
209.163645,359.026702,2021-06-27 10:33:29 
209.17002,359.02432,2021-06-27 10:33:30 
209.176307,359.022166,2021-06-27 10:33:31 
209.182681,359.019899,2021-06-27 10:33:32 
209.18914,359.017746,2021-06-27 10:33:33 
209.195771,359.01571,2021-06-27 10:33:34 
209.20223,359.013673,2021-06-27 10:33:35 
209.208774,359.011751,2021-06-27 10:33:36 
209.215232,359.009829,2021-06-27 10:33:37 
209.221517,359.008136,2021-06-27 10:33:38 
209.227802,359.006443,2021-06-27 10:33:39 
209.234001,359.004864,2021-06-27 10:33:40 
209.2402,359.003171,2021-06-27 10:33:41 
209.245795,359.001819,2021-06-27 10:33:42 
209.250529,359.000808,2021-06-27 10:33:43 
209.254403,358.999908,2021-06-27 10:33:44 
209.25776,358.99912,2021-06-27 10:33:45 
209.260945,358.998331,2021-06-27 10:33:46 
209.263699,358.997771,2021-06-27 10:33:47 
209.265506,358.997435,2021-06-27 10:33:48 
209.266539,358.99721,2021-06-27 10:33:49 
209.267056,358.997098,2021-06-27 10:33:50 
209.267572,358.996985,2021-06-27 10:33:51 
209.268433,358.99676,2021-06-27 10:33:52 
209.269638,358.996536,2021-06-27 10:33:53 
209.271187,358.996314,2021-06-27 10:33:54 
209.272909,358.995863,2021-06-27 10:33:55 
209.27463,358.995526,2021-06-27 10:33:56 
209.276093,358.995189,2021-06-27 10:33:57 
209.277556,358.994966,2021-06-27 10:33:58 
209.279019,358.994629,2021-06-27 10:33:59 
209.280482,358.994406,2021-06-27 10:34:00 
209.281945,358.994069,2021-06-27 10:34:01 
209.283494,358.993847,2021-06-27 10:34:02 
209.285215,358.993511,2021-06-27 10:34:03 
209.287453,358.993062,2021-06-27 10:34:04 
209.290121,358.992616,2021-06-27 10:34:05 
209.29296,358.99217,2021-06-27 10:34:06 
209.2958,358.991725,2021-06-27 10:34:07 
209.298811,358.99128,2021-06-27 10:34:08 
209.301823,358.990836,2021-06-27 10:34:09 
209.304834,358.990391,2021-06-27 10:34:10 
209.307759,358.990061,2021-06-27 10:34:11 
209.310341,358.989499,2021-06-27 10:34:12 
209.312493,358.989166,2021-06-27 10:34:13 
209.314299,358.988945,2021-06-27 10:34:14 
209.316107,358.988494,2021-06-27 10:34:15 
209.317656,358.988272,2021-06-27 10:34:16 
209.319205,358.98805,2021-06-27 10:34:17 
209.320753,358.987828,2021-06-27 10:34:18 
209.322474,358.987607,2021-06-27 10:34:19 
209.324023,358.987385,2021-06-27 10:34:20 
209.325056,358.98716,2021-06-27 10:34:21 
209.3254,358.987162,2021-06-27 10:34:22 
209.325485,358.987162,2021-06-27 10:34:23 
209.325485,358.987162,2021-06-27 10:34:30 
209.325485,358.987277,2021-06-27 10:34:31 
209.326001,358.987165,2021-06-27 10:34:32 
209.326862,358.987054,2021-06-27 10:34:33 
209.327981,358.98683,2021-06-27 10:34:34 
209.329357,358.986722,2021-06-27 10:34:35 
209.33082,358.9865,2021-06-27 10:34:36 
209.332541,358.986048,2021-06-27 10:34:37 
209.334866,358.985485,2021-06-27 10:34:38 
209.337705,358.985155,2021-06-27 10:34:39 
209.340975,358.984597,2021-06-27 10:34:40 
209.344588,358.984155,2021-06-27 10:34:41 
209.348631,358.983831,2021-06-27 10:34:42 
209.35276,358.983392,2021-06-27 10:34:43 
209.35706,358.98307,2021-06-27 10:34:44 
209.361533,358.982633,2021-06-27 10:34:45 
209.366264,358.982312,2021-06-27 10:34:46 
209.370822,358.981991,2021-06-27 10:34:47 
209.37538,358.981784,2021-06-27 10:34:48 
209.379938,358.981578,2021-06-27 10:34:49 
209.384582,358.981257,2021-06-27 10:34:50 
209.38914,358.981166,2021-06-27 10:34:51 
209.39387,358.98096,2021-06-27 10:34:52 
209.398685,358.98087,2021-06-27 10:34:53 
209.403671,358.980896,2021-06-27 10:34:54 
209.408658,358.980922,2021-06-27 10:34:55 
209.413645,358.980833,2021-06-27 10:34:56 
209.418374,358.980857,2021-06-27 10:34:57 
209.42293,358.980996,2021-06-27 10:34:58 
209.427142,358.981018,2021-06-27 10:34:59 
209.431011,358.981153,2021-06-27 10:35:00 
209.434449,358.981286,2021-06-27 10:35:01 
209.437544,358.981302,2021-06-27 10:35:02 
209.440381,358.981432,2021-06-27 10:35:03 
209.443045,358.981561,2021-06-27 10:35:04 
209.445453,358.981573,2021-06-27 10:35:05 
209.447687,358.9817,2021-06-27 10:35:06 
209.449664,358.981825,2021-06-27 10:35:07 
209.451556,358.981835,2021-06-27 10:35:08 
209.453361,358.981959,2021-06-27 10:35:09 
209.455166,358.981969,2021-06-27 10:35:10 
209.457143,358.982094,2021-06-27 10:35:11 
209.45912,358.982219,2021-06-27 10:35:12 
209.460667,358.982342,2021-06-27 10:35:13 
209.461784,358.982348,2021-06-27 10:35:14 
209.462644,358.982353,2021-06-27 10:35:15 
209.463589,358.982473,2021-06-27 10:35:16 
209.465136,358.982596,2021-06-27 10:35:17 
