200.690777,354.840249,2021-11-04 10:44:13 
200.710141,354.839622,2021-11-04 10:44:14 
200.729507,354.838649,2021-11-04 10:44:15 
200.748872,354.837676,2021-11-04 10:44:16 
200.768325,354.836474,2021-11-04 10:44:17 
200.78769,354.835501,2021-11-04 10:44:18 
200.807142,354.834529,2021-11-04 10:44:19 
200.826594,354.833557,2021-11-04 10:44:20 
200.846045,354.832585,2021-11-04 10:44:21 
200.865583,354.831613,2021-11-04 10:44:22 
200.885121,354.830642,2021-11-04 10:44:23 
200.904745,354.829671,2021-11-04 10:44:24 
200.924369,354.828585,2021-11-04 10:44:25 
200.943993,354.827614,2021-11-04 10:44:26 
200.963961,354.826529,2021-11-04 10:44:27 
200.983843,354.825559,2021-11-04 10:44:28 
201.00364,354.824474,2021-11-04 10:44:29 
201.023436,354.823388,2021-11-04 10:44:30 
201.043233,354.822303,2021-11-04 10:44:31 
201.062943,354.821333,2021-11-04 10:44:32 
201.082825,354.820249,2021-11-04 10:44:33 
201.102621,354.819164,2021-11-04 10:44:34 
201.122504,354.818195,2021-11-04 10:44:35 
201.142386,354.81711,2021-11-04 10:44:36 
201.162354,354.816141,2021-11-04 10:44:37 
201.182409,354.815173,2021-11-04 10:44:38 
201.202463,354.814204,2021-11-04 10:44:39 
201.222603,354.813236,2021-11-04 10:44:40 
201.242829,354.812269,2021-11-04 10:44:41 
201.263228,354.811302,2021-11-04 10:44:42 
201.283627,354.81022,2021-11-04 10:44:43 
201.304198,354.809139,2021-11-04 10:44:44 
201.324855,354.808058,2021-11-04 10:44:45 
201.345512,354.806977,2021-11-04 10:44:46 
201.366255,354.805897,2021-11-04 10:44:47 
201.386826,354.804931,2021-11-04 10:44:48 
201.407225,354.803964,2021-11-04 10:44:49 
201.42771,354.802883,2021-11-04 10:44:50 
201.44828,354.801918,2021-11-04 10:44:51 
201.468937,354.800838,2021-11-04 10:44:52 
201.489594,354.799873,2021-11-04 10:44:53 
201.510251,354.798793,2021-11-04 10:44:54 
201.530736,354.797712,2021-11-04 10:44:55 
201.550877,354.79663,2021-11-04 10:44:56 
201.57076,354.795663,2021-11-04 10:44:57 
201.590556,354.794696,2021-11-04 10:44:58 
201.61018,354.793843,2021-11-04 10:44:59 
201.629804,354.792875,2021-11-04 10:45:00 
201.649428,354.791907,2021-11-04 10:45:01 
201.669052,354.791169,2021-11-04 10:45:02 
201.688759,354.790892,2021-11-04 10:45:03 
201.74796,354.792821,2021-11-04 10:45:06 
201.769117,354.796575,2021-11-04 10:45:07 
201.788035,354.800667,2021-11-04 10:45:08 
201.807037,354.805333,2021-11-04 10:45:09 
201.826641,354.810233,2021-11-04 10:45:10 
201.845639,354.81605,2021-11-04 10:45:11 
201.864721,354.822443,2021-11-04 10:45:12 
201.884146,354.829182,2021-11-04 10:45:13 
201.903571,354.836036,2021-11-04 10:45:14 
201.920661,354.846103,2021-11-04 10:45:15 
201.937234,354.856398,2021-11-04 10:45:16 
201.954324,354.86635,2021-11-04 10:45:17 
201.971153,354.876991,2021-11-04 10:45:18 
201.987896,354.887862,2021-11-04 10:45:19 
202.004378,354.899307,2021-11-04 10:45:20 
202.020771,354.911558,2021-11-04 10:45:21 
202.035956,354.924954,2021-11-04 10:45:22 
202.05088,354.938925,2021-11-04 10:45:23 
202.065372,354.953354,2021-11-04 10:45:24 
202.079518,354.968242,2021-11-04 10:45:25 
202.093061,354.983358,2021-11-04 10:45:26 
202.105914,354.998932,2021-11-04 10:45:27 
202.118419,355.015655,2021-11-04 10:45:28 
202.130407,355.032261,2021-11-04 10:45:29 
202.14119,355.049208,2021-11-04 10:45:30 
202.151541,355.066268,2021-11-04 10:45:31 
202.161807,355.083443,2021-11-04 10:45:32 
202.171985,355.100733,2021-11-04 10:45:33 
202.17768,355.120537,2021-11-04 10:45:34 
202.184753,355.140002,2021-11-04 10:45:35 
202.192,355.159007,2021-11-04 10:45:36 
202.19916,355.178011,2021-11-04 10:45:37 
202.205976,355.19713,2021-11-04 10:45:38 
202.212878,355.216248,2021-11-04 10:45:39 
202.219178,355.23525,2021-11-04 10:45:40 
202.225651,355.254022,2021-11-04 10:45:41 
202.232121,355.273369,2021-11-04 10:45:42 
202.23859,355.293292,2021-11-04 10:45:43 
202.245321,355.31195,2021-11-04 10:45:44 
202.25188,355.330722,2021-11-04 10:45:45 
202.258007,355.349838,2021-11-04 10:45:46 
202.264394,355.36838,2021-11-04 10:45:47 
202.270867,355.386807,2021-11-04 10:45:48 
202.27734,355.405464,2021-11-04 10:45:49 
202.284071,355.424007,2021-11-04 10:45:50 
202.290715,355.442895,2021-11-04 10:45:51 
202.29736,355.461553,2021-11-04 10:45:52 
202.30409,355.480326,2021-11-04 10:45:53 
202.310734,355.499214,2021-11-04 10:45:54 
202.317377,355.518217,2021-11-04 10:45:55 
202.324106,355.53722,2021-11-04 10:45:56 
202.330835,355.556224,2021-11-04 10:45:57 
202.337564,355.575227,2021-11-04 10:45:58 
202.344294,355.593885,2021-11-04 10:45:59 
202.350767,355.612542,2021-11-04 10:46:00 
202.357325,355.631085,2021-11-04 10:46:01 
202.363798,355.649512,2021-11-04 10:46:02 
202.370528,355.668056,2021-11-04 10:46:03 
202.377173,355.686484,2021-11-04 10:46:04 
202.383817,355.705142,2021-11-04 10:46:05 
202.390461,355.723684,2021-11-04 10:46:06 
202.397191,355.742343,2021-11-04 10:46:07 
202.403835,355.761001,2021-11-04 10:46:08 
202.410736,355.77966,2021-11-04 10:46:09 
202.417378,355.798778,2021-11-04 10:46:10 
202.424279,355.817667,2021-11-04 10:46:11 
202.430921,355.83667,2021-11-04 10:46:12 
202.437479,355.855328,2021-11-04 10:46:13 
202.444209,355.873756,2021-11-04 10:46:14 
202.450768,355.891954,2021-11-04 10:46:15 
202.457499,355.910037,2021-11-04 10:46:16 
202.464058,355.92835,2021-11-04 10:46:17 
202.470702,355.946663,2021-11-04 10:46:18 
202.47726,355.964976,2021-11-04 10:46:19 
202.483819,355.983288,2021-11-04 10:46:20 
202.490549,356.001602,2021-11-04 10:46:21 
202.498141,356.019573,2021-11-04 10:46:22 
202.50625,356.037202,2021-11-04 10:46:23 
202.514875,356.054717,2021-11-04 10:46:24 
202.524019,356.071889,2021-11-04 10:46:25 
202.533592,356.088947,2021-11-04 10:46:26 
202.543423,356.106122,2021-11-04 10:46:27 
202.553427,356.123182,2021-11-04 10:46:28 
202.564638,356.139441,2021-11-04 10:46:29 
202.57619,356.156277,2021-11-04 10:46:30 
202.588088,356.172769,2021-11-04 10:46:31 
202.600421,356.187997,2021-11-04 10:46:32 
202.613355,356.203573,2021-11-04 10:46:33 
202.626807,356.21846,2021-11-04 10:46:34 
202.641035,356.232776,2021-11-04 10:46:35 
202.655693,356.247207,2021-11-04 10:46:36 
202.670698,356.260835,2021-11-04 10:46:37 
202.685963,356.274119,2021-11-04 10:46:38 
202.701314,356.286943,2021-11-04 10:46:39 
202.717271,356.29908,2021-11-04 10:46:40 
202.733487,356.310757,2021-11-04 10:46:41 
202.749792,356.321859,2021-11-04 10:46:42 
202.766269,356.332618,2021-11-04 10:46:43 
202.782748,356.343031,2021-11-04 10:46:44 
202.799573,356.352755,2021-11-04 10:46:45 
202.816486,356.362134,2021-11-04 10:46:46 
202.83383,356.371056,2021-11-04 10:46:47 
202.851175,356.379632,2021-11-04 10:46:48 
202.868522,356.387748,2021-11-04 10:46:49 
202.885958,356.395289,2021-11-04 10:46:50 
202.921091,356.408993,2021-11-04 10:46:52 
202.938788,356.4155,2021-11-04 10:46:53 
202.956571,356.422008,2021-11-04 10:46:54 
202.97444,356.428516,2021-11-04 10:46:55 
202.992394,356.435255,2021-11-04 10:46:56 
203.010692,356.441995,2021-11-04 10:46:57 
203.065844,356.462331,2021-11-04 10:47:00 
203.084227,356.469187,2021-11-04 10:47:01 
203.102696,356.476043,2021-11-04 10:47:02 
203.121166,356.482899,2021-11-04 10:47:03 
203.139807,356.48987,2021-11-04 10:47:04 
203.158189,356.496841,2021-11-04 10:47:05 
203.177002,356.503814,2021-11-04 10:47:06 
203.195729,356.510786,2021-11-04 10:47:07 
203.214282,356.518333,2021-11-04 10:47:08 
203.233007,356.525651,2021-11-04 10:47:09 
203.251991,356.532625,2021-11-04 10:47:10 
203.27089,356.539713,2021-11-04 10:47:11 
203.289444,356.54657,2021-11-04 10:47:12 
203.307999,356.553427,2021-11-04 10:47:13 
203.326726,356.5604,2021-11-04 10:47:14 
203.345021,356.567486,2021-11-04 10:47:15 
203.363403,356.574573,2021-11-04 10:47:16 
203.382043,356.581661,2021-11-04 10:47:17 
203.400855,356.588635,2021-11-04 10:47:18 
203.419494,356.595838,2021-11-04 10:47:19 
203.437876,356.602925,2021-11-04 10:47:20 
203.456171,356.609897,2021-11-04 10:47:21 
203.474209,356.616983,2021-11-04 10:47:22 
203.492332,356.623954,2021-11-04 10:47:23 
203.510628,356.630926,2021-11-04 10:47:24 
203.529096,356.637784,2021-11-04 10:47:25 
203.547564,356.644757,2021-11-04 10:47:26 
203.565945,356.651729,2021-11-04 10:47:27 
203.584498,356.658818,2021-11-04 10:47:28 
203.602965,356.666021,2021-11-04 10:47:29 
203.622894,356.673,2021-11-04 10:47:30 
203.642912,356.679404,2021-11-04 10:47:31 
203.66129,356.687182,2021-11-04 10:47:32 
203.678805,356.695877,2021-11-04 10:47:33 
203.697011,356.703425,2021-11-04 10:47:34 
203.714875,356.710741,2021-11-04 10:47:35 
203.732824,356.718173,2021-11-04 10:47:36 
203.750771,356.726065,2021-11-04 10:47:37 
203.768892,356.733612,2021-11-04 10:47:38 
203.786236,356.741617,2021-11-04 10:47:39 
203.803065,356.74962,2021-11-04 10:47:40 
203.819463,356.757506,2021-11-04 10:47:41 
203.83526,356.765275,2021-11-04 10:47:42 
203.850714,356.772812,2021-11-04 10:47:43 
203.865652,356.780233,2021-11-04 10:47:44 
203.880247,356.787422,2021-11-04 10:47:45 
203.894584,356.794495,2021-11-04 10:47:46 
203.908836,356.801452,2021-11-04 10:47:47 
203.923001,356.808525,2021-11-04 10:47:48 
203.93708,356.815597,2021-11-04 10:47:49 
203.951159,356.822554,2021-11-04 10:47:50 
203.965152,356.829511,2021-11-04 10:47:51 
203.978974,356.836238,2021-11-04 10:47:52 
203.992455,356.842387,2021-11-04 10:47:53 
204.004213,356.848875,2021-11-04 10:47:54 
204.016146,356.854789,2021-11-04 10:47:55 
204.028166,356.860588,2021-11-04 10:47:56 
204.040013,356.866387,2021-11-04 10:47:57 
204.05186,356.872185,2021-11-04 10:47:58 
204.063793,356.878099,2021-11-04 10:47:59 
204.075726,356.883898,2021-11-04 10:48:00 
204.087659,356.889812,2021-11-04 10:48:01 
204.111611,356.901525,2021-11-04 10:48:03 
204.123543,356.907439,2021-11-04 10:48:04 
204.13685,356.913818,2021-11-04 10:48:05 
204.149557,356.919735,2021-11-04 10:48:06 
204.162606,356.925999,2021-11-04 10:48:07 
204.175828,356.932263,2021-11-04 10:48:08 
204.189047,356.938873,2021-11-04 10:48:09 
204.202183,356.945022,2021-11-04 10:48:10 
204.215319,356.951171,2021-11-04 10:48:11 
204.228109,356.957549,2021-11-04 10:48:12 
204.241158,356.963928,2021-11-04 10:48:13 
204.25455,356.970423,2021-11-04 10:48:14 
204.268113,356.977149,2021-11-04 10:48:15 
204.282022,356.983647,2021-11-04 10:48:16 
204.295928,356.990604,2021-11-04 10:48:17 
204.310005,356.997793,2021-11-04 10:48:18 
204.324341,357.004867,2021-11-04 10:48:19 
204.33902,357.012173,2021-11-04 10:48:20 
204.353695,357.020399,2021-11-04 10:48:21 
204.369061,357.028053,2021-11-04 10:48:22 
204.38434,357.035592,2021-11-04 10:48:23 
204.399877,357.043362,2021-11-04 10:48:24 
204.415412,357.051592,2021-11-04 10:48:25 
204.431206,357.059593,2021-11-04 10:48:26 
204.447173,357.067479,2021-11-04 10:48:27 
204.463311,357.075482,2021-11-04 10:48:28 
204.47919,357.083598,2021-11-04 10:48:29 
204.495156,357.0916,2021-11-04 10:48:30 
204.511379,357.099603,2021-11-04 10:48:31 
204.527518,357.107376,2021-11-04 10:48:32 
204.543915,357.115035,2021-11-04 10:48:33 
204.560396,357.123039,2021-11-04 10:48:34 
204.576965,357.130698,2021-11-04 10:48:35 
204.59388,357.138014,2021-11-04 10:48:36 
204.611054,357.144871,2021-11-04 10:48:37 
204.628573,357.1515,2021-11-04 10:48:38 
204.646178,357.158014,2021-11-04 10:48:39 
204.663957,357.164183,2021-11-04 10:48:40 
204.681823,357.170123,2021-11-04 10:48:41 
204.700639,357.175147,2021-11-04 10:48:42 
204.719024,357.180169,2021-11-04 10:48:43 
204.73767,357.184732,2021-11-04 10:48:44 
204.756317,357.188835,2021-11-04 10:48:45 
204.774621,357.192822,2021-11-04 10:48:46 
204.79284,357.196463,2021-11-04 10:48:47 
204.810889,357.199759,2021-11-04 10:48:48 
204.828938,357.202824,2021-11-04 10:48:49 
204.846817,357.205659,2021-11-04 10:48:50 
204.86461,357.208264,2021-11-04 10:48:51 
204.882837,357.20995,2021-11-04 10:48:52 
204.900633,357.211865,2021-11-04 10:48:53 
204.918086,357.213663,2021-11-04 10:48:54 
204.935885,357.214773,2021-11-04 10:48:55 
204.953858,357.215538,2021-11-04 10:48:56 
204.972003,357.216304,2021-11-04 10:48:57 
204.994028,357.214786,2021-11-04 10:48:58 
205.013897,357.214639,2021-11-04 10:48:59 
205.032904,357.215064,2021-11-04 10:49:00 
205.07083,357.216029,2021-11-04 10:49:02 
205.090093,357.2168,2021-11-04 10:49:03 
205.110049,357.216424,2021-11-04 10:49:04 
205.129315,357.216621,2021-11-04 10:49:05 
205.148666,357.216817,2021-11-04 10:49:06 
205.187797,357.217788,2021-11-04 10:49:08 
205.26787,357.218358,2021-11-04 10:49:12 
205.328589,357.219307,2021-11-04 10:49:15 
205.348628,357.219623,2021-11-04 10:49:16 
205.368667,357.219938,2021-11-04 10:49:17 
205.388792,357.220255,2021-11-04 10:49:18 
205.409003,357.220686,2021-11-04 10:49:19 
205.429127,357.221233,2021-11-04 10:49:20 
205.449165,357.221779,2021-11-04 10:49:21 
205.469462,357.222096,2021-11-04 10:49:22 
205.489759,357.222528,2021-11-04 10:49:23 
205.510056,357.222846,2021-11-04 10:49:24 
205.530525,357.223164,2021-11-04 10:49:25 
205.550993,357.223598,2021-11-04 10:49:26 
205.571462,357.224031,2021-11-04 10:49:27 
205.592017,357.22435,2021-11-04 10:49:28 
205.6124,357.224668,2021-11-04 10:49:29 
205.632266,357.2251,2021-11-04 10:49:30 
205.651961,357.22553,2021-11-04 10:49:31 
205.671741,357.225961,2021-11-04 10:49:32 
205.691694,357.226393,2021-11-04 10:49:33 
205.71156,357.226825,2021-11-04 10:49:34 
205.731513,357.227257,2021-11-04 10:49:35 
205.751465,357.227804,2021-11-04 10:49:36 
205.771589,357.228237,2021-11-04 10:49:37 
205.832135,357.229422,2021-11-04 10:49:40 
205.85226,357.229855,2021-11-04 10:49:41 
205.871871,357.229711,2021-11-04 10:49:42 
205.892082,357.229915,2021-11-04 10:49:43 
205.911776,357.230462,2021-11-04 10:49:44 
205.931729,357.230894,2021-11-04 10:49:45 
205.951595,357.231327,2021-11-04 10:49:46 
205.971462,357.23176,2021-11-04 10:49:47 
205.990121,357.232877,2021-11-04 10:49:48 
206.00947,357.233538,2021-11-04 10:49:49 
206.028648,357.234198,2021-11-04 10:49:50 
206.047826,357.234743,2021-11-04 10:49:51 
206.067089,357.235289,2021-11-04 10:49:52 
206.086612,357.23572,2021-11-04 10:49:53 
206.10622,357.236152,2021-11-04 10:49:54 
206.125915,357.236585,2021-11-04 10:49:55 
206.145524,357.236902,2021-11-04 10:49:56 
206.164873,357.237449,2021-11-04 10:49:57 
206.184568,357.237767,2021-11-04 10:49:58 
206.204177,357.238199,2021-11-04 10:49:59 
206.221974,357.239774,2021-11-04 10:50:00 
206.24063,357.241468,2021-11-04 10:50:01 
206.259371,357.243622,2021-11-04 10:50:02 
206.278368,357.246008,2021-11-04 10:50:03 
206.295037,357.249993,2021-11-04 10:50:04 
206.31222,357.254096,2021-11-04 10:50:05 
206.327514,357.257616,2021-11-04 10:50:06 
206.342632,357.26194,2021-11-04 10:50:07 
206.35732,357.266492,2021-11-04 10:50:08 
206.372179,357.271045,2021-11-04 10:50:09 
206.387123,357.275828,2021-11-04 10:50:10 
206.397236,357.283696,2021-11-04 10:50:11 
206.410281,357.290081,2021-11-04 10:50:12 
206.42324,357.296351,2021-11-04 10:50:13 
206.436285,357.302621,2021-11-04 10:50:14 
206.448985,357.30912,2021-11-04 10:50:15 
206.461858,357.31539,2021-11-04 10:50:16 
206.474473,357.321658,2021-11-04 10:50:17 
206.487002,357.327927,2021-11-04 10:50:18 
206.492288,357.338073,2021-11-04 10:50:19 
206.502576,357.345366,2021-11-04 10:50:20 
206.512865,357.352544,2021-11-04 10:50:21 
206.520307,357.36155,2021-11-04 10:50:22 
206.52999,357.369416,2021-11-04 10:50:23 
206.538724,357.377968,2021-11-04 10:50:24 
206.547199,357.386748,2021-11-04 10:50:25 
206.555931,357.39553,2021-11-04 10:50:26 
206.56501,357.403968,2021-11-04 10:50:27 
206.574519,357.412178,2021-11-04 10:50:28 
206.583855,357.420848,2021-11-04 10:50:29 
206.593191,357.429172,2021-11-04 10:50:30 
206.60227,357.437495,2021-11-04 10:50:31 
206.611178,357.445473,2021-11-04 10:50:32 
206.619915,357.453334,2021-11-04 10:50:33 
206.628567,357.460966,2021-11-04 10:50:34 
206.637047,357.468481,2021-11-04 10:50:35 
206.645442,357.475881,2021-11-04 10:50:36 
206.653923,357.483282,2021-11-04 10:50:37 
206.662146,357.490566,2021-11-04 10:50:38 
206.670284,357.497735,2021-11-04 10:50:39 
206.678165,357.504672,2021-11-04 10:50:40 
206.686562,357.511382,2021-11-04 10:50:41 
206.695216,357.518668,2021-11-04 10:50:42 
206.703866,357.52653,2021-11-04 10:50:43 
206.713291,357.53428,2021-11-04 10:50:44 
206.723145,357.542262,2021-11-04 10:50:45 
206.733427,357.550591,2021-11-04 10:50:46 
206.744139,357.559037,2021-11-04 10:50:47 
206.755023,357.567484,2021-11-04 10:50:48 
206.765905,357.576276,2021-11-04 10:50:49 
206.776181,357.58587,2021-11-04 10:50:50 
206.787318,357.595354,2021-11-04 10:50:51 
206.79897,357.605069,2021-11-04 10:50:52 
206.810621,357.615015,2021-11-04 10:50:53 
206.822442,357.625307,2021-11-04 10:50:54 
206.834348,357.635829,2021-11-04 10:50:55 
206.84651,357.646698,2021-11-04 10:50:56 
206.860223,357.656999,2021-11-04 10:50:57 
206.873244,357.668101,2021-11-04 10:50:58 
206.886607,357.679551,2021-11-04 10:50:59 
206.900314,357.691117,2021-11-04 10:51:00 
206.91445,357.7028,2021-11-04 10:51:01 
206.928239,357.715172,2021-11-04 10:51:02 
206.942199,357.727774,2021-11-04 10:51:03 
206.956847,357.74038,2021-11-04 10:51:04 
206.971494,357.752986,2021-11-04 10:51:05 
206.986228,357.765477,2021-11-04 10:51:06 
207.000705,357.777852,2021-11-04 10:51:07 
207.015353,357.790343,2021-11-04 10:51:08 
207.03,357.802949,2021-11-04 10:51:09 
207.044819,357.815671,2021-11-04 10:51:10 
207.05938,357.828277,2021-11-04 10:51:11 
207.073595,357.841226,2021-11-04 10:51:12 
207.087551,357.854519,2021-11-04 10:51:13 
207.125618,357.897832,2021-11-04 10:51:16 
207.137841,357.913648,2021-11-04 10:51:17 
207.149634,357.929692,2021-11-04 10:51:18 
207.159874,357.946764,2021-11-04 10:51:19 
207.170373,357.963377,2021-11-04 10:51:20 
207.180444,357.979873,2021-11-04 10:51:21 
207.190513,357.996484,2021-11-04 10:51:22 
207.200582,358.01321,2021-11-04 10:51:23 
207.210652,358.029821,2021-11-04 10:51:24 
207.231306,358.063046,2021-11-04 10:51:26 
207.262635,358.11231,2021-11-04 10:51:29 
207.273139,358.127773,2021-11-04 10:51:30 
207.28278,358.143922,2021-11-04 10:51:31 
207.293026,358.159499,2021-11-04 10:51:32 
207.3031,358.17496,2021-11-04 10:51:33 
207.313089,358.190191,2021-11-04 10:51:34 
207.322991,358.205651,2021-11-04 10:51:35 
207.332894,358.220997,2021-11-04 10:51:36 
207.342883,358.236227,2021-11-04 10:51:37 
207.352871,358.251688,2021-11-04 10:51:38 
207.362944,358.267264,2021-11-04 10:51:39 
207.369654,358.284895,2021-11-04 10:51:40 
207.380499,358.30082,2021-11-04 10:51:41 
207.390828,358.316858,2021-11-04 10:51:42 
207.401415,358.332897,2021-11-04 10:51:43 
207.411829,358.348935,2021-11-04 10:51:44 
207.422157,358.365088,2021-11-04 10:51:45 
207.432485,358.381356,2021-11-04 10:51:46 
207.442984,358.397739,2021-11-04 10:51:47 
207.453396,358.414123,2021-11-04 10:51:48 
207.463724,358.430391,2021-11-04 10:51:49 
207.474223,358.446544,2021-11-04 10:51:50 
207.483342,358.463727,2021-11-04 10:51:51 
207.493667,358.48034,2021-11-04 10:51:52 
207.504078,358.497068,2021-11-04 10:51:53 
207.515437,358.513341,2021-11-04 10:51:54 
207.525933,358.530185,2021-11-04 10:51:55 
207.536602,358.5468,2021-11-04 10:51:56 
207.547528,358.563416,2021-11-04 10:51:57 
207.55906,358.579345,2021-11-04 10:51:58 
207.57059,358.595734,2021-11-04 10:51:59 
207.582118,358.612468,2021-11-04 10:52:00 
207.593215,358.629315,2021-11-04 10:52:01 
207.604311,358.646392,2021-11-04 10:52:02 
207.615493,358.663469,2021-11-04 10:52:03 
207.626504,358.680431,2021-11-04 10:52:04 
207.637602,358.697048,2021-11-04 10:52:05 
207.648011,358.713892,2021-11-04 10:52:06 
207.658594,358.730277,2021-11-04 10:52:07 
207.669005,358.74666,2021-11-04 10:52:08 
207.679331,358.762814,2021-11-04 10:52:09 
207.689312,358.779311,2021-11-04 10:52:10 
207.700328,358.795007,2021-11-04 10:52:11 
207.711774,358.810591,2021-11-04 10:52:12 
207.724345,358.8248,2021-11-04 10:52:13 
207.738296,358.83798,2021-11-04 10:52:14 
207.751987,358.851734,2021-11-04 10:52:15 
207.766367,358.865032,2021-11-04 10:52:16 
207.780664,358.877754,2021-11-04 10:52:17 
207.795049,358.890131,2021-11-04 10:52:18 
207.81004,358.901591,2021-11-04 10:52:19 
207.824602,358.912819,2021-11-04 10:52:20 
207.838992,358.923932,2021-11-04 10:52:21 
207.853471,358.934584,2021-11-04 10:52:22 
207.910871,358.976847,2021-11-04 10:52:26 
207.952262,359.00477,2021-11-04 10:52:29 
207.965889,359.013579,2021-11-04 10:52:30 
207.981581,359.022282,2021-11-04 10:52:31 
207.995203,359.032126,2021-11-04 10:52:32 
208.007104,359.042306,2021-11-04 10:52:33 
208.025991,359.048035,2021-11-04 10:52:34 
208.039704,359.056729,2021-11-04 10:52:35 
208.052555,359.066109,2021-11-04 10:52:36 
208.065062,359.075257,2021-11-04 10:52:37 
208.07757,359.084405,2021-11-04 10:52:38 
208.090508,359.093441,2021-11-04 10:52:39 
208.103533,359.102247,2021-11-04 10:52:40 
208.119409,359.108306,2021-11-04 10:52:41 
208.133037,359.11677,2021-11-04 10:52:42 
208.145804,359.125575,2021-11-04 10:52:43 
208.15857,359.134494,2021-11-04 10:52:44 
208.171422,359.143415,2021-11-04 10:52:45 
208.184359,359.15268,2021-11-04 10:52:46 
208.197729,359.161258,2021-11-04 10:52:47 
208.21093,359.169145,2021-11-04 10:52:48 
208.22534,359.175888,2021-11-04 10:52:49 
208.239146,359.183202,2021-11-04 10:52:50 
208.297652,359.208912,2021-11-04 10:52:54 
208.355122,359.235423,2021-11-04 10:52:58 
208.373953,359.234826,2021-11-04 10:52:59 
208.390441,359.238589,2021-11-04 10:53:00 
208.405636,359.24315,2021-11-04 10:53:01 
208.421353,359.246334,2021-11-04 10:53:02 
208.436388,359.248364,2021-11-04 10:53:03 
208.451165,359.250393,2021-11-04 10:53:04 
208.465425,359.25265,2021-11-04 10:53:05 
208.4796,359.254561,2021-11-04 10:53:06 
208.492922,359.255433,2021-11-04 10:53:07 
208.506158,359.256074,2021-11-04 10:53:08 
208.518359,359.257515,2021-11-04 10:53:09 
208.531596,359.258041,2021-11-04 10:53:10 
208.545007,359.258223,2021-11-04 10:53:11 
208.558331,359.25852,2021-11-04 10:53:12 
208.571657,359.258472,2021-11-04 10:53:13 
208.585155,359.258309,2021-11-04 10:53:14 
208.598911,359.258148,2021-11-04 10:53:15 
208.612667,359.258102,2021-11-04 10:53:16 
208.626948,359.256103,2021-11-04 10:53:17 
208.640967,359.255023,2021-11-04 10:53:18 
208.654815,359.253827,2021-11-04 10:53:19 
208.68467,359.249146,2021-11-04 10:53:21 
208.699472,359.246345,2021-11-04 10:53:22 
208.71479,359.243202,2021-11-04 10:53:23 
208.729852,359.239942,2021-11-04 10:53:24 
208.74526,359.236223,2021-11-04 10:53:25 
208.760669,359.232275,2021-11-04 10:53:26 
208.777028,359.227297,2021-11-04 10:53:27 
208.792785,359.22266,2021-11-04 10:53:28 
208.809236,359.216647,2021-11-04 10:53:29 
208.825258,359.210516,2021-11-04 10:53:30 
208.841195,359.204156,2021-11-04 10:53:31 
208.857307,359.19722,2021-11-04 10:53:32 
208.87342,359.190055,2021-11-04 10:53:33 
208.889537,359.1822,2021-11-04 10:53:34 
208.905485,359.173884,2021-11-04 10:53:35 
208.921433,359.165453,2021-11-04 10:53:36 
208.936697,359.156214,2021-11-04 10:53:37 
208.951792,359.146513,2021-11-04 10:53:38 
208.966543,359.136696,2021-11-04 10:53:39 
208.980951,359.126877,2021-11-04 10:53:40 
208.994842,359.11717,2021-11-04 10:53:41 
209.008389,359.107692,2021-11-04 10:53:42 
209.021503,359.098672,2021-11-04 10:53:43 
209.034357,359.09011,2021-11-04 10:53:44 
209.04695,359.082123,2021-11-04 10:53:45 
209.059024,359.074823,2021-11-04 10:53:46 
209.070923,359.068097,2021-11-04 10:53:47 
209.082476,359.061715,2021-11-04 10:53:48 
209.093684,359.055676,2021-11-04 10:53:49 
209.104546,359.050095,2021-11-04 10:53:50 
209.115062,359.044858,2021-11-04 10:53:51 
209.12549,359.039965,2021-11-04 10:53:52 
209.135659,359.035301,2021-11-04 10:53:53 
209.145826,359.030982,2021-11-04 10:53:54 
209.15582,359.027007,2021-11-04 10:53:55 
209.165469,359.023146,2021-11-04 10:53:56 
209.174514,359.019742,2021-11-04 10:53:57 
209.18304,359.01691,2021-11-04 10:53:58 
209.191309,359.014077,2021-11-04 10:53:59 
209.199317,359.011587,2021-11-04 10:54:00 
209.20698,359.009441,2021-11-04 10:54:01 
209.214299,359.007408,2021-11-04 10:54:02 
209.221186,359.005603,2021-11-04 10:54:03 
209.226955,359.004023,2021-11-04 10:54:04 
209.231862,359.002783,2021-11-04 10:54:05 
209.236338,359.001655,2021-11-04 10:54:06 
209.240557,359.000642,2021-11-04 10:54:07 
209.244516,358.999857,2021-11-04 10:54:08 
209.248131,358.999071,2021-11-04 10:54:09 
209.251573,358.998513,2021-11-04 10:54:10 
209.255015,358.997841,2021-11-04 10:54:11 
209.258286,358.997167,2021-11-04 10:54:12 
209.261039,358.996722,2021-11-04 10:54:13 
209.263621,358.99616,2021-11-04 10:54:14 
209.266203,358.995713,2021-11-04 10:54:15 
209.268613,358.99515,2021-11-04 10:54:16 
209.271109,358.994703,2021-11-04 10:54:17 
209.273261,358.994254,2021-11-04 10:54:18 
209.275412,358.99392,2021-11-04 10:54:19 
209.277477,358.993586,2021-11-04 10:54:20 
209.27937,358.993365,2021-11-04 10:54:21 
209.281176,358.99326,2021-11-04 10:54:22 
209.282896,358.993039,2021-11-04 10:54:23 
209.284531,358.992817,2021-11-04 10:54:24 
209.285993,358.992709,2021-11-04 10:54:25 
209.287198,358.992601,2021-11-04 10:54:26 
209.288057,358.992605,2021-11-04 10:54:27 
