222.908656,359.52001,2021-08-07 20:27:31 
222.917568,359.523535,2021-08-07 20:27:32 
222.9198,359.523898,2021-08-07 20:27:33 
222.92109,359.523794,2021-08-07 20:27:34 
222.920837,359.523217,2021-08-07 20:27:35 
222.910359,359.52198,2021-08-07 20:27:36 
222.903745,359.521235,2021-08-07 20:27:37 
222.903831,359.521236,2021-08-07 20:27:38 
222.903743,359.521465,2021-08-07 20:27:39 
222.903483,359.521693,2021-08-07 20:27:40 
222.904074,359.523079,2021-08-07 20:27:41 
222.903898,359.523537,2021-08-07 20:27:42 
222.903469,359.523419,2021-08-07 20:27:43 
222.903125,359.523416,2021-08-07 20:27:44 
222.902354,359.523179,2021-08-07 20:27:45 
222.90175,359.523405,2021-08-07 20:27:46 
222.900893,359.523052,2021-08-07 20:27:47 
222.899949,359.522815,2021-08-07 20:27:48 
222.898921,359.522461,2021-08-07 20:27:49 
222.897632,359.522335,2021-08-07 20:27:50 
222.89643,359.522095,2021-08-07 20:27:51 
222.894456,359.521734,2021-08-07 20:27:52 
222.876848,359.519748,2021-08-07 20:27:53 
222.875215,359.519735,2021-08-07 20:27:54 
222.873583,359.519491,2021-08-07 20:27:55 
222.871867,359.519132,2021-08-07 20:27:56 
222.87015,359.518773,2021-08-07 20:27:57 
222.86852,359.518414,2021-08-07 20:27:58 
222.866889,359.518056,2021-08-07 20:27:59 
222.865259,359.517697,2021-08-07 20:28:00 
222.863543,359.517223,2021-08-07 20:28:01 
222.86313,359.515149,2021-08-07 20:28:02 
222.887641,359.514086,2021-08-07 20:28:03 
222.888427,359.512597,2021-08-07 20:28:04 
222.889089,359.505355,2021-08-07 20:28:05 
222.890319,359.502144,2021-08-07 20:28:06 
222.891719,359.499165,2021-08-07 20:28:07 
222.89286,359.496298,2021-08-07 20:28:08 
222.90609,359.497558,2021-08-07 20:28:09 
222.907659,359.494925,2021-08-07 20:28:10 
222.899516,359.491982,2021-08-07 20:28:11 
222.899615,359.490372,2021-08-07 20:28:12 
222.888143,359.484526,2021-08-07 20:28:13 
222.887644,359.482452,2021-08-07 20:28:14 
222.886476,359.478071,2021-08-07 20:28:16 
222.885893,359.47588,2021-08-07 20:28:17 
222.885217,359.474379,2021-08-07 20:28:18 
222.883531,359.470339,2021-08-07 20:28:20 
222.882602,359.468261,2021-08-07 20:28:21 
222.881583,359.466757,2021-08-07 20:28:22 
222.880222,359.46502,2021-08-07 20:28:23 
222.877928,359.461665,2021-08-07 20:28:25 
222.875965,359.459924,2021-08-07 20:28:26 
222.875119,359.458306,2021-08-07 20:28:27 
222.871126,359.452522,2021-08-07 20:28:31 
222.869935,359.450902,2021-08-07 20:28:32 
222.868403,359.449048,2021-08-07 20:28:33 
222.864714,359.448098,2021-08-07 20:28:34 
222.862831,359.447047,2021-08-07 20:28:35 
222.85269,359.457086,2021-08-07 20:28:36 
222.832793,359.48246,2021-08-07 20:28:37 
222.827966,359.483916,2021-08-07 20:28:38 
222.824088,359.485034,2021-08-07 20:28:39 
222.819438,359.486031,2021-08-07 20:28:40 
222.814268,359.487369,2021-08-07 20:28:41 
222.809877,359.488138,2021-08-07 20:28:42 
222.803187,359.486243,2021-08-07 20:28:43 
222.79725,359.486884,2021-08-07 20:28:44 
222.791742,359.487529,2021-08-07 20:28:45 
222.787868,359.488187,2021-08-07 20:28:46 
222.782018,359.4886,2021-08-07 20:28:47 
222.777026,359.489249,2021-08-07 20:28:48 
222.762291,359.493384,2021-08-07 20:28:49 
222.756953,359.494375,2021-08-07 20:28:50 
222.751614,359.495367,2021-08-07 20:28:51 
222.746278,359.496128,2021-08-07 20:28:52 
222.742161,359.494944,2021-08-07 20:28:53 
222.736829,359.49513,2021-08-07 20:28:54 
222.731583,359.495318,2021-08-07 20:28:55 
222.726165,359.495503,2021-08-07 20:28:56 
222.720833,359.495689,2021-08-07 20:28:57 
222.715505,359.495416,2021-08-07 20:28:58 
222.710007,359.49491,2021-08-07 20:28:59 
222.70426,359.493253,2021-08-07 20:29:00 
222.686973,359.494147,2021-08-07 20:29:03 
222.657323,359.492753,2021-08-07 20:29:06 
222.631828,359.488058,2021-08-07 20:29:08 
222.624365,359.486042,2021-08-07 20:29:09 
222.617225,359.486559,2021-08-07 20:29:10 
222.610871,359.485471,2021-08-07 20:29:11 
222.605174,359.488301,2021-08-07 20:29:12 
222.599652,359.490671,2021-08-07 20:29:13 
222.576004,359.512449,2021-08-07 20:29:16 
222.567344,359.520086,2021-08-07 20:29:17 
222.569496,359.519758,2021-08-07 20:29:18 
222.565691,359.522488,2021-08-07 20:29:19 
222.561197,359.525327,2021-08-07 20:29:20 
222.556531,359.52828,2021-08-07 20:29:21 
222.552123,359.53112,2021-08-07 20:29:22 
222.548922,359.533624,2021-08-07 20:29:23 
222.545631,359.536473,2021-08-07 20:29:24 
222.560311,359.539124,2021-08-07 20:29:25 
222.558304,359.542788,2021-08-07 20:29:26 
222.556469,359.546339,2021-08-07 20:29:27 
222.55557,359.551163,2021-08-07 20:29:28 
222.553992,359.554947,2021-08-07 20:29:29 
222.552415,359.5585,2021-08-07 20:29:30 
222.550926,359.561939,2021-08-07 20:29:31 
222.549436,359.565378,2021-08-07 20:29:32 
222.547777,359.568585,2021-08-07 20:29:33 
222.545947,359.571561,2021-08-07 20:29:34 
222.544031,359.574536,2021-08-07 20:29:35 
222.540922,359.576236,2021-08-07 20:29:36 
222.538322,359.578861,2021-08-07 20:29:37 
222.535465,359.581253,2021-08-07 20:29:38 
222.532625,359.58169,2021-08-07 20:29:39 
222.530473,359.582018,2021-08-07 20:29:40 
222.386273,359.479384,2021-08-07 20:30:15 
222.373468,359.447071,2021-08-07 20:30:16 
222.364119,359.486681,2021-08-07 20:30:17 
222.354493,359.486373,2021-08-07 20:30:18 
222.343792,359.480765,2021-08-07 20:30:19 
222.333218,359.480564,2021-08-07 20:30:20 
222.322557,359.480708,2021-08-07 20:30:21 
222.311466,359.480733,2021-08-07 20:30:22 
222.300288,359.480872,2021-08-07 20:30:23 
222.289279,359.481473,2021-08-07 20:30:24 
222.277675,359.481149,2021-08-07 20:30:25 
222.156726,359.479366,2021-08-07 20:30:35 
222.148732,359.479186,2021-08-07 20:30:36 
222.125216,359.47405,2021-08-07 20:30:38 
222.113593,359.476142,2021-08-07 20:30:39 
222.10207,359.476509,2021-08-07 20:30:40 
222.09029,359.476644,2021-08-07 20:30:41 
222.078951,359.475517,2021-08-07 20:30:42 
222.067434,359.475079,2021-08-07 20:30:43 
222.05583,359.474756,2021-08-07 20:30:44 
222.043798,359.474314,2021-08-07 20:30:45 
222.031764,359.473987,2021-08-07 20:30:46 
222.019559,359.473659,2021-08-07 20:30:47 
222.007178,359.473674,2021-08-07 20:30:48 
221.994454,359.473687,2021-08-07 20:30:49 
221.981213,359.473811,2021-08-07 20:30:50 
221.967628,359.474047,2021-08-07 20:30:51 
221.953517,359.475429,2021-08-07 20:30:52 
221.939066,359.476348,2021-08-07 20:30:53 
221.92418,359.477954,2021-08-07 20:30:54 
221.909037,359.479443,2021-08-07 20:30:55 
221.89381,359.480701,2021-08-07 20:30:56 
221.878324,359.482073,2021-08-07 20:30:57 
221.862838,359.483329,2021-08-07 20:30:58 
221.847264,359.485045,2021-08-07 20:30:59 
221.831382,359.482157,2021-08-07 20:31:00 
221.784358,359.481781,2021-08-07 20:31:03 
221.768712,359.481656,2021-08-07 20:31:04 
221.754351,359.482117,2021-08-07 20:31:05 
221.738198,359.480837,2021-08-07 20:31:06 
221.722905,359.479565,2021-08-07 20:31:07 
221.708205,359.479333,2021-08-07 20:31:08 
221.693765,359.478988,2021-08-07 20:31:09 
221.665745,359.478074,2021-08-07 20:31:11 
221.651649,359.477617,2021-08-07 20:31:12 
221.636856,359.478304,2021-08-07 20:31:13 
221.622756,359.478422,2021-08-07 20:31:14 
221.608314,359.478192,2021-08-07 20:31:15 
221.593786,359.478077,2021-08-07 20:31:16 
221.578319,359.477034,2021-08-07 20:31:17 
221.533351,359.477597,2021-08-07 20:31:20 
221.517874,359.477819,2021-08-07 20:31:21 
221.502739,359.478275,2021-08-07 20:31:22 
221.487424,359.479764,2021-08-07 20:31:23 
221.472115,359.480563,2021-08-07 20:31:24 
221.45672,359.481246,2021-08-07 20:31:25 
221.440194,359.483646,2021-08-07 20:31:26 
221.425227,359.484678,2021-08-07 20:31:27 
221.409909,359.486627,2021-08-07 20:31:28 
221.393641,359.48903,2021-08-07 20:31:29 
221.377801,359.491665,2021-08-07 20:31:30 
221.362131,359.494532,2021-08-07 20:31:31 
221.346204,359.497397,2021-08-07 20:31:32 
221.329933,359.50026,2021-08-07 20:31:33 
221.313749,359.502893,2021-08-07 20:31:34 
221.265123,359.509527,2021-08-07 20:31:37 
221.249893,359.511133,2021-08-07 20:31:38 
221.233521,359.504907,2021-08-07 20:31:39 
221.218148,359.502946,2021-08-07 20:31:40 
221.202509,359.501902,2021-08-07 20:31:41 
221.186869,359.500974,2021-08-07 20:31:42 
221.171054,359.500505,2021-08-07 20:31:43 
221.155412,359.499922,2021-08-07 20:31:44 
221.139942,359.499341,2021-08-07 20:31:45 
221.124384,359.498873,2021-08-07 20:31:46 
221.108567,359.498634,2021-08-07 20:31:47 
221.092666,359.498165,2021-08-07 20:31:48 
221.076332,359.498037,2021-08-07 20:31:49 
221.059742,359.497792,2021-08-07 20:31:50 
221.026473,359.497532,2021-08-07 20:31:52 
221.009795,359.497401,2021-08-07 20:31:53 
220.990543,359.496676,2021-08-07 20:31:54 
220.972837,359.496192,2021-08-07 20:31:55 
220.955476,359.495482,2021-08-07 20:31:56 
220.938286,359.494887,2021-08-07 20:31:57 
220.921009,359.494408,2021-08-07 20:31:58 
220.903991,359.49393,2021-08-07 20:31:59 
220.887144,359.493454,2021-08-07 20:32:00 
220.870297,359.492977,2021-08-07 20:32:01 
220.85345,359.492501,2021-08-07 20:32:02 
220.836688,359.492141,2021-08-07 20:32:03 
220.819843,359.491435,2021-08-07 20:32:04 
220.769736,359.48955,2021-08-07 20:32:07 
220.752976,359.48896,2021-08-07 20:32:08 
220.735712,359.48687,2021-08-07 20:32:09 
220.71921,359.486282,2021-08-07 20:32:10 
220.702709,359.485579,2021-08-07 20:32:11 
220.68604,359.4843,2021-08-07 20:32:12 
220.636108,359.482073,2021-08-07 20:32:15 
220.619427,359.482289,2021-08-07 20:32:16 
220.603441,359.481706,2021-08-07 20:32:17 
220.592267,359.481389,2021-08-07 20:32:18 
220.576202,359.479885,2021-08-07 20:32:19 
220.559441,359.479411,2021-08-07 20:32:20 
220.542251,359.478818,2021-08-07 20:32:21 
220.525319,359.478227,2021-08-07 20:32:22 
220.507868,359.478093,2021-08-07 20:32:23 
220.490675,359.477845,2021-08-07 20:32:24 
220.457152,359.477127,2021-08-07 20:32:26 
220.440215,359.477112,2021-08-07 20:32:27 
220.42311,359.476751,2021-08-07 20:32:28 
220.406689,359.47674,2021-08-07 20:32:29 
220.389753,359.47661,2021-08-07 20:32:30 
220.372304,359.476246,2021-08-07 20:32:31 
220.354856,359.475652,2021-08-07 20:32:32 
220.337149,359.475286,2021-08-07 20:32:33 
220.319614,359.474806,2021-08-07 20:32:34 
220.301394,359.473977,2021-08-07 20:32:35 
220.265725,359.472784,2021-08-07 20:32:37 
220.247847,359.472187,2021-08-07 20:32:38 
220.229783,359.473544,2021-08-07 20:32:39 
220.21164,359.473866,2021-08-07 20:32:40 
220.1935,359.473842,2021-08-07 20:32:41 
220.17536,359.473819,2021-08-07 20:32:42 
220.157135,359.47368,2021-08-07 20:32:43 
220.138913,359.473196,2021-08-07 20:32:44 
220.120946,359.473059,2021-08-07 20:32:45 
220.103152,359.472694,2021-08-07 20:32:46 
220.085531,359.47233,2021-08-07 20:32:47 
220.068512,359.471855,2021-08-07 20:32:48 
220.052437,359.471618,2021-08-07 20:32:49 
220.018657,359.470671,2021-08-07 20:32:51 
220.001725,359.470083,2021-08-07 20:32:52 
219.985222,359.469612,2021-08-07 20:32:53 
219.968814,359.467877,2021-08-07 20:32:54 
219.952554,359.46948,2021-08-07 20:32:55 
219.936639,359.470739,2021-08-07 20:32:56 
219.920561,359.470963,2021-08-07 20:32:57 
219.904313,359.47084,2021-08-07 20:32:58 
219.888066,359.470602,2021-08-07 20:32:59 
219.872945,359.469337,2021-08-07 20:33:00 
219.857047,359.468412,2021-08-07 20:33:01 
219.840543,359.468057,2021-08-07 20:33:02 
219.824121,359.468163,2021-08-07 20:33:03 
219.807703,359.467809,2021-08-07 20:33:04 
219.75751,359.465936,2021-08-07 20:33:07 
219.741961,359.464323,2021-08-07 20:33:08 
219.726226,359.46455,2021-08-07 20:33:09 
219.709984,359.463737,2021-08-07 20:33:10 
219.693892,359.465687,2021-08-07 20:33:11 
219.677467,359.466254,2021-08-07 20:33:12 
219.660963,359.466015,2021-08-07 20:33:13 
219.644543,359.465891,2021-08-07 20:33:14 
219.627609,359.465534,2021-08-07 20:33:15 
219.611103,359.465411,2021-08-07 20:33:16 
219.594595,359.465632,2021-08-07 20:33:17 
219.578173,359.465854,2021-08-07 20:33:18 
219.561836,359.466192,2021-08-07 20:33:19 
219.54502,359.461464,2021-08-07 20:33:20 
219.512098,359.460873,2021-08-07 20:33:22 
219.495593,359.460635,2021-08-07 20:33:23 
219.478913,359.460855,2021-08-07 20:33:24 
219.461238,359.456122,2021-08-07 20:33:25 
219.443528,359.45599,2021-08-07 20:33:26 
219.426511,359.455288,2021-08-07 20:33:27 
219.410874,359.454021,2021-08-07 20:33:28 
219.394028,359.45332,2021-08-07 20:33:29 
219.378818,359.452402,2021-08-07 20:33:30 
219.362919,359.451593,2021-08-07 20:33:31 
219.346328,359.45147,2021-08-07 20:33:32 
219.329737,359.451231,2021-08-07 20:33:33 
219.313231,359.451108,2021-08-07 20:33:34 
219.296898,359.450872,2021-08-07 20:33:35 
219.247554,359.450391,2021-08-07 20:33:38 
219.230614,359.45084,2021-08-07 20:33:39 
219.213133,359.454622,2021-08-07 20:33:40 
219.19601,359.456681,2021-08-07 20:33:41 
219.178644,359.456667,2021-08-07 20:33:42 
219.159601,359.45089,2021-08-07 20:33:43 
219.140968,359.447761,2021-08-07 20:33:44 
219.122849,359.444866,2021-08-07 20:33:45 
219.104645,359.441856,2021-08-07 20:33:46 
219.086783,359.439079,2021-08-07 20:33:47 
219.069096,359.435957,2021-08-07 20:33:48 
219.051579,359.433067,2021-08-07 20:33:49 
219.034408,359.42995,2021-08-07 20:33:50 
219.017236,359.426833,2021-08-07 20:33:51 
219.000065,359.4236,2021-08-07 20:33:52 
218.982894,359.420483,2021-08-07 20:33:53 
218.965637,359.41725,2021-08-07 20:33:54 
218.948637,359.41425,2021-08-07 20:33:55 
218.9361,359.412202,2021-08-07 20:33:56 
218.919272,359.409088,2021-08-07 20:33:57 
218.902612,359.40655,2021-08-07 20:33:58 
218.886128,359.403438,2021-08-07 20:33:59 
218.869731,359.400212,2021-08-07 20:34:00 
218.853333,359.397101,2021-08-07 20:34:01 
218.836251,359.39341,2021-08-07 20:34:02 
218.819169,359.389834,2021-08-07 20:34:03 
218.802253,359.386949,2021-08-07 20:34:04 
218.785598,359.383721,2021-08-07 20:34:05 
218.752029,359.377264,2021-08-07 20:34:07 
218.735202,359.374036,2021-08-07 20:34:08 
218.719151,359.370468,2021-08-07 20:34:09 
218.70267,359.367011,2021-08-07 20:34:10 
218.686785,359.36425,2021-08-07 20:34:11 
218.670569,359.359645,2021-08-07 20:34:12 
218.653314,359.356184,2021-08-07 20:34:13 
218.636219,359.354219,2021-08-07 20:34:14 
218.621776,359.354229,2021-08-07 20:34:15 
218.60519,359.353188,2021-08-07 20:34:16 
218.588424,359.353411,2021-08-07 20:34:17 
218.571319,359.352827,2021-08-07 20:34:18 
218.554215,359.352127,2021-08-07 20:34:19 
218.536338,359.351422,2021-08-07 20:34:20 
218.501698,359.350366,2021-08-07 20:34:22 
218.484422,359.349781,2021-08-07 20:34:23 
218.467751,359.34874,2021-08-07 20:34:24 
218.450895,359.349423,2021-08-07 20:34:25 
218.434133,359.348957,2021-08-07 20:34:26 
218.417372,359.34849,2021-08-07 20:34:27 
218.400697,359.34791,2021-08-07 20:34:28 
218.384021,359.347444,2021-08-07 20:34:29 
218.367008,359.346171,2021-08-07 20:34:30 
218.350335,359.34536,2021-08-07 20:34:31 
218.333489,359.344664,2021-08-07 20:34:32 
218.316385,359.343965,2021-08-07 20:34:33 
218.299019,359.34384,2021-08-07 20:34:34 
218.281655,359.343485,2021-08-07 20:34:35 
218.24684,359.34289,2021-08-07 20:34:37 
218.229994,359.342193,2021-08-07 20:34:38 
218.212369,359.342297,2021-08-07 20:34:39 
218.195088,359.342403,2021-08-07 20:34:40 
218.177637,359.342163,2021-08-07 20:34:41 
218.160098,359.342152,2021-08-07 20:34:42 
218.142817,359.342258,2021-08-07 20:34:43 
218.125621,359.342365,2021-08-07 20:34:44 
218.108512,359.342357,2021-08-07 20:34:45 
218.091233,359.342119,2021-08-07 20:34:46 
218.073865,359.342339,2021-08-07 20:34:47 
218.038628,359.340707,2021-08-07 20:34:49 
218.003472,359.339651,2021-08-07 20:34:51 
217.987486,359.338962,2021-08-07 20:34:52 
217.96927,359.337452,2021-08-07 20:34:53 
217.951824,359.336522,2021-08-07 20:34:54 
217.934808,359.335596,2021-08-07 20:34:55 
217.918215,359.335593,2021-08-07 20:34:56 
217.901878,359.335821,2021-08-07 20:34:57 
217.885546,359.33536,2021-08-07 20:34:58 
217.869215,359.334899,2021-08-07 20:34:59 
217.853654,359.334788,2021-08-07 20:35:00 
217.837836,359.334676,2021-08-07 20:35:01 
217.822035,359.332148,2021-08-07 20:35:02 
217.806992,359.331812,2021-08-07 20:35:03 
217.792122,359.331246,2021-08-07 20:35:04 
217.777593,359.331143,2021-08-07 20:35:05 
217.748625,359.330478,2021-08-07 20:35:07 
217.734184,359.330146,2021-08-07 20:35:08 
217.720087,359.329701,2021-08-07 20:35:09 
217.706162,359.329372,2021-08-07 20:35:10 
217.692065,359.328928,2021-08-07 20:35:11 
217.677705,359.329286,2021-08-07 20:35:12 
217.663178,359.328954,2021-08-07 20:35:13 
217.648651,359.328621,2021-08-07 20:35:14 
217.633952,359.328172,2021-08-07 20:35:15 
217.619338,359.327954,2021-08-07 20:35:16 
217.604637,359.327851,2021-08-07 20:35:17 
217.589937,359.327747,2021-08-07 20:35:18 
217.57498,359.327412,2021-08-07 20:35:19 
217.559765,359.327075,2021-08-07 20:35:20 
217.544285,359.327656,2021-08-07 20:35:21 
217.528725,359.327547,2021-08-07 20:35:22 
217.513078,359.327552,2021-08-07 20:35:23 
217.497431,359.327442,2021-08-07 20:35:24 
217.481784,359.327447,2021-08-07 20:35:25 
217.465974,359.326071,2021-08-07 20:35:26 
217.450589,359.325503,2021-08-07 20:35:27 
217.435216,359.323209,2021-08-07 20:35:28 
217.420345,359.322875,2021-08-07 20:35:29 
217.405731,359.322658,2021-08-07 20:35:30 
217.391034,359.32198,2021-08-07 20:35:31 
217.376336,359.321417,2021-08-07 20:35:32 
217.361811,359.320855,2021-08-07 20:35:33 
217.347115,359.320062,2021-08-07 20:35:34 
217.332003,359.317311,2021-08-07 20:35:35 
217.317667,359.314105,2021-08-07 20:35:36 
217.303349,359.308484,2021-08-07 20:35:37 
217.288868,359.301481,2021-08-07 20:35:38 
217.274632,359.29632,2021-08-07 20:35:39 
217.245819,359.285652,2021-08-07 20:35:41 
217.231413,359.28026,2021-08-07 20:35:42 
217.216802,359.267275,2021-08-07 20:35:43 
217.204742,359.258219,2021-08-07 20:35:44 
217.192505,359.249966,2021-08-07 20:35:45 
217.179928,359.241137,2021-08-07 20:35:46 
217.167082,359.23403,2021-08-07 20:35:47 
217.154666,359.226697,2021-08-07 20:35:48 
217.141153,359.216481,2021-08-07 20:35:49 
217.127706,359.209025,2021-08-07 20:35:50 
217.113485,359.20168,2021-08-07 20:35:51 
217.099179,359.194219,2021-08-07 20:35:52 
217.084864,359.188023,2021-08-07 20:35:53 
217.070035,359.181479,2021-08-07 20:35:54 
217.057074,359.178398,2021-08-07 20:35:55 
217.043201,359.182903,2021-08-07 20:35:56 
217.028096,359.179003,2021-08-07 20:35:57 
216.997524,359.173845,2021-08-07 20:35:59 
216.982145,359.172244,2021-08-07 20:36:00 
216.964868,359.171664,2021-08-07 20:36:01 
216.950167,359.171563,2021-08-07 20:36:02 
216.93478,359.171112,2021-08-07 20:36:03 
216.919046,359.171118,2021-08-07 20:36:04 
216.903229,359.170779,2021-08-07 20:36:05 
216.887411,359.170555,2021-08-07 20:36:06 
216.871507,359.170331,2021-08-07 20:36:07 
216.855603,359.170106,2021-08-07 20:36:08 
216.839783,359.170113,2021-08-07 20:36:09 
216.824137,359.16989,2021-08-07 20:36:10 
216.808319,359.169666,2021-08-07 20:36:11 
216.792416,359.169212,2021-08-07 20:36:12 
216.776341,359.168872,2021-08-07 20:36:13 
216.728115,359.167851,2021-08-07 20:36:16 
216.712041,359.167396,2021-08-07 20:36:17 
216.696223,359.167058,2021-08-07 20:36:18 
216.680149,359.166488,2021-08-07 20:36:19 
216.66416,359.166149,2021-08-07 20:36:20 
216.648595,359.166617,2021-08-07 20:36:21 
216.632691,359.166394,2021-08-07 20:36:22 
216.614982,359.166043,2021-08-07 20:36:23 
216.597811,359.162475,2021-08-07 20:36:24 
216.581395,359.161673,2021-08-07 20:36:25 
216.565234,359.161333,2021-08-07 20:36:26 
216.549246,359.160764,2021-08-07 20:36:27 
216.533,359.160308,2021-08-07 20:36:28 
216.51684,359.159738,2021-08-07 20:36:29 
216.500673,359.160318,2021-08-07 20:36:30 
216.484505,359.160899,2021-08-07 20:36:31 
216.468687,359.160676,2021-08-07 20:36:32 
216.452612,359.160222,2021-08-07 20:36:33 
216.436625,359.159653,2021-08-07 20:36:34 
216.420465,359.159084,2021-08-07 20:36:35 
216.40439,359.15863,2021-08-07 20:36:36 
216.388388,359.160247,2021-08-07 20:36:37 
216.372227,359.159792,2021-08-07 20:36:38 
216.356153,359.159339,2021-08-07 20:36:39 
216.340595,359.158773,2021-08-07 20:36:40 
216.32495,359.158322,2021-08-07 20:36:41 
216.309476,359.158103,2021-08-07 20:36:42 
216.293916,359.157768,2021-08-07 20:36:43 
216.27853,359.157204,2021-08-07 20:36:44 
216.231335,359.156426,2021-08-07 20:36:47 
216.215777,359.155861,2021-08-07 20:36:48 
216.200131,359.155525,2021-08-07 20:36:49 
216.184658,359.155191,2021-08-07 20:36:50 
216.16986,359.156587,2021-08-07 20:36:51 
216.152507,359.154515,2021-08-07 20:36:52 
216.136778,359.153834,2021-08-07 20:36:53 
216.12079,359.153267,2021-08-07 20:36:54 
216.104881,359.15385,2021-08-07 20:36:55 
216.089062,359.153744,2021-08-07 20:36:56 
216.072899,359.153636,2021-08-07 20:36:57 
216.056652,359.153182,2021-08-07 20:36:58 
216.040149,359.152612,2021-08-07 20:36:59 
216.023472,359.152155,2021-08-07 20:37:00 
216.007054,359.1517,2021-08-07 20:37:01 
215.990894,359.151132,2021-08-07 20:37:02 
215.974477,359.150447,2021-08-07 20:37:03 
215.957973,359.149877,2021-08-07 20:37:04 
215.941559,359.148847,2021-08-07 20:37:05 
215.92505,359.148967,2021-08-07 20:37:06 
215.908374,359.148511,2021-08-07 20:37:07 
215.891876,359.147136,2021-08-07 20:37:08 
215.875634,359.145877,2021-08-07 20:37:09 
215.859568,359.14416,2021-08-07 20:37:10 
215.843589,359.142328,2021-08-07 20:37:11 
215.827609,359.140497,2021-08-07 20:37:12 
215.811717,359.138551,2021-08-07 20:37:13 
215.795826,359.13626,2021-08-07 20:37:14 
215.779937,359.133739,2021-08-07 20:37:15 
215.764135,359.131103,2021-08-07 20:37:16 
215.748334,359.128238,2021-08-07 20:37:17 
215.729607,359.125813,2021-08-07 20:37:18 
215.712262,359.122477,2021-08-07 20:37:19 
215.695945,359.119609,2021-08-07 20:37:20 
215.680315,359.116975,2021-08-07 20:37:21 
215.665026,359.114688,2021-08-07 20:37:22 
215.649823,359.112402,2021-08-07 20:37:23 
215.634706,359.110232,2021-08-07 20:37:24 
215.621131,359.108762,2021-08-07 20:37:25 
215.607642,359.107408,2021-08-07 20:37:26 
215.595179,359.10675,2021-08-07 20:37:27 
215.581516,359.10574,2021-08-07 20:37:28 
215.567678,359.104959,2021-08-07 20:37:29 
215.553498,359.10406,2021-08-07 20:37:30 
215.539231,359.103276,2021-08-07 20:37:31 
215.524621,359.102375,2021-08-07 20:37:32 
215.509992,359.104234,2021-08-07 20:37:33 
215.495378,359.104023,2021-08-07 20:37:34 
215.479548,359.10553,2021-08-07 20:37:35 
215.462536,359.103808,2021-08-07 20:37:36 
215.446203,359.103355,2021-08-07 20:37:37 
215.429615,359.102441,2021-08-07 20:37:38 
215.413285,359.101644,2021-08-07 20:37:39 
215.397124,359.101193,2021-08-07 20:37:40 
215.381133,359.101089,2021-08-07 20:37:41 
215.365228,359.100985,2021-08-07 20:37:42 
215.349131,359.103985,2021-08-07 20:37:43 
215.333039,359.106066,2021-08-07 20:37:44 
215.316523,359.107453,2021-08-07 20:37:45 
215.300009,359.108381,2021-08-07 20:37:46 
215.283412,359.108963,2021-08-07 20:37:47 
215.266894,359.11058,2021-08-07 20:37:48 
215.22044,359.114534,2021-08-07 20:37:51 
215.204867,359.116273,2021-08-07 20:37:52 
215.192343,359.111936,2021-08-07 20:37:53 
215.177967,359.114718,2021-08-07 20:37:54 
215.164149,359.124176,2021-08-07 20:37:55 
215.150215,359.125005,2021-08-07 20:37:56 
215.136625,359.125953,2021-08-07 20:37:57 
215.12312,359.127015,2021-08-07 20:37:58 
215.109787,359.127964,2021-08-07 20:37:59 
215.096626,359.129029,2021-08-07 20:38:00 
215.083636,359.130095,2021-08-07 20:38:01 
215.070647,359.131161,2021-08-07 20:38:02 
215.057659,359.132113,2021-08-07 20:38:03 
215.044754,359.133295,2021-08-07 20:38:04 
215.006992,359.136156,2021-08-07 20:38:07 
214.994431,359.137456,2021-08-07 20:38:08 
214.981786,359.138524,2021-08-07 20:38:09 
214.969226,359.139709,2021-08-07 20:38:10 
214.954602,359.14088,2021-08-07 20:38:11 
214.94108,359.144588,2021-08-07 20:38:12 
214.927574,359.145767,2021-08-07 20:38:13 
214.914502,359.146373,2021-08-07 20:38:14 
214.901255,359.147438,2021-08-07 20:38:15 
214.888436,359.148736,2021-08-07 20:38:16 
214.875442,359.150608,2021-08-07 20:38:17 
214.862621,359.152251,2021-08-07 20:38:18 
214.849889,359.153434,2021-08-07 20:38:19 
214.83681,359.154961,2021-08-07 20:38:20 
214.823305,359.156024,2021-08-07 20:38:21 
214.809628,359.157202,2021-08-07 20:38:22 
214.795864,359.158379,2021-08-07 20:38:23 
214.781755,359.159784,2021-08-07 20:38:24 
214.7673,359.161532,2021-08-07 20:38:25 
214.752587,359.163278,2021-08-07 20:38:26 
214.72299,359.166655,2021-08-07 20:38:28 
214.708018,359.168514,2021-08-07 20:38:29 
214.690983,359.170361,2021-08-07 20:38:30 
214.675239,359.171986,2021-08-07 20:38:31 
214.659236,359.173724,2021-08-07 20:38:32 
214.643063,359.175347,2021-08-07 20:38:33 
214.627059,359.177315,2021-08-07 20:38:34 
214.611055,359.179284,2021-08-07 20:38:35 
214.59488,359.181021,2021-08-07 20:38:36 
214.578707,359.182644,2021-08-07 20:38:37 
214.562532,359.184381,2021-08-07 20:38:38 
214.546186,359.186118,2021-08-07 20:38:39 
214.529668,359.187854,2021-08-07 20:38:40 
214.512891,359.189703,2021-08-07 20:38:41 
214.496114,359.191552,2021-08-07 20:38:42 
214.462216,359.195248,2021-08-07 20:38:44 
214.445354,359.196981,2021-08-07 20:38:45 
214.426881,359.195254,2021-08-07 20:38:46 
214.409339,359.195718,2021-08-07 20:38:47 
214.391799,359.195837,2021-08-07 20:38:48 
