203.847989,356.765785,2021-11-19 10:21:14 
203.857003,356.770421,2021-11-19 10:21:15 
203.866103,356.775058,2021-11-19 10:21:16 
203.875031,356.779579,2021-11-19 10:21:17 
203.883787,356.7841,2021-11-19 10:21:18 
203.892457,356.788505,2021-11-19 10:21:19 
203.900871,356.792679,2021-11-19 10:21:20 
203.909112,356.796738,2021-11-19 10:21:21 
203.917182,356.800795,2021-11-19 10:21:22 
203.925338,356.804853,2021-11-19 10:21:23 
203.93358,356.808797,2021-11-19 10:21:24 
203.941993,356.812971,2021-11-19 10:21:25 
203.950492,356.817261,2021-11-19 10:21:26 
203.959248,356.821666,2021-11-19 10:21:27 
203.968091,356.826072,2021-11-19 10:21:28 
203.976933,356.830478,2021-11-19 10:21:29 
203.985861,356.835,2021-11-19 10:21:30 
203.994961,356.839522,2021-11-19 10:21:31 
204.004146,356.844159,2021-11-19 10:21:32 
204.013589,356.849028,2021-11-19 10:21:33 
204.023203,356.853897,2021-11-19 10:21:34 
204.033161,356.858883,2021-11-19 10:21:35 
204.043291,356.863984,2021-11-19 10:21:36 
204.053764,356.869317,2021-11-19 10:21:37 
204.064409,356.874651,2021-11-19 10:21:38 
204.075225,356.880215,2021-11-19 10:21:39 
204.086213,356.88578,2021-11-19 10:21:40 
204.097287,356.89123,2021-11-19 10:21:41 
204.108447,356.896681,2021-11-19 10:21:42 
204.119522,356.902131,2021-11-19 10:21:43 
204.133172,356.908627,2021-11-19 10:21:44 
204.146392,356.915352,2021-11-19 10:21:45 
204.15961,356.922306,2021-11-19 10:21:46 
204.172915,356.929261,2021-11-19 10:21:47 
204.186479,356.935987,2021-11-19 10:21:48 
204.200128,356.942828,2021-11-19 10:21:49 
204.213776,356.949785,2021-11-19 10:21:50 
204.227682,356.956972,2021-11-19 10:21:51 
204.241845,356.964276,2021-11-19 10:21:52 
204.256353,356.971351,2021-11-19 10:21:53 
204.271118,356.978657,2021-11-19 10:21:54 
204.286055,356.986079,2021-11-19 10:21:55 
204.301334,356.993732,2021-11-19 10:21:56 
204.316786,357.001386,2021-11-19 10:21:57 
204.332581,357.009272,2021-11-19 10:21:58 
204.348632,357.017503,2021-11-19 10:21:59 
204.364941,357.025736,2021-11-19 10:22:00 
204.381337,357.033969,2021-11-19 10:22:01 
204.397732,357.042088,2021-11-19 10:22:02 
204.414213,357.050322,2021-11-19 10:22:03 
204.43078,357.058556,2021-11-19 10:22:04 
204.447519,357.066906,2021-11-19 10:22:05 
204.46443,357.075256,2021-11-19 10:22:06 
204.481512,357.083723,2021-11-19 10:22:07 
204.498766,357.09219,2021-11-19 10:22:08 
204.516106,357.100658,2021-11-19 10:22:09 
204.533704,357.109127,2021-11-19 10:22:10 
204.551647,357.117137,2021-11-19 10:22:11 
204.569763,357.125033,2021-11-19 10:22:12 
204.58788,357.132814,2021-11-19 10:22:13 
204.606085,357.140135,2021-11-19 10:22:14 
204.624462,357.147227,2021-11-19 10:22:15 
204.643098,357.15409,2021-11-19 10:22:16 
204.66208,357.160495,2021-11-19 10:22:17 
204.681322,357.166555,2021-11-19 10:22:18 
204.700652,357.172041,2021-11-19 10:22:19 
204.719897,357.177182,2021-11-19 10:22:20 
204.739144,357.181978,2021-11-19 10:22:21 
204.758477,357.186544,2021-11-19 10:22:22 
204.777897,357.19111,2021-11-19 10:22:23 
204.797489,357.195447,2021-11-19 10:22:24 
204.817084,357.199094,2021-11-19 10:22:25 
204.836596,357.202166,2021-11-19 10:22:26 
204.856194,357.205123,2021-11-19 10:22:27 
204.875707,357.207965,2021-11-19 10:22:28 
204.894789,357.21069,2021-11-19 10:22:29 
204.914486,357.210657,2021-11-19 10:22:30 
204.932889,357.211309,2021-11-19 10:22:31 
204.950604,357.212074,2021-11-19 10:22:32 
204.967979,357.212031,2021-11-19 10:22:33 
204.985093,357.212448,2021-11-19 10:22:34 
205.001949,357.212979,2021-11-19 10:22:35 
205.018805,357.21351,2021-11-19 10:22:36 
205.035575,357.21381,2021-11-19 10:22:37 
205.05226,357.21411,2021-11-19 10:22:38 
205.068944,357.214526,2021-11-19 10:22:39 
205.085629,357.214941,2021-11-19 10:22:40 
205.10171,357.215584,2021-11-19 10:22:41 
205.117793,357.215767,2021-11-19 10:22:42 
205.134132,357.216526,2021-11-19 10:22:43 
205.150558,357.21694,2021-11-19 10:22:44 
205.166897,357.2177,2021-11-19 10:22:45 
205.183495,357.218115,2021-11-19 10:22:46 
205.200351,357.218647,2021-11-19 10:22:47 
205.217465,357.218949,2021-11-19 10:22:48 
205.234753,357.219138,2021-11-19 10:22:49 
205.251867,357.21944,2021-11-19 10:22:50 
205.268983,357.219628,2021-11-19 10:22:51 
205.286011,357.220046,2021-11-19 10:22:52 
205.303039,357.220463,2021-11-19 10:22:53 
205.320326,357.220767,2021-11-19 10:22:54 
205.337785,357.221072,2021-11-19 10:22:55 
205.355502,357.221377,2021-11-19 10:22:56 
205.373391,357.221569,2021-11-19 10:22:57 
205.391451,357.222106,2021-11-19 10:22:58 
205.409598,357.222414,2021-11-19 10:22:59 
205.427486,357.222836,2021-11-19 10:23:00 
205.445117,357.223142,2021-11-19 10:23:01 
205.462403,357.223561,2021-11-19 10:23:02 
205.479346,357.223864,2021-11-19 10:23:03 
205.496202,357.224167,2021-11-19 10:23:04 
205.512886,357.224584,2021-11-19 10:23:05 
205.529743,357.224886,2021-11-19 10:23:06 
205.546685,357.225304,2021-11-19 10:23:07 
205.563628,357.225723,2021-11-19 10:23:08 
205.580741,357.226372,2021-11-19 10:23:09 
205.598027,357.226792,2021-11-19 10:23:10 
205.615571,357.227213,2021-11-19 10:23:11 
205.633288,357.227635,2021-11-19 10:23:12 
205.651004,357.227942,2021-11-19 10:23:13 
205.668807,357.228249,2021-11-19 10:23:14 
205.686523,357.228671,2021-11-19 10:23:15 
205.704326,357.229094,2021-11-19 10:23:16 
205.722042,357.229401,2021-11-19 10:23:17 
205.739501,357.229707,2021-11-19 10:23:18 
205.756701,357.230127,2021-11-19 10:23:19 
205.77373,357.230431,2021-11-19 10:23:20 
205.790758,357.230851,2021-11-19 10:23:21 
205.824643,357.231689,2021-11-19 10:23:23 
205.841671,357.232109,2021-11-19 10:23:24 
205.85939,357.231957,2021-11-19 10:23:25 
205.877278,357.232265,2021-11-19 10:23:26 
205.895253,357.232574,2021-11-19 10:23:27 
205.913313,357.233114,2021-11-19 10:23:28 
205.93146,357.233424,2021-11-19 10:23:29 
205.949691,357.234079,2021-11-19 10:23:30 
205.967751,357.234504,2021-11-19 10:23:31 
205.985467,357.234927,2021-11-19 10:23:32 
206.002926,357.235234,2021-11-19 10:23:33 
206.020041,357.23554,2021-11-19 10:23:34 
206.036983,357.235845,2021-11-19 10:23:35 
206.053668,357.236264,2021-11-19 10:23:36 
206.070094,357.236682,2021-11-19 10:23:37 
206.08652,357.2371,2021-11-19 10:23:38 
206.102945,357.237748,2021-11-19 10:23:39 
206.119198,357.238396,2021-11-19 10:23:40 
206.135195,357.238582,2021-11-19 10:23:41 
206.151104,357.239113,2021-11-19 10:23:42 
206.166929,357.239413,2021-11-19 10:23:43 
206.18232,357.240402,2021-11-19 10:23:44 
206.19806,357.240472,2021-11-19 10:23:45 
206.213796,357.241348,2021-11-19 10:23:46 
206.229446,357.242223,2021-11-19 10:23:47 
206.244837,357.243212,2021-11-19 10:23:48 
206.260572,357.244318,2021-11-19 10:23:49 
206.275186,357.245994,2021-11-19 10:23:50 
206.289625,357.248359,2021-11-19 10:23:51 
206.304061,357.251414,2021-11-19 10:23:52 
206.318841,357.254471,2021-11-19 10:23:53 
206.333956,357.259485,2021-11-19 10:23:54 
206.347513,357.266908,2021-11-19 10:23:55 
206.361338,357.271916,2021-11-19 10:23:56 
206.375078,357.276694,2021-11-19 10:23:57 
206.388729,357.282047,2021-11-19 10:23:58 
206.402123,357.287169,2021-11-19 10:23:59 
206.415256,357.292979,2021-11-19 10:24:00 
206.428128,357.299594,2021-11-19 10:24:01 
206.440997,357.306669,2021-11-19 10:24:02 
206.453867,357.313743,2021-11-19 10:24:03 
206.466908,357.320934,2021-11-19 10:24:04 
206.479862,357.328239,2021-11-19 10:24:05 
206.491515,357.337839,2021-11-19 10:24:06 
206.503516,357.346866,2021-11-19 10:24:07 
206.515169,357.356466,2021-11-19 10:24:08 
206.526739,357.365605,2021-11-19 10:24:09 
206.537532,357.375317,2021-11-19 10:24:10 
206.548068,357.384797,2021-11-19 10:24:11 
206.558518,357.394046,2021-11-19 10:24:12 
206.568625,357.403294,2021-11-19 10:24:13 
206.578477,357.411851,2021-11-19 10:24:14 
206.587898,357.420521,2021-11-19 10:24:15 
206.596977,357.428844,2021-11-19 10:24:16 
206.605623,357.437741,2021-11-19 10:24:17 
206.614188,357.445717,2021-11-19 10:24:18 
206.621976,357.454034,2021-11-19 10:24:19 
206.630198,357.461663,2021-11-19 10:24:20 
206.63842,357.469292,2021-11-19 10:24:21 
206.646556,357.476806,2021-11-19 10:24:22 
206.65521,357.483978,2021-11-19 10:24:23 
206.663604,357.491493,2021-11-19 10:24:24 
206.672,357.498663,2021-11-19 10:24:25 
206.680308,357.506062,2021-11-19 10:24:26 
206.688703,357.513462,2021-11-19 10:24:27 
206.700443,357.522718,2021-11-19 10:24:28 
206.710124,357.53093,2021-11-19 10:24:29 
206.721949,357.540416,2021-11-19 10:24:30 
206.732569,357.550127,2021-11-19 10:24:31 
206.743879,357.559496,2021-11-19 10:24:32 
206.755444,357.569441,2021-11-19 10:24:33 
206.767097,357.578927,2021-11-19 10:24:34 
206.779436,357.588876,2021-11-19 10:24:35 
206.791775,357.598595,2021-11-19 10:24:36 
206.80403,357.608198,2021-11-19 10:24:37 
206.816367,357.618493,2021-11-19 10:24:38 
206.828787,357.629362,2021-11-19 10:24:39 
206.841468,357.639658,2021-11-19 10:24:40 
206.854149,357.649954,2021-11-19 10:24:41 
206.866915,357.660365,2021-11-19 10:24:42 
206.881304,357.6732,2021-11-19 10:24:43 
206.894753,357.684765,2021-11-19 10:24:44 
206.90846,357.696216,2021-11-19 10:24:45 
206.922855,357.707785,2021-11-19 10:24:46 
206.937077,357.719583,2021-11-19 10:24:47 
206.951298,357.731497,2021-11-19 10:24:48 
206.965603,357.743641,2021-11-19 10:24:49 
206.980081,357.755786,2021-11-19 10:24:50 
206.994473,357.767816,2021-11-19 10:24:51 
207.008952,357.779731,2021-11-19 10:24:52 
207.023686,357.792222,2021-11-19 10:24:53 
207.038506,357.804599,2021-11-19 10:24:54 
207.053412,357.817091,2021-11-19 10:24:55 
207.068729,357.833497,2021-11-19 10:24:56 
207.083443,357.850244,2021-11-19 10:24:57 
207.097563,357.865264,2021-11-19 10:24:58 
207.1116,357.879477,2021-11-19 10:24:59 
207.125551,357.893691,2021-11-19 10:25:00 
207.134499,357.911217,2021-11-19 10:25:01 
207.145345,357.927256,2021-11-19 10:25:02 
207.156624,357.942953,2021-11-19 10:25:03 
207.167988,357.95865,2021-11-19 10:25:04 
207.177627,357.975259,2021-11-19 10:25:05 
207.188376,357.993828,2021-11-19 10:25:06 
207.199131,358.011018,2021-11-19 10:25:07 
207.209716,358.027631,2021-11-19 10:25:08 
207.219783,358.044703,2021-11-19 10:25:09 
207.230197,358.0612,2021-11-19 10:25:10 
207.261865,358.111271,2021-11-19 10:25:13 
207.272106,358.127998,2021-11-19 10:25:14 
207.282862,358.144728,2021-11-19 10:25:15 
207.293878,358.161113,2021-11-19 10:25:16 
207.304635,358.177728,2021-11-19 10:25:17 
207.315308,358.193882,2021-11-19 10:25:18 
207.326151,358.210267,2021-11-19 10:25:19 
207.336908,358.226767,2021-11-19 10:25:20 
207.347751,358.243382,2021-11-19 10:25:21 
207.358504,358.260687,2021-11-19 10:25:22 
207.369261,358.277072,2021-11-19 10:25:23 
207.380017,358.293686,2021-11-19 10:25:24 
207.390773,358.310301,2021-11-19 10:25:25 
207.401528,358.327146,2021-11-19 10:25:26 
207.413298,358.347447,2021-11-19 10:25:27 
207.424051,358.364637,2021-11-19 10:25:28 
207.43446,358.38194,2021-11-19 10:25:29 
207.445383,358.399476,2021-11-19 10:25:30 
207.455882,358.41586,2021-11-19 10:25:31 
207.46638,358.432359,2021-11-19 10:25:32 
207.476879,358.448512,2021-11-19 10:25:33 
207.487206,358.46478,2021-11-19 10:25:34 
207.497446,358.481278,2021-11-19 10:25:35 
207.507773,358.497546,2021-11-19 10:25:36 
207.518012,358.514274,2021-11-19 10:25:37 
207.529036,358.528474,2021-11-19 10:25:38 
207.538848,358.544625,2021-11-19 10:25:39 
207.54909,358.560433,2021-11-19 10:25:40 
207.559506,358.576011,2021-11-19 10:25:41 
207.570008,358.59159,2021-11-19 10:25:42 
207.580594,358.607514,2021-11-19 10:25:43 
207.59135,358.623669,2021-11-19 10:25:44 
207.613033,358.656441,2021-11-19 10:25:46 
207.623959,358.673287,2021-11-19 10:25:47 
207.634884,358.690133,2021-11-19 10:25:48 
207.656648,358.723826,2021-11-19 10:25:50 
207.667402,358.740441,2021-11-19 10:25:51 
207.678069,358.757171,2021-11-19 10:25:52 
207.689518,358.772295,2021-11-19 10:25:53 
207.700618,358.788452,2021-11-19 10:25:54 
207.710681,358.805525,2021-11-19 10:25:55 
207.722816,358.820997,2021-11-19 10:25:56 
207.7359,358.835783,2021-11-19 10:25:57 
207.74907,358.85034,2021-11-19 10:25:58 
207.763021,358.863635,2021-11-19 10:25:59 
207.777142,358.877277,2021-11-19 10:26:00 
207.792815,358.88989,2021-11-19 10:26:01 
207.808491,358.901814,2021-11-19 10:26:02 
207.824686,358.91328,2021-11-19 10:26:03 
207.84114,358.924287,2021-11-19 10:26:04 
207.857596,358.934949,2021-11-19 10:26:05 
207.873278,358.945723,2021-11-19 10:26:06 
207.904814,358.967156,2021-11-19 10:26:08 
207.920582,358.977815,2021-11-19 10:26:09 
207.936263,358.988589,2021-11-19 10:26:10 
207.951945,358.999247,2021-11-19 10:26:11 
207.96001,359.002737,2021-11-19 10:26:12 
207.974675,359.010286,2021-11-19 10:26:13 
207.988815,359.019787,2021-11-19 10:26:14 
208.003384,359.029405,2021-11-19 10:26:15 
208.017779,359.039483,2021-11-19 10:26:16 
208.032261,359.049331,2021-11-19 10:26:17 
208.047002,359.05872,2021-11-19 10:26:18 
208.061741,359.068799,2021-11-19 10:26:19 
208.076737,359.07888,2021-11-19 10:26:20 
208.091819,359.089076,2021-11-19 10:26:21 
208.107158,359.099274,2021-11-19 10:26:22 
208.122498,359.109356,2021-11-19 10:26:23 
208.137666,359.119438,2021-11-19 10:26:24 
208.152576,359.129519,2021-11-19 10:26:25 
208.167229,359.139598,2021-11-19 10:26:26 
208.18171,359.149447,2021-11-19 10:26:27 
208.196105,359.159295,2021-11-19 10:26:28 
208.212064,359.1657,2021-11-19 10:26:29 
208.226723,359.174399,2021-11-19 10:26:30 
208.24147,359.182524,2021-11-19 10:26:31 
208.256393,359.189959,2021-11-19 10:26:32 
208.271317,359.197049,2021-11-19 10:26:33 
208.286155,359.204139,2021-11-19 10:26:34 
208.30108,359.211115,2021-11-19 10:26:35 
208.345767,359.232271,2021-11-19 10:26:38 
208.360692,359.239246,2021-11-19 10:26:39 
208.373977,359.247364,2021-11-19 10:26:40 
208.386486,359.255938,2021-11-19 10:26:41 
208.40578,359.248672,2021-11-19 10:26:42 
208.417371,359.251721,2021-11-19 10:26:43 
208.42794,359.252924,2021-11-19 10:26:44 
208.437901,359.255159,2021-11-19 10:26:45 
208.447177,359.257045,2021-11-19 10:26:46 
208.456024,359.258585,2021-11-19 10:26:47 
208.464016,359.2592,2021-11-19 10:26:48 
208.472095,359.259815,2021-11-19 10:26:49 
208.479657,359.260428,2021-11-19 10:26:50 
208.48679,359.260923,2021-11-19 10:26:51 
208.493321,359.261531,2021-11-19 10:26:52 
208.498995,359.261674,2021-11-19 10:26:53 
208.504066,359.261815,2021-11-19 10:26:54 
208.508623,359.261838,2021-11-19 10:26:55 
208.512491,359.261857,2021-11-19 10:26:56 
208.515501,359.261757,2021-11-19 10:26:57 
208.517565,359.261537,2021-11-19 10:26:58 
208.518768,359.261658,2021-11-19 10:26:59 
208.519455,359.261777,2021-11-19 10:27:00 
208.520058,359.26155,2021-11-19 10:27:01 
208.520747,359.261438,2021-11-19 10:27:02 
208.521521,359.261212,2021-11-19 10:27:03 
208.522468,359.261101,2021-11-19 10:27:04 
208.523242,359.26099,2021-11-19 10:27:05 
208.523502,359.260647,2021-11-19 10:27:06 
208.523589,359.260417,2021-11-19 10:27:07 
208.523761,359.260303,2021-11-19 10:27:08 
208.523761,359.260303,2021-11-19 10:27:09 
208.524365,359.259961,2021-11-19 10:27:10 
208.525054,359.259734,2021-11-19 10:27:11 
208.52643,359.259626,2021-11-19 10:27:12 
208.528408,359.259521,2021-11-19 10:27:13 
208.530987,359.259419,2021-11-19 10:27:14 
208.533996,359.259434,2021-11-19 10:27:15 
208.537349,359.25945,2021-11-19 10:27:16 
208.541045,359.259584,2021-11-19 10:27:17 
208.544913,359.259718,2021-11-19 10:27:18 
208.54904,359.259739,2021-11-19 10:27:19 
208.553424,359.259876,2021-11-19 10:27:20 
208.558066,359.259899,2021-11-19 10:27:21 
208.562881,359.259808,2021-11-19 10:27:22 
208.567868,359.259718,2021-11-19 10:27:23 
208.573112,359.259629,2021-11-19 10:27:24 
208.578701,359.259542,2021-11-19 10:27:25 
208.584462,359.259341,2021-11-19 10:27:26 
208.590394,359.259256,2021-11-19 10:27:27 
208.5965,359.258941,2021-11-19 10:27:28 
208.602777,359.258743,2021-11-19 10:27:29 
208.608969,359.258429,2021-11-19 10:27:30 
208.61516,359.258115,2021-11-19 10:27:31 
208.621181,359.25757,2021-11-19 10:27:32 
208.62703,359.257024,2021-11-19 10:27:33 
208.632362,359.25659,2021-11-19 10:27:34 
208.637093,359.256154,2021-11-19 10:27:35 
208.641136,359.255599,2021-11-19 10:27:36 
208.644318,359.255385,2021-11-19 10:27:37 
208.646985,359.255053,2021-11-19 10:27:38 
208.649221,359.254835,2021-11-19 10:27:39 
208.651114,359.254614,2021-11-19 10:27:40 
208.652748,359.254507,2021-11-19 10:27:41 
208.654038,359.254399,2021-11-19 10:27:42 
208.654984,359.254288,2021-11-19 10:27:43 
208.655501,359.254176,2021-11-19 10:27:44 
208.655587,359.254176,2021-11-19 10:27:45 
208.655326,359.25475,2021-11-19 10:27:46 
208.655152,359.255094,2021-11-19 10:27:47 
208.655152,359.255094,2021-11-19 10:27:48 
208.655409,359.255326,2021-11-19 10:27:49 
208.655753,359.255328,2021-11-19 10:27:50 
208.656182,359.255445,2021-11-19 10:27:51 
208.656868,359.255793,2021-11-19 10:27:52 
208.657985,359.255914,2021-11-19 10:27:53 
208.659448,359.255576,2021-11-19 10:27:54 
208.660997,359.255354,2021-11-19 10:27:55 
208.662545,359.255132,2021-11-19 10:27:56 
208.664006,359.255254,2021-11-19 10:27:57 
208.665384,359.254916,2021-11-19 10:27:58 
208.666761,359.254578,2021-11-19 10:27:59 
208.668223,359.25447,2021-11-19 10:28:00 
208.669943,359.254364,2021-11-19 10:28:01 
208.672094,359.254029,2021-11-19 10:28:02 
208.674589,359.253582,2021-11-19 10:28:03 
208.677258,359.252905,2021-11-19 10:28:04 
208.680097,359.252459,2021-11-19 10:28:05 
208.683021,359.252359,2021-11-19 10:28:06 
208.685859,359.252143,2021-11-19 10:28:07 
208.688698,359.251812,2021-11-19 10:28:08 
208.691795,359.251368,2021-11-19 10:28:09 
208.695408,359.250926,2021-11-19 10:28:10 
208.699366,359.250256,2021-11-19 10:28:11 
208.703496,359.249471,2021-11-19 10:28:12 
208.707627,359.248687,2021-11-19 10:28:13 
208.711414,359.247786,2021-11-19 10:28:14 
208.71503,359.246884,2021-11-19 10:28:15 
208.718474,359.245866,2021-11-19 10:28:16 
208.721659,359.245077,2021-11-19 10:28:17 
208.724586,359.244171,2021-11-19 10:28:18 
208.727428,359.243265,2021-11-19 10:28:19 
208.730355,359.242475,2021-11-19 10:28:20 
208.73328,359.242029,2021-11-19 10:28:21 
208.736551,359.241241,2021-11-19 10:28:22 
208.740081,359.240223,2021-11-19 10:28:23 
208.744042,359.239093,2021-11-19 10:28:24 
208.74826,359.237849,2021-11-19 10:28:25 
208.752738,359.236491,2021-11-19 10:28:26 
208.75713,359.235018,2021-11-19 10:28:27 
208.761176,359.233888,2021-11-19 10:28:28 
208.764965,359.232757,2021-11-19 10:28:29 
208.768667,359.231625,2021-11-19 10:28:30 
208.772628,359.23038,2021-11-19 10:28:31 
208.776847,359.229136,2021-11-19 10:28:32 
208.78124,359.227548,2021-11-19 10:28:33 
208.785804,359.225961,2021-11-19 10:28:34 
208.790541,359.224259,2021-11-19 10:28:35 
208.79545,359.222674,2021-11-19 10:28:36 
208.800274,359.220742,2021-11-19 10:28:37 
208.804926,359.218926,2021-11-19 10:28:38 
208.809147,359.217221,2021-11-19 10:28:39 
208.81311,359.215516,2021-11-19 10:28:40 
208.816815,359.213924,2021-11-19 10:28:41 
208.820261,359.212562,2021-11-19 10:28:42 
208.823535,359.211198,2021-11-19 10:28:43 
208.826551,359.209833,2021-11-19 10:28:44 
208.829136,359.208581,2021-11-19 10:28:45 
208.831377,359.207557,2021-11-19 10:28:46 
208.833446,359.206532,2021-11-19 10:28:47 
208.835514,359.205507,2021-11-19 10:28:48 
208.837669,359.204483,2021-11-19 10:28:49 
208.839737,359.203458,2021-11-19 10:28:50 
208.841547,359.202547,2021-11-19 10:28:51 
208.842754,359.201863,2021-11-19 10:28:52 
208.843272,359.20152,2021-11-19 10:28:53 
208.843358,359.201406,2021-11-19 10:28:54 
208.843186,359.201405,2021-11-19 10:28:55 
208.843186,359.201405,2021-11-19 10:29:11 
208.842941,359.198988,2021-11-19 10:29:12 
208.843286,359.19876,2021-11-19 10:29:13 
208.843803,359.198417,2021-11-19 10:29:14 
208.844752,359.197847,2021-11-19 10:29:15 
208.846218,359.197049,2021-11-19 10:29:16 
208.84777,359.196137,2021-11-19 10:29:17 
208.849321,359.19534,2021-11-19 10:29:18 
208.850787,359.194542,2021-11-19 10:29:19 
208.852253,359.193629,2021-11-19 10:29:20 
208.853547,359.19283,2021-11-19 10:29:21 
208.85484,359.192032,2021-11-19 10:29:22 
208.856047,359.191348,2021-11-19 10:29:23 
208.857254,359.190664,2021-11-19 10:29:24 
208.858719,359.189981,2021-11-19 10:29:25 
208.86053,359.188955,2021-11-19 10:29:26 
208.862513,359.187815,2021-11-19 10:29:27 
208.864583,359.18656,2021-11-19 10:29:28 
208.866653,359.185305,2021-11-19 10:29:29 
208.868721,359.18428,2021-11-19 10:29:30 
208.870704,359.18314,2021-11-19 10:29:31 
208.872601,359.182114,2021-11-19 10:29:32 
208.874584,359.180974,2021-11-19 10:29:33 
208.876739,359.17995,2021-11-19 10:29:34 
208.879066,359.178811,2021-11-19 10:29:35 
208.881307,359.177557,2021-11-19 10:29:36 
208.882946,359.176646,2021-11-19 10:29:37 
208.884067,359.175846,2021-11-19 10:29:38 
208.884932,359.17493,2021-11-19 10:29:39 
208.886135,359.175051,2021-11-19 10:29:40 
208.887584,359.177359,2021-11-19 10:29:41 
208.888863,359.179551,2021-11-19 10:29:42 
208.889895,359.179557,2021-11-19 10:29:43 
208.891187,359.179103,2021-11-19 10:29:44 
208.892907,359.178997,2021-11-19 10:29:45 
208.894629,359.17843,2021-11-19 10:29:46 
208.896265,359.177863,2021-11-19 10:29:47 
208.897902,359.177297,2021-11-19 10:29:48 
208.899625,359.1765,2021-11-19 10:29:49 
208.901694,359.175475,2021-11-19 10:29:50 
208.904279,359.174223,2021-11-19 10:29:51 
208.907296,359.172743,2021-11-19 10:29:52 
208.910742,359.17138,2021-11-19 10:29:53 
208.914197,359.168177,2021-11-19 10:29:54 
208.917905,359.165895,2021-11-19 10:29:55 
208.921782,359.164305,2021-11-19 10:29:56 
208.925491,359.162023,2021-11-19 10:29:57 
208.929199,359.159741,2021-11-19 10:29:58 
208.932995,359.15723,2021-11-19 10:29:59 
208.936704,359.154833,2021-11-19 10:30:00 
208.940498,359.152552,2021-11-19 10:30:01 
208.944639,359.149813,2021-11-19 10:30:02 
208.948607,359.147302,2021-11-19 10:30:03 
208.95223,359.144905,2021-11-19 10:30:04 
208.955336,359.142735,2021-11-19 10:30:05 
208.957921,359.141598,2021-11-19 10:30:06 
208.960852,359.140003,2021-11-19 10:30:07 
208.962923,359.138518,2021-11-19 10:30:08 
208.964818,359.137722,2021-11-19 10:30:09 
208.966632,359.136121,2021-11-19 10:30:10 
208.968444,359.134865,2021-11-19 10:30:11 
208.969738,359.134066,2021-11-19 10:30:12 
208.970516,359.13315,2021-11-19 10:30:13 
208.971295,359.132119,2021-11-19 10:30:14 
208.972334,359.130744,2021-11-19 10:30:15 
208.973804,359.129026,2021-11-19 10:30:16 
208.975364,359.126503,2021-11-19 10:30:17 
208.977602,359.126055,2021-11-19 10:30:18 
208.980182,359.125953,2021-11-19 10:30:19 
208.982515,359.123664,2021-11-19 10:30:20 
208.985107,359.121147,2021-11-19 10:30:21 
208.988301,359.118517,2021-11-19 10:30:22 
208.991581,359.116118,2021-11-19 10:30:23 
208.994688,359.113719,2021-11-19 10:30:24 
208.997279,359.111316,2021-11-19 10:30:25 
208.999352,359.109602,2021-11-19 10:30:26 
209.000561,359.108457,2021-11-19 10:30:27 
209.001079,359.108,2021-11-19 10:30:28 
209.001165,359.108115,2021-11-19 10:30:29 
209.001251,359.108116,2021-11-19 10:30:30 
209.001164,359.10823,2021-11-19 10:30:31 
209.001164,359.10823,2021-11-19 10:30:35 
209.001424,359.107772,2021-11-19 10:30:36 
209.002117,359.106855,2021-11-19 10:30:37 
209.003326,359.105826,2021-11-19 10:30:38 
209.005222,359.1048,2021-11-19 10:30:39 
209.007379,359.103431,2021-11-19 10:30:40 
209.010311,359.101721,2021-11-19 10:30:41 
209.013759,359.099783,2021-11-19 10:30:42 
209.017638,359.097847,2021-11-19 10:30:43 
209.021604,359.095682,2021-11-19 10:30:44 
209.025233,359.092249,2021-11-19 10:30:45 
209.029885,359.090433,2021-11-19 10:30:46 
209.034455,359.087695,2021-11-19 10:30:47 
209.039457,359.084615,2021-11-19 10:30:48 
209.044545,359.081651,2021-11-19 10:30:49 
209.049632,359.078801,2021-11-19 10:30:50 
209.054632,359.076181,2021-11-19 10:30:51 
209.059546,359.073675,2021-11-19 10:30:52 
209.064374,359.071054,2021-11-19 10:30:53 
209.068943,359.068547,2021-11-19 10:30:54 
209.073168,359.066153,2021-11-19 10:30:55 
209.077134,359.063988,2021-11-19 10:30:56 
209.080924,359.062627,2021-11-19 10:30:57 
209.084543,359.06115,2021-11-19 10:30:58 
209.087905,359.059327,2021-11-19 10:30:59 
209.091094,359.057733,2021-11-19 10:31:00 
209.094197,359.056253,2021-11-19 10:31:01 
209.097129,359.054543,2021-11-19 10:31:02 
209.10006,359.052948,2021-11-19 10:31:03 
209.102819,359.051466,2021-11-19 10:31:04 
209.105579,359.049755,2021-11-19 10:31:05 
209.108167,359.048043,2021-11-19 10:31:06 
209.11067,359.046215,2021-11-19 10:31:07 
209.112915,359.044386,2021-11-19 10:31:08 
209.11498,359.044052,2021-11-19 10:31:09 
209.116535,359.042565,2021-11-19 10:31:10 
209.118087,359.041767,2021-11-19 10:31:11 
209.119558,359.039819,2021-11-19 10:31:12 
209.120936,359.039481,2021-11-19 10:31:13 
209.122313,359.039028,2021-11-19 10:31:14 
209.123692,359.03846,2021-11-19 10:31:15 
209.124903,359.036971,2021-11-19 10:31:16 
209.126285,359.035828,2021-11-19 10:31:17 
209.127669,359.034225,2021-11-19 10:31:18 
209.129223,359.032852,2021-11-19 10:31:19 
209.131036,359.031481,2021-11-19 10:31:20 
209.132848,359.03011,2021-11-19 10:31:21 
209.134573,359.029084,2021-11-19 10:31:22 
