194.278631,352.769244,2021-11-15 11:45:04 
194.270799,352.767505,2021-11-15 11:45:05 
194.26314,352.765996,2021-11-15 11:45:06 
194.255394,352.764372,2021-11-15 11:45:07 
194.248422,352.763209,2021-11-15 11:45:08 
194.241107,352.761816,2021-11-15 11:45:09 
194.233619,352.760423,2021-11-15 11:45:10 
194.226045,352.759259,2021-11-15 11:45:11 
194.217954,352.758095,2021-11-15 11:45:12 
194.210121,352.757391,2021-11-15 11:45:13 
194.201599,352.756226,2021-11-15 11:45:14 
194.19325,352.755291,2021-11-15 11:45:15 
194.184814,352.754356,2021-11-15 11:45:16 
194.176637,352.753421,2021-11-15 11:45:17 
194.168718,352.752257,2021-11-15 11:45:18 
194.161402,352.750979,2021-11-15 11:45:19 
194.147986,352.742674,2021-11-15 11:45:20 
194.141619,352.740248,2021-11-15 11:45:21 
194.136376,352.735177,2021-11-15 11:45:22 
194.131564,352.729878,2021-11-15 11:45:23 
194.127011,352.724234,2021-11-15 11:45:24 
194.124178,352.719398,2021-11-15 11:45:25 
194.117739,352.708575,2021-11-15 11:45:26 
194.113104,352.70086,2021-11-15 11:45:27 
194.108037,352.693375,2021-11-15 11:45:28 
194.10254,352.685889,2021-11-15 11:45:29 
194.097042,352.678633,2021-11-15 11:45:30 
194.090856,352.671031,2021-11-15 11:45:31 
194.084155,352.663083,2021-11-15 11:45:32 
194.063876,352.639583,2021-11-15 11:45:35 
194.057088,352.631865,2021-11-15 11:45:36 
194.051074,352.624378,2021-11-15 11:45:37 
194.046099,352.613442,2021-11-15 11:45:38 
194.040517,352.605381,2021-11-15 11:45:39 
194.036142,352.596172,2021-11-15 11:45:40 
194.031594,352.586847,2021-11-15 11:45:41 
194.027305,352.577638,2021-11-15 11:45:42 
194.023705,352.568545,2021-11-15 11:45:43 
194.020535,352.559108,2021-11-15 11:45:44 
194.015476,352.547367,2021-11-15 11:45:45 
194.012307,352.537354,2021-11-15 11:45:46 
194.009912,352.528033,2021-11-15 11:45:47 
194.008119,352.519173,2021-11-15 11:45:48 
194.006584,352.510774,2021-11-15 11:45:49 
194.005478,352.503066,2021-11-15 11:45:50 
194.004544,352.495358,2021-11-15 11:45:51 
194.003867,352.48811,2021-11-15 11:45:52 
194.003535,352.481208,2021-11-15 11:45:53 
194.00303,352.474191,2021-11-15 11:45:54 
194.002353,352.467173,2021-11-15 11:45:55 
194.00159,352.460271,2021-11-15 11:45:56 
194.001343,352.453944,2021-11-15 11:45:57 
194.000837,352.447502,2021-11-15 11:45:58 
194.000504,352.441175,2021-11-15 11:45:59 
193.999998,352.434733,2021-11-15 11:46:00 
193.999578,352.428291,2021-11-15 11:46:01 
193.999245,352.421964,2021-11-15 11:46:02 
193.998997,352.415637,2021-11-15 11:46:03 
193.998578,352.40931,2021-11-15 11:46:04 
194.000924,352.396777,2021-11-15 11:46:05 
194.001282,352.388611,2021-11-15 11:46:06 
194.006027,352.383213,2021-11-15 11:46:07 
194.006643,352.375622,2021-11-15 11:46:08 
194.007516,352.368262,2021-11-15 11:46:09 
194.008304,352.361017,2021-11-15 11:46:10 
194.0103,352.351819,2021-11-15 11:46:11 
194.011433,352.343884,2021-11-15 11:46:12 
194.012222,352.335604,2021-11-15 11:46:13 
194.01301,352.327554,2021-11-15 11:46:14 
194.007007,352.313511,2021-11-15 11:46:15 
194.007624,352.305,2021-11-15 11:46:16 
194.007898,352.296259,2021-11-15 11:46:17 
194.002495,352.283482,2021-11-15 11:46:18 
194.002599,352.2729,2021-11-15 11:46:19 
194.002615,352.263698,2021-11-15 11:46:20 
194.002544,352.254496,2021-11-15 11:46:21 
194.002475,352.244719,2021-11-15 11:46:22 
194.003265,352.235979,2021-11-15 11:46:23 
194.003195,352.226777,2021-11-15 11:46:24 
194.00321,352.21792,2021-11-15 11:46:25 
194.003053,352.208833,2021-11-15 11:46:26 
194.003326,352.200207,2021-11-15 11:46:27 
194.002997,352.19112,2021-11-15 11:46:28 
194.00284,352.182033,2021-11-15 11:46:29 
194.00277,352.173061,2021-11-15 11:46:30 
194.005193,352.165818,2021-11-15 11:46:31 
194.005552,352.157192,2021-11-15 11:46:32 
194.005567,352.148681,2021-11-15 11:46:33 
194.005495,352.140284,2021-11-15 11:46:34 
194.005251,352.132117,2021-11-15 11:46:35 
193.995614,352.128075,2021-11-15 11:46:36 
194.003594,352.144421,2021-11-15 11:46:37 
194.003343,352.13982,2021-11-15 11:46:38 
194.003264,352.135909,2021-11-15 11:46:39 
194.002926,352.132228,2021-11-15 11:46:40 
194.002758,352.129237,2021-11-15 11:46:41 
194.002591,352.126476,2021-11-15 11:46:42 
194.002419,352.126476,2021-11-15 11:46:43 
194.001991,352.12475,2021-11-15 11:46:44 
194.00251,352.1236,2021-11-15 11:46:45 
194.003373,352.122452,2021-11-15 11:46:46 
194.00329,352.120496,2021-11-15 11:46:47 
194.003379,352.118541,2021-11-15 11:46:48 
194.003469,352.116701,2021-11-15 11:46:49 
194.002179,352.115778,2021-11-15 11:46:50 
194.002008,352.114973,2021-11-15 11:46:51 
194.002353,352.114513,2021-11-15 11:46:52 
194.002526,352.114054,2021-11-15 11:46:53 
194.002268,352.114168,2021-11-15 11:46:54 
194.002353,352.114283,2021-11-15 11:46:55 
194.002267,352.114398,2021-11-15 11:46:56 
194.002267,352.114398,2021-11-15 11:47:12 
193.997793,352.112665,2021-11-15 11:47:13 
193.997793,352.112205,2021-11-15 11:47:14 
193.99745,352.111399,2021-11-15 11:47:15 
193.997708,352.111515,2021-11-15 11:47:16 
194.00175,352.114972,2021-11-15 11:47:17 
194.001922,352.115088,2021-11-15 11:47:18 
194.002873,352.112674,2021-11-15 11:47:19 
194.003821,352.1121,2021-11-15 11:47:20 
194.004166,352.111756,2021-11-15 11:47:21 
194.003221,352.110604,2021-11-15 11:47:22 
194.003222,352.110029,2021-11-15 11:47:23 
194.003739,352.109915,2021-11-15 11:47:24 
194.002363,352.108532,2021-11-15 11:47:25 
194.000213,352.106918,2021-11-15 11:47:26 
193.998236,352.104959,2021-11-15 11:47:27 
193.951452,352.070718,2021-11-15 11:47:28 
193.947064,352.06841,2021-11-15 11:47:29 
193.953102,352.062669,2021-11-15 11:47:30 
193.950262,352.061744,2021-11-15 11:47:31 
193.947252,352.059324,2021-11-15 11:47:32 
193.944242,352.056788,2021-11-15 11:47:33 
193.941405,352.054483,2021-11-15 11:47:34 
193.938826,352.052063,2021-11-15 11:47:35 
193.940125,352.047464,2021-11-15 11:47:36 
193.939442,352.043782,2021-11-15 11:47:37 
193.992612,352.070558,2021-11-15 11:47:38 
194.00166,352.066663,2021-11-15 11:47:39 
194.008468,352.063454,2021-11-15 11:47:40 
194.015363,352.059785,2021-11-15 11:47:41 
194.021827,352.056,2021-11-15 11:47:42 
194.028551,352.051871,2021-11-15 11:47:43 
194.0345,352.047165,2021-11-15 11:47:44 
194.041052,352.042805,2021-11-15 11:47:45 
194.047002,352.038215,2021-11-15 11:47:46 
194.052864,352.034084,2021-11-15 11:47:47 
194.05821,352.029722,2021-11-15 11:47:48 
194.063384,352.02559,2021-11-15 11:47:49 
194.067525,352.021112,2021-11-15 11:47:50 
194.071407,352.016633,2021-11-15 11:47:51 
194.075118,352.011923,2021-11-15 11:47:52 
194.078831,352.006063,2021-11-15 11:47:53 
194.08203,351.998477,2021-11-15 11:47:54 
194.051847,351.974731,2021-11-15 11:47:55 
194.053237,351.967372,2021-11-15 11:47:56 
194.054886,351.960013,2021-11-15 11:47:57 
194.056104,351.952539,2021-11-15 11:47:58 
194.056807,351.944718,2021-11-15 11:47:59 
194.056046,351.936435,2021-11-15 11:48:00 
194.055974,351.928154,2021-11-15 11:48:01 
194.002005,351.915063,2021-11-15 11:48:02 
194.000469,351.906664,2021-11-15 11:48:03 
194.000225,351.898382,2021-11-15 11:48:04 
193.999981,351.890215,2021-11-15 11:48:05 
193.999736,351.882163,2021-11-15 11:48:06 
193.999663,351.874226,2021-11-15 11:48:07 
193.999505,351.86629,2021-11-15 11:48:08 
193.999174,351.858582,2021-11-15 11:48:09 
193.998842,351.85076,2021-11-15 11:48:10 
193.995573,351.849144,2021-11-15 11:48:11 
193.99403,351.844886,2021-11-15 11:48:12 
193.992231,351.839477,2021-11-15 11:48:13 
193.991895,351.834415,2021-11-15 11:48:14 
193.990957,351.829353,2021-11-15 11:48:15 
193.990276,351.824291,2021-11-15 11:48:16 
193.987872,351.820031,2021-11-15 11:48:17 
193.990961,351.827052,2021-11-15 11:48:18 
193.997751,351.83408,2021-11-15 11:48:19 
193.997066,351.831894,2021-11-15 11:48:20 
193.996467,351.829937,2021-11-15 11:48:21 
193.995782,351.827751,2021-11-15 11:48:22 
193.995268,351.826024,2021-11-15 11:48:23 
193.994754,351.824298,2021-11-15 11:48:24 
193.994412,351.823147,2021-11-15 11:48:25 
193.994156,351.821652,2021-11-15 11:48:26 
193.993469,351.820385,2021-11-15 11:48:27 
193.993383,351.820155,2021-11-15 11:48:28 
193.993384,351.81958,2021-11-15 11:48:29 
193.9939,351.820271,2021-11-15 11:48:30 
194.004018,351.845363,2021-11-15 11:48:31 
194.004276,351.846054,2021-11-15 11:48:32 
194.004361,351.846399,2021-11-15 11:48:33 
194.004361,351.846629,2021-11-15 11:48:34 
194.004532,351.846859,2021-11-15 11:48:35 
194.004964,351.846515,2021-11-15 11:48:36 
194.005394,351.846746,2021-11-15 11:48:37 
194.005652,351.846861,2021-11-15 11:48:38 
194.005566,351.846861,2021-11-15 11:48:39 
194.007287,351.847669,2021-11-15 11:48:40 
194.007631,351.847785,2021-11-15 11:48:41 
194.008147,351.848361,2021-11-15 11:48:42 
194.00849,351.848821,2021-11-15 11:48:43 
194.008576,351.849167,2021-11-15 11:48:44 
194.00892,351.849512,2021-11-15 11:48:45 
194.009092,351.849743,2021-11-15 11:48:46 
194.009435,351.850203,2021-11-15 11:48:47 
194.010037,351.850549,2021-11-15 11:48:48 
194.01064,351.85055,2021-11-15 11:48:49 
194.010898,351.850551,2021-11-15 11:48:50 
194.010813,351.850436,2021-11-15 11:48:51 
194.010727,351.850321,2021-11-15 11:48:52 
194.010727,351.850206,2021-11-15 11:48:53 
194.010641,351.85009,2021-11-15 11:48:54 
194.010469,351.849975,2021-11-15 11:48:55 
194.009262,351.850663,2021-11-15 11:48:56 
194.008143,351.850661,2021-11-15 11:48:57 
194.007541,351.850315,2021-11-15 11:48:58 
194.00668,351.849969,2021-11-15 11:48:59 
194.006164,351.849393,2021-11-15 11:49:00 
194.005735,351.848817,2021-11-15 11:49:01 
194.006164,351.849278,2021-11-15 11:49:02 
194.006336,351.849623,2021-11-15 11:49:03 
194.00608,351.848472,2021-11-15 11:49:04 
194.00608,351.848587,2021-11-15 11:49:05 
194.005823,351.847437,2021-11-15 11:49:06 
194.005823,351.847437,2021-11-15 11:49:08 
194.005312,351.8441,2021-11-15 11:49:09 
194.00738,351.843529,2021-11-15 11:49:10 
194.007553,351.842724,2021-11-15 11:49:11 
194.00876,351.841921,2021-11-15 11:49:12 
194.006473,351.820177,2021-11-15 11:49:13 
194.008124,351.811323,2021-11-15 11:49:14 
194.008307,351.804767,2021-11-15 11:49:15 
194.002557,351.793255,2021-11-15 11:49:16 
193.998612,351.783702,2021-11-15 11:49:17 
193.998537,351.77772,2021-11-15 11:49:18 
193.997601,351.770933,2021-11-15 11:49:19 
193.997526,351.764491,2021-11-15 11:49:20 
193.997795,351.758395,2021-11-15 11:49:21 
193.999095,351.753222,2021-11-15 11:49:22 
194.00031,351.747933,2021-11-15 11:49:23 
194.001008,351.742298,2021-11-15 11:49:24 
193.997824,351.741027,2021-11-15 11:49:25 
193.997658,351.737231,2021-11-15 11:49:26 
193.997579,351.733435,2021-11-15 11:49:27 
193.997499,351.729754,2021-11-15 11:49:28 
193.997418,351.726534,2021-11-15 11:49:29 
193.997767,351.723889,2021-11-15 11:49:30 
193.997858,351.721128,2021-11-15 11:49:31 
193.997949,351.718368,2021-11-15 11:49:32 
193.99804,351.715722,2021-11-15 11:49:33 
193.996915,351.718481,2021-11-15 11:49:34 
193.997088,351.718251,2021-11-15 11:49:35 
193.997519,351.718137,2021-11-15 11:49:36 
193.997173,351.718942,2021-11-15 11:49:37 
193.996398,351.71917,2021-11-15 11:49:38 
193.996312,351.719055,2021-11-15 11:49:39 
193.996312,351.719055,2021-11-15 11:49:46 
193.999576,351.723432,2021-11-15 11:49:47 
194.000006,351.724007,2021-11-15 11:49:48 
194.000178,351.724123,2021-11-15 11:49:49 
194.000265,351.723663,2021-11-15 11:49:50 
193.996567,351.720551,2021-11-15 11:49:51 
193.996654,351.720091,2021-11-15 11:49:52 
193.996655,351.719631,2021-11-15 11:49:53 
193.996655,351.719631,2021-11-15 11:50:44 
193.999849,351.715265,2021-11-15 11:50:45 
194.001919,351.712969,2021-11-15 11:50:46 
193.995478,351.702721,2021-11-15 11:50:47 
193.986285,351.690282,2021-11-15 11:50:48 
193.988009,351.689595,2021-11-15 11:50:49 
193.983365,351.685677,2021-11-15 11:50:50 
193.979579,351.68383,2021-11-15 11:50:51 
193.979657,351.688891,2021-11-15 11:50:52 
193.974487,351.690377,2021-11-15 11:50:53 
193.967945,351.688986,2021-11-15 11:50:54 
193.96123,351.687939,2021-11-15 11:50:55 
193.955029,351.687929,2021-11-15 11:50:56 
193.9484,351.687112,2021-11-15 11:50:57 
193.937898,351.684794,2021-11-15 11:50:58 
193.926106,351.680863,2021-11-15 11:50:59 
193.916809,351.678892,2021-11-15 11:51:00 
193.903295,351.675419,2021-11-15 11:51:01 
193.892621,351.6731,2021-11-15 11:51:02 
193.882376,351.671128,2021-11-15 11:51:03 
193.871357,351.668809,2021-11-15 11:51:04 
193.860081,351.666029,2021-11-15 11:51:05 
193.848202,351.662904,2021-11-15 11:51:06 
193.837098,351.660125,2021-11-15 11:51:07 
193.826337,351.657576,2021-11-15 11:51:08 
193.815749,351.655028,2021-11-15 11:51:09 
193.804817,351.652249,2021-11-15 11:51:10 
193.793627,351.64924,2021-11-15 11:51:11 
193.782867,351.646807,2021-11-15 11:51:12 
193.77202,351.644373,2021-11-15 11:51:13 
193.761087,351.64194,2021-11-15 11:51:14 
193.749983,351.639046,2021-11-15 11:51:15 
193.739137,351.636383,2021-11-15 11:51:16 
193.728291,351.633719,2021-11-15 11:51:17 
193.717702,351.631171,2021-11-15 11:51:18 
193.707716,351.629084,2021-11-15 11:51:19 
193.697214,351.626767,2021-11-15 11:51:20 
193.686711,351.624794,2021-11-15 11:51:21 
193.676294,351.622592,2021-11-15 11:51:22 
193.665878,351.620504,2021-11-15 11:51:23 
193.655375,351.618302,2021-11-15 11:51:24 
193.644958,351.616329,2021-11-15 11:51:25 
193.633681,351.613781,2021-11-15 11:51:26 
193.623092,351.611693,2021-11-15 11:51:27 
193.612245,351.609375,2021-11-15 11:51:28 
193.601656,351.607172,2021-11-15 11:51:29 
193.591154,351.604855,2021-11-15 11:51:30 
193.58401,351.602658,2021-11-15 11:51:31 
193.575573,351.601034,2021-11-15 11:51:32 
193.56662,351.598834,2021-11-15 11:51:33 
193.558528,351.596866,2021-11-15 11:51:34 
193.550093,351.594552,2021-11-15 11:51:35 
193.541743,351.592123,2021-11-15 11:51:36 
193.533566,351.589464,2021-11-15 11:51:37 
193.525734,351.586806,2021-11-15 11:51:38 
193.530635,351.591415,2021-11-15 11:51:39 
193.527879,351.591871,2021-11-15 11:51:40 
193.524263,351.590945,2021-11-15 11:51:41 
193.522455,351.590827,2021-11-15 11:51:42 
193.520734,351.590134,2021-11-15 11:51:43 
193.519357,351.589442,2021-11-15 11:51:44 
193.518841,351.588981,2021-11-15 11:51:45 
193.518497,351.58852,2021-11-15 11:51:46 
193.518326,351.588175,2021-11-15 11:51:47 
193.517809,351.587829,2021-11-15 11:51:48 
193.517293,351.587368,2021-11-15 11:51:49 
193.517552,351.587368,2021-11-15 11:51:50 
193.517552,351.587253,2021-11-15 11:51:51 
193.517036,351.586677,2021-11-15 11:51:52 
193.516348,351.586216,2021-11-15 11:51:53 
193.515574,351.58564,2021-11-15 11:51:54 
193.51523,351.585294,2021-11-15 11:51:55 
193.514886,351.584949,2021-11-15 11:51:56 
193.514714,351.584718,2021-11-15 11:51:57 
193.514284,351.584372,2021-11-15 11:51:58 
193.51394,351.584027,2021-11-15 11:51:59 
193.513682,351.583796,2021-11-15 11:52:00 
193.513338,351.583451,2021-11-15 11:52:01 
193.513338,351.583336,2021-11-15 11:52:02 
193.513166,351.58322,2021-11-15 11:52:03 
193.51308,351.583105,2021-11-15 11:52:04 
193.512909,351.582875,2021-11-15 11:52:05 
193.512737,351.582645,2021-11-15 11:52:06 
193.521593,351.59117,2021-11-15 11:52:07 
193.521593,351.59117,2021-11-15 11:52:08 
193.521162,351.591285,2021-11-15 11:52:09 
193.518151,351.58967,2021-11-15 11:52:10 
193.515999,351.589321,2021-11-15 11:52:11 
193.513847,351.588743,2021-11-15 11:52:12 
193.512212,351.58759,2021-11-15 11:52:13 
193.511096,351.585288,2021-11-15 11:52:14 
193.510757,351.582066,2021-11-15 11:52:15 
193.50827,351.575391,2021-11-15 11:52:16 
193.508278,351.570445,2021-11-15 11:52:17 
193.504415,351.562502,2021-11-15 11:52:18 
193.501757,351.555252,2021-11-15 11:52:19 
193.501249,351.549845,2021-11-15 11:52:20 
193.501343,351.544899,2021-11-15 11:52:21 
193.50161,351.539839,2021-11-15 11:52:22 
193.501021,351.530751,2021-11-15 11:52:23 
193.498705,351.525111,2021-11-15 11:52:24 
193.49802,351.522809,2021-11-15 11:52:25 
193.493884,351.524183,2021-11-15 11:52:26 
193.490528,351.522337,2021-11-15 11:52:27 
193.487259,351.520492,2021-11-15 11:52:28 
193.483817,351.518416,2021-11-15 11:52:29 
193.480375,351.5168,2021-11-15 11:52:30 
193.476674,351.515644,2021-11-15 11:52:31 
193.473918,351.515755,2021-11-15 11:52:32 
193.470302,351.514829,2021-11-15 11:52:33 
193.466342,351.514017,2021-11-15 11:52:34 
193.462554,351.513091,2021-11-15 11:52:35 
193.459025,351.51228,2021-11-15 11:52:36 
193.455582,351.51124,2021-11-15 11:52:37 
193.452397,351.509969,2021-11-15 11:52:38 
193.449213,351.508699,2021-11-15 11:52:39 
193.446114,351.507774,2021-11-15 11:52:40 
193.442758,351.506504,2021-11-15 11:52:41 
193.439487,351.505233,2021-11-15 11:52:42 
193.436819,351.504424,2021-11-15 11:52:43 
193.434236,351.50373,2021-11-15 11:52:44 
193.43802,351.507301,2021-11-15 11:52:45 
193.435437,351.506607,2021-11-15 11:52:46 
193.432855,351.505683,2021-11-15 11:52:47 
193.430704,351.504874,2021-11-15 11:52:48 
193.428638,351.503951,2021-11-15 11:52:49 
193.426745,351.503028,2021-11-15 11:52:50 
193.42468,351.502104,2021-11-15 11:52:51 
193.422958,351.501526,2021-11-15 11:52:52 
193.42115,351.501178,2021-11-15 11:52:53 
193.419514,351.500946,2021-11-15 11:52:54 
193.418911,351.50129,2021-11-15 11:52:55 
193.416759,351.500481,2021-11-15 11:52:56 
193.415382,351.500019,2021-11-15 11:52:57 
193.414177,351.499327,2021-11-15 11:52:58 
193.41736,351.501978,2021-11-15 11:52:59 
193.416068,351.501745,2021-11-15 11:53:00 
193.415121,351.501859,2021-11-15 11:53:01 
193.413915,351.501742,2021-11-15 11:53:02 
193.412538,351.50151,2021-11-15 11:53:03 
193.411504,351.501623,2021-11-15 11:53:04 
193.409438,351.50093,2021-11-15 11:53:05 
193.409007,351.501274,2021-11-15 11:53:06 
193.40849,351.501504,2021-11-15 11:53:07 
193.407285,351.501157,2021-11-15 11:53:08 
193.406166,351.50081,2021-11-15 11:53:09 
193.405133,351.500578,2021-11-15 11:53:10 
193.40367,351.499886,2021-11-15 11:53:11 
193.402207,351.499423,2021-11-15 11:53:12 
193.400916,351.499076,2021-11-15 11:53:13 
193.403833,351.506097,2021-11-15 11:53:16 
193.400731,351.507127,2021-11-15 11:53:17 
193.40064,351.510233,2021-11-15 11:53:19 
193.400808,351.512764,2021-11-15 11:53:20 
193.401493,351.515295,2021-11-15 11:53:21 
193.401919,351.517826,2021-11-15 11:53:22 
193.401914,351.521392,2021-11-15 11:53:23 
193.400099,351.525645,2021-11-15 11:53:25 
193.398891,351.526793,2021-11-15 11:53:26 
193.397943,351.527597,2021-11-15 11:53:27 
193.398114,351.528057,2021-11-15 11:53:28 
193.398372,351.528173,2021-11-15 11:53:29 
193.39863,351.528403,2021-11-15 11:53:30 
193.39863,351.528403,2021-11-15 11:53:32 
