202.897036,356.400392,2021-08-22 10:21:22 
202.914816,356.407589,2021-08-22 10:21:23 
202.932513,356.414327,2021-08-22 10:21:24 
202.95021,356.420719,2021-08-22 10:21:25 
202.967996,356.426307,2021-08-22 10:21:26 
202.985436,356.432468,2021-08-22 10:21:27 
203.003048,356.43863,2021-08-22 10:21:28 
203.020574,356.444792,2021-08-22 10:21:29 
203.0381,356.451069,2021-08-22 10:21:30 
203.055625,356.457347,2021-08-22 10:21:31 
203.090676,356.470016,2021-08-22 10:21:33 
203.109315,356.477563,2021-08-22 10:21:34 
203.127877,356.482579,2021-08-22 10:21:35 
203.145658,356.489317,2021-08-22 10:21:36 
203.163698,356.495942,2021-08-22 10:21:37 
203.181911,356.502337,2021-08-22 10:21:38 
203.199951,356.508962,2021-08-22 10:21:39 
203.217647,356.515585,2021-08-22 10:21:40 
203.235343,356.522209,2021-08-22 10:21:41 
203.252953,356.528717,2021-08-22 10:21:42 
203.27065,356.534766,2021-08-22 10:21:43 
203.288175,356.541159,2021-08-22 10:21:44 
203.305699,356.547552,2021-08-22 10:21:45 
203.323396,356.553831,2021-08-22 10:21:46 
203.341093,356.559995,2021-08-22 10:21:47 
203.358789,356.566389,2021-08-22 10:21:48 
203.376486,356.572668,2021-08-22 10:21:49 
203.394095,356.579292,2021-08-22 10:21:50 
203.411704,356.585916,2021-08-22 10:21:51 
203.429399,356.59254,2021-08-22 10:21:52 
203.447181,356.59905,2021-08-22 10:21:53 
203.464961,356.60579,2021-08-22 10:21:54 
203.482656,356.612414,2021-08-22 10:21:55 
203.500523,356.619039,2021-08-22 10:21:56 
203.518477,356.62555,2021-08-22 10:21:57 
203.53643,356.632176,2021-08-22 10:21:58 
203.554383,356.638687,2021-08-22 10:21:59 
203.572078,356.645197,2021-08-22 10:22:00 
203.589773,356.651822,2021-08-22 10:22:01 
203.607382,356.658216,2021-08-22 10:22:02 
203.624819,356.664725,2021-08-22 10:22:03 
203.642169,356.671349,2021-08-22 10:22:04 
203.659518,356.678433,2021-08-22 10:22:05 
203.676866,356.685517,2021-08-22 10:22:06 
203.694128,356.692831,2021-08-22 10:22:07 
203.71139,356.700145,2021-08-22 10:22:08 
203.728564,356.707689,2021-08-22 10:22:09 
203.744701,356.716609,2021-08-22 10:22:10 
203.761785,356.725303,2021-08-22 10:22:11 
203.77861,356.73411,2021-08-22 10:22:12 
203.795262,356.743263,2021-08-22 10:22:13 
203.812174,356.751956,2021-08-22 10:22:14 
203.829344,356.760535,2021-08-22 10:22:15 
203.846256,356.768999,2021-08-22 10:22:16 
203.863082,356.777462,2021-08-22 10:22:17 
203.879738,356.785694,2021-08-22 10:22:18 
203.896307,356.793811,2021-08-22 10:22:19 
203.912963,356.801929,2021-08-22 10:22:20 
203.929446,356.810046,2021-08-22 10:22:21 
203.945929,356.818278,2021-08-22 10:22:22 
203.962498,356.82651,2021-08-22 10:22:23 
203.979152,356.834858,2021-08-22 10:22:24 
203.995893,356.843091,2021-08-22 10:22:25 
204.012633,356.851439,2021-08-22 10:22:26 
204.02963,356.860019,2021-08-22 10:22:27 
204.046628,356.868483,2021-08-22 10:22:28 
204.063884,356.876949,2021-08-22 10:22:29 
204.08088,356.885644,2021-08-22 10:22:30 
204.097963,356.894224,2021-08-22 10:22:31 
204.11496,356.902918,2021-08-22 10:22:32 
204.131699,356.911382,2021-08-22 10:22:33 
204.146634,356.919379,2021-08-22 10:22:34 
204.162341,356.927838,2021-08-22 10:22:35 
204.178479,356.93607,2021-08-22 10:22:36 
204.194874,356.944418,2021-08-22 10:22:37 
204.211528,356.952766,2021-08-22 10:22:38 
204.22801,356.960999,2021-08-22 10:22:39 
204.244576,356.969463,2021-08-22 10:22:40 
204.261143,356.977926,2021-08-22 10:22:41 
204.27771,356.98639,2021-08-22 10:22:42 
204.294191,356.994738,2021-08-22 10:22:43 
204.310757,357.003317,2021-08-22 10:22:44 
204.327323,357.011896,2021-08-22 10:22:45 
204.343975,357.020475,2021-08-22 10:22:46 
204.360628,357.028939,2021-08-22 10:22:47 
204.377452,357.037404,2021-08-22 10:22:48 
204.394276,357.04587,2021-08-22 10:22:49 
204.411187,357.054335,2021-08-22 10:22:50 
204.428096,357.062916,2021-08-22 10:22:51 
204.445092,357.071497,2021-08-22 10:22:52 
204.462174,357.079963,2021-08-22 10:22:53 
204.479256,357.088545,2021-08-22 10:22:54 
204.496509,357.097127,2021-08-22 10:22:55 
204.513935,357.105595,2021-08-22 10:22:56 
204.531276,357.113833,2021-08-22 10:22:57 
204.54836,357.121724,2021-08-22 10:22:58 
204.56536,357.129271,2021-08-22 10:22:59 
204.582361,357.136242,2021-08-22 10:23:00 
204.59945,357.142983,2021-08-22 10:23:01 
204.616626,357.149495,2021-08-22 10:23:02 
204.634406,357.155205,2021-08-22 10:23:03 
204.652014,357.161144,2021-08-22 10:23:04 
204.669883,357.166508,2021-08-22 10:23:05 
204.687837,357.171758,2021-08-22 10:23:06 
204.705878,357.176894,2021-08-22 10:23:07 
204.72392,357.181915,2021-08-22 10:23:08 
204.742221,357.186591,2021-08-22 10:23:09 
204.760609,357.190923,2021-08-22 10:23:10 
204.779171,357.194911,2021-08-22 10:23:11 
204.797649,357.198439,2021-08-22 10:23:12 
204.8163,357.201622,2021-08-22 10:23:13 
204.834866,357.204574,2021-08-22 10:23:14 
204.854553,357.206727,2021-08-22 10:23:15 
204.87338,357.208876,2021-08-22 10:23:16 
204.891779,357.210678,2021-08-22 10:23:17 
204.910007,357.212134,2021-08-22 10:23:18 
204.92815,357.21336,2021-08-22 10:23:19 
204.946381,357.214241,2021-08-22 10:23:20 
204.964698,357.214893,2021-08-22 10:23:21 
204.982931,357.215315,2021-08-22 10:23:22 
205.001164,357.215621,2021-08-22 10:23:23 
205.019655,357.215814,2021-08-22 10:23:24 
205.037974,357.216121,2021-08-22 10:23:25 
205.056293,357.216428,2021-08-22 10:23:26 
205.074698,357.216735,2021-08-22 10:23:27 
205.092501,357.216925,2021-08-22 10:23:28 
205.110735,357.216887,2021-08-22 10:23:29 
205.129572,357.216737,2021-08-22 10:23:30 
205.148064,357.216815,2021-08-22 10:23:31 
205.16647,357.217008,2021-08-22 10:23:32 
205.184616,357.217315,2021-08-22 10:23:33 
205.20285,357.217507,2021-08-22 10:23:34 
205.22091,357.217929,2021-08-22 10:23:35 
205.238971,357.21835,2021-08-22 10:23:36 
205.256946,357.218542,2021-08-22 10:23:37 
205.275006,357.218964,2021-08-22 10:23:38 
205.293154,357.219156,2021-08-22 10:23:39 
205.311386,357.219579,2021-08-22 10:23:40 
205.329446,357.220001,2021-08-22 10:23:41 
205.347507,357.220423,2021-08-22 10:23:42 
205.365567,357.22073,2021-08-22 10:23:43 
205.383542,357.221152,2021-08-22 10:23:44 
205.401774,357.221575,2021-08-22 10:23:45 
205.420006,357.222114,2021-08-22 10:23:46 
205.438324,357.222537,2021-08-22 10:23:47 
205.456729,357.222847,2021-08-22 10:23:48 
205.475134,357.223271,2021-08-22 10:23:49 
205.493624,357.22381,2021-08-22 10:23:50 
205.512286,357.224236,2021-08-22 10:23:51 
205.530863,357.224546,2021-08-22 10:23:52 
205.549611,357.225087,2021-08-22 10:23:53 
205.568359,357.225513,2021-08-22 10:23:54 
205.587107,357.226054,2021-08-22 10:23:55 
205.605941,357.226481,2021-08-22 10:23:56 
205.624775,357.227023,2021-08-22 10:23:57 
205.64361,357.227449,2021-08-22 10:23:58 
205.662444,357.227991,2021-08-22 10:23:59 
205.681277,357.228533,2021-08-22 10:24:00 
205.699854,357.228959,2021-08-22 10:24:01 
205.718086,357.229384,2021-08-22 10:24:02 
205.73606,357.229807,2021-08-22 10:24:03 
205.753863,357.23023,2021-08-22 10:24:04 
205.771579,357.230652,2021-08-22 10:24:05 
205.789123,357.231074,2021-08-22 10:24:06 
205.824126,357.231917,2021-08-22 10:24:08 
205.841584,357.232339,2021-08-22 10:24:09 
205.858787,357.231954,2021-08-22 10:24:10 
205.875295,357.233522,2021-08-22 10:24:11 
205.89215,357.234056,2021-08-22 10:24:12 
205.90892,357.234475,2021-08-22 10:24:13 
205.925776,357.235009,2021-08-22 10:24:14 
205.942545,357.235658,2021-08-22 10:24:15 
205.959401,357.236193,2021-08-22 10:24:16 
205.976945,357.236615,2021-08-22 10:24:17 
205.99449,357.236923,2021-08-22 10:24:18 
206.011862,357.237344,2021-08-22 10:24:19 
206.029235,357.237536,2021-08-22 10:24:20 
206.046608,357.237728,2021-08-22 10:24:21 
206.064067,357.238036,2021-08-22 10:24:22 
206.081267,357.238457,2021-08-22 10:24:23 
206.098811,357.23888,2021-08-22 10:24:24 
206.116012,357.239072,2021-08-22 10:24:25 
206.133129,357.239033,2021-08-22 10:24:26 
206.148867,357.239333,2021-08-22 10:24:27 
206.164606,357.239518,2021-08-22 10:24:28 
206.179656,357.240045,2021-08-22 10:24:29 
206.195136,357.240459,2021-08-22 10:24:30 
206.210701,357.240989,2021-08-22 10:24:31 
206.22704,357.241637,2021-08-22 10:24:32 
206.243464,357.242631,2021-08-22 10:24:33 
206.258936,357.24477,2021-08-22 10:24:34 
206.274407,357.247025,2021-08-22 10:24:35 
206.289532,357.249969,2021-08-22 10:24:36 
206.304484,357.253142,2021-08-22 10:24:37 
206.319519,357.256775,2021-08-22 10:24:38 
206.334027,357.262936,2021-08-22 10:24:39 
206.348109,357.268176,2021-08-22 10:24:40 
206.362537,357.272957,2021-08-22 10:24:41 
206.377826,357.277627,2021-08-22 10:24:42 
206.391044,357.283668,2021-08-22 10:24:43 
206.405122,357.289828,2021-08-22 10:24:44 
206.41945,357.297714,2021-08-22 10:24:45 
206.432492,357.30456,2021-08-22 10:24:46 
206.445449,357.311175,2021-08-22 10:24:47 
206.456854,357.318818,2021-08-22 10:24:48 
206.468516,357.326693,2021-08-22 10:24:49 
206.480436,357.334338,2021-08-22 10:24:50 
206.492269,357.342444,2021-08-22 10:24:51 
206.503841,357.350893,2021-08-22 10:24:52 
206.51507,357.359456,2021-08-22 10:24:53 
206.526211,357.368134,2021-08-22 10:24:54 
206.537182,357.376465,2021-08-22 10:24:55 
206.548068,357.384797,2021-08-22 10:24:56 
206.559039,357.393128,2021-08-22 10:24:57 
206.567241,357.405128,2021-08-22 10:24:58 
206.57657,357.415178,2021-08-22 10:24:59 
206.585899,357.425113,2021-08-22 10:25:00 
206.595487,357.434934,2021-08-22 10:25:01 
206.604476,357.444177,2021-08-22 10:25:02 
206.613381,357.452845,2021-08-22 10:25:03 
206.622029,357.461281,2021-08-22 10:25:04 
206.630852,357.469143,2021-08-22 10:25:05 
206.639676,357.47666,2021-08-22 10:25:06 
206.64807,357.484175,2021-08-22 10:25:07 
206.656207,357.491574,2021-08-22 10:25:08 
206.664258,357.498857,2021-08-22 10:25:09 
206.672048,357.50683,2021-08-22 10:25:10 
206.679926,357.514458,2021-08-22 10:25:11 
206.688235,357.521857,2021-08-22 10:25:12 
206.696369,357.529831,2021-08-22 10:25:13 
206.705274,357.538269,2021-08-22 10:25:14 
206.714435,357.547398,2021-08-22 10:25:15 
206.725329,357.553659,2021-08-22 10:25:16 
206.736389,357.561072,2021-08-22 10:25:17 
206.747706,357.568831,2021-08-22 10:25:18 
206.759194,357.576935,2021-08-22 10:25:19 
206.77085,357.585731,2021-08-22 10:25:20 
206.782763,357.594758,2021-08-22 10:25:21 
206.794761,357.6039,2021-08-22 10:25:22 
206.807015,357.613618,2021-08-22 10:25:23 
206.819353,357.623683,2021-08-22 10:25:24 
206.831518,357.633976,2021-08-22 10:25:25 
206.843511,357.644154,2021-08-22 10:25:26 
206.855419,357.654216,2021-08-22 10:25:27 
206.867241,357.664278,2021-08-22 10:25:28 
206.878891,357.674339,2021-08-22 10:25:29 
206.890455,357.6844,2021-08-22 10:25:30 
206.901846,357.69446,2021-08-22 10:25:31 
206.913153,357.704404,2021-08-22 10:25:32 
206.924459,357.714349,2021-08-22 10:25:33 
206.935679,357.724178,2021-08-22 10:25:34 
206.946985,357.734238,2021-08-22 10:25:35 
206.95829,357.744298,2021-08-22 10:25:36 
206.969595,357.754587,2021-08-22 10:25:37 
206.981331,357.764534,2021-08-22 10:25:38 
206.993325,357.774367,2021-08-22 10:25:39 
207.005577,357.784316,2021-08-22 10:25:40 
207.018,357.794266,2021-08-22 10:25:41 
207.030251,357.804446,2021-08-22 10:25:42 
207.042502,357.81451,2021-08-22 10:25:43 
207.054493,357.824918,2021-08-22 10:25:44 
207.066312,357.835441,2021-08-22 10:25:45 
207.077784,357.846652,2021-08-22 10:25:46 
207.089428,357.857749,2021-08-22 10:25:47 
207.111938,357.880744,2021-08-22 10:25:49 
207.122369,357.893791,2021-08-22 10:25:50 
207.130651,357.906483,2021-08-22 10:25:51 
207.139536,357.919062,2021-08-22 10:25:52 
207.148076,357.93187,2021-08-22 10:25:53 
207.156443,357.944792,2021-08-22 10:25:54 
207.163267,357.956672,2021-08-22 10:25:55 
207.170861,357.969476,2021-08-22 10:25:56 
207.178712,357.982395,2021-08-22 10:25:57 
207.186649,357.995316,2021-08-22 10:25:58 
207.194672,358.008236,2021-08-22 10:25:59 
207.202519,358.022076,2021-08-22 10:26:00 
207.210619,358.036838,2021-08-22 10:26:01 
207.219153,358.050681,2021-08-22 10:26:02 
207.227774,358.06441,2021-08-22 10:26:03 
207.236483,358.077794,2021-08-22 10:26:04 
207.253814,358.104562,2021-08-22 10:26:06 
207.26192,358.117943,2021-08-22 10:26:07 
207.27044,358.134777,2021-08-22 10:26:08 
207.278626,358.149539,2021-08-22 10:26:09 
207.28614,358.160847,2021-08-22 10:26:10 
207.294159,358.174573,2021-08-22 10:26:11 
207.301999,358.189678,2021-08-22 10:26:12 
207.310017,358.20352,2021-08-22 10:26:13 
207.317951,358.2169,2021-08-22 10:26:14 
207.326142,358.230512,2021-08-22 10:26:15 
207.334333,358.244009,2021-08-22 10:26:16 
207.342782,358.257507,2021-08-22 10:26:17 
207.351232,358.271005,2021-08-22 10:26:18 
207.359595,358.284503,2021-08-22 10:26:19 
207.368045,358.297886,2021-08-22 10:26:20 
207.376217,358.315409,2021-08-22 10:26:21 
207.38484,358.328447,2021-08-22 10:26:22 
207.393286,358.342521,2021-08-22 10:26:23 
207.401734,358.356364,2021-08-22 10:26:24 
207.410656,358.360662,2021-08-22 10:26:25 
207.418938,358.373009,2021-08-22 10:26:26 
207.427132,358.385816,2021-08-22 10:26:27 
207.436083,358.402308,2021-08-22 10:26:28 
207.444362,358.41523,2021-08-22 10:26:29 
207.452642,358.428152,2021-08-22 10:26:30 
207.461261,358.441882,2021-08-22 10:26:31 
207.46962,358.4563,2021-08-22 10:26:32 
207.477895,358.469912,2021-08-22 10:26:33 
207.486346,358.48295,2021-08-22 10:26:34 
207.495051,358.49668,2021-08-22 10:26:35 
207.503933,358.509375,2021-08-22 10:26:36 
207.512641,358.52253,2021-08-22 10:26:37 
207.521348,358.535915,2021-08-22 10:26:38 
207.530393,358.550451,2021-08-22 10:26:39 
207.539356,358.564297,2021-08-22 10:26:40 
207.548405,358.578029,2021-08-22 10:26:41 
207.557368,358.591529,2021-08-22 10:26:42 
207.566247,358.604915,2021-08-22 10:26:43 
207.575125,358.618301,2021-08-22 10:26:44 
207.583918,358.631686,2021-08-22 10:26:45 
207.592023,358.644838,2021-08-22 10:26:46 
207.599955,358.658334,2021-08-22 10:26:47 
207.608747,358.671834,2021-08-22 10:26:48 
207.617624,358.685335,2021-08-22 10:26:49 
207.626329,358.699065,2021-08-22 10:26:50 
207.635377,358.712796,2021-08-22 10:26:51 
207.644511,358.726643,2021-08-22 10:26:52 
207.653558,358.740605,2021-08-22 10:26:53 
207.662691,358.754452,2021-08-22 10:26:54 
207.671825,358.768184,2021-08-22 10:26:55 
207.6807,358.78226,2021-08-22 10:26:56 
207.696408,358.787742,2021-08-22 10:26:57 
207.707099,358.799526,2021-08-22 10:26:58 
207.717959,358.811886,2021-08-22 10:26:59 
207.727959,358.824242,2021-08-22 10:27:00 
207.738651,358.835796,2021-08-22 10:27:01 
207.749855,358.848043,2021-08-22 10:27:02 
207.760551,358.858677,2021-08-22 10:27:03 
207.772451,358.869432,2021-08-22 10:27:04 
207.784179,358.879956,2021-08-22 10:27:05 
207.79591,358.889905,2021-08-22 10:27:06 
207.808157,358.899742,2021-08-22 10:27:07 
207.821095,358.909006,2021-08-22 10:27:08 
207.834638,358.917699,2021-08-22 10:27:09 
207.848352,358.926507,2021-08-22 10:27:10 
207.861979,358.935431,2021-08-22 10:27:11 
207.875435,358.944238,2021-08-22 10:27:12 
207.902259,358.962082,2021-08-22 10:27:14 
207.915628,358.971004,2021-08-22 10:27:15 
207.928997,358.979926,2021-08-22 10:27:16 
207.942366,358.988848,2021-08-22 10:27:17 
207.952899,358.997642,2021-08-22 10:27:18 
207.966088,359.008058,2021-08-22 10:27:19 
207.980487,359.017331,2021-08-22 10:27:20 
207.994713,359.026832,2021-08-22 10:27:21 
208.008939,359.036219,2021-08-22 10:27:22 
208.023251,359.045721,2021-08-22 10:27:23 
208.037389,359.055567,2021-08-22 10:27:24 
208.051355,359.065298,2021-08-22 10:27:25 
208.065235,359.075028,2021-08-22 10:27:26 
208.079205,359.084183,2021-08-22 10:27:27 
208.093001,359.093453,2021-08-22 10:27:28 
208.106625,359.102952,2021-08-22 10:27:29 
208.120508,359.112107,2021-08-22 10:27:30 
208.134131,359.121491,2021-08-22 10:27:31 
208.147669,359.130875,2021-08-22 10:27:32 
208.161466,359.140145,2021-08-22 10:27:33 
208.175262,359.1493,2021-08-22 10:27:34 
208.189146,359.15834,2021-08-22 10:27:35 
208.203286,359.167497,2021-08-22 10:27:36 
208.217775,359.17585,2021-08-22 10:27:37 
208.232694,359.183861,2021-08-22 10:27:38 
208.248045,359.191643,2021-08-22 10:27:39 
208.263913,359.199083,2021-08-22 10:27:40 
208.279782,359.206408,2021-08-22 10:27:41 
208.295737,359.213734,2021-08-22 10:27:42 
208.311692,359.22106,2021-08-22 10:27:43 
208.32756,359.2285,2021-08-22 10:27:44 
208.343514,359.235826,2021-08-22 10:27:45 
208.359469,359.243036,2021-08-22 10:27:46 
208.375033,359.242538,2021-08-22 10:27:47 
208.390422,359.2425,2021-08-22 10:27:48 
208.405792,359.246257,2021-08-22 10:27:49 
208.42082,359.249667,2021-08-22 10:27:50 
208.436022,359.252734,2021-08-22 10:27:51 
208.451397,359.255571,2021-08-22 10:27:52 
208.467032,359.257949,2021-08-22 10:27:53 
208.482497,359.259867,2021-08-22 10:27:54 
208.498221,359.261556,2021-08-22 10:27:55 
208.514378,359.262786,2021-08-22 10:27:56 
208.530709,359.263443,2021-08-22 10:27:57 
208.547129,359.26364,2021-08-22 10:27:58 
208.563722,359.263493,2021-08-22 10:27:59 
208.580487,359.263347,2021-08-22 10:28:00 
208.596997,359.26274,2021-08-22 10:28:01 
208.613336,359.261901,2021-08-22 10:28:02 
208.629331,359.260946,2021-08-22 10:28:03 
208.645329,359.259531,2021-08-22 10:28:04 
208.661502,359.257542,2021-08-22 10:28:05 
208.677763,359.254978,2021-08-22 10:28:06 
208.6942,359.25184,2021-08-22 10:28:07 
208.71055,359.248702,2021-08-22 10:28:08 
208.727075,359.245104,2021-08-22 10:28:09 
208.743949,359.240358,2021-08-22 10:28:10 
208.760737,359.235726,2021-08-22 10:28:11 
208.777959,359.230292,2021-08-22 10:28:12 
208.794923,359.224856,2021-08-22 10:28:13 
208.811977,359.218731,2021-08-22 10:28:14 
208.829203,359.212377,2021-08-22 10:28:15 
208.846433,359.205332,2021-08-22 10:28:16 
208.863494,359.197942,2021-08-22 10:28:17 
208.880298,359.190205,2021-08-22 10:28:18 
208.897103,359.182124,2021-08-22 10:28:19 
208.913995,359.174043,2021-08-22 10:28:20 
208.930888,359.165731,2021-08-22 10:28:21 
208.943071,359.153831,2021-08-22 10:28:22 
208.957823,359.143898,2021-08-22 10:28:23 
208.971459,359.133615,2021-08-22 10:28:24 
208.985266,359.123678,2021-08-22 10:28:25 
208.99916,359.113511,2021-08-22 10:28:26 
209.013139,359.103345,2021-08-22 10:28:27 
209.027462,359.093411,2021-08-22 10:28:28 
209.041869,359.083707,2021-08-22 10:28:29 
209.057475,359.07516,2021-08-22 10:28:30 
209.072908,359.066612,2021-08-22 10:28:31 
209.088513,359.05818,2021-08-22 10:28:32 
209.104715,359.050556,2021-08-22 10:28:33 
209.120918,359.042932,2021-08-22 10:28:34 
209.137293,359.035194,2021-08-22 10:28:35 
209.155039,359.028384,2021-08-22 10:28:36 
209.171841,359.021338,2021-08-22 10:28:37 
209.190437,359.016373,2021-08-22 10:28:38 
209.208174,359.011403,2021-08-22 10:28:39 
209.225738,359.006547,2021-08-22 10:28:40 
209.243645,359.002038,2021-08-22 10:28:41 
209.261894,358.997646,2021-08-22 10:28:42 
209.280315,358.993485,2021-08-22 10:28:43 
209.299077,358.989786,2021-08-22 10:28:44 
209.318094,358.986664,2021-08-22 10:28:45 
209.336594,358.983769,2021-08-22 10:28:46 
209.355436,358.981336,2021-08-22 10:28:47 
209.374102,358.979477,2021-08-22 10:28:48 
209.392769,358.977734,2021-08-22 10:28:49 
209.411512,358.977716,2021-08-22 10:28:50 
209.430596,358.978275,2021-08-22 10:28:51 
209.449671,358.980445,2021-08-22 10:28:52 
209.468669,358.981119,2021-08-22 10:28:53 
209.487666,358.981793,2021-08-22 10:28:54 
209.50649,358.982811,2021-08-22 10:28:55 
209.5254,358.983715,2021-08-22 10:28:56 
209.54431,358.984734,2021-08-22 10:28:57 
209.563307,358.985524,2021-08-22 10:28:58 
209.582045,358.986427,2021-08-22 10:28:59 
209.600698,358.987215,2021-08-22 10:29:00 
209.619351,358.988002,2021-08-22 10:29:01 
209.638005,358.988675,2021-08-22 10:29:02 
209.675051,358.990595,2021-08-22 10:29:04 
209.693531,358.991613,2021-08-22 10:29:05 
209.711661,358.993663,2021-08-22 10:29:06 
209.729966,358.995255,2021-08-22 10:29:07 
209.74818,358.997767,2021-08-22 10:29:08 
209.766477,359.000854,2021-08-22 10:29:09 
209.784684,359.004516,2021-08-22 10:29:10 
209.802718,359.008637,2021-08-22 10:29:11 
209.820835,359.013219,2021-08-22 10:29:12 
209.83895,359.018031,2021-08-22 10:29:13 
209.856376,359.023184,2021-08-22 10:29:14 
209.874061,359.028224,2021-08-22 10:29:15 
209.89149,359.032803,2021-08-22 10:29:16 
209.905476,359.038053,2021-08-22 10:29:17 
209.921274,359.042163,2021-08-22 10:29:18 
209.937071,359.046388,2021-08-22 10:29:19 
209.949448,359.047144,2021-08-22 10:29:20 
209.958885,359.050875,2021-08-22 10:29:21 
209.970135,359.05335,2021-08-22 10:29:22 
209.979925,359.055473,2021-08-22 10:29:23 
209.989806,359.056676,2021-08-22 10:29:24 
209.998999,359.05776,2021-08-22 10:29:25 
210.00785,359.058612,2021-08-22 10:29:26 
210.016444,359.059348,2021-08-22 10:29:27 
210.02504,359.059624,2021-08-22 10:29:28 
210.032949,359.059781,2021-08-22 10:29:29 
210.040859,359.059708,2021-08-22 10:29:30 
210.048511,359.059749,2021-08-22 10:29:31 
210.055991,359.059789,2021-08-22 10:29:32 
210.063384,359.059944,2021-08-22 10:29:33 
210.071034,359.060215,2021-08-22 10:29:34 
210.078513,359.06037,2021-08-22 10:29:35 
210.086767,359.060414,2021-08-22 10:29:36 
210.094589,359.060686,2021-08-22 10:29:37 
210.102325,359.060957,2021-08-22 10:29:38 
210.110148,359.061229,2021-08-22 10:29:39 
210.118227,359.061617,2021-08-22 10:29:40 
210.126478,359.062237,2021-08-22 10:29:41 
210.134987,359.062627,2021-08-22 10:29:42 
210.143929,359.062675,2021-08-22 10:29:43 
210.152955,359.062954,2021-08-22 10:29:44 
210.162152,359.063348,2021-08-22 10:29:45 
210.171606,359.063859,2021-08-22 10:29:46 
210.181321,359.063911,2021-08-22 10:29:47 
210.191121,359.064309,2021-08-22 10:29:48 
210.201264,359.064593,2021-08-22 10:29:49 
210.211668,359.064534,2021-08-22 10:29:50 
210.222327,359.064822,2021-08-22 10:29:51 
210.232987,359.065109,2021-08-22 10:29:52 
210.243046,359.065048,2021-08-22 10:29:53 
210.252417,359.065214,2021-08-22 10:29:54 
210.261185,359.065376,2021-08-22 10:29:55 
210.269611,359.065306,2021-08-22 10:29:56 
210.276657,359.066149,2021-08-22 10:29:57 
210.284393,359.066536,2021-08-22 10:29:58 
210.291526,359.06692,2021-08-22 10:29:59 
210.298662,359.067073,2021-08-22 10:30:00 
210.305796,359.067342,2021-08-22 10:30:01 
210.312931,359.06761,2021-08-22 10:30:02 
210.320065,359.067879,2021-08-22 10:30:03 
210.327454,359.068839,2021-08-22 10:30:04 
210.336051,359.068885,2021-08-22 10:30:05 
210.344476,359.069046,2021-08-22 10:30:06 
210.352213,359.069318,2021-08-22 10:30:07 
210.359776,359.069704,2021-08-22 10:30:08 
210.36734,359.07009,2021-08-22 10:30:09 
210.37499,359.070361,2021-08-22 10:30:10 
210.383073,359.07029,2021-08-22 10:30:11 
210.391584,359.070336,2021-08-22 10:30:12 
210.400267,359.070498,2021-08-22 10:30:13 
210.410329,359.069863,2021-08-22 10:30:14 
210.4197,359.069913,2021-08-22 10:30:15 
210.430706,359.069858,2021-08-22 10:30:16 
210.440846,359.070718,2021-08-22 10:30:17 
210.450127,359.071459,2021-08-22 10:30:18 
210.459409,359.072084,2021-08-22 10:30:19 
210.468433,359.072823,2021-08-22 10:30:20 
210.477198,359.073561,2021-08-22 10:30:21 
210.485963,359.074414,2021-08-22 10:30:22 
210.494471,359.075151,2021-08-22 10:30:23 
210.502977,359.076117,2021-08-22 10:30:24 
210.511484,359.076968,2021-08-22 10:30:25 
210.519991,359.07782,2021-08-22 10:30:26 
210.52884,359.079133,2021-08-22 10:30:27 
210.537862,359.080103,2021-08-22 10:30:28 
210.5474,359.081075,2021-08-22 10:30:29 
210.557282,359.081934,2021-08-22 10:30:30 
210.56725,359.082909,2021-08-22 10:30:31 
210.577733,359.084116,2021-08-22 10:30:32 
210.588298,359.085899,2021-08-22 10:30:33 
210.599213,359.086534,2021-08-22 10:30:34 
210.61056,359.086941,2021-08-22 10:30:35 
210.619892,359.07848,2021-08-22 10:30:36 
210.631755,359.07866,2021-08-22 10:30:37 
210.644133,359.079188,2021-08-22 10:30:38 
210.656683,359.079602,2021-08-22 10:30:39 
210.669233,359.08013,2021-08-22 10:30:40 
210.681868,359.08066,2021-08-22 10:30:41 
210.694418,359.081074,2021-08-22 10:30:42 
210.708771,359.082073,2021-08-22 10:30:43 
210.721672,359.081223,2021-08-22 10:30:44 
210.73517,359.081182,2021-08-22 10:30:45 
210.749804,359.077927,2021-08-22 10:30:46 
210.765082,359.082612,2021-08-22 10:30:47 
210.779517,359.084302,2021-08-22 10:30:48 
210.794132,359.084382,2021-08-22 10:30:49 
210.808576,359.084462,2021-08-22 10:30:50 
210.822673,359.085,2021-08-22 10:30:51 
210.83703,359.085194,2021-08-22 10:30:52 
210.851474,359.085159,2021-08-22 10:30:53 
210.866674,359.088233,2021-08-22 10:30:54 
210.881717,359.088776,2021-08-22 10:30:55 
210.896594,359.088284,2021-08-22 10:30:56 
210.911642,359.087792,2021-08-22 10:30:57 
210.926777,359.087185,2021-08-22 10:30:58 
210.941741,359.086463,2021-08-22 10:30:59 
210.956192,359.085278,2021-08-22 10:31:00 
210.969783,359.083973,2021-08-22 10:31:01 
210.982772,359.082779,2021-08-22 10:31:02 
210.995244,359.081698,2021-08-22 10:31:03 
211.00746,359.080501,2021-08-22 10:31:04 
211.019332,359.079186,2021-08-22 10:31:05 
211.030603,359.077639,2021-08-22 10:31:06 
211.041447,359.075744,2021-08-22 10:31:07 
211.05143,359.073844,2021-08-22 10:31:08 
211.061501,359.071829,2021-08-22 10:31:09 
211.068011,359.076121,2021-08-22 10:31:10 
