216.301461,359.160925,2021-06-03 19:14:43 
216.284268,359.160578,2021-06-03 19:14:44 
216.267162,359.160118,2021-06-03 19:14:45 
216.249969,359.159772,2021-06-03 19:14:46 
216.232863,359.159312,2021-06-03 19:14:47 
216.211888,359.158825,2021-06-03 19:14:48 
216.197023,359.15746,2021-06-03 19:14:49 
216.180086,359.157461,2021-06-03 19:14:50 
216.161952,359.156304,2021-06-03 19:14:51 
216.144501,359.156072,2021-06-03 19:14:52 
216.126536,359.155376,2021-06-03 19:14:53 
216.10883,359.154682,2021-06-03 19:14:54 
216.091208,359.154219,2021-06-03 19:14:55 
216.073844,359.153757,2021-06-03 19:14:56 
216.056822,359.153528,2021-06-03 19:14:57 
216.040143,359.153417,2021-06-03 19:14:58 
216.023553,359.152961,2021-06-03 19:14:59 
216.006961,359.152735,2021-06-03 19:15:00 
215.99037,359.152394,2021-06-03 19:15:01 
215.973607,359.151937,2021-06-03 19:15:02 
215.956845,359.15148,2021-06-03 19:15:03 
215.939997,359.151022,2021-06-03 19:15:04 
215.923149,359.15045,2021-06-03 19:15:05 
215.906391,359.149418,2021-06-03 19:15:06 
215.889634,359.148156,2021-06-03 19:15:07 
215.872878,359.146664,2021-06-03 19:15:08 
215.856037,359.145057,2021-06-03 19:15:09 
215.839283,359.143335,2021-06-03 19:15:10 
215.806208,359.139434,2021-06-03 19:15:12 
215.789801,359.137255,2021-06-03 19:15:13 
215.773309,359.13496,2021-06-03 19:15:14 
215.756731,359.132664,2021-06-03 19:15:15 
215.740238,359.13037,2021-06-03 19:15:16 
215.723658,359.128419,2021-06-03 19:15:17 
215.70725,359.126355,2021-06-03 19:15:18 
215.690926,359.124522,2021-06-03 19:15:19 
215.674774,359.122805,2021-06-03 19:15:20 
215.658621,359.121203,2021-06-03 19:15:21 
215.64238,359.11983,2021-06-03 19:15:22 
215.626053,359.118572,2021-06-03 19:15:23 
215.609637,359.117773,2021-06-03 19:15:24 
215.592874,359.117318,2021-06-03 19:15:25 
215.575855,359.116631,2021-06-03 19:15:26 
215.558738,359.117783,2021-06-03 19:15:27 
215.541539,359.11836,2021-06-03 19:15:28 
215.524167,359.119051,2021-06-03 19:15:29 
215.509885,359.107454,2021-06-03 19:15:30 
215.492432,359.107455,2021-06-03 19:15:31 
215.474632,359.107798,2021-06-03 19:15:32 
215.45666,359.108255,2021-06-03 19:15:33 
215.438775,359.108483,2021-06-03 19:15:34 
215.421061,359.108942,2021-06-03 19:15:35 
215.403519,359.109402,2021-06-03 19:15:36 
215.385974,359.110208,2021-06-03 19:15:37 
215.36843,359.111013,2021-06-03 19:15:38 
215.350798,359.111933,2021-06-03 19:15:39 
215.332993,359.113197,2021-06-03 19:15:40 
215.315274,359.114347,2021-06-03 19:15:41 
215.225737,359.119745,2021-06-03 19:15:46 
215.192805,359.120221,2021-06-03 19:15:48 
215.176377,359.121264,2021-06-03 19:15:49 
215.160204,359.122655,2021-06-03 19:15:50 
215.143598,359.124502,2021-06-03 19:15:51 
215.126719,359.128764,2021-06-03 19:15:52 
215.110454,359.131189,2021-06-03 19:15:53 
215.094363,359.133271,2021-06-03 19:15:54 
215.07819,359.134661,2021-06-03 19:15:55 
215.06228,359.135363,2021-06-03 19:15:56 
215.04611,359.136409,2021-06-03 19:15:57 
215.02968,359.137683,2021-06-03 19:15:58 
215.013079,359.138841,2021-06-03 19:15:59 
214.99622,359.140113,2021-06-03 19:16:00 
214.979445,359.1415,2021-06-03 19:16:01 
214.96267,359.143002,2021-06-03 19:16:02 
214.945296,359.14404,2021-06-03 19:16:03 
214.927402,359.145881,2021-06-03 19:16:04 
214.909939,359.147264,2021-06-03 19:16:05 
214.892391,359.148761,2021-06-03 19:16:06 
214.874841,359.150374,2021-06-03 19:16:07 
214.857292,359.151986,2021-06-03 19:16:08 
214.839657,359.153484,2021-06-03 19:16:09 
214.822022,359.155096,2021-06-03 19:16:10 
214.804035,359.157856,2021-06-03 19:16:11 
214.786225,359.159928,2021-06-03 19:16:12 
214.768677,359.161311,2021-06-03 19:16:13 
214.750868,359.163152,2021-06-03 19:16:14 
214.715075,359.167409,2021-06-03 19:16:16 
214.697265,359.169366,2021-06-03 19:16:17 
214.679276,359.172587,2021-06-03 19:16:18 
214.661377,359.175118,2021-06-03 19:16:19 
214.643738,359.177307,2021-06-03 19:16:20 
214.6261,359.17938,2021-06-03 19:16:21 
214.608549,359.181223,2021-06-03 19:16:22 
214.590998,359.183067,2021-06-03 19:16:23 
214.573534,359.184912,2021-06-03 19:16:24 
214.555897,359.186755,2021-06-03 19:16:25 
214.538174,359.188713,2021-06-03 19:16:26 
214.520193,359.190554,2021-06-03 19:16:27 
214.502212,359.192511,2021-06-03 19:16:28 
214.448099,359.198034,2021-06-03 19:16:31 
214.431342,359.196663,2021-06-03 19:16:32 
214.414405,359.196786,2021-06-03 19:16:33 
214.397639,359.196795,2021-06-03 19:16:34 
214.381131,359.19692,2021-06-03 19:16:35 
214.364793,359.197392,2021-06-03 19:16:36 
214.348537,359.19844,2021-06-03 19:16:37 
214.332365,359.199833,2021-06-03 19:16:38 
214.316191,359.201572,2021-06-03 19:16:39 
214.300275,359.203197,2021-06-03 19:16:40 
214.284102,359.204821,2021-06-03 19:16:41 
214.268012,359.20679,2021-06-03 19:16:42 
214.25175,359.208873,2021-06-03 19:16:43 
214.235572,359.211187,2021-06-03 19:16:44 
214.20322,359.215355,2021-06-03 19:16:46 
214.187134,359.21675,2021-06-03 19:16:47 
214.171046,359.218489,2021-06-03 19:16:48 
214.155302,359.220116,2021-06-03 19:16:49 
214.139295,359.222661,2021-06-03 19:16:50 
214.123205,359.224631,2021-06-03 19:16:51 
214.107124,359.225336,2021-06-03 19:16:52 
214.090949,359.22719,2021-06-03 19:16:53 
214.074597,359.229849,2021-06-03 19:16:54 
214.05842,359.232048,2021-06-03 19:16:55 
214.042928,359.234712,2021-06-03 19:16:56 
214.028471,359.236923,2021-06-03 19:16:57 
214.014788,359.239023,2021-06-03 19:16:58 
214.001449,359.241125,2021-06-03 19:16:59 
213.988452,359.243575,2021-06-03 19:17:00 
213.9758,359.245682,2021-06-03 19:17:01 
213.9511,359.249899,2021-06-03 19:17:03 
213.939393,359.252127,2021-06-03 19:17:04 
213.928643,359.252635,2021-06-03 19:17:05 
213.916769,359.254287,2021-06-03 19:17:06 
213.904808,359.255938,2021-06-03 19:17:07 
213.892681,359.256783,2021-06-03 19:17:08 
213.88038,359.257857,2021-06-03 19:17:09 
213.867201,359.261801,2021-06-03 19:17:10 
213.853946,359.26425,2021-06-03 19:17:11 
213.840695,359.266123,2021-06-03 19:17:12 
213.827271,359.267995,2021-06-03 19:17:13 
213.813676,359.269867,2021-06-03 19:17:14 
213.799738,359.271506,2021-06-03 19:17:15 
213.785628,359.273259,2021-06-03 19:17:16 
213.771172,359.27524,2021-06-03 19:17:17 
213.756373,359.277104,2021-06-03 19:17:18 
213.741402,359.279082,2021-06-03 19:17:19 
213.726,359.281058,2021-06-03 19:17:20 
213.710513,359.283033,2021-06-03 19:17:21 
213.66328,359.288493,2021-06-03 19:17:24 
213.647536,359.290352,2021-06-03 19:17:25 
213.629725,359.292658,2021-06-03 19:17:26 
213.597028,359.297058,2021-06-03 19:17:28 
213.580765,359.299489,2021-06-03 19:17:29 
213.564495,359.30284,2021-06-03 19:17:30 
213.548492,359.304928,2021-06-03 19:17:31 
213.532487,359.30713,2021-06-03 19:17:32 
213.515884,359.308869,2021-06-03 19:17:33 
213.500488,359.31004,2021-06-03 19:17:34 
213.469606,359.312957,2021-06-03 19:17:36 
213.454465,359.314475,2021-06-03 19:17:37 
213.438312,359.312881,2021-06-03 19:17:38 
213.422665,359.313016,2021-06-03 19:17:39 
213.407275,359.313152,2021-06-03 19:17:40 
213.391628,359.313056,2021-06-03 19:17:41 
213.376757,359.312736,2021-06-03 19:17:42 
213.361457,359.312182,2021-06-03 19:17:43 
213.345987,359.311398,2021-06-03 19:17:44 
213.330432,359.310383,2021-06-03 19:17:45 
213.31479,359.309598,2021-06-03 19:17:46 
213.187921,359.291115,2021-06-03 19:17:54 
213.171773,359.288601,2021-06-03 19:17:55 
213.155801,359.285514,2021-06-03 19:17:56 
213.145517,359.265782,2021-06-03 19:17:57 
213.128379,359.256476,2021-06-03 19:17:58 
213.11294,359.250517,2021-06-03 19:17:59 
213.0975,359.244557,2021-06-03 19:18:00 
213.0825,359.237105,2021-06-03 19:18:01 
213.067929,359.229655,2021-06-03 19:18:02 
213.052237,359.222774,2021-06-03 19:18:03 
213.039813,359.215797,2021-06-03 19:18:04 
213.02506,359.210072,2021-06-03 19:18:05 
213.010305,359.204692,2021-06-03 19:18:06 
212.994506,359.201262,2021-06-03 19:18:07 
212.979148,359.195993,2021-06-03 19:18:08 
212.963265,359.192332,2021-06-03 19:18:09 
212.947294,359.1889,2021-06-03 19:18:10 
212.839847,359.171003,2021-06-03 19:18:17 
212.824126,359.168954,2021-06-03 19:18:18 
212.80761,359.170466,2021-06-03 19:18:19 
212.791368,359.169219,2021-06-03 19:18:20 
212.77555,359.16901,2021-06-03 19:18:21 
212.75939,359.168453,2021-06-03 19:18:22 
212.743057,359.168011,2021-06-03 19:18:23 
212.726896,359.167685,2021-06-03 19:18:24 
212.710818,359.16782,2021-06-03 19:18:25 
212.694828,359.167495,2021-06-03 19:18:26 
212.67884,359.167055,2021-06-03 19:18:27 
212.66285,359.16673,2021-06-03 19:18:28 
212.64669,359.166174,2021-06-03 19:18:29 
212.63036,359.165387,2021-06-03 19:18:30 
212.614115,359.164716,2021-06-03 19:18:31 
212.597868,359.164274,2021-06-03 19:18:32 
212.581793,359.163834,2021-06-03 19:18:33 
212.565719,359.163279,2021-06-03 19:18:34 
212.549644,359.162954,2021-06-03 19:18:35 
212.533654,359.162745,2021-06-03 19:18:36 
212.517578,359.16242,2021-06-03 19:18:37 
212.501418,359.16198,2021-06-03 19:18:38 
212.485346,359.16108,2021-06-03 19:18:39 
212.469188,359.160179,2021-06-03 19:18:40 
212.453115,359.159395,2021-06-03 19:18:41 
212.436958,359.158379,2021-06-03 19:18:42 
212.420564,359.153682,2021-06-03 19:18:43 
212.404418,359.150711,2021-06-03 19:18:44 
212.388274,359.147511,2021-06-03 19:18:45 
212.37213,359.14408,2021-06-03 19:18:46 
212.355902,359.140534,2021-06-03 19:18:47 
212.340463,359.134232,2021-06-03 19:18:48 
212.323889,359.130915,2021-06-03 19:18:49 
212.307582,359.126218,2021-06-03 19:18:50 
212.290661,359.123358,2021-06-03 19:18:51 
212.273393,359.121072,2021-06-03 19:18:52 
212.255867,359.118899,2021-06-03 19:18:53 
212.237808,359.119599,2021-06-03 19:18:54 
212.220448,359.118347,2021-06-03 19:18:55 
212.202739,359.118129,2021-06-03 19:18:56 
212.185201,359.117912,2021-06-03 19:18:57 
212.133195,359.116344,2021-06-03 19:19:00 
212.114358,359.11773,2021-06-03 19:19:01 
212.096998,359.116479,2021-06-03 19:19:02 
212.0799,359.11454,2021-06-03 19:19:03 
212.062882,359.113636,2021-06-03 19:19:04 
212.045864,359.112732,2021-06-03 19:19:05 
212.028758,359.112173,2021-06-03 19:19:06 
212.011565,359.111844,2021-06-03 19:19:07 
211.994116,359.111168,2021-06-03 19:19:08 
211.97658,359.110721,2021-06-03 19:19:09 
211.958957,359.110274,2021-06-03 19:19:10 
211.941421,359.109713,2021-06-03 19:19:11 
211.889415,359.108148,2021-06-03 19:19:14 
211.871707,359.107586,2021-06-03 19:19:15 
211.854173,359.106795,2021-06-03 19:19:16 
211.836723,359.106235,2021-06-03 19:19:17 
211.819187,359.105674,2021-06-03 19:19:18 
211.801566,359.104998,2021-06-03 19:19:19 
211.783859,359.104321,2021-06-03 19:19:20 
211.766068,359.103299,2021-06-03 19:19:21 
211.748701,359.1032,2021-06-03 19:19:22 
211.730991,359.102984,2021-06-03 19:19:23 
211.713199,359.102192,2021-06-03 19:19:24 
211.695579,359.101286,2021-06-03 19:19:25 
211.642373,359.099027,2021-06-03 19:19:28 
211.626731,359.098017,2021-06-03 19:19:29 
211.610153,359.095392,2021-06-03 19:19:30 
211.59357,359.093573,2021-06-03 19:19:31 
211.577073,359.091754,2021-06-03 19:19:32 
211.560661,359.09005,2021-06-03 19:19:33 
211.544077,359.08846,2021-06-03 19:19:34 
211.526873,359.089973,2021-06-03 19:19:35 
211.510284,359.089189,2021-06-03 19:19:36 
211.493,359.089666,2021-06-03 19:19:37 
211.476239,359.088996,2021-06-03 19:19:38 
211.459736,359.088212,2021-06-03 19:19:39 
211.443575,359.087776,2021-06-03 19:19:40 
211.427928,359.087688,2021-06-03 19:19:41 
211.412025,359.087138,2021-06-03 19:19:42 
211.396209,359.086473,2021-06-03 19:19:43 
211.379955,359.087417,2021-06-03 19:19:44 
211.363879,359.087096,2021-06-03 19:19:45 
211.347632,359.08666,2021-06-03 19:19:46 
211.331126,359.086337,2021-06-03 19:19:47 
211.314369,359.084862,2021-06-03 19:19:48 
211.297436,359.084192,2021-06-03 19:19:49 
211.280331,359.083405,2021-06-03 19:19:50 
211.262968,359.082733,2021-06-03 19:19:51 
211.245432,359.082059,2021-06-03 19:19:52 
211.227807,359.08219,2021-06-03 19:19:53 
211.210184,359.081747,2021-06-03 19:19:54 
211.192561,359.081303,2021-06-03 19:19:55 
211.174939,359.080744,2021-06-03 19:19:56 
211.139523,359.079741,2021-06-03 19:19:58 
211.122417,359.07907,2021-06-03 19:19:59 
211.104881,359.078512,2021-06-03 19:20:00 
211.087603,359.078071,2021-06-03 19:20:01 
211.069815,359.076477,2021-06-03 19:20:02 
211.051841,359.077297,2021-06-03 19:20:03 
211.034046,359.076968,2021-06-03 19:20:04 
211.01633,359.077905,2021-06-03 19:20:05 
211.001099,359.080235,2021-06-03 19:20:06 
210.983981,359.081866,2021-06-03 19:20:07 
210.96643,359.083954,2021-06-03 19:20:08 
210.949225,359.085814,2021-06-03 19:20:09 
210.932277,359.087676,2021-06-03 19:20:10 
210.91515,359.090802,2021-06-03 19:20:11 
210.898033,359.092317,2021-06-03 19:20:12 
210.881433,359.093606,2021-06-03 19:20:13 
210.864833,359.09478,2021-06-03 19:20:14 
210.848234,359.095838,2021-06-03 19:20:15 
210.831634,359.097012,2021-06-03 19:20:16 
210.814349,359.097722,2021-06-03 19:20:17 
210.793801,359.097609,2021-06-03 19:20:18 
210.775492,359.097048,2021-06-03 19:20:19 
210.757092,359.097292,2021-06-03 19:20:20 
210.738781,359.096961,2021-06-03 19:20:21 
210.720819,359.095597,2021-06-03 19:20:22 
210.702937,359.095499,2021-06-03 19:20:23 
210.685314,359.095172,2021-06-03 19:20:24 
210.667776,359.094961,2021-06-03 19:20:25 
210.632701,359.094424,2021-06-03 19:20:27 
210.615002,359.092257,2021-06-03 19:20:28 
210.597402,359.087559,2021-06-03 19:20:29 
210.580472,359.086317,2021-06-03 19:20:30 
210.563543,359.084844,2021-06-03 19:20:31 
210.546616,359.082911,2021-06-03 19:20:32 
210.530542,359.082249,2021-06-03 19:20:33 
210.513523,359.081466,2021-06-03 19:20:34 
210.496419,359.080567,2021-06-03 19:20:35 
210.462296,359.078887,2021-06-03 19:20:37 
210.443987,359.078097,2021-06-03 19:20:38 
210.426108,359.07731,2021-06-03 19:20:39 
210.408143,359.076752,2021-06-03 19:20:40 
210.390092,359.075964,2021-06-03 19:20:41 
210.371701,359.074484,2021-06-03 19:20:42 
210.352261,359.07622,2021-06-03 19:20:43 
210.333257,359.076922,2021-06-03 19:20:44 
210.314604,359.076246,2021-06-03 19:20:45 
210.29621,359.075227,2021-06-03 19:20:46 
210.277988,359.074439,2021-06-03 19:20:47 
210.259851,359.073651,2021-06-03 19:20:48 
210.241374,359.072286,2021-06-03 19:20:49 
210.223152,359.071268,2021-06-03 19:20:50 
210.204759,359.070248,2021-06-03 19:20:51 
210.186525,359.071531,2021-06-03 19:20:52 
210.1683,359.071203,2021-06-03 19:20:53 
210.149816,359.070989,2021-06-03 19:20:54 
210.131419,359.07066,2021-06-03 19:20:55 
210.113108,359.070332,2021-06-03 19:20:56 
210.095141,359.070006,2021-06-03 19:20:57 
210.07726,359.06968,2021-06-03 19:20:58 
210.059465,359.06924,2021-06-03 19:20:59 
210.041757,359.068685,2021-06-03 19:21:00 
210.02405,359.068016,2021-06-03 19:21:01 
210.006363,359.063435,2021-06-03 19:21:02 
209.989354,359.060699,2021-06-03 19:21:03 
209.971739,359.05888,2021-06-03 19:21:04 
209.954037,359.057176,2021-06-03 19:21:05 
209.935992,359.055239,2021-06-03 19:21:06 
209.918472,359.051695,2021-06-03 19:21:07 
209.899998,359.049642,2021-06-03 19:21:08 
209.881786,359.0469,2021-06-03 19:21:09 
209.863659,359.044158,2021-06-03 19:21:10 
209.848855,359.030966,2021-06-03 19:21:11 
209.831519,359.025123,2021-06-03 19:21:12 
209.813918,359.020544,2021-06-03 19:21:13 
209.795379,359.014465,2021-06-03 19:21:14 
209.777348,359.009883,2021-06-03 19:21:15 
209.759142,359.005876,2021-06-03 19:21:16 
209.740934,359.002215,2021-06-03 19:21:17 
209.722467,358.998897,2021-06-03 19:21:18 
209.703911,358.995923,2021-06-03 19:21:19 
209.6843,358.99743,2021-06-03 19:21:20 
209.66591,358.995839,2021-06-03 19:21:21 
209.647518,358.994362,2021-06-03 19:21:22 
209.610649,358.991523,2021-06-03 19:21:24 
209.595006,358.990521,2021-06-03 19:21:25 
209.577989,358.989396,2021-06-03 19:21:26 
209.560798,358.988501,2021-06-03 19:21:27 
209.543352,358.987145,2021-06-03 19:21:28 
209.525906,358.985788,2021-06-03 19:21:29 
209.508458,358.984662,2021-06-03 19:21:30 
209.490838,358.98365,2021-06-03 19:21:31 
209.473217,358.982868,2021-06-03 19:21:32 
209.454198,358.98622,2021-06-03 19:21:33 
209.435368,358.986467,2021-06-03 19:21:34 
209.417051,358.987177,2021-06-03 19:21:35 
209.398477,358.987771,2021-06-03 19:21:36 
209.38033,358.988827,2021-06-03 19:21:37 
209.3621,358.989422,2021-06-03 19:21:38 
209.344298,358.990365,2021-06-03 19:21:39 
209.326579,358.991769,2021-06-03 19:21:40 
209.308774,358.993402,2021-06-03 19:21:41 
209.291223,358.995612,2021-06-03 19:21:42 
209.273757,358.998053,2021-06-03 19:21:43 
209.256205,359.000493,2021-06-03 19:21:44 
209.238739,359.003048,2021-06-03 19:21:45 
209.220306,359.00951,2021-06-03 19:21:46 
209.202915,359.014251,2021-06-03 19:21:47 
209.185352,359.018762,2021-06-03 19:21:48 
209.167948,359.026034,2021-06-03 19:21:49 
209.153036,359.03332,2021-06-03 19:21:50 
209.136497,359.039446,2021-06-03 19:21:51 
209.121412,359.047191,2021-06-03 19:21:52 
209.105299,359.054125,2021-06-03 19:21:53 
209.089613,359.061521,2021-06-03 19:21:54 
209.073922,359.070068,2021-06-03 19:21:55 
209.058574,359.078732,2021-06-03 19:21:56 
209.043138,359.087855,2021-06-03 19:21:57 
209.028299,359.097901,2021-06-03 19:21:58 
209.013116,359.107946,2021-06-03 19:21:59 
208.997759,359.118336,2021-06-03 19:22:00 
208.9824,359.129415,2021-06-03 19:22:01 
208.967213,359.14015,2021-06-03 19:22:02 
208.951771,359.150654,2021-06-03 19:22:03 
208.936245,359.160582,2021-06-03 19:22:04 
208.920808,359.169936,2021-06-03 19:22:05 
208.905286,359.17906,2021-06-03 19:22:06 
208.889681,359.187722,2021-06-03 19:22:07 
208.873995,359.195465,2021-06-03 19:22:08 
208.858137,359.203091,2021-06-03 19:22:09 
208.842024,359.210256,2021-06-03 19:22:10 
208.825997,359.217307,2021-06-03 19:22:11 
208.808944,359.223317,2021-06-03 19:22:12 
208.791891,359.229327,2021-06-03 19:22:13 
208.774755,359.234877,2021-06-03 19:22:14 
208.757792,359.240198,2021-06-03 19:22:15 
208.741087,359.24529,2021-06-03 19:22:16 
208.722928,359.249109,2021-06-03 19:22:17 
208.705285,359.252816,2021-06-03 19:22:18 
208.687645,359.255948,2021-06-03 19:22:19 
208.669921,359.25862,2021-06-03 19:22:20 
208.652545,359.260603,2021-06-03 19:22:21 
208.635427,359.262472,2021-06-03 19:22:22 
208.618569,359.264113,2021-06-03 19:22:23 
208.601797,359.265639,2021-06-03 19:22:24 
208.585111,359.267166,2021-06-03 19:22:25 
208.569638,359.266629,2021-06-03 19:22:26 
208.55339,359.266547,2021-06-03 19:22:27 
208.537314,359.266467,2021-06-03 19:22:28 
208.521326,359.265927,2021-06-03 19:22:29 
208.504995,359.265155,2021-06-03 19:22:30 
208.488323,359.263807,2021-06-03 19:22:31 
208.471484,359.261652,2021-06-03 19:22:32 
208.454559,359.259383,2021-06-03 19:22:33 
208.437634,359.257113,2021-06-03 19:22:34 
208.420966,359.254959,2021-06-03 19:22:35 
208.404386,359.252346,2021-06-03 19:22:36 
208.38798,359.249389,2021-06-03 19:22:37 
208.371405,359.245856,2021-06-03 19:22:38 
208.35457,359.242782,2021-06-03 19:22:39 
208.338878,359.234537,2021-06-03 19:22:40 
208.322138,359.229508,2021-06-03 19:22:41 
208.288486,359.21968,2021-06-03 19:22:43 
208.27166,359.214765,2021-06-03 19:22:44 
208.254747,359.209851,2021-06-03 19:22:45 
208.237663,359.20482,2021-06-03 19:22:46 
208.220924,359.199677,2021-06-03 19:22:47 
208.209843,359.180412,2021-06-03 19:22:48 
208.195278,359.169988,2021-06-03 19:22:49 
208.180708,359.160829,2021-06-03 19:22:50 
208.166221,359.152131,2021-06-03 19:22:51 
208.151737,359.142973,2021-06-03 19:22:52 
208.13725,359.13416,2021-06-03 19:22:53 
208.123021,359.125463,2021-06-03 19:22:54 
208.108792,359.116766,2021-06-03 19:22:55 
208.094733,359.108415,2021-06-03 19:22:56 
208.080676,359.099834,2021-06-03 19:22:57 
208.066536,359.090448,2021-06-03 19:22:58 
208.052483,359.080717,2021-06-03 19:22:59 
208.03834,359.071906,2021-06-03 19:23:00 
208.024542,359.062981,2021-06-03 19:23:01 
208.011173,359.054059,2021-06-03 19:23:02 
207.997719,359.045136,2021-06-03 19:23:03 
207.984179,359.035983,2021-06-03 19:23:04 
207.970641,359.0266,2021-06-03 19:23:05 
207.957016,359.017216,2021-06-03 19:23:06 
207.943135,359.007601,2021-06-03 19:23:07 
207.929081,358.997986,2021-06-03 19:23:08 
207.914942,358.98837,2021-06-03 19:23:09 
207.843556,358.940288,2021-06-03 19:23:14 
207.828045,358.929745,2021-06-03 19:23:15 
207.813643,358.920933,2021-06-03 19:23:16 
207.799159,358.911431,2021-06-03 19:23:17 
207.784848,358.901585,2021-06-03 19:23:18 
207.770967,358.89174,2021-06-03 19:23:19 
207.757088,358.881436,2021-06-03 19:23:20 
207.743824,358.868604,2021-06-03 19:23:21 
207.731343,358.853475,2021-06-03 19:23:22 
207.719037,358.838002,2021-06-03 19:23:23 
207.706895,358.824026,2021-06-03 19:23:24 
207.695357,358.809707,2021-06-03 19:23:25 
207.684417,358.795966,2021-06-03 19:23:26 
207.673738,358.781766,2021-06-03 19:23:27 
207.663316,358.767683,2021-06-03 19:23:28 
207.652808,358.753599,2021-06-03 19:23:29 
207.644554,358.735616,2021-06-03 19:23:30 
207.635087,358.719466,2021-06-03 19:23:31 
207.625961,358.704009,2021-06-03 19:23:32 
207.616748,358.688666,2021-06-03 19:23:33 
207.607448,358.673668,2021-06-03 19:23:34 
207.597975,358.658899,2021-06-03 19:23:35 
207.588332,358.643555,2021-06-03 19:23:36 
207.578688,358.62844,2021-06-03 19:23:37 
207.568615,358.613208,2021-06-03 19:23:38 
207.558884,358.598208,2021-06-03 19:23:39 
207.550274,358.582754,2021-06-03 19:23:40 
207.540632,358.567179,2021-06-03 19:23:41 
207.530817,358.551833,2021-06-03 19:23:42 
207.521087,358.536488,2021-06-03 19:23:43 
207.511446,358.520799,2021-06-03 19:23:44 
207.501801,358.505684,2021-06-03 19:23:45 
207.49147,358.490452,2021-06-03 19:23:46 
207.481656,358.474646,2021-06-03 19:23:47 
207.471927,358.459186,2021-06-03 19:23:48 
207.462112,358.443841,2021-06-03 19:23:49 
207.452556,358.428152,2021-06-03 19:23:50 
207.442827,358.412692,2021-06-03 19:23:51 
207.433009,358.397692,2021-06-03 19:23:52 
207.423019,358.382921,2021-06-03 19:23:53 
207.413464,358.366887,2021-06-03 19:23:54 
207.403821,358.351313,2021-06-03 19:23:55 
207.394178,358.335738,2021-06-03 19:23:56 
207.38462,358.320394,2021-06-03 19:23:57 
207.37506,358.305396,2021-06-03 19:23:58 
207.365586,358.290512,2021-06-03 19:23:59 
207.356198,358.275399,2021-06-03 19:24:00 
207.346811,358.260172,2021-06-03 19:24:01 
207.337165,358.245287,2021-06-03 19:24:02 
207.327519,358.230173,2021-06-03 19:24:03 
207.317787,358.215059,2021-06-03 19:24:04 
207.308055,358.200059,2021-06-03 19:24:05 
207.298495,358.185061,2021-06-03 19:24:06 
207.288934,358.170177,2021-06-03 19:24:07 
207.279458,358.155524,2021-06-03 19:24:08 
207.270067,358.140872,2021-06-03 19:24:09 
207.260676,358.126449,2021-06-03 19:24:10 
207.251372,358.111682,2021-06-03 19:24:11 
207.241981,358.097144,2021-06-03 19:24:12 
207.223286,358.067955,2021-06-03 19:24:14 
207.213895,358.053302,2021-06-03 19:24:15 
207.204161,358.038648,2021-06-03 19:24:16 
207.194945,358.023306,2021-06-03 19:24:17 
207.185901,358.00808,2021-06-03 19:24:18 
207.176511,357.993198,2021-06-03 19:24:19 
207.167122,357.978315,2021-06-03 19:24:20 
207.157731,357.963663,2021-06-03 19:24:21 
207.148252,357.94924,2021-06-03 19:24:22 
207.138689,357.934587,2021-06-03 19:24:23 
207.129212,357.919934,2021-06-03 19:24:24 
207.119392,357.905165,2021-06-03 19:24:25 
207.108708,357.890967,2021-06-03 19:24:26 
207.096811,357.878948,2021-06-03 19:24:27 
207.085862,357.866359,2021-06-03 19:24:28 
207.074829,357.85331,2021-06-03 19:24:29 
207.063796,357.84026,2021-06-03 19:24:30 
207.050771,357.830077,2021-06-03 19:24:31 
207.04041,357.820597,2021-06-03 19:24:32 
207.02876,357.81065,2021-06-03 19:24:33 
207.017538,357.801166,2021-06-03 19:24:34 
207.006145,357.791566,2021-06-03 19:24:35 
206.994838,357.781966,2021-06-03 19:24:36 
206.983273,357.77225,2021-06-03 19:24:37 
206.971622,357.762419,2021-06-03 19:24:38 
206.960058,357.752588,2021-06-03 19:24:39 
206.948664,357.742988,2021-06-03 19:24:40 
206.937613,357.733734,2021-06-03 19:24:41 
206.926991,357.724598,2021-06-03 19:24:42 
206.91654,357.715808,2021-06-03 19:24:43 
206.90626,357.707133,2021-06-03 19:24:44 
206.896237,357.69869,2021-06-03 19:24:45 
206.886128,357.690246,2021-06-03 19:24:46 
206.87619,357.681918,2021-06-03 19:24:47 
206.866167,357.67336,2021-06-03 19:24:48 
206.855973,357.664686,2021-06-03 19:24:49 
206.845694,357.655781,2021-06-03 19:24:50 
206.835242,357.646991,2021-06-03 19:24:51 
206.824962,357.638317,2021-06-03 19:24:52 
206.814938,357.629989,2021-06-03 19:24:53 
206.805257,357.621892,2021-06-03 19:24:54 
206.795832,357.614142,2021-06-03 19:24:55 
206.786751,357.606509,2021-06-03 19:24:56 
206.777926,357.599336,2021-06-03 19:24:57 
206.769358,357.592165,2021-06-03 19:24:58 
206.760705,357.584879,2021-06-03 19:24:59 
206.752138,357.577593,2021-06-03 19:25:00 
206.743742,357.570538,2021-06-03 19:25:01 
206.735432,357.563598,2021-06-03 19:25:02 
206.727379,357.556775,2021-06-03 19:25:03 
206.719583,357.550182,2021-06-03 19:25:04 
206.712129,357.543822,2021-06-03 19:25:05 
206.70519,357.537924,2021-06-03 19:25:06 
206.69868,357.532257,2021-06-03 19:25:07 
206.69234,357.526822,2021-06-03 19:25:08 
206.68643,357.521619,2021-06-03 19:25:09 
