215.626284,359.109601,2021-11-11 19:33:48 
215.61159,359.108469,2021-11-11 19:33:49 
215.597064,359.107798,2021-11-11 19:33:50 
215.582794,359.107474,2021-11-11 19:33:51 
215.568181,359.107033,2021-11-11 19:33:52 
215.55322,359.107049,2021-11-11 19:33:53 
215.538088,359.10718,2021-11-11 19:33:54 
215.522609,359.107653,2021-11-11 19:33:55 
215.506957,359.10824,2021-11-11 19:33:56 
215.491133,359.108826,2021-11-11 19:33:57 
215.474966,359.109411,2021-11-11 19:33:58 
215.458712,359.109994,2021-11-11 19:33:59 
215.442544,359.110693,2021-11-11 19:34:00 
215.426549,359.111164,2021-11-11 19:34:01 
215.410381,359.111863,2021-11-11 19:34:02 
215.394213,359.112447,2021-11-11 19:34:03 
215.377872,359.11326,2021-11-11 19:34:04 
215.361617,359.114074,2021-11-11 19:34:05 
215.34562,359.115005,2021-11-11 19:34:06 
215.329623,359.115821,2021-11-11 19:34:07 
215.313798,359.116638,2021-11-11 19:34:08 
215.298059,359.11734,2021-11-11 19:34:09 
215.282319,359.118388,2021-11-11 19:34:10 
215.266837,359.119322,2021-11-11 19:34:11 
215.251613,359.120258,2021-11-11 19:34:12 
215.221336,359.122247,2021-11-11 19:34:14 
215.206283,359.123299,2021-11-11 19:34:15 
215.191405,359.124008,2021-11-11 19:34:16 
215.176524,359.125061,2021-11-11 19:34:17 
215.161557,359.126114,2021-11-11 19:34:18 
215.146074,359.127164,2021-11-11 19:34:19 
215.130854,359.127526,2021-11-11 19:34:20 
215.115284,359.128805,2021-11-11 19:34:21 
215.099109,359.130541,2021-11-11 19:34:22 
215.083367,359.131819,2021-11-11 19:34:23 
215.067625,359.133097,2021-11-11 19:34:24 
215.052313,359.134379,2021-11-11 19:34:25 
215.037174,359.135546,2021-11-11 19:34:26 
215.022378,359.136716,2021-11-11 19:34:27 
215.008014,359.137773,2021-11-11 19:34:28 
214.994079,359.138834,2021-11-11 19:34:29 
214.980229,359.14001,2021-11-11 19:34:30 
214.966379,359.141186,2021-11-11 19:34:31 
214.953903,359.142716,2021-11-11 19:34:32 
214.941172,359.143669,2021-11-11 19:34:33 
214.928268,359.144851,2021-11-11 19:34:34 
214.915277,359.146148,2021-11-11 19:34:35 
214.902115,359.147443,2021-11-11 19:34:36 
214.889124,359.14874,2021-11-11 19:34:37 
214.876132,359.150152,2021-11-11 19:34:38 
214.863056,359.151448,2021-11-11 19:34:39 
214.849977,359.152975,2021-11-11 19:34:40 
214.836899,359.154501,2021-11-11 19:34:41 
214.823994,359.155914,2021-11-11 19:34:42 
214.811261,359.157212,2021-11-11 19:34:43 
214.798614,359.158512,2021-11-11 19:34:44 
214.785882,359.15981,2021-11-11 19:34:45 
214.773063,359.161109,2021-11-11 19:34:46 
214.759814,359.162519,2021-11-11 19:34:47 
214.746306,359.164043,2021-11-11 19:34:48 
214.732798,359.165567,2021-11-11 19:34:49 
214.71929,359.167091,2021-11-11 19:34:50 
214.705434,359.169188,2021-11-11 19:34:51 
214.690293,359.170702,2021-11-11 19:34:52 
214.67601,359.172451,2021-11-11 19:34:53 
214.661814,359.173971,2021-11-11 19:34:54 
214.64736,359.175604,2021-11-11 19:34:55 
214.63282,359.177237,2021-11-11 19:34:56 
214.618107,359.178984,2021-11-11 19:34:57 
214.60254,359.179805,2021-11-11 19:34:58 
214.587485,359.181204,2021-11-11 19:34:59 
214.572517,359.182604,2021-11-11 19:35:00 
214.557633,359.18412,2021-11-11 19:35:01 
214.542663,359.185751,2021-11-11 19:35:02 
214.527521,359.187495,2021-11-11 19:35:03 
214.512293,359.189124,2021-11-11 19:35:04 
214.496893,359.190751,2021-11-11 19:35:05 
214.465922,359.193891,2021-11-11 19:35:07 
214.450436,359.195518,2021-11-11 19:35:08 
214.435823,359.195081,2021-11-11 19:35:09 
214.420859,359.195791,2021-11-11 19:35:10 
214.405726,359.196041,2021-11-11 19:35:11 
214.390422,359.196059,2021-11-11 19:35:12 
214.374514,359.196534,2021-11-11 19:35:13 
214.358513,359.198043,2021-11-11 19:35:14 
214.342341,359.199436,2021-11-11 19:35:15 
214.325995,359.201059,2021-11-11 19:35:16 
214.309564,359.20268,2021-11-11 19:35:17 
214.292961,359.204186,2021-11-11 19:35:18 
214.276788,359.20581,2021-11-11 19:35:19 
214.260786,359.20755,2021-11-11 19:35:20 
214.244869,359.20929,2021-11-11 19:35:21 
214.228953,359.211031,2021-11-11 19:35:22 
214.213123,359.212772,2021-11-11 19:35:23 
214.197293,359.214513,2021-11-11 19:35:24 
214.18137,359.217289,2021-11-11 19:35:25 
214.165623,359.21949,2021-11-11 19:35:26 
214.148416,359.221338,2021-11-11 19:35:27 
214.132238,359.223767,2021-11-11 19:35:28 
214.117088,359.226778,2021-11-11 19:35:29 
214.100649,359.229666,2021-11-11 19:35:30 
214.084296,359.23244,2021-11-11 19:35:31 
214.067685,359.235327,2021-11-11 19:35:32 
214.050731,359.238097,2021-11-11 19:35:33 
214.033949,359.240868,2021-11-11 19:35:34 
214.017081,359.243638,2021-11-11 19:35:35 
214.000212,359.246409,2021-11-11 19:35:36 
213.983602,359.249181,2021-11-11 19:35:37 
213.967165,359.251839,2021-11-11 19:35:38 
213.950727,359.254498,2021-11-11 19:35:39 
213.934376,359.257042,2021-11-11 19:35:40 
213.918541,359.259589,2021-11-11 19:35:41 
213.902192,359.261903,2021-11-11 19:35:42 
213.885843,359.264217,2021-11-11 19:35:43 
213.868556,359.26526,2021-11-11 19:35:44 
213.852121,359.267459,2021-11-11 19:35:45 
213.834398,359.269535,2021-11-11 19:35:46 
213.782774,359.275887,2021-11-11 19:35:49 
213.764964,359.278078,2021-11-11 19:35:50 
213.747239,359.280499,2021-11-11 19:35:51 
213.7296,359.282806,2021-11-11 19:35:52 
213.711963,359.284882,2021-11-11 19:35:53 
213.643391,359.293202,2021-11-11 19:35:57 
213.594365,359.296812,2021-11-11 19:36:00 
213.578188,359.299013,2021-11-11 19:36:01 
213.561927,359.301099,2021-11-11 19:36:02 
213.545925,359.302957,2021-11-11 19:36:03 
213.530096,359.304585,2021-11-11 19:36:04 
213.513747,359.306785,2021-11-11 19:36:05 
213.497658,359.308873,2021-11-11 19:36:06 
213.481742,359.310616,2021-11-11 19:36:07 
213.465741,359.312358,2021-11-11 19:36:08 
213.449055,359.313522,2021-11-11 19:36:09 
213.432798,359.314803,2021-11-11 19:36:10 
213.416631,359.315624,2021-11-11 19:36:11 
213.40055,359.316332,2021-11-11 19:36:12 
213.384644,359.316465,2021-11-11 19:36:13 
213.368826,359.316253,2021-11-11 19:36:14 
213.353097,359.315582,2021-11-11 19:36:15 
213.337628,359.314683,2021-11-11 19:36:16 
213.321902,359.313552,2021-11-11 19:36:17 
213.306608,359.312079,2021-11-11 19:36:18 
213.291055,359.310719,2021-11-11 19:36:19 
213.231703,359.301732,2021-11-11 19:36:23 
213.216584,359.299685,2021-11-11 19:36:24 
213.202485,359.285336,2021-11-11 19:36:25 
213.158378,359.271611,2021-11-11 19:36:28 
213.142849,359.266341,2021-11-11 19:36:29 
213.124716,359.265081,2021-11-11 19:36:30 
213.109791,359.259355,2021-11-11 19:36:31 
213.094952,359.253629,2021-11-11 19:36:32 
213.080028,359.247788,2021-11-11 19:36:33 
213.06544,359.243214,2021-11-11 19:36:34 
213.050422,359.238752,2021-11-11 19:36:35 
213.035752,359.233488,2021-11-11 19:36:36 
213.02134,359.228225,2021-11-11 19:36:37 
213.006841,359.223076,2021-11-11 19:36:38 
212.992248,359.219308,2021-11-11 19:36:39 
212.977835,359.214275,2021-11-11 19:36:40 
212.962741,359.208088,2021-11-11 19:36:41 
212.947809,359.203397,2021-11-11 19:36:42 
212.935805,359.198034,2021-11-11 19:36:43 
212.921382,359.194612,2021-11-11 19:36:44 
212.906528,359.191302,2021-11-11 19:36:45 
212.891672,359.188337,2021-11-11 19:36:46 
212.876816,359.185373,2021-11-11 19:36:47 
212.861349,359.184015,2021-11-11 19:36:48 
212.843739,359.181494,2021-11-11 19:36:49 
212.828275,359.179562,2021-11-11 19:36:50 
212.81264,359.177628,2021-11-11 19:36:51 
212.797172,359.17627,2021-11-11 19:36:52 
212.781699,359.175833,2021-11-11 19:36:53 
212.766745,359.174939,2021-11-11 19:36:54 
212.751617,359.174274,2021-11-11 19:36:55 
212.736231,359.173722,2021-11-11 19:36:56 
212.721104,359.173057,2021-11-11 19:36:57 
212.705717,359.172505,2021-11-11 19:36:58 
212.690589,359.171956,2021-11-11 19:36:59 
212.675374,359.17152,2021-11-11 19:37:00 
212.660246,359.17097,2021-11-11 19:37:01 
212.645376,359.170422,2021-11-11 19:37:02 
212.630505,359.169989,2021-11-11 19:37:03 
212.615977,359.169558,2021-11-11 19:37:04 
212.601708,359.169128,2021-11-11 19:37:05 
212.587697,359.168585,2021-11-11 19:37:06 
212.573859,359.168043,2021-11-11 19:37:07 
212.560192,359.167503,2021-11-11 19:37:08 
212.546612,359.166847,2021-11-11 19:37:09 
212.532859,359.166306,2021-11-11 19:37:10 
212.518934,359.165764,2021-11-11 19:37:11 
212.504752,359.165105,2021-11-11 19:37:12 
212.490399,359.16433,2021-11-11 19:37:13 
212.476048,359.163211,2021-11-11 19:37:14 
212.461785,359.161746,2021-11-11 19:37:15 
212.447523,359.159937,2021-11-11 19:37:16 
212.43335,359.157783,2021-11-11 19:37:17 
212.419007,359.155283,2021-11-11 19:37:18 
212.40475,359.152784,2021-11-11 19:37:19 
212.390409,359.149939,2021-11-11 19:37:20 
212.37607,359.146749,2021-11-11 19:37:21 
212.36173,359.143674,2021-11-11 19:37:22 
212.34739,359.1406,2021-11-11 19:37:23 
212.333049,359.137755,2021-11-11 19:37:24 
212.318793,359.134911,2021-11-11 19:37:25 
212.304537,359.132297,2021-11-11 19:37:26 
212.289678,359.129679,2021-11-11 19:37:27 
212.274303,359.127289,2021-11-11 19:37:28 
212.254117,359.12418,2021-11-11 19:37:29 
212.238307,359.122478,2021-11-11 19:37:30 
212.222665,359.121466,2021-11-11 19:37:31 
212.207106,359.121145,2021-11-11 19:37:32 
212.191204,359.120478,2021-11-11 19:37:33 
212.159228,359.119256,2021-11-11 19:37:35 
212.143156,359.118358,2021-11-11 19:37:36 
212.127085,359.117344,2021-11-11 19:37:37 
212.111182,359.116907,2021-11-11 19:37:38 
212.095021,359.116468,2021-11-11 19:37:39 
212.079119,359.115916,2021-11-11 19:37:40 
212.063646,359.115366,2021-11-11 19:37:41 
212.049377,359.114938,2021-11-11 19:37:42 
212.036138,359.114631,2021-11-11 19:37:43 
212.023502,359.114213,2021-11-11 19:37:44 
212.011295,359.113913,2021-11-11 19:37:45 
211.999432,359.113729,2021-11-11 19:37:46 
211.987826,359.113547,2021-11-11 19:37:47 
211.976392,359.113366,2021-11-11 19:37:48 
211.965045,359.11307,2021-11-11 19:37:49 
211.953612,359.112774,2021-11-11 19:37:50 
211.942007,359.112477,2021-11-11 19:37:51 
211.930316,359.11218,2021-11-11 19:37:52 
211.918539,359.111882,2021-11-11 19:37:53 
211.906676,359.111583,2021-11-11 19:37:54 
211.893868,359.11128,2021-11-11 19:37:55 
211.881233,359.110632,2021-11-11 19:37:56 
211.868514,359.109754,2021-11-11 19:37:57 
211.855104,359.109331,2021-11-11 19:37:58 
211.841264,359.108907,2021-11-11 19:37:59 
211.82708,359.108595,2021-11-11 19:38:00 
211.812724,359.108283,2021-11-11 19:38:01 
211.797938,359.107968,2021-11-11 19:38:02 
211.782894,359.107652,2021-11-11 19:38:03 
211.767334,359.107333,2021-11-11 19:38:04 
211.751603,359.106897,2021-11-11 19:38:05 
211.735356,359.106459,2021-11-11 19:38:06 
211.718851,359.106135,2021-11-11 19:38:07 
211.702175,359.10558,2021-11-11 19:38:08 
211.68567,359.10514,2021-11-11 19:38:09 
211.65292,359.103918,2021-11-11 19:38:11 
211.636073,359.103247,2021-11-11 19:38:12 
211.619225,359.102576,2021-11-11 19:38:13 
211.602722,359.101907,2021-11-11 19:38:14 
211.586304,359.101353,2021-11-11 19:38:15 
211.569715,359.100569,2021-11-11 19:38:16 
211.553039,359.100014,2021-11-11 19:38:17 
211.536448,359.099575,2021-11-11 19:38:18 
211.52003,359.098907,2021-11-11 19:38:19 
211.503784,359.098354,2021-11-11 19:38:20 
211.487538,359.097802,2021-11-11 19:38:21 
211.471206,359.097135,2021-11-11 19:38:22 
211.454789,359.096352,2021-11-11 19:38:23 
211.438458,359.095569,2021-11-11 19:38:24 
211.422212,359.094902,2021-11-11 19:38:25 
211.406053,359.094236,2021-11-11 19:38:26 
211.390152,359.093456,2021-11-11 19:38:27 
211.374165,359.092675,2021-11-11 19:38:28 
211.358521,359.091897,2021-11-11 19:38:29 
211.343049,359.091235,2021-11-11 19:38:30 
211.327835,359.090689,2021-11-11 19:38:31 
211.312878,359.090145,2021-11-11 19:38:32 
211.298094,359.089487,2021-11-11 19:38:33 
211.283137,359.088942,2021-11-11 19:38:34 
211.26818,359.088398,2021-11-11 19:38:35 
211.253138,359.087739,2021-11-11 19:38:36 
211.238182,359.08708,2021-11-11 19:38:37 
211.223311,359.086536,2021-11-11 19:38:38 
211.208871,359.085995,2021-11-11 19:38:39 
211.195031,359.085458,2021-11-11 19:38:40 
211.18145,359.085037,2021-11-11 19:38:41 
211.154458,359.084196,2021-11-11 19:38:43 
211.140963,359.08366,2021-11-11 19:38:44 
211.129788,359.083253,2021-11-11 19:38:45 
211.117326,359.082493,2021-11-11 19:38:46 
211.104258,359.082305,2021-11-11 19:38:47 
211.091192,359.082002,2021-11-11 19:38:48 
211.077351,359.081695,2021-11-11 19:38:49 
211.063508,359.081848,2021-11-11 19:38:50 
211.04975,359.082231,2021-11-11 19:38:51 
211.035905,359.082845,2021-11-11 19:38:52 
211.022058,359.083688,2021-11-11 19:38:53 
211.008123,359.084876,2021-11-11 19:38:54 
210.994444,359.08641,2021-11-11 19:38:55 
210.980852,359.087945,2021-11-11 19:38:56 
210.967517,359.089481,2021-11-11 19:38:57 
210.954183,359.090903,2021-11-11 19:38:58 
210.941107,359.092211,2021-11-11 19:38:59 
210.92829,359.093405,2021-11-11 19:39:00 
210.915733,359.094371,2021-11-11 19:39:01 
210.903434,359.095108,2021-11-11 19:39:02 
210.890876,359.096074,2021-11-11 19:39:03 
210.878491,359.096926,2021-11-11 19:39:04 
210.866191,359.097893,2021-11-11 19:39:05 
210.853893,359.098515,2021-11-11 19:39:06 
210.84186,359.097874,2021-11-11 19:39:07 
210.829393,359.09792,2021-11-11 19:39:08 
210.81667,359.09785,2021-11-11 19:39:09 
210.803863,359.097089,2021-11-11 19:39:10 
210.790797,359.096787,2021-11-11 19:39:11 
210.777817,359.096255,2021-11-11 19:39:12 
210.764493,359.095952,2021-11-11 19:39:13 
210.750911,359.095532,2021-11-11 19:39:14 
210.737072,359.094996,2021-11-11 19:39:15 
210.722889,359.094458,2021-11-11 19:39:16 
210.708449,359.093804,2021-11-11 19:39:17 
210.693751,359.093033,2021-11-11 19:39:18 
210.678622,359.09249,2021-11-11 19:39:19 
210.663494,359.091947,2021-11-11 19:39:20 
210.648279,359.091403,2021-11-11 19:39:21 
210.633149,359.090976,2021-11-11 19:39:22 
210.618623,359.090436,2021-11-11 19:39:23 
210.603753,359.089665,2021-11-11 19:39:24 
210.588969,359.088894,2021-11-11 19:39:25 
210.57427,359.088468,2021-11-11 19:39:26 
210.559484,359.088158,2021-11-11 19:39:27 
210.545733,359.087162,2021-11-11 19:39:28 
210.531892,359.086972,2021-11-11 19:39:29 
210.518742,359.08621,2021-11-11 19:39:30 
210.505849,359.085565,2021-11-11 19:39:31 
210.492869,359.085149,2021-11-11 19:39:32 
210.466909,359.084318,2021-11-11 19:39:34 
210.453928,359.084017,2021-11-11 19:39:35 
210.441293,359.083489,2021-11-11 19:39:36 
210.428141,359.083072,2021-11-11 19:39:37 
210.414905,359.08231,2021-11-11 19:39:38 
210.401582,359.081548,2021-11-11 19:39:39 
210.388173,359.081015,2021-11-11 19:39:40 
210.374592,359.080482,2021-11-11 19:39:41 
210.360667,359.079946,2021-11-11 19:39:42 
210.346655,359.07941,2021-11-11 19:39:43 
210.332386,359.078873,2021-11-11 19:39:44 
210.318032,359.07822,2021-11-11 19:39:45 
210.303677,359.077683,2021-11-11 19:39:46 
210.289237,359.07703,2021-11-11 19:39:47 
210.274796,359.076492,2021-11-11 19:39:48 
210.260269,359.075838,2021-11-11 19:39:49 
210.245829,359.075186,2021-11-11 19:39:50 
210.231474,359.074648,2021-11-11 19:39:51 
210.217206,359.073881,2021-11-11 19:39:52 
210.20285,359.073459,2021-11-11 19:39:53 
210.188667,359.072923,2021-11-11 19:39:54 
210.174914,359.072389,2021-11-11 19:39:55 
210.161937,359.071284,2021-11-11 19:39:56 
210.148788,359.070408,2021-11-11 19:39:57 
210.13486,359.070334,2021-11-11 19:39:58 
210.121279,359.069801,2021-11-11 19:39:59 
210.107697,359.069268,2021-11-11 19:40:00 
210.094375,359.068621,2021-11-11 19:40:01 
210.081138,359.067976,2021-11-11 19:40:02 
210.06868,359.066414,2021-11-11 19:40:03 
210.055615,359.065654,2021-11-11 19:40:04 
210.042552,359.064779,2021-11-11 19:40:05 
210.028278,359.065048,2021-11-11 19:40:06 
210.014957,359.064171,2021-11-11 19:40:07 
210.001721,359.063296,2021-11-11 19:40:08 
209.9884,359.062305,2021-11-11 19:40:09 
209.975339,359.060855,2021-11-11 19:40:10 
209.962192,359.059519,2021-11-11 19:40:11 
209.949045,359.058184,2021-11-11 19:40:12 
209.935812,359.056849,2021-11-11 19:40:13 
209.922494,359.055283,2021-11-11 19:40:14 
209.909347,359.053832,2021-11-11 19:40:15 
209.896029,359.052381,2021-11-11 19:40:16 
209.88254,359.050584,2021-11-11 19:40:17 
209.875741,359.03571,2021-11-11 19:40:18 
209.862341,359.033223,2021-11-11 19:40:19 
209.849895,359.029476,2021-11-11 19:40:20 
209.837275,359.025844,2021-11-11 19:40:21 
209.824227,359.022094,2021-11-11 19:40:22 
209.811006,359.018343,2021-11-11 19:40:23 
209.797614,359.014591,2021-11-11 19:40:24 
209.783961,359.011299,2021-11-11 19:40:25 
209.770649,359.008468,2021-11-11 19:40:26 
209.75751,359.005638,2021-11-11 19:40:27 
209.74368,359.003149,2021-11-11 19:40:28 
209.730196,359.000548,2021-11-11 19:40:29 
209.716095,359.000588,2021-11-11 19:40:30 
209.702434,358.998906,2021-11-11 19:40:31 
209.688426,358.997682,2021-11-11 19:40:32 
209.674504,358.996574,2021-11-11 19:40:33 
209.660666,358.995581,2021-11-11 19:40:34 
209.633165,358.993481,2021-11-11 19:40:36 
209.619328,358.992488,2021-11-11 19:40:37 
209.602294,358.99447,2021-11-11 19:40:38 
209.58595,358.996109,2021-11-11 19:40:39 
209.569955,358.996716,2021-11-11 19:40:40 
209.55448,358.996405,2021-11-11 19:40:41 
209.53875,358.995748,2021-11-11 19:40:42 
209.52302,358.994975,2021-11-11 19:40:43 
209.507033,358.994087,2021-11-11 19:40:44 
209.490702,358.993311,2021-11-11 19:40:45 
209.474026,358.992534,2021-11-11 19:40:46 
209.457265,358.991757,2021-11-11 19:40:47 
209.440417,358.990979,2021-11-11 19:40:48 
209.423656,358.990202,2021-11-11 19:40:49 
209.406807,358.989654,2021-11-11 19:40:50 
209.389783,358.989681,2021-11-11 19:40:51 
209.373104,358.989709,2021-11-11 19:40:52 
209.356421,358.990313,2021-11-11 19:40:53 
209.34086,358.990117,2021-11-11 19:40:54 
209.324433,358.991183,2021-11-11 19:40:55 
209.306622,358.993851,2021-11-11 19:40:56 
209.289414,358.996293,2021-11-11 19:40:57 
209.272377,358.998966,2021-11-11 19:40:58 
209.255424,359.001869,2021-11-11 19:40:59 
209.238729,359.004889,2021-11-11 19:41:00 
209.222204,359.008254,2021-11-11 19:41:01 
209.205594,359.011504,2021-11-11 19:41:02 
209.18924,359.015101,2021-11-11 19:41:03 
209.165013,359.02832,2021-11-11 19:41:04 
209.147095,359.03513,2021-11-11 19:41:05 
209.128568,359.043201,2021-11-11 19:41:06 
209.109258,359.053225,2021-11-11 19:41:07 
209.09116,359.061759,2021-11-11 19:41:08 
209.073492,359.070181,2021-11-11 19:41:09 
209.056335,359.079525,2021-11-11 19:41:10 
209.039519,359.089447,2021-11-11 19:41:11 
209.02296,359.0996,2021-11-11 19:41:12 
209.007174,359.109756,2021-11-11 19:41:13 
208.9913,359.120488,2021-11-11 19:41:14 
208.975339,359.131449,2021-11-11 19:41:15 
208.959464,359.142411,2021-11-11 19:41:16 
208.943505,359.153028,2021-11-11 19:41:17 
208.927635,359.163069,2021-11-11 19:41:18 
208.911682,359.172535,2021-11-11 19:41:19 
208.895558,359.181771,2021-11-11 19:41:20 
208.879264,359.190545,2021-11-11 19:41:21 
208.862801,359.198859,2021-11-11 19:41:22 
208.845738,359.206939,2021-11-11 19:41:23 
208.828506,359.214329,2021-11-11 19:41:24 
208.810932,359.221256,2021-11-11 19:41:25 
208.793102,359.227953,2021-11-11 19:41:26 
208.774843,359.234417,2021-11-11 19:41:27 
208.756328,359.240535,2021-11-11 19:41:28 
208.738516,359.243666,2021-11-11 19:41:29 
208.719924,359.248059,2021-11-11 19:41:30 
208.700989,359.252219,2021-11-11 19:41:31 
208.681541,359.255917,2021-11-11 19:41:32 
208.661836,359.259384,2021-11-11 19:41:33 
208.642652,359.261933,2021-11-11 19:41:34 
208.623642,359.264023,2021-11-11 19:41:35 
208.60472,359.265654,2021-11-11 19:41:36 
208.585801,359.266709,2021-11-11 19:41:37 
208.566969,359.26742,2021-11-11 19:41:38 
208.547709,359.267899,2021-11-11 19:41:39 
208.528881,359.268035,2021-11-11 19:41:40 
208.510144,359.267021,2021-11-11 19:41:41 
208.491409,359.265778,2021-11-11 19:41:42 
208.472588,359.264419,2021-11-11 19:41:43 
208.454026,359.262831,2021-11-11 19:41:44 
208.435636,359.261129,2021-11-11 19:41:45 
208.417419,359.259428,2021-11-11 19:41:46 
208.399115,359.257727,2021-11-11 19:41:47 
208.382406,359.246601,2021-11-11 19:41:48 
208.36438,359.240875,2021-11-11 19:41:49 
208.346525,359.23538,2021-11-11 19:41:50 
208.328582,359.23046,2021-11-11 19:41:51 
208.274846,359.213631,2021-11-11 19:41:54 
208.256905,359.208136,2021-11-11 19:41:55 
208.238964,359.202526,2021-11-11 19:41:56 
208.22111,359.196802,2021-11-11 19:41:57 
208.200191,359.184966,2021-11-11 19:41:58 
208.182256,359.178206,2021-11-11 19:41:59 
208.163981,359.17064,2021-11-11 19:42:00 
208.147953,359.160553,2021-11-11 19:42:01 
208.130888,359.151728,2021-11-11 19:42:02 
208.113046,359.143473,2021-11-11 19:42:03 
208.106785,359.122853,2021-11-11 19:42:04 
208.093176,359.110363,2021-11-11 19:42:05 
208.077406,359.100278,2021-11-11 19:42:06 
208.062154,359.089736,2021-11-11 19:42:07 
208.04673,359.079308,2021-11-11 19:42:08 
208.031479,359.068536,2021-11-11 19:42:09 
208.015969,359.057993,2021-11-11 19:42:10 
208.000199,359.047794,2021-11-11 19:42:11 
207.984343,359.037594,2021-11-11 19:42:12 
207.968574,359.02728,2021-11-11 19:42:13 
207.952719,359.016965,2021-11-11 19:42:14 
207.937296,359.006078,2021-11-11 19:42:15 
207.922131,358.995191,2021-11-11 19:42:16 
207.906619,358.984879,2021-11-11 19:42:17 
207.891194,358.974451,2021-11-11 19:42:18 
207.875682,358.964139,2021-11-11 19:42:19 
207.860257,358.953712,2021-11-11 19:42:20 
207.844831,358.943399,2021-11-11 19:42:21 
207.829405,358.932972,2021-11-11 19:42:22 
207.818372,358.921071,2021-11-11 19:42:23 
207.802943,358.911334,2021-11-11 19:42:24 
207.787774,358.901139,2021-11-11 19:42:25 
207.773122,358.890715,2021-11-11 19:42:26 
207.7583,358.879716,2021-11-11 19:42:27 
207.74642,358.865051,2021-11-11 19:42:28 
207.733759,358.851877,2021-11-11 19:42:29 
207.721529,358.83836,2021-11-11 19:42:30 
207.709556,358.824844,2021-11-11 19:42:31 
207.698187,358.811101,2021-11-11 19:42:32 
207.687595,358.796672,2021-11-11 19:42:33 
207.677262,358.782013,2021-11-11 19:42:34 
207.667014,358.767356,2021-11-11 19:42:35 
207.656854,358.752584,2021-11-11 19:42:36 
207.646607,358.737811,2021-11-11 19:42:37 
207.63636,358.723038,2021-11-11 19:42:38 
207.627842,358.706319,2021-11-11 19:42:39 
207.618632,358.690286,2021-11-11 19:42:40 
207.609078,358.674481,2021-11-11 19:42:41 
207.599351,358.658791,2021-11-11 19:42:42 
207.589798,358.642756,2021-11-11 19:42:43 
207.580157,358.626837,2021-11-11 19:42:44 
207.570346,358.610801,2021-11-11 19:42:45 
207.56062,358.594881,2021-11-11 19:42:46 
207.550722,358.57896,2021-11-11 19:42:47 
207.540823,358.563154,2021-11-11 19:42:48 
207.531096,358.547349,2021-11-11 19:42:49 
207.521367,358.531889,2021-11-11 19:42:50 
207.511725,358.516314,2021-11-11 19:42:51 
207.501996,358.500854,2021-11-11 19:42:52 
207.492268,358.485279,2021-11-11 19:42:53 
207.482454,358.469589,2021-11-11 19:42:54 
207.47264,358.453898,2021-11-11 19:42:55 
207.462741,358.438208,2021-11-11 19:42:56 
207.452842,358.422287,2021-11-11 19:42:57 
207.442771,358.406365,2021-11-11 19:42:58 
207.4327,358.390329,2021-11-11 19:42:59 
207.422716,358.374293,2021-11-11 19:43:00 
207.412646,358.358141,2021-11-11 19:43:01 
207.402576,358.34199,2021-11-11 19:43:02 
207.392506,358.325723,2021-11-11 19:43:03 
207.382436,358.309457,2021-11-11 19:43:04 
207.372367,358.293075,2021-11-11 19:43:05 
207.362126,358.276578,2021-11-11 19:43:06 
207.351971,358.260081,2021-11-11 19:43:07 
207.341644,358.243583,2021-11-11 19:43:08 
207.330885,358.227659,2021-11-11 19:43:09 
207.320728,358.211392,2021-11-11 19:43:10 
207.310572,358.195125,2021-11-11 19:43:11 
207.300501,358.178974,2021-11-11 19:43:12 
207.29043,358.162823,2021-11-11 19:43:13 
207.280359,358.146671,2021-11-11 19:43:14 
207.268734,358.131893,2021-11-11 19:43:15 
207.25849,358.115856,2021-11-11 19:43:16 
207.248333,358.09959,2021-11-11 19:43:17 
207.238004,358.083437,2021-11-11 19:43:18 
207.227674,358.0674,2021-11-11 19:43:19 
207.217431,358.051248,2021-11-11 19:43:20 
207.207273,358.035212,2021-11-11 19:43:21 
207.196513,358.019057,2021-11-11 19:43:22 
207.1867,358.002678,2021-11-11 19:43:23 
207.176886,357.986643,2021-11-11 19:43:24 
207.166898,357.970952,2021-11-11 19:43:25 
207.15691,357.955147,2021-11-11 19:43:26 
207.147008,357.939457,2021-11-11 19:43:27 
207.137106,357.923767,2021-11-11 19:43:28 
207.126861,357.907845,2021-11-11 19:43:29 
207.116529,357.892038,2021-11-11 19:43:30 
207.103596,357.880705,2021-11-11 19:43:31 
207.091188,357.867649,2021-11-11 19:43:32 
207.079043,357.853329,2021-11-11 19:43:33 
207.066984,357.838895,2021-11-11 19:43:34 
207.05484,357.82446,2021-11-11 19:43:35 
207.039325,357.813345,2021-11-11 19:43:36 
207.025108,357.800856,2021-11-11 19:43:37 
207.01063,357.788711,2021-11-11 19:43:38 
206.99641,357.776682,2021-11-11 19:43:39 
206.982619,357.764885,2021-11-11 19:43:40 
206.968826,357.753434,2021-11-11 19:43:41 
206.955292,357.741868,2021-11-11 19:43:42 
206.94167,357.730532,2021-11-11 19:43:43 
206.927962,357.719311,2021-11-11 19:43:44 
206.914255,357.707745,2021-11-11 19:43:45 
206.900634,357.696179,2021-11-11 19:43:46 
206.887185,357.68473,2021-11-11 19:43:47 
206.874164,357.673627,2021-11-11 19:43:48 
206.861314,357.662755,2021-11-11 19:43:49 
206.848634,357.652229,2021-11-11 19:43:50 
206.836127,357.641589,2021-11-11 19:43:51 
