219.625742,359.462299,2021-10-02 19:22:22 
219.621788,359.462155,2021-10-02 19:22:23 
219.618009,359.461666,2021-10-02 19:22:24 
219.614146,359.460947,2021-10-02 19:22:25 
219.610545,359.459655,2021-10-02 19:22:26 
219.607201,359.458479,2021-10-02 19:22:27 
219.603944,359.457075,2021-10-02 19:22:28 
219.600425,359.456358,2021-10-02 19:22:29 
219.596818,359.455756,2021-10-02 19:22:30 
219.593385,359.45504,2021-10-02 19:22:31 
219.589865,359.454323,2021-10-02 19:22:32 
219.58512,359.456588,2021-10-02 19:22:33 
219.58091,359.456212,2021-10-02 19:22:34 
219.575633,359.460543,2021-10-02 19:22:35 
219.571591,359.460743,2021-10-02 19:22:36 
219.567633,359.461174,2021-10-02 19:22:37 
219.563033,359.467006,2021-10-02 19:22:38 
219.559069,359.468242,2021-10-02 19:22:39 
219.556693,359.464083,2021-10-02 19:22:40 
219.553078,359.464631,2021-10-02 19:22:41 
219.54965,359.463225,2021-10-02 19:22:42 
219.546124,359.463313,2021-10-02 19:22:43 
219.542685,359.463403,2021-10-02 19:22:44 
219.548276,359.462984,2021-10-02 19:22:45 
219.549181,359.456894,2021-10-02 19:22:46 
219.548939,359.454822,2021-10-02 19:22:47 
219.549202,359.454134,2021-10-02 19:22:48 
219.548091,359.453205,2021-10-02 19:22:49 
219.546809,359.452275,2021-10-02 19:22:50 
219.543537,359.452941,2021-10-02 19:22:51 
219.541305,359.452464,2021-10-02 19:22:52 
219.53907,359.452447,2021-10-02 19:22:53 
219.534216,359.457703,2021-10-02 19:22:54 
219.531547,359.458258,2021-10-02 19:22:55 
219.528964,359.458699,2021-10-02 19:22:56 
219.526295,359.459254,2021-10-02 19:22:57 
219.521216,359.460136,2021-10-02 19:22:59 
219.517943,359.461032,2021-10-02 19:23:00 
219.515878,359.461131,2021-10-02 19:23:01 
219.511247,359.459601,2021-10-02 19:23:02 
219.5097,359.45959,2021-10-02 19:23:03 
219.512962,359.460189,2021-10-02 19:23:04 
219.511002,359.457874,2021-10-02 19:23:05 
219.509503,359.462924,2021-10-02 19:23:06 
219.509074,359.462806,2021-10-02 19:23:07 
219.508398,359.461306,2021-10-02 19:23:08 
219.507369,359.460838,2021-10-02 19:23:09 
219.505826,359.460251,2021-10-02 19:23:10 
219.503511,359.459429,2021-10-02 19:23:11 
219.502067,359.457117,2021-10-02 19:23:12 
219.5001,359.455722,2021-10-02 19:23:13 
219.497788,359.454439,2021-10-02 19:23:14 
219.494488,359.458901,2021-10-02 19:23:15 
219.492871,359.456703,2021-10-02 19:23:16 
219.490379,359.45657,2021-10-02 19:23:17 
219.487977,359.455862,2021-10-02 19:23:18 
219.485481,359.456188,2021-10-02 19:23:19 
219.482552,359.457086,2021-10-02 19:23:20 
219.479366,359.457753,2021-10-02 19:23:21 
219.476275,359.457154,2021-10-02 19:23:22 
219.472754,359.456668,2021-10-02 19:23:23 
219.469059,359.45641,2021-10-02 19:23:24 
219.465364,359.456153,2021-10-02 19:23:25 
219.461755,359.455896,2021-10-02 19:23:26 
219.458584,359.454607,2021-10-02 19:23:27 
219.455149,359.454006,2021-10-02 19:23:28 
219.450735,359.457999,2021-10-02 19:23:29 
219.447041,359.457626,2021-10-02 19:23:30 
219.443613,359.45622,2021-10-02 19:23:31 
219.439921,359.455503,2021-10-02 19:23:32 
219.436485,359.455132,2021-10-02 19:23:33 
219.433219,359.454993,2021-10-02 19:23:34 
219.429865,359.455198,2021-10-02 19:23:35 
219.426857,359.45506,2021-10-02 19:23:36 
219.423762,359.455037,2021-10-02 19:23:37 
219.42084,359.4549,2021-10-02 19:23:38 
219.417917,359.454879,2021-10-02 19:23:39 
219.41508,359.454857,2021-10-02 19:23:40 
219.411531,359.458052,2021-10-02 19:23:41 
219.408957,359.457457,2021-10-02 19:23:42 
219.406201,359.458127,2021-10-02 19:23:43 
219.403536,359.457992,2021-10-02 19:23:44 
219.400697,359.458316,2021-10-02 19:23:45 
219.39795,359.457721,2021-10-02 19:23:46 
219.394855,359.457812,2021-10-02 19:23:47 
219.389706,359.456509,2021-10-02 19:23:48 
219.386869,359.456488,2021-10-02 19:23:49 
219.384031,359.456582,2021-10-02 19:23:50 
219.381624,359.456564,2021-10-02 19:23:51 
219.3793,359.457006,2021-10-02 19:23:52 
219.37689,359.457334,2021-10-02 19:23:53 
219.375441,359.455712,2021-10-02 19:23:54 
219.373202,359.456156,2021-10-02 19:23:55 
219.371221,359.456601,2021-10-02 19:23:56 
219.369585,359.456934,2021-10-02 19:23:57 
219.36865,359.455547,2021-10-02 19:23:58 
219.367444,359.455883,2021-10-02 19:23:59 
219.366239,359.455989,2021-10-02 19:24:00 
219.36781,359.452895,2021-10-02 19:24:01 
219.367896,359.452895,2021-10-02 19:24:02 
219.367988,359.452091,2021-10-02 19:24:03 
219.367988,359.452091,2021-10-02 19:24:08 
219.36816,359.452092,2021-10-02 19:24:09 
219.367217,359.45174,2021-10-02 19:24:10 
219.365587,359.451268,2021-10-02 19:24:11 
219.363527,359.450792,2021-10-02 19:24:12 
219.361124,359.450199,2021-10-02 19:24:13 
219.358807,359.449607,2021-10-02 19:24:14 
219.35649,359.44913,2021-10-02 19:24:15 
219.354086,359.448652,2021-10-02 19:24:16 
219.35168,359.448519,2021-10-02 19:24:17 
219.347945,359.453667,2021-10-02 19:24:18 
219.345447,359.454224,2021-10-02 19:24:19 
219.343296,359.454438,2021-10-02 19:24:20 
219.34149,359.454539,2021-10-02 19:24:21 
219.33994,359.454873,2021-10-02 19:24:22 
219.339079,359.455097,2021-10-02 19:24:23 
219.338047,359.455089,2021-10-02 19:24:24 
219.337274,359.455083,2021-10-02 19:24:25 
219.337286,359.453473,2021-10-02 19:24:26 
219.337115,359.453357,2021-10-02 19:24:27 
219.337116,359.453127,2021-10-02 19:24:28 
219.337204,359.452897,2021-10-02 19:24:29 
219.337204,359.452897,2021-10-02 19:24:30 
219.33686,359.452895,2021-10-02 19:24:31 
219.33652,359.452432,2021-10-02 19:24:32 
219.335143,359.452537,2021-10-02 19:24:33 
219.333594,359.452755,2021-10-02 19:24:34 
219.33196,359.452858,2021-10-02 19:24:35 
219.330327,359.452846,2021-10-02 19:24:36 
219.328693,359.452834,2021-10-02 19:24:37 
219.327145,359.452937,2021-10-02 19:24:38 
219.325769,359.453042,2021-10-02 19:24:39 
219.324392,359.453147,2021-10-02 19:24:40 
219.323015,359.453367,2021-10-02 19:24:41 
219.32164,359.453357,2021-10-02 19:24:42 
219.320264,359.453346,2021-10-02 19:24:43 
219.318889,359.453221,2021-10-02 19:24:44 
219.317429,359.453095,2021-10-02 19:24:45 
219.316054,359.45297,2021-10-02 19:24:46 
219.314593,359.452959,2021-10-02 19:24:47 
219.313132,359.452833,2021-10-02 19:24:48 
219.311498,359.452936,2021-10-02 19:24:49 
219.310037,359.45281,2021-10-02 19:24:50 
219.308404,359.452798,2021-10-02 19:24:51 
219.306944,359.452557,2021-10-02 19:24:52 
219.305657,359.452202,2021-10-02 19:24:53 
219.304802,359.451621,2021-10-02 19:24:54 
219.304288,359.451387,2021-10-02 19:24:55 
219.303169,359.451609,2021-10-02 19:24:56 
219.302052,359.451486,2021-10-02 19:24:57 
219.300761,359.451591,2021-10-02 19:24:58 
219.299471,359.451696,2021-10-02 19:24:59 
219.298182,359.451572,2021-10-02 19:25:00 
219.296895,359.451332,2021-10-02 19:25:01 
219.295434,359.451206,2021-10-02 19:25:02 
219.293886,359.45131,2021-10-02 19:25:03 
219.292338,359.451298,2021-10-02 19:25:04 
219.290791,359.451287,2021-10-02 19:25:05 
219.289505,359.450817,2021-10-02 19:25:06 
219.288132,359.450462,2021-10-02 19:25:07 
219.286758,359.450222,2021-10-02 19:25:08 
219.285384,359.450096,2021-10-02 19:25:09 
219.283922,359.450086,2021-10-02 19:25:10 
219.27722,359.449576,2021-10-02 19:25:15 
219.269424,359.445837,2021-10-02 19:25:20 
219.269504,359.446643,2021-10-02 19:25:22 
219.268553,359.447441,2021-10-02 19:25:23 
219.267006,359.447314,2021-10-02 19:25:24 
219.265712,359.44788,2021-10-02 19:25:25 
219.269854,359.44584,2021-10-02 19:25:26 
219.269425,359.445722,2021-10-02 19:25:27 
219.263476,359.448093,2021-10-02 19:25:28 
219.26072,359.448648,2021-10-02 19:25:29 
219.259605,359.448295,2021-10-02 19:25:30 
219.257545,359.447819,2021-10-02 19:25:31 
219.256518,359.447236,2021-10-02 19:25:32 
219.25635,359.44666,2021-10-02 19:25:33 
219.255054,359.447571,2021-10-02 19:25:34 
219.254194,359.447564,2021-10-02 19:25:35 
219.253591,359.44779,2021-10-02 19:25:36 
219.252902,359.4479,2021-10-02 19:25:37 
219.252559,359.447897,2021-10-02 19:25:38 
219.252213,359.448125,2021-10-02 19:25:39 
219.251783,359.448122,2021-10-02 19:25:40 
219.251009,359.448116,2021-10-02 19:25:41 
219.250148,359.448339,2021-10-02 19:25:42 
219.248944,359.448446,2021-10-02 19:25:43 
219.247997,359.448554,2021-10-02 19:25:44 
219.247137,359.448547,2021-10-02 19:25:45 
219.246706,359.448774,2021-10-02 19:25:46 
219.246274,359.449001,2021-10-02 19:25:47 
219.245672,359.449111,2021-10-02 19:25:48 
219.245069,359.449222,2021-10-02 19:25:49 
219.244467,359.449218,2021-10-02 19:25:50 
219.24378,359.449212,2021-10-02 19:25:51 
219.243092,359.449207,2021-10-02 19:25:52 
219.242146,359.4492,2021-10-02 19:25:53 
219.241115,359.449193,2021-10-02 19:25:54 
219.240082,359.4493,2021-10-02 19:25:55 
219.239394,359.449295,2021-10-02 19:25:56 
219.238879,359.449176,2021-10-02 19:25:57 
219.23845,359.449173,2021-10-02 19:25:58 
219.237935,359.449054,2021-10-02 19:25:59 
219.237506,359.448936,2021-10-02 19:26:00 
219.237334,359.448935,2021-10-02 19:26:01 
219.237162,359.448933,2021-10-02 19:26:02 
219.236991,359.448817,2021-10-02 19:26:03 
219.236991,359.448817,2021-10-02 19:26:11 
219.235528,359.448921,2021-10-02 19:26:12 
219.235013,359.448917,2021-10-02 19:26:13 
219.234411,359.448913,2021-10-02 19:26:14 
219.233981,359.44891,2021-10-02 19:26:15 
219.233722,359.449023,2021-10-02 19:26:16 
219.233378,359.44902,2021-10-02 19:26:17 
219.232863,359.448901,2021-10-02 19:26:18 
219.232263,359.448782,2021-10-02 19:26:19 
219.231574,359.448892,2021-10-02 19:26:20 
219.230886,359.448887,2021-10-02 19:26:21 
219.230284,359.448882,2021-10-02 19:26:22 
219.229598,359.448762,2021-10-02 19:26:23 
219.228997,359.448643,2021-10-02 19:26:24 
219.227876,359.449095,2021-10-02 19:26:25 
219.228391,359.449213,2021-10-02 19:26:26 
219.228132,359.449327,2021-10-02 19:26:27 
219.227874,359.449325,2021-10-02 19:26:28 
219.227444,359.449321,2021-10-02 19:26:29 
219.227103,359.448974,2021-10-02 19:26:30 
219.226847,359.448627,2021-10-02 19:26:31 
219.226677,359.448395,2021-10-02 19:26:32 
219.226592,359.44828,2021-10-02 19:26:33 
219.226333,359.448393,2021-10-02 19:26:34 
219.226159,359.448737,2021-10-02 19:26:35 
219.225643,359.448733,2021-10-02 19:26:36 
219.224698,359.448611,2021-10-02 19:26:37 
219.223582,359.448373,2021-10-02 19:26:38 
219.222467,359.448134,2021-10-02 19:26:39 
219.221436,359.448012,2021-10-02 19:26:40 
219.220062,359.447771,2021-10-02 19:26:41 
219.218172,359.447527,2021-10-02 19:26:42 
219.216112,359.447167,2021-10-02 19:26:43 
219.21405,359.446922,2021-10-02 19:26:44 
219.21173,359.446789,2021-10-02 19:26:45 
219.209066,359.446655,2021-10-02 19:26:46 
219.206403,359.446405,2021-10-02 19:26:47 
219.203568,359.446039,2021-10-02 19:26:48 
219.199785,359.446126,2021-10-02 19:26:49 
219.195057,359.445976,2021-10-02 19:26:50 
219.189129,359.445472,2021-10-02 19:26:51 
219.182256,359.444846,2021-10-02 19:26:52 
219.174524,359.444098,2021-10-02 19:26:53 
219.166191,359.443231,2021-10-02 19:26:54 
219.157342,359.442361,2021-10-02 19:26:55 
219.147896,359.44091,2021-10-02 19:26:56 
219.138191,359.439573,2021-10-02 19:26:57 
219.128493,359.437316,2021-10-02 19:26:58 
219.1142,359.440201,2021-10-02 19:26:59 
219.102082,359.439652,2021-10-02 19:27:00 
219.089712,359.438295,2021-10-02 19:27:01 
219.077175,359.436247,2021-10-02 19:27:02 
219.064294,359.434311,2021-10-02 19:27:03 
219.051589,359.431687,2021-10-02 19:27:04 
219.038628,359.428831,2021-10-02 19:27:05 
219.02558,359.426204,2021-10-02 19:27:06 
219.012532,359.423577,2021-10-02 19:27:07 
218.999397,359.42095,2021-10-02 19:27:08 
218.981183,359.41932,2021-10-02 19:27:09 
218.96564,359.416905,2021-10-02 19:27:10 
218.950873,359.414036,2021-10-02 19:27:11 
218.936281,359.410938,2021-10-02 19:27:12 
218.921685,359.4083,2021-10-02 19:27:13 
218.907264,359.405203,2021-10-02 19:27:14 
218.892755,359.402451,2021-10-02 19:27:15 
218.878076,359.399353,2021-10-02 19:27:16 
218.8634,359.395909,2021-10-02 19:27:17 
218.848551,359.392579,2021-10-02 19:27:18 
218.833358,359.389247,2021-10-02 19:27:19 
218.817908,359.385913,2021-10-02 19:27:20 
218.802111,359.382807,2021-10-02 19:27:21 
218.785799,359.379697,2021-10-02 19:27:22 
218.769573,359.376587,2021-10-02 19:27:23 
218.753348,359.373363,2021-10-02 19:27:24 
218.737121,359.370254,2021-10-02 19:27:25 
218.718753,359.366093,2021-10-02 19:27:26 
218.70158,359.363092,2021-10-02 19:27:27 
218.684666,359.359978,2021-10-02 19:27:28 
218.667665,359.357094,2021-10-02 19:27:29 
218.650488,359.354553,2021-10-02 19:27:30 
218.632528,359.353387,2021-10-02 19:27:31 
218.614913,359.352108,2021-10-02 19:27:32 
218.597297,359.350945,2021-10-02 19:27:33 
218.579334,359.350239,2021-10-02 19:27:34 
218.561196,359.349877,2021-10-02 19:27:35 
218.54306,359.349286,2021-10-02 19:27:36 
218.525008,359.348925,2021-10-02 19:27:37 
218.506869,359.348678,2021-10-02 19:27:38 
218.489163,359.34809,2021-10-02 19:27:39 
218.47034,359.347378,2021-10-02 19:27:40 
218.450915,359.346662,2021-10-02 19:27:41 
218.431917,359.346295,2021-10-02 19:27:42 
218.413008,359.345583,2021-10-02 19:27:43 
218.394097,359.345101,2021-10-02 19:27:44 
218.375273,359.34462,2021-10-02 19:27:45 
218.35662,359.34414,2021-10-02 19:27:46 
218.337968,359.343546,2021-10-02 19:27:47 
218.319487,359.343067,2021-10-02 19:27:48 
218.30092,359.342589,2021-10-02 19:27:49 
218.282266,359.342224,2021-10-02 19:27:50 
218.263527,359.341859,2021-10-02 19:27:51 
218.244786,359.34161,2021-10-02 19:27:52 
218.226047,359.34113,2021-10-02 19:27:53 
218.206622,359.340415,2021-10-02 19:27:54 
218.187627,359.339704,2021-10-02 19:27:55 
218.16846,359.338991,2021-10-02 19:27:56 
218.149122,359.338162,2021-10-02 19:27:57 
218.12952,359.338137,2021-10-02 19:27:58 
218.110266,359.337539,2021-10-02 19:27:59 
218.09084,359.337054,2021-10-02 19:28:00 
218.07124,359.336684,2021-10-02 19:28:01 
218.051468,359.336428,2021-10-02 19:28:02 
218.031695,359.336287,2021-10-02 19:28:03 
218.011922,359.336145,2021-10-02 19:28:04 
217.992235,359.336005,2021-10-02 19:28:05 
217.97376,359.334723,2021-10-02 19:28:06 
217.954249,359.334009,2021-10-02 19:28:07 
217.934908,359.333641,2021-10-02 19:28:08 
217.915911,359.33316,2021-10-02 19:28:09 
217.897343,359.332798,2021-10-02 19:28:10 
217.878862,359.332322,2021-10-02 19:28:11 
217.860553,359.331847,2021-10-02 19:28:12 
217.843874,359.331843,2021-10-02 19:28:13 
217.827284,359.331495,2021-10-02 19:28:14 
217.811207,359.331381,2021-10-02 19:28:15 
217.795389,359.331269,2021-10-02 19:28:16 
217.779657,359.331043,2021-10-02 19:28:17 
217.764011,359.330932,2021-10-02 19:28:18 
217.748365,359.330821,2021-10-02 19:28:19 
217.733581,359.330256,2021-10-02 19:28:20 
217.718801,359.329232,2021-10-02 19:28:21 
217.703068,359.329235,2021-10-02 19:28:22 
217.687075,359.329468,2021-10-02 19:28:23 
217.670654,359.329467,2021-10-02 19:28:24 
217.654235,359.329121,2021-10-02 19:28:25 
217.637818,359.32866,2021-10-02 19:28:26 
217.621313,359.328313,2021-10-02 19:28:27 
217.604553,359.32762,2021-10-02 19:28:28 
217.587706,359.327156,2021-10-02 19:28:29 
217.570514,359.32669,2021-10-02 19:28:30 
217.553235,359.326454,2021-10-02 19:28:31 
217.535785,359.326101,2021-10-02 19:28:32 
217.518162,359.325862,2021-10-02 19:28:33 
217.500454,359.325507,2021-10-02 19:28:34 
217.482659,359.325268,2021-10-02 19:28:35 
217.465556,359.324457,2021-10-02 19:28:36 
217.44776,359.324333,2021-10-02 19:28:37 
217.430224,359.32398,2021-10-02 19:28:38 
217.413118,359.323515,2021-10-02 19:28:39 
217.395928,359.322934,2021-10-02 19:28:40 
217.378564,359.322468,2021-10-02 19:28:41 
217.361202,359.321886,2021-10-02 19:28:42 
217.344102,359.320616,2021-10-02 19:28:43 
217.324021,359.3153,2021-10-02 19:28:44 
217.30963,359.307722,2021-10-02 19:28:45 
217.292387,359.302426,2021-10-02 19:28:46 
217.275401,359.297016,2021-10-02 19:28:47 
217.258852,359.290804,2021-10-02 19:28:48 
217.242217,359.284476,2021-10-02 19:28:49 
217.225668,359.278149,2021-10-02 19:28:50 
217.212519,359.265059,2021-10-02 19:28:51 
217.200282,359.256692,2021-10-02 19:28:52 
217.188657,359.247064,2021-10-02 19:28:53 
217.175737,359.238002,2021-10-02 19:28:54 
217.162384,359.229512,2021-10-02 19:28:55 
217.149028,359.221482,2021-10-02 19:28:56 
217.135155,359.213563,2021-10-02 19:28:57 
217.120935,359.205988,2021-10-02 19:28:58 
217.106024,359.198982,2021-10-02 19:28:59 
217.090679,359.192549,2021-10-02 19:29:00 
217.074898,359.187034,2021-10-02 19:29:01 
217.058939,359.182322,2021-10-02 19:29:02 
217.042801,359.178529,2021-10-02 19:29:03 
217.026488,359.175311,2021-10-02 19:29:04 
217.010173,359.172322,2021-10-02 19:29:05 
216.993332,359.170825,2021-10-02 19:29:06 
216.976487,359.169904,2021-10-02 19:29:07 
216.95964,359.169328,2021-10-02 19:29:08 
216.942618,359.169095,2021-10-02 19:29:09 
216.92551,359.168862,2021-10-02 19:29:10 
216.90866,359.168631,2021-10-02 19:29:11 
216.891553,359.168398,2021-10-02 19:29:12 
216.874445,359.168165,2021-10-02 19:29:13 
216.857165,359.167932,2021-10-02 19:29:14 
216.839886,359.167698,2021-10-02 19:29:15 
216.822605,359.167579,2021-10-02 19:29:16 
216.805583,359.167347,2021-10-02 19:29:17 
216.788648,359.167116,2021-10-02 19:29:18 
216.771798,359.166885,2021-10-02 19:29:19 
216.755035,359.16654,2021-10-02 19:29:20 
216.738271,359.16631,2021-10-02 19:29:21 
216.721594,359.165966,2021-10-02 19:29:22 
216.7044,359.165733,2021-10-02 19:29:23 
216.686775,359.165728,2021-10-02 19:29:24 
216.669237,359.165493,2021-10-02 19:29:25 
216.651786,359.165144,2021-10-02 19:29:26 
216.634508,359.164681,2021-10-02 19:29:27 
216.61783,359.164567,2021-10-02 19:29:28 
216.600637,359.16422,2021-10-02 19:29:29 
216.583444,359.163872,2021-10-02 19:29:30 
216.566079,359.163524,2021-10-02 19:29:31 
216.548885,359.163292,2021-10-02 19:29:32 
216.531607,359.162829,2021-10-02 19:29:33 
216.51433,359.162252,2021-10-02 19:29:34 
216.497224,359.16179,2021-10-02 19:29:35 
216.480117,359.161329,2021-10-02 19:29:36 
216.463269,359.160869,2021-10-02 19:29:37 
216.446679,359.160412,2021-10-02 19:29:38 
216.430088,359.160069,2021-10-02 19:29:39 
216.413582,359.159842,2021-10-02 19:29:40 
216.397077,359.1595,2021-10-02 19:29:41 
216.380829,359.15916,2021-10-02 19:29:42 
216.364495,359.158935,2021-10-02 19:29:43 
216.348247,359.15871,2021-10-02 19:29:44 
216.332084,359.158601,2021-10-02 19:29:45 
216.316008,359.158377,2021-10-02 19:29:46 
216.299934,359.157923,2021-10-02 19:29:47 
216.283686,359.157584,2021-10-02 19:29:48 
216.267439,359.157244,2021-10-02 19:29:49 
216.251105,359.157019,2021-10-02 19:29:50 
216.234686,359.156678,2021-10-02 19:29:51 
216.218351,359.156568,2021-10-02 19:29:52 
216.202109,359.155539,2021-10-02 19:29:53 
216.185863,359.154969,2021-10-02 19:29:54 
216.170471,359.155326,2021-10-02 19:29:55 
216.15422,359.155562,2021-10-02 19:29:56 
216.137366,359.155909,2021-10-02 19:29:57 
216.12069,359.155337,2021-10-02 19:29:58 
216.104014,359.15488,2021-10-02 19:29:59 
216.087423,359.154539,2021-10-02 19:30:00 
216.071176,359.154085,2021-10-02 19:30:01 
216.055016,359.153516,2021-10-02 19:30:02 
216.039113,359.15318,2021-10-02 19:30:03 
216.02321,359.152728,2021-10-02 19:30:04 
216.007479,359.152393,2021-10-02 19:30:05 
215.991833,359.152174,2021-10-02 19:30:06 
215.976101,359.151838,2021-10-02 19:30:07 
215.960196,359.151732,2021-10-02 19:30:08 
215.944205,359.151626,2021-10-02 19:30:09 
215.927957,359.151402,2021-10-02 19:30:10 
215.911712,359.150719,2021-10-02 19:30:11 
215.895642,359.149691,2021-10-02 19:30:12 
215.8794,359.148548,2021-10-02 19:30:13 
215.863334,359.146831,2021-10-02 19:30:14 
215.847096,359.144997,2021-10-02 19:30:15 
215.830861,359.142819,2021-10-02 19:30:16 
215.814456,359.140409,2021-10-02 19:30:17 
215.797879,359.137884,2021-10-02 19:30:18 
215.781218,359.135127,2021-10-02 19:30:19 
215.764473,359.132026,2021-10-02 19:30:20 
215.747726,359.129154,2021-10-02 19:30:21 
215.731064,359.126513,2021-10-02 19:30:22 
215.714574,359.123873,2021-10-02 19:30:23 
215.697738,359.121576,2021-10-02 19:30:24 
215.681075,359.11905,2021-10-02 19:30:25 
215.664673,359.116066,2021-10-02 19:30:26 
215.648009,359.113771,2021-10-02 19:30:27 
215.63135,359.11067,2021-10-02 19:30:28 
215.615369,359.109069,2021-10-02 19:30:29 
215.599125,359.108157,2021-10-02 19:30:30 
215.582882,359.107129,2021-10-02 19:30:31 
215.566293,359.106445,2021-10-02 19:30:32 
215.549616,359.106105,2021-10-02 19:30:33 
215.533364,359.106343,2021-10-02 19:30:34 
215.517026,359.106696,2021-10-02 19:30:35 
215.500688,359.107164,2021-10-02 19:30:36 
215.484176,359.107746,2021-10-02 19:30:37 
215.467407,359.108326,2021-10-02 19:30:38 
215.450466,359.108905,2021-10-02 19:30:39 
215.433352,359.109483,2021-10-02 19:30:40 
215.415894,359.110173,2021-10-02 19:30:41 
215.398436,359.110979,2021-10-02 19:30:42 
215.380977,359.1119,2021-10-02 19:30:43 
215.36369,359.112708,2021-10-02 19:30:44 
215.346316,359.113629,2021-10-02 19:30:45 
215.328857,359.114551,2021-10-02 19:30:46 
215.311312,359.115471,2021-10-02 19:30:47 
215.29368,359.116506,2021-10-02 19:30:48 
215.275962,359.117541,2021-10-02 19:30:49 
215.257899,359.118804,2021-10-02 19:30:50 
215.23975,359.119951,2021-10-02 19:30:51 
215.221601,359.121098,2021-10-02 19:30:52 
215.203279,359.122474,2021-10-02 19:30:53 
215.185819,359.123626,2021-10-02 19:30:54 
215.1681,359.124777,2021-10-02 19:30:55 
215.149951,359.125924,2021-10-02 19:30:56 
215.131713,359.127646,2021-10-02 19:30:57 
215.113648,359.129139,2021-10-02 19:30:58 
215.095669,359.130748,2021-10-02 19:30:59 
215.078121,359.13213,2021-10-02 19:31:00 
215.060745,359.133398,2021-10-02 19:31:01 
215.043713,359.134783,2021-10-02 19:31:02 
215.026939,359.136055,2021-10-02 19:31:03 
215.010596,359.13733,2021-10-02 19:31:04 
214.994251,359.13872,2021-10-02 19:31:05 
214.977908,359.139995,2021-10-02 19:31:06 
214.961651,359.141155,2021-10-02 19:31:07 
214.947882,359.143022,2021-10-02 19:31:08 
214.933515,359.144425,2021-10-02 19:31:09 
214.919319,359.146059,2021-10-02 19:31:10 
214.905293,359.147924,2021-10-02 19:31:11 
214.891527,359.149446,2021-10-02 19:31:12 
214.877932,359.151084,2021-10-02 19:31:13 
214.864073,359.153755,2021-10-02 19:31:14 
214.850473,359.156084,2021-10-02 19:31:15 
214.836878,359.157837,2021-10-02 19:31:16 
214.822765,359.159817,2021-10-02 19:31:17 
214.808397,359.16145,2021-10-02 19:31:18 
214.793943,359.162968,2021-10-02 19:31:19 
214.779402,359.164715,2021-10-02 19:31:20 
214.764518,359.166345,2021-10-02 19:31:21 
214.749633,359.16809,2021-10-02 19:31:22 
214.734835,359.169721,2021-10-02 19:31:23 
214.720122,359.171353,2021-10-02 19:31:24 
214.705927,359.172757,2021-10-02 19:31:25 
214.691299,359.174734,2021-10-02 19:31:26 
214.677188,359.17637,2021-10-02 19:31:27 
214.662906,359.178004,2021-10-02 19:31:28 
214.648536,359.179868,2021-10-02 19:31:29 
214.634082,359.181501,2021-10-02 19:31:30 
214.619715,359.18302,2021-10-02 19:31:31 
214.60526,359.184653,2021-10-02 19:31:32 
214.590977,359.186403,2021-10-02 19:31:33 
214.577211,359.188041,2021-10-02 19:31:34 
214.563961,359.189567,2021-10-02 19:31:35 
214.551399,359.191097,2021-10-02 19:31:36 
214.539268,359.192401,2021-10-02 19:31:37 
214.527913,359.193364,2021-10-02 19:31:38 
214.517504,359.194333,2021-10-02 19:31:39 
214.507869,359.195192,2021-10-02 19:31:40 
214.499095,359.195942,2021-10-02 19:31:41 
214.491267,359.196697,2021-10-02 19:31:42 
214.476469,359.198329,2021-10-02 19:31:44 
214.46907,359.199087,2021-10-02 19:31:45 
214.463837,359.197214,2021-10-02 19:31:46 
214.465633,359.198835,2021-10-02 19:31:47 
214.462798,359.198472,2021-10-02 19:31:48 
214.459961,359.198454,2021-10-02 19:31:49 
214.456007,359.198314,2021-10-02 19:31:50 
214.451622,359.198286,2021-10-02 19:31:51 
214.446898,359.197566,2021-10-02 19:31:52 
214.441829,359.196959,2021-10-02 19:31:53 
214.436415,359.19658,2021-10-02 19:31:54 
214.430657,359.196313,2021-10-02 19:31:55 
214.424639,359.196275,2021-10-02 19:31:56 
214.418363,359.196235,2021-10-02 19:31:57 
214.411744,359.196079,2021-10-02 19:31:58 
214.404952,359.196036,2021-10-02 19:31:59 
214.398332,359.196109,2021-10-02 19:32:00 
214.392486,359.195957,2021-10-02 19:32:01 
214.387672,359.195811,2021-10-02 19:32:02 
214.383459,359.1959,2021-10-02 19:32:03 
214.37959,359.19599,2021-10-02 19:32:04 
214.375892,359.196082,2021-10-02 19:32:05 
214.371678,359.196286,2021-10-02 19:32:06 
214.366776,359.1966,2021-10-02 19:32:07 
214.361357,359.196911,2021-10-02 19:32:08 
214.355766,359.197335,2021-10-02 19:32:09 
214.350003,359.197759,2021-10-02 19:32:10 
214.343896,359.198181,2021-10-02 19:32:11 
214.337445,359.198715,2021-10-02 19:32:12 
214.330389,359.199706,2021-10-02 19:32:13 
214.323158,359.201156,2021-10-02 19:32:14 
214.315843,359.20226,2021-10-02 19:32:15 
214.308356,359.203363,2021-10-02 19:32:16 
214.300439,359.204463,2021-10-02 19:32:17 
214.292352,359.205448,2021-10-02 19:32:18 
214.284264,359.206432,2021-10-02 19:32:19 
214.276262,359.207417,2021-10-02 19:32:20 
214.268347,359.208287,2021-10-02 19:32:21 
214.260604,359.209159,2021-10-02 19:32:22 
214.252945,359.210261,2021-10-02 19:32:23 
214.245201,359.211248,2021-10-02 19:32:24 
214.237286,359.212118,2021-10-02 19:32:25 
214.229371,359.212989,2021-10-02 19:32:26 
