218.068856,359.345524,2021-09-10 18:10:02 
218.056737,359.345093,2021-09-10 18:10:03 
218.044617,359.344776,2021-09-10 18:10:04 
218.032411,359.344459,2021-09-10 18:10:05 
218.020033,359.34414,2021-09-10 18:10:06 
218.007742,359.343708,2021-09-10 18:10:07 
217.99657,359.343053,2021-09-10 18:10:08 
217.98435,359.344691,2021-09-10 18:10:09 
217.972397,359.345066,2021-09-10 18:10:10 
217.96096,359.345329,2021-09-10 18:10:11 
217.950041,359.345367,2021-09-10 18:10:12 
217.939209,359.34529,2021-09-10 18:10:13 
217.928381,359.344752,2021-09-10 18:10:14 
217.918409,359.344566,2021-09-10 18:10:15 
217.909296,359.344501,2021-09-10 18:10:16 
217.901129,359.344443,2021-09-10 18:10:17 
217.893994,359.344393,2021-09-10 18:10:18 
217.88755,359.343772,2021-09-10 18:10:19 
217.88222,359.343734,2021-09-10 18:10:20 
217.877507,359.341515,2021-09-10 18:10:21 
217.87338,359.3416,2021-09-10 18:10:22 
217.869937,359.342151,2021-09-10 18:10:23 
217.866497,359.342242,2021-09-10 18:10:24 
217.863317,359.342104,2021-09-10 18:10:25 
217.860482,359.341854,2021-09-10 18:10:26 
217.858333,359.341839,2021-09-10 18:10:27 
217.85687,359.342058,2021-09-10 18:10:28 
217.856265,359.342399,2021-09-10 18:10:29 
217.855921,359.342512,2021-09-10 18:10:30 
217.85575,359.342395,2021-09-10 18:10:31 
217.855578,359.342279,2021-09-10 18:10:32 
217.855063,359.342275,2021-09-10 18:10:33 
217.85429,359.342155,2021-09-10 18:10:34 
217.853258,359.342148,2021-09-10 18:10:35 
217.852055,359.342139,2021-09-10 18:10:36 
217.850679,359.342129,2021-09-10 18:10:37 
217.848875,359.342001,2021-09-10 18:10:38 
217.846726,359.341871,2021-09-10 18:10:39 
217.844492,359.34174,2021-09-10 18:10:40 
217.842257,359.341609,2021-09-10 18:10:41 
217.840108,359.341594,2021-09-10 18:10:42 
217.837874,359.341463,2021-09-10 18:10:43 
217.835295,359.34133,2021-09-10 18:10:44 
217.832716,359.341312,2021-09-10 18:10:45 
217.829882,359.340946,2021-09-10 18:10:46 
217.827045,359.340926,2021-09-10 18:10:47 
217.823864,359.340904,2021-09-10 18:10:48 
217.820598,359.340766,2021-09-10 18:10:49 
217.817333,359.340512,2021-09-10 18:10:50 
217.814152,359.34049,2021-09-10 18:10:51 
217.810886,359.340352,2021-09-10 18:10:52 
217.80719,359.34021,2021-09-10 18:10:53 
217.803064,359.340066,2021-09-10 18:10:54 
217.798508,359.340034,2021-09-10 18:10:55 
217.79335,359.339997,2021-09-10 18:10:56 
217.787848,359.339958,2021-09-10 18:10:57 
217.782088,359.339917,2021-09-10 18:10:58 
217.775899,359.339758,2021-09-10 18:10:59 
217.769539,359.339483,2021-09-10 18:11:00 
217.763093,359.339208,2021-09-10 18:11:01 
217.756732,359.339048,2021-09-10 18:11:02 
217.74445,359.33735,2021-09-10 18:11:03 
217.733627,359.335893,2021-09-10 18:11:04 
217.725373,359.336065,2021-09-10 18:11:05 
217.716689,359.336119,2021-09-10 18:11:06 
217.707404,359.336053,2021-09-10 18:11:07 
217.697688,359.336214,2021-09-10 18:11:08 
217.687458,359.336027,2021-09-10 18:11:09 
217.677401,359.335841,2021-09-10 18:11:10 
217.667428,359.335886,2021-09-10 18:11:11 
217.657369,359.335815,2021-09-10 18:11:12 
217.647139,359.335742,2021-09-10 18:11:13 
217.636909,359.335555,2021-09-10 18:11:14 
217.626508,359.335367,2021-09-10 18:11:15 
217.615934,359.335292,2021-09-10 18:11:16 
217.604931,359.334985,2021-09-10 18:11:17 
217.593755,359.334906,2021-09-10 18:11:18 
217.582151,359.334594,2021-09-10 18:11:19 
217.570547,359.334282,2021-09-10 18:11:20 
217.558856,359.33397,2021-09-10 18:11:21 
217.547167,359.333543,2021-09-10 18:11:22 
217.535304,359.333344,2021-09-10 18:11:23 
217.523355,359.333145,2021-09-10 18:11:24 
217.499285,359.332746,2021-09-10 18:11:26 
217.487078,359.33266,2021-09-10 18:11:27 
217.475041,359.332691,2021-09-10 18:11:28 
217.462921,359.332376,2021-09-10 18:11:29 
217.450972,359.332177,2021-09-10 18:11:30 
217.439196,359.331865,2021-09-10 18:11:31 
217.427334,359.331551,2021-09-10 18:11:32 
217.415558,359.331239,2021-09-10 18:11:33 
217.403526,359.330579,2021-09-10 18:11:34 
217.390901,359.328651,2021-09-10 18:11:35 
217.378785,359.327761,2021-09-10 18:11:36 
217.366071,359.326291,2021-09-10 18:11:37 
217.353108,359.32367,2021-09-10 18:11:38 
217.340058,359.321048,2021-09-10 18:11:39 
217.326413,359.317502,2021-09-10 18:11:40 
217.313027,359.313843,2021-09-10 18:11:41 
217.299814,359.309954,2021-09-10 18:11:42 
217.286691,359.305492,2021-09-10 18:11:43 
217.273745,359.30034,2021-09-10 18:11:44 
217.248194,359.290384,2021-09-10 18:11:46 
217.235419,359.285349,2021-09-10 18:11:47 
217.225173,359.275155,2021-09-10 18:11:48 
217.213533,359.267482,2021-09-10 18:11:49 
217.201893,359.259924,2021-09-10 18:11:50 
217.190598,359.252254,2021-09-10 18:11:51 
217.179472,359.244929,2021-09-10 18:11:52 
217.168775,359.237723,2021-09-10 18:11:53 
217.15842,359.230864,2021-09-10 18:11:54 
217.148147,359.224466,2021-09-10 18:11:55 
217.137956,359.218759,2021-09-10 18:11:56 
217.127932,359.213628,2021-09-10 18:11:57 
217.118078,359.208844,2021-09-10 18:11:58 
217.108308,359.204405,2021-09-10 18:11:59 
217.098622,359.200197,2021-09-10 18:12:00 
217.089191,359.196335,2021-09-10 18:12:01 
217.079928,359.19305,2021-09-10 18:12:02 
217.070749,359.190111,2021-09-10 18:12:03 
217.061654,359.187517,2021-09-10 18:12:04 
217.052727,359.185385,2021-09-10 18:12:05 
217.044058,359.183254,2021-09-10 18:12:06 
217.035474,359.181354,2021-09-10 18:12:07 
217.026974,359.17957,2021-09-10 18:12:08 
217.018816,359.178248,2021-09-10 18:12:09 
217.011086,359.177045,2021-09-10 18:12:10 
217.003271,359.175725,2021-09-10 18:12:11 
216.997179,359.173958,2021-09-10 18:12:12 
216.992441,359.175421,2021-09-10 18:12:13 
216.986593,359.17561,2021-09-10 18:12:14 
216.980487,359.175798,2021-09-10 18:12:15 
216.973695,359.175866,2021-09-10 18:12:16 
216.966896,359.17674,2021-09-10 18:12:17 
216.959762,359.176575,2021-09-10 18:12:18 
216.952455,359.17641,2021-09-10 18:12:19 
216.945232,359.176475,2021-09-10 18:12:20 
216.938011,359.176425,2021-09-10 18:12:21 
216.930874,359.176491,2021-09-10 18:12:22 
216.923653,359.176326,2021-09-10 18:12:23 
216.916517,359.176277,2021-09-10 18:12:24 
216.909465,359.176689,2021-09-10 18:12:25 
216.902156,359.176753,2021-09-10 18:12:26 
216.894763,359.176702,2021-09-10 18:12:27 
216.887195,359.17688,2021-09-10 18:12:28 
216.879373,359.176712,2021-09-10 18:12:29 
216.871634,359.176773,2021-09-10 18:12:30 
216.863811,359.17672,2021-09-10 18:12:31 
216.855903,359.176435,2021-09-10 18:12:32 
216.84808,359.176266,2021-09-10 18:12:33 
216.840172,359.176097,2021-09-10 18:12:34 
216.832092,359.175811,2021-09-10 18:12:35 
216.823839,359.17564,2021-09-10 18:12:36 
216.815498,359.175927,2021-09-10 18:12:37 
216.806729,359.175752,2021-09-10 18:12:38 
216.797533,359.175344,2021-09-10 18:12:39 
216.788163,359.17505,2021-09-10 18:12:40 
216.77862,359.174984,2021-09-10 18:12:41 
216.76882,359.174802,2021-09-10 18:12:42 
216.749307,359.174323,2021-09-10 18:12:44 
216.738817,359.174481,2021-09-10 18:12:45 
216.727041,359.174056,2021-09-10 18:12:46 
216.716379,359.174213,2021-09-10 18:12:47 
216.705892,359.173911,2021-09-10 18:12:48 
216.695745,359.174187,2021-09-10 18:12:49 
216.685256,359.174115,2021-09-10 18:12:50 
216.674853,359.174159,2021-09-10 18:12:51 
216.664022,359.173855,2021-09-10 18:12:52 
216.653105,359.17355,2021-09-10 18:12:53 
216.642187,359.17336,2021-09-10 18:12:54 
216.631442,359.173057,2021-09-10 18:12:55 
216.620696,359.172869,2021-09-10 18:12:56 
216.610123,359.172566,2021-09-10 18:12:57 
216.599635,359.17238,2021-09-10 18:12:58 
216.589148,359.172193,2021-09-10 18:12:59 
216.578745,359.172122,2021-09-10 18:13:00 
216.568172,359.17182,2021-09-10 18:13:01 
216.557597,359.171748,2021-09-10 18:13:02 
216.546852,359.171445,2021-09-10 18:13:03 
216.535848,359.17137,2021-09-10 18:13:04 
216.524502,359.170948,2021-09-10 18:13:05 
216.513068,359.170755,2021-09-10 18:13:06 
216.501721,359.170448,2021-09-10 18:13:07 
216.490547,359.170142,2021-09-10 18:13:08 
216.479544,359.169837,2021-09-10 18:13:09 
216.4688,359.169419,2021-09-10 18:13:10 
216.458227,359.169002,2021-09-10 18:13:11 
216.447911,359.168817,2021-09-10 18:13:12 
216.437683,359.168403,2021-09-10 18:13:13 
216.427711,359.16822,2021-09-10 18:13:14 
216.418084,359.167925,2021-09-10 18:13:15 
216.408714,359.167631,2021-09-10 18:13:16 
216.399775,359.167226,2021-09-10 18:13:17 
216.391351,359.167054,2021-09-10 18:13:18 
216.383271,359.166769,2021-09-10 18:13:19 
216.375363,359.166485,2021-09-10 18:13:20 
216.367626,359.166318,2021-09-10 18:13:21 
216.359976,359.166036,2021-09-10 18:13:22 
216.352585,359.165641,2021-09-10 18:13:23 
216.345622,359.165479,2021-09-10 18:13:24 
216.339004,359.165204,2021-09-10 18:13:25 
216.332558,359.164816,2021-09-10 18:13:26 
216.326283,359.164658,2021-09-10 18:13:27 
216.320095,359.164271,2021-09-10 18:13:28 
216.314079,359.164001,2021-09-10 18:13:29 
216.308234,359.163731,2021-09-10 18:13:30 
216.302561,359.163578,2021-09-10 18:13:31 
216.297059,359.163426,2021-09-10 18:13:32 
216.291559,359.163158,2021-09-10 18:13:33 
216.28623,359.162892,2021-09-10 18:13:34 
216.281072,359.162742,2021-09-10 18:13:35 
216.276001,359.162593,2021-09-10 18:13:36 
216.271187,359.162446,2021-09-10 18:13:37 
216.266374,359.162183,2021-09-10 18:13:38 
216.261732,359.162152,2021-09-10 18:13:39 
216.25709,359.162006,2021-09-10 18:13:40 
216.24772,359.161827,2021-09-10 18:13:42 
216.243078,359.161681,2021-09-10 18:13:43 
216.240936,359.160516,2021-09-10 18:13:44 
216.236209,359.16037,2021-09-10 18:13:45 
216.229686,359.158715,2021-09-10 18:13:46 
216.223836,359.159251,2021-09-10 18:13:47 
216.217817,359.159325,2021-09-10 18:13:48 
216.211714,359.159169,2021-09-10 18:13:49 
216.205867,359.159245,2021-09-10 18:13:50 
216.200194,359.158977,2021-09-10 18:13:51 
216.195209,359.158713,2021-09-10 18:13:52 
216.190826,359.158454,2021-09-10 18:13:53 
216.187214,359.158659,2021-09-10 18:13:54 
216.183948,359.158522,2021-09-10 18:13:55 
216.181024,359.158503,2021-09-10 18:13:56 
216.178531,359.158486,2021-09-10 18:13:57 
216.176293,359.158931,2021-09-10 18:13:58 
216.173972,359.1588,2021-09-10 18:13:59 
216.171733,359.159361,2021-09-10 18:14:00 
216.168981,359.159572,2021-09-10 18:14:01 
216.1658,359.159551,2021-09-10 18:14:02 
216.162017,359.159525,2021-09-10 18:14:03 
216.157804,359.159497,2021-09-10 18:14:04 
216.153162,359.159466,2021-09-10 18:14:05 
216.148089,359.159432,2021-09-10 18:14:06 
216.142415,359.159394,2021-09-10 18:14:07 
216.136312,359.159238,2021-09-10 18:14:08 
216.129779,359.159079,2021-09-10 18:14:09 
216.12273,359.158916,2021-09-10 18:14:10 
216.115251,359.158751,2021-09-10 18:14:11 
216.107427,359.158814,2021-09-10 18:14:12 
216.099432,359.158645,2021-09-10 18:14:13 
216.091264,359.15859,2021-09-10 18:14:14 
216.083012,359.15842,2021-09-10 18:14:15 
216.074675,359.158019,2021-09-10 18:14:16 
216.06625,359.157963,2021-09-10 18:14:17 
216.057826,359.157676,2021-09-10 18:14:18 
216.049574,359.157391,2021-09-10 18:14:19 
216.04158,359.157107,2021-09-10 18:14:20 
216.033671,359.156939,2021-09-10 18:14:21 
216.026107,359.156659,2021-09-10 18:14:22 
216.018629,359.156379,2021-09-10 18:14:23 
216.011408,359.156215,2021-09-10 18:14:24 
216.004274,359.155938,2021-09-10 18:14:25 
215.997053,359.155774,2021-09-10 18:14:26 
215.989661,359.155495,2021-09-10 18:14:27 
215.981925,359.155213,2021-09-10 18:14:28 
215.974189,359.154931,2021-09-10 18:14:29 
215.966275,359.155569,2021-09-10 18:14:30 
215.958109,359.155284,2021-09-10 18:14:31 
215.949684,359.155228,2021-09-10 18:14:32 
215.94126,359.154942,2021-09-10 18:14:33 
215.932837,359.154541,2021-09-10 18:14:34 
215.924588,359.15391,2021-09-10 18:14:35 
215.91651,359.153281,2021-09-10 18:14:36 
215.908604,359.152769,2021-09-10 18:14:37 
215.900785,359.152026,2021-09-10 18:14:38 
215.892966,359.151284,2021-09-10 18:14:39 
215.88532,359.150428,2021-09-10 18:14:40 
215.877845,359.149573,2021-09-10 18:14:41 
215.870543,359.148719,2021-09-10 18:14:42 
215.863327,359.147866,2021-09-10 18:14:43 
215.856197,359.146898,2021-09-10 18:14:44 
215.849153,359.145931,2021-09-10 18:14:45 
215.842368,359.144966,2021-09-10 18:14:46 
215.835754,359.144002,2021-09-10 18:14:47 
215.829226,359.143038,2021-09-10 18:14:48 
215.82287,359.142076,2021-09-10 18:14:49 
215.816772,359.141115,2021-09-10 18:14:50 
215.810931,359.140271,2021-09-10 18:14:51 
215.805177,359.139312,2021-09-10 18:14:52 
215.799509,359.138355,2021-09-10 18:14:53 
215.793928,359.137282,2021-09-10 18:14:54 
215.78826,359.136324,2021-09-10 18:14:55 
215.78242,359.135365,2021-09-10 18:14:56 
215.776237,359.134174,2021-09-10 18:14:57 
215.769798,359.132866,2021-09-10 18:14:58 
215.763014,359.131556,2021-09-10 18:14:59 
215.755886,359.130358,2021-09-10 18:15:00 
215.748672,359.12916,2021-09-10 18:15:01 
215.741458,359.127962,2021-09-10 18:15:02 
215.734159,359.126648,2021-09-10 18:15:03 
215.726602,359.125218,2021-09-10 18:15:04 
215.718873,359.123902,2021-09-10 18:15:05 
215.710886,359.122468,2021-09-10 18:15:06 
215.702728,359.121034,2021-09-10 18:15:07 
215.694569,359.119715,2021-09-10 18:15:08 
215.686582,359.118397,2021-09-10 18:15:09 
215.678939,359.117081,2021-09-10 18:15:10 
215.671466,359.115996,2021-09-10 18:15:11 
215.664252,359.114798,2021-09-10 18:15:12 
215.657122,359.113831,2021-09-10 18:15:13 
215.650337,359.112751,2021-09-10 18:15:14 
215.643981,359.111788,2021-09-10 18:15:15 
215.637967,359.111059,2021-09-10 18:15:16 
215.632298,359.110331,2021-09-10 18:15:17 
215.627057,359.109721,2021-09-10 18:15:18 
215.622074,359.109228,2021-09-10 18:15:19 
215.617348,359.108737,2021-09-10 18:15:20 
215.612793,359.108477,2021-09-10 18:15:21 
215.608497,359.108103,2021-09-10 18:15:22 
215.604715,359.107963,2021-09-10 18:15:23 
215.601534,359.107827,2021-09-10 18:15:24 
215.598871,359.10758,2021-09-10 18:15:25 
215.596723,359.107336,2021-09-10 18:15:26 
215.595604,359.107558,2021-09-10 18:15:27 
215.594828,359.107783,2021-09-10 18:15:28 
215.59457,359.107897,2021-09-10 18:15:29 
215.594656,359.107897,2021-09-10 18:15:30 
215.594826,359.108128,2021-09-10 18:15:31 
215.594826,359.108128,2021-09-10 18:15:34 
215.596035,359.107331,2021-09-10 18:15:35 
215.59526,359.107556,2021-09-10 18:15:36 
215.594399,359.10778,2021-09-10 18:15:37 
215.593104,359.108577,2021-09-10 18:15:38 
215.590871,359.108217,2021-09-10 18:15:39 
215.588289,359.108545,2021-09-10 18:15:40 
215.584939,359.108063,2021-09-10 18:15:41 
215.581244,359.107809,2021-09-10 18:15:42 
215.577291,359.107553,2021-09-10 18:15:43 
215.573337,359.107297,2021-09-10 18:15:44 
215.569297,359.107155,2021-09-10 18:15:45 
215.565591,359.108626,2021-09-10 18:15:46 
215.56112,359.108596,2021-09-10 18:15:47 
215.556558,359.109372,2021-09-10 18:15:48 
215.551485,359.109453,2021-09-10 18:15:49 
215.545637,359.109645,2021-09-10 18:15:50 
215.538074,359.10925,2021-09-10 18:15:51 
215.530507,359.10943,2021-09-10 18:15:52 
215.522768,359.10961,2021-09-10 18:15:53 
215.515289,359.109445,2021-09-10 18:15:54 
215.507464,359.109624,2021-09-10 18:15:55 
215.499122,359.109914,2021-09-10 18:15:56 
215.490609,359.110088,2021-09-10 18:15:57 
215.48201,359.110262,2021-09-10 18:15:58 
215.473497,359.110551,2021-09-10 18:15:59 
215.464811,359.110839,2021-09-10 18:16:00 
215.456126,359.111012,2021-09-10 18:16:01 
215.447355,359.1113,2021-09-10 18:16:02 
215.437469,359.11112,2021-09-10 18:16:03 
215.428096,359.111289,2021-09-10 18:16:04 
215.418809,359.111458,2021-09-10 18:16:05 
215.409436,359.111742,2021-09-10 18:16:06 
215.400064,359.111795,2021-09-10 18:16:07 
215.390778,359.11185,2021-09-10 18:16:08 
215.381921,359.112137,2021-09-10 18:16:09 
215.372977,359.112423,2021-09-10 18:16:10 
215.364378,359.112712,2021-09-10 18:16:11 
215.356037,359.112888,2021-09-10 18:16:12 
215.347953,359.11318,2021-09-10 18:16:13 
215.340213,359.113474,2021-09-10 18:16:14 
215.332559,359.113769,2021-09-10 18:16:15 
215.324905,359.114065,2021-09-10 18:16:16 
215.31708,359.114359,2021-09-10 18:16:17 
215.309168,359.114652,2021-09-10 18:16:18 
215.301084,359.114944,2021-09-10 18:16:19 
215.292742,359.115235,2021-09-10 18:16:20 
215.284057,359.115523,2021-09-10 18:16:21 
215.275199,359.115926,2021-09-10 18:16:22 
215.266319,359.119664,2021-09-10 18:16:23 
215.257023,359.121214,2021-09-10 18:16:24 
215.247563,359.121612,2021-09-10 18:16:25 
215.238101,359.122241,2021-09-10 18:16:26 
215.22864,359.122869,2021-09-10 18:16:27 
215.219092,359.123613,2021-09-10 18:16:28 
215.210146,359.124245,2021-09-10 18:16:29 
215.200771,359.124759,2021-09-10 18:16:30 
215.191481,359.125504,2021-09-10 18:16:31 
215.182277,359.126134,2021-09-10 18:16:32 
215.173072,359.126994,2021-09-10 18:16:33 
215.163858,359.129235,2021-09-10 18:16:34 
215.15457,359.129635,2021-09-10 18:16:35 
215.145108,359.130379,2021-09-10 18:16:36 
215.135646,359.131123,2021-09-10 18:16:37 
215.126097,359.131981,2021-09-10 18:16:38 
215.116377,359.132608,2021-09-10 18:16:39 
215.106397,359.133694,2021-09-10 18:16:40 
215.096159,359.134663,2021-09-10 18:16:41 
215.085754,359.135055,2021-09-10 18:16:42 
215.075175,359.135677,2021-09-10 18:16:43 
215.064424,359.136298,2021-09-10 18:16:44 
215.053587,359.136918,2021-09-10 18:16:45 
215.042405,359.137651,2021-09-10 18:16:46 
215.030965,359.138497,2021-09-10 18:16:47 
215.01961,359.139344,2021-09-10 18:16:48 
215.008256,359.140191,2021-09-10 18:16:49 
214.997159,359.141039,2021-09-10 18:16:50 
214.986148,359.142003,2021-09-10 18:16:51 
214.975052,359.142852,2021-09-10 18:16:52 
214.963004,359.144615,2021-09-10 18:16:53 
214.949929,359.145566,2021-09-10 18:16:54 
214.937453,359.147096,2021-09-10 18:16:55 
214.925233,359.148858,2021-09-10 18:16:56 
214.912843,359.150388,2021-09-10 18:16:57 
214.90054,359.151689,2021-09-10 18:16:58 
214.888237,359.152991,2021-09-10 18:16:59 
214.875934,359.154292,2021-09-10 18:17:00 
214.863889,359.155595,2021-09-10 18:17:01 
214.85193,359.156898,2021-09-10 18:17:02 
214.839884,359.158316,2021-09-10 18:17:03 
214.827667,359.159618,2021-09-10 18:17:04 
214.815449,359.161035,2021-09-10 18:17:05 
214.803147,359.162337,2021-09-10 18:17:06 
214.790671,359.163752,2021-09-10 18:17:07 
214.778282,359.165053,2021-09-10 18:17:08 
214.765979,359.16647,2021-09-10 18:17:09 
214.753676,359.167771,2021-09-10 18:17:10 
214.741373,359.169073,2021-09-10 18:17:11 
214.728984,359.170374,2021-09-10 18:17:12 
214.716681,359.171676,2021-09-10 18:17:13 
214.704636,359.172979,2021-09-10 18:17:14 
214.692333,359.174396,2021-09-10 18:17:15 
214.680115,359.175813,2021-09-10 18:17:16 
214.66807,359.177117,2021-09-10 18:17:17 
214.655854,359.178304,2021-09-10 18:17:18 
214.643895,359.179723,2021-09-10 18:17:19 
214.631678,359.181026,2021-09-10 18:17:20 
214.619288,359.182442,2021-09-10 18:17:21 
214.606641,359.183857,2021-09-10 18:17:22 
214.593994,359.185272,2021-09-10 18:17:23 
214.581174,359.186686,2021-09-10 18:17:24 
214.568183,359.188098,2021-09-10 18:17:25 
214.555277,359.189627,2021-09-10 18:17:26 
214.542199,359.191154,2021-09-10 18:17:27 
214.529036,359.192566,2021-09-10 18:17:28 
214.515873,359.193978,2021-09-10 18:17:29 
214.502538,359.195273,2021-09-10 18:17:30 
214.489118,359.196569,2021-09-10 18:17:31 
214.475699,359.197749,2021-09-10 18:17:32 
214.462279,359.198929,2021-09-10 18:17:33 
214.449466,359.199423,2021-09-10 18:17:34 
214.436136,359.200029,2021-09-10 18:17:35 
214.423237,359.200407,2021-09-10 18:17:36 
214.410511,359.200672,2021-09-10 18:17:37 
214.397528,359.20082,2021-09-10 18:17:38 
214.384373,359.200967,2021-09-10 18:17:39 
214.371386,359.20169,2021-09-10 18:17:40 
214.358738,359.203221,2021-09-10 18:17:41 
214.345406,359.204172,2021-09-10 18:17:42 
214.331734,359.204431,2021-09-10 18:17:43 
214.317717,359.204917,2021-09-10 18:17:44 
214.30395,359.206786,2021-09-10 18:17:45 
214.290442,359.208312,2021-09-10 18:17:46 
214.276677,359.209835,2021-09-10 18:17:47 
214.262739,359.211358,2021-09-10 18:17:48 
214.2488,359.213111,2021-09-10 18:17:49 
214.234777,359.214633,2021-09-10 18:17:50 
214.220667,359.21627,2021-09-10 18:17:51 
214.206643,359.217907,2021-09-10 18:17:52 
214.192012,359.220231,2021-09-10 18:17:53 
214.176267,359.222088,2021-09-10 18:17:54 
214.161467,359.224066,2021-09-10 18:17:55 
214.146838,359.226274,2021-09-10 18:17:56 
214.13195,359.228597,2021-09-10 18:17:57 
214.117234,359.23092,2021-09-10 18:17:58 
214.102518,359.233244,2021-09-10 18:17:59 
214.08763,359.235566,2021-09-10 18:18:00 
214.072828,359.237775,2021-09-10 18:18:01 
214.057854,359.240212,2021-09-10 18:18:02 
214.042707,359.242648,2021-09-10 18:18:03 
214.027647,359.244969,2021-09-10 18:18:04 
214.012759,359.247292,2021-09-10 18:18:05 
213.997957,359.249616,2021-09-10 18:18:06 
213.983499,359.251941,2021-09-10 18:18:07 
213.969214,359.254153,2021-09-10 18:18:08 
213.955186,359.256366,2021-09-10 18:18:09 
213.940816,359.258462,2021-09-10 18:18:10 
213.926875,359.260446,2021-09-10 18:18:11 
213.913108,359.262316,2021-09-10 18:18:12 
213.89943,359.263612,2021-09-10 18:18:13 
213.885752,359.265022,2021-09-10 18:18:14 
213.872244,359.266549,2021-09-10 18:18:15 
213.859081,359.268077,2021-09-10 18:18:16 
213.846176,359.269608,2021-09-10 18:18:17 
213.833529,359.271025,2021-09-10 18:18:18 
213.82114,359.272444,2021-09-10 18:18:19 
213.809181,359.27375,2021-09-10 18:18:20 
213.797394,359.275172,2021-09-10 18:18:21 
213.785951,359.276597,2021-09-10 18:18:22 
213.774852,359.278024,2021-09-10 18:18:23 
213.764268,359.279454,2021-09-10 18:18:24 
213.754115,359.280771,2021-09-10 18:18:25 
213.744477,359.282207,2021-09-10 18:18:26 
213.735098,359.28353,2021-09-10 18:18:27 
213.725978,359.284739,2021-09-10 18:18:28 
213.716943,359.285948,2021-09-10 18:18:29 
213.708166,359.28716,2021-09-10 18:18:30 
213.699476,359.288256,2021-09-10 18:18:31 
213.690957,359.289469,2021-09-10 18:18:32 
213.667132,359.291278,2021-09-10 18:18:35 
213.66094,359.291585,2021-09-10 18:18:36 
213.657395,359.294899,2021-09-10 18:18:37 
213.652317,359.295673,2021-09-10 18:18:38 
213.648441,359.296914,2021-09-10 18:18:39 
213.644827,359.297467,2021-09-10 18:18:40 
213.641642,359.298138,2021-09-10 18:18:41 
213.638802,359.29858,2021-09-10 18:18:42 
213.635962,359.299023,2021-09-10 18:18:43 
213.633293,359.299582,2021-09-10 18:18:44 
213.630712,359.300026,2021-09-10 18:18:45 
213.628473,359.300472,2021-09-10 18:18:46 
213.626753,359.300692,2021-09-10 18:18:47 
213.625807,359.300686,2021-09-10 18:18:48 
213.625463,359.300684,2021-09-10 18:18:49 
213.625549,359.300685,2021-09-10 18:18:50 
213.625463,359.300684,2021-09-10 18:18:51 
213.625463,359.300684,2021-09-10 18:18:53 
213.624858,359.301255,2021-09-10 18:18:54 
213.624423,359.302058,2021-09-10 18:18:55 
213.623992,359.302285,2021-09-10 18:18:56 
213.623561,359.302513,2021-09-10 18:18:57 
213.622957,359.302854,2021-09-10 18:18:58 
213.622096,359.302964,2021-09-10 18:18:59 
213.620634,359.30307,2021-09-10 18:19:00 
213.618826,359.303519,2021-09-10 18:19:01 
213.616501,359.30408,2021-09-10 18:19:02 
213.613072,359.302448,2021-09-10 18:19:03 
213.609467,359.301506,2021-09-10 18:19:04 
213.605687,359.301023,2021-09-10 18:19:05 
213.601903,359.301229,2021-09-10 18:19:06 
213.598206,359.301322,2021-09-10 18:19:07 
213.594422,359.301529,2021-09-10 18:19:08 
213.590551,359.30185,2021-09-10 18:19:09 
213.586594,359.302286,2021-09-10 18:19:10 
213.58255,359.302721,2021-09-10 18:19:11 
213.578249,359.303155,2021-09-10 18:19:12 
213.574034,359.303589,2021-09-10 18:19:13 
213.56999,359.304139,2021-09-10 18:19:14 
213.566034,359.304345,2021-09-10 18:19:15 
213.562162,359.304782,2021-09-10 18:19:16 
213.558119,359.305217,2021-09-10 18:19:17 
213.553903,359.305766,2021-09-10 18:19:18 
213.549342,359.306428,2021-09-10 18:19:19 
213.544438,359.306973,2021-09-10 18:19:20 
213.53919,359.307631,2021-09-10 18:19:21 
213.533512,359.308287,2021-09-10 18:19:22 
213.527834,359.308942,2021-09-10 18:19:23 
213.522155,359.309713,2021-09-10 18:19:24 
213.516305,359.310367,2021-09-10 18:19:25 
213.510283,359.31102,2021-09-10 18:19:26 
213.504346,359.311789,2021-09-10 18:19:27 
213.498324,359.312443,2021-09-10 18:19:28 
213.492388,359.313096,2021-09-10 18:19:29 
213.486279,359.313864,2021-09-10 18:19:30 
213.480859,359.314521,2021-09-10 18:19:31 
213.474324,359.314596,2021-09-10 18:19:32 
213.469594,359.314913,2021-09-10 18:19:33 
213.465552,359.315118,2021-09-10 18:19:34 
213.462026,359.315326,2021-09-10 18:19:35 
213.458844,359.315537,2021-09-10 18:19:36 
213.456092,359.315635,2021-09-10 18:19:37 
213.453426,359.315734,2021-09-10 18:19:38 
213.450502,359.315946,2021-09-10 18:19:39 
213.446976,359.316155,2021-09-10 18:19:40 
213.442847,359.316475,2021-09-10 18:19:41 
213.438116,359.316906,2021-09-10 18:19:42 
213.432784,359.317218,2021-09-10 18:19:43 
213.426937,359.317298,2021-09-10 18:19:44 
213.420659,359.317605,2021-09-10 18:19:45 
213.413952,359.317909,2021-09-10 18:19:46 
213.406902,359.317866,2021-09-10 18:19:47 
213.399594,359.317936,2021-09-10 18:19:48 
213.391942,359.318005,2021-09-10 18:19:49 
213.384119,359.317957,2021-09-10 18:19:50 
213.376036,359.318138,2021-09-10 18:19:51 
213.367783,359.318087,2021-09-10 18:19:52 
213.359272,359.318036,2021-09-10 18:19:53 
