203.131401,356.483282,2021-07-16 12:48:29 
203.15141,356.492445,2021-07-16 12:48:30 
203.170048,356.500222,2021-07-16 12:48:31 
203.18843,356.507308,2021-07-16 12:48:32 
203.204757,356.511971,2021-07-16 12:48:33 
203.221856,356.517212,2021-07-16 12:48:34 
203.239554,356.52326,2021-07-16 12:48:35 
203.25768,356.52977,2021-07-16 12:48:36 
203.275977,356.536627,2021-07-16 12:48:37 
203.294102,356.543367,2021-07-16 12:48:38 
203.312485,356.550224,2021-07-16 12:48:39 
203.330696,356.556964,2021-07-16 12:48:40 
203.349078,356.563821,2021-07-16 12:48:41 
203.367376,356.570448,2021-07-16 12:48:42 
203.385588,356.576959,2021-07-16 12:48:43 
203.403885,356.5837,2021-07-16 12:48:44 
203.422267,356.590442,2021-07-16 12:48:45 
203.440478,356.597184,2021-07-16 12:48:46 
203.458603,356.603925,2021-07-16 12:48:47 
203.47647,356.61055,2021-07-16 12:48:48 
203.493823,356.616713,2021-07-16 12:48:49 
203.511432,356.623107,2021-07-16 12:48:50 
203.528956,356.629616,2021-07-16 12:48:51 
203.546565,356.636011,2021-07-16 12:48:52 
203.564345,356.642751,2021-07-16 12:48:53 
203.581869,356.64926,2021-07-16 12:48:54 
203.600419,356.656924,2021-07-16 12:48:55 
203.617857,356.663318,2021-07-16 12:48:56 
203.635207,356.669942,2021-07-16 12:48:57 
203.652557,356.676796,2021-07-16 12:48:58 
203.670248,356.684341,2021-07-16 12:48:59 
203.687767,356.691771,2021-07-16 12:49:00 
203.704772,356.698624,2021-07-16 12:49:01 
203.72212,356.705823,2021-07-16 12:49:02 
203.739293,356.713712,2021-07-16 12:49:03 
203.756467,356.721486,2021-07-16 12:49:04 
203.772526,356.72822,2021-07-16 12:49:05 
203.788323,356.735874,2021-07-16 12:49:06 
203.804378,356.743874,2021-07-16 12:49:07 
203.820343,356.752563,2021-07-16 12:49:08 
203.836481,356.761139,2021-07-16 12:49:09 
203.85279,356.76983,2021-07-16 12:49:10 
203.869186,356.778521,2021-07-16 12:49:11 
203.885581,356.787098,2021-07-16 12:49:12 
203.901977,356.795559,2021-07-16 12:49:13 
203.91846,356.803906,2021-07-16 12:49:14 
203.935028,356.812368,2021-07-16 12:49:15 
203.951682,356.820831,2021-07-16 12:49:16 
203.968336,356.829294,2021-07-16 12:49:17 
203.985076,356.837757,2021-07-16 12:49:18 
204.001815,356.846335,2021-07-16 12:49:19 
204.018641,356.854799,2021-07-16 12:49:20 
204.035552,356.863378,2021-07-16 12:49:21 
204.052636,356.871728,2021-07-16 12:49:22 
204.069634,356.880193,2021-07-16 12:49:23 
204.086631,356.888772,2021-07-16 12:49:24 
204.1038,356.897238,2021-07-16 12:49:25 
204.120883,356.905818,2021-07-16 12:49:26 
204.137967,356.914283,2021-07-16 12:49:27 
204.155133,356.923554,2021-07-16 12:49:28 
204.172301,356.932134,2021-07-16 12:49:29 
204.18947,356.940715,2021-07-16 12:49:30 
204.206552,356.94941,2021-07-16 12:49:31 
204.223549,356.957876,2021-07-16 12:49:32 
204.240632,356.966341,2021-07-16 12:49:33 
204.257715,356.974807,2021-07-16 12:49:34 
204.274797,356.983388,2021-07-16 12:49:35 
204.291966,356.991854,2021-07-16 12:49:36 
204.308962,357.000434,2021-07-16 12:49:37 
204.326044,357.00913,2021-07-16 12:49:38 
204.343298,357.017712,2021-07-16 12:49:39 
204.360638,357.026409,2021-07-16 12:49:40 
204.378149,357.035222,2021-07-16 12:49:41 
204.395832,357.04392,2021-07-16 12:49:42 
204.413344,357.052618,2021-07-16 12:49:43 
204.430683,357.061316,2021-07-16 12:49:44 
204.448108,357.070129,2021-07-16 12:49:45 
204.465619,357.078942,2021-07-16 12:49:46 
204.483215,357.087756,2021-07-16 12:49:47 
204.501157,357.096456,2021-07-16 12:49:48 
204.519098,357.105041,2021-07-16 12:49:49 
204.53704,357.113511,2021-07-16 12:49:50 
204.554725,357.12175,2021-07-16 12:49:51 
204.572411,357.129645,2021-07-16 12:49:52 
204.59027,357.137194,2021-07-16 12:49:53 
204.608476,357.144286,2021-07-16 12:49:54 
204.626768,357.151147,2021-07-16 12:49:55 
204.645405,357.157781,2021-07-16 12:49:56 
204.664043,357.164299,2021-07-16 12:49:57 
204.68268,357.170932,2021-07-16 12:49:58 
204.701584,357.175381,2021-07-16 12:49:59 
204.720399,357.18052,2021-07-16 12:50:00 
204.739388,357.185199,2021-07-16 12:50:01 
204.758292,357.189764,2021-07-16 12:50:02 
204.77711,357.194212,2021-07-16 12:50:03 
204.797312,357.196712,2021-07-16 12:50:04 
204.816911,357.199324,2021-07-16 12:50:05 
204.836339,357.201935,2021-07-16 12:50:06 
204.855852,357.204662,2021-07-16 12:50:07 
204.875023,357.206927,2021-07-16 12:50:08 
204.894196,357.208732,2021-07-16 12:50:09 
204.913112,357.210192,2021-07-16 12:50:10 
204.932115,357.211306,2021-07-16 12:50:11 
204.951034,357.21219,2021-07-16 12:50:12 
204.969868,357.212844,2021-07-16 12:50:13 
204.988443,357.213382,2021-07-16 12:50:14 
205.006762,357.213689,2021-07-16 12:50:15 
205.025253,357.214112,2021-07-16 12:50:16 
205.043829,357.214535,2021-07-16 12:50:17 
205.062406,357.214843,2021-07-16 12:50:18 
205.080983,357.215266,2021-07-16 12:50:19 
205.099645,357.21569,2021-07-16 12:50:20 
205.117617,357.216801,2021-07-16 12:50:21 
205.136452,357.217111,2021-07-16 12:50:22 
205.1552,357.217535,2021-07-16 12:50:23 
205.17412,357.21796,2021-07-16 12:50:24 
205.193127,357.218386,2021-07-16 12:50:25 
205.212047,357.218811,2021-07-16 12:50:26 
205.231226,357.219238,2021-07-16 12:50:27 
205.250232,357.219779,2021-07-16 12:50:28 
205.269324,357.22032,2021-07-16 12:50:29 
205.287987,357.220629,2021-07-16 12:50:30 
205.306563,357.221054,2021-07-16 12:50:31 
205.325054,357.221362,2021-07-16 12:50:32 
205.343459,357.221671,2021-07-16 12:50:33 
205.362035,357.222211,2021-07-16 12:50:34 
205.380697,357.222635,2021-07-16 12:50:35 
205.399532,357.223061,2021-07-16 12:50:36 
205.418366,357.223487,2021-07-16 12:50:37 
205.437372,357.223914,2021-07-16 12:50:38 
205.456464,357.224456,2021-07-16 12:50:39 
205.475557,357.224768,2021-07-16 12:50:40 
205.494736,357.22508,2021-07-16 12:50:41 
205.513829,357.225393,2021-07-16 12:50:42 
205.532664,357.225704,2021-07-16 12:50:43 
205.551498,357.22613,2021-07-16 12:50:44 
205.570075,357.226441,2021-07-16 12:50:45 
205.588652,357.226866,2021-07-16 12:50:46 
205.607314,357.227407,2021-07-16 12:50:47 
205.625976,357.227833,2021-07-16 12:50:48 
205.644982,357.228261,2021-07-16 12:50:49 
205.664075,357.228573,2021-07-16 12:50:50 
205.682996,357.229001,2021-07-16 12:50:51 
205.70183,357.229428,2021-07-16 12:50:52 
205.720664,357.229855,2021-07-16 12:50:53 
205.739499,357.230167,2021-07-16 12:50:54 
205.758248,357.230479,2021-07-16 12:50:55 
205.775705,357.231245,2021-07-16 12:50:56 
205.793851,357.23167,2021-07-16 12:50:57 
205.811997,357.232094,2021-07-16 12:50:58 
205.830058,357.232518,2021-07-16 12:50:59 
205.848204,357.232943,2021-07-16 12:51:00 
205.862831,357.231742,2021-07-16 12:51:01 
205.874954,357.23283,2021-07-16 12:51:02 
205.888973,357.232892,2021-07-16 12:51:03 
205.902905,357.233183,2021-07-16 12:51:04 
205.916752,357.233359,2021-07-16 12:51:05 
205.930514,357.23342,2021-07-16 12:51:06 
205.943155,357.23382,2021-07-16 12:51:07 
205.956142,357.234108,2021-07-16 12:51:08 
205.968956,357.234279,2021-07-16 12:51:09 
205.980738,357.234676,2021-07-16 12:51:10 
205.993122,357.234961,2021-07-16 12:51:11 
206.005422,357.2349,2021-07-16 12:51:12 
206.01755,357.234724,2021-07-16 12:51:13 
206.02494,357.236367,2021-07-16 12:51:14 
206.034312,357.236984,2021-07-16 12:51:15 
206.043858,357.237141,2021-07-16 12:51:16 
206.052716,357.237525,2021-07-16 12:51:17 
206.061058,357.237792,2021-07-16 12:51:18 
206.068883,357.238057,2021-07-16 12:51:19 
206.076107,357.238319,2021-07-16 12:51:20 
206.082729,357.238464,2021-07-16 12:51:21 
206.088577,357.238605,2021-07-16 12:51:22 
206.093823,357.238743,2021-07-16 12:51:23 
206.098296,357.238763,2021-07-16 12:51:24 
206.101478,357.238777,2021-07-16 12:51:25 
206.103628,357.238786,2021-07-16 12:51:26 
206.104918,357.238792,2021-07-16 12:51:27 
206.105434,357.238795,2021-07-16 12:51:28 
206.10552,357.23891,2021-07-16 12:51:29 
206.105691,357.239026,2021-07-16 12:51:30 
206.106551,357.23903,2021-07-16 12:51:31 
206.108272,357.239037,2021-07-16 12:51:32 
206.110938,357.239049,2021-07-16 12:51:33 
206.114035,357.238948,2021-07-16 12:51:34 
206.117562,357.238848,2021-07-16 12:51:35 
206.121002,357.238864,2021-07-16 12:51:36 
206.124185,357.238763,2021-07-16 12:51:37 
206.126679,357.238774,2021-07-16 12:51:38 
206.128141,357.238895,2021-07-16 12:51:39 
206.129087,357.2389,2021-07-16 12:51:40 
206.129775,357.238903,2021-07-16 12:51:41 
206.130807,357.238907,2021-07-16 12:51:42 
206.132527,357.238915,2021-07-16 12:51:43 
206.135021,357.238926,2021-07-16 12:51:44 
206.138376,357.238941,2021-07-16 12:51:45 
206.142332,357.239074,2021-07-16 12:51:46 
206.146718,357.239093,2021-07-16 12:51:47 
206.15119,357.239113,2021-07-16 12:51:48 
206.155576,357.239248,2021-07-16 12:51:49 
206.160049,357.239268,2021-07-16 12:51:50 
206.164435,357.239402,2021-07-16 12:51:51 
206.168562,357.239651,2021-07-16 12:51:52 
206.172432,357.239668,2021-07-16 12:51:53 
206.176044,357.239799,2021-07-16 12:51:54 
206.17957,357.23993,2021-07-16 12:51:55 
206.18344,357.240062,2021-07-16 12:51:56 
206.187396,357.240195,2021-07-16 12:51:57 
206.19118,357.240327,2021-07-16 12:51:58 
206.194103,357.240455,2021-07-16 12:51:59 
206.196253,357.240579,2021-07-16 12:52:00 
206.198059,357.240587,2021-07-16 12:52:01 
206.199865,357.240595,2021-07-16 12:52:02 
206.202015,357.24072,2021-07-16 12:52:03 
206.204935,357.241768,2021-07-16 12:52:04 
206.208803,357.242246,2021-07-16 12:52:05 
206.213447,357.242497,2021-07-16 12:52:06 
206.21895,357.242751,2021-07-16 12:52:07 
206.22497,357.242893,2021-07-16 12:52:08 
206.231245,357.243841,2021-07-16 12:52:09 
206.237865,357.244446,2021-07-16 12:52:10 
206.244573,357.244476,2021-07-16 12:52:11 
206.251711,357.244853,2021-07-16 12:52:12 
206.259276,357.245692,2021-07-16 12:52:13 
206.267098,357.246762,2021-07-16 12:52:14 
206.275005,357.247948,2021-07-16 12:52:15 
206.282831,357.248213,2021-07-16 12:52:16 
206.29082,357.250435,2021-07-16 12:52:17 
206.298981,357.252657,2021-07-16 12:52:18 
206.307314,357.254995,2021-07-16 12:52:19 
206.315732,357.257218,2021-07-16 12:52:20 
206.32398,357.259325,2021-07-16 12:52:21 
206.332141,357.261548,2021-07-16 12:52:22 
206.340042,357.264114,2021-07-16 12:52:23 
206.347858,357.266679,2021-07-16 12:52:24 
206.355759,357.269246,2021-07-16 12:52:25 
206.36366,357.271812,2021-07-16 12:52:26 
206.371474,357.274838,2021-07-16 12:52:27 
206.379372,357.277979,2021-07-16 12:52:28 
206.38727,357.281235,2021-07-16 12:52:29 
206.395082,357.284606,2021-07-16 12:52:30 
206.402722,357.287976,2021-07-16 12:52:31 
206.410275,357.291461,2021-07-16 12:52:32 
206.417742,357.294946,2021-07-16 12:52:33 
206.425122,357.298545,2021-07-16 12:52:34 
206.432417,357.302144,2021-07-16 12:52:35 
206.439454,357.305626,2021-07-16 12:52:36 
206.446232,357.309223,2021-07-16 12:52:37 
206.452752,357.312933,2021-07-16 12:52:38 
206.459359,357.316529,2021-07-16 12:52:39 
206.465878,357.320354,2021-07-16 12:52:40 
206.472482,357.324525,2021-07-16 12:52:41 
206.478914,357.328695,2021-07-16 12:52:42 
206.485259,357.332865,2021-07-16 12:52:43 
206.491433,357.337034,2021-07-16 12:52:44 
206.497777,357.341664,2021-07-16 12:52:45 
206.504377,357.34664,2021-07-16 12:52:46 
206.511495,357.351158,2021-07-16 12:52:47 
206.518351,357.35648,2021-07-16 12:52:48 
206.525206,357.362148,2021-07-16 12:52:49 
206.532146,357.36816,2021-07-16 12:52:50 
206.539692,357.373026,2021-07-16 12:52:51 
206.546113,357.379612,2021-07-16 12:52:52 
206.552532,357.386427,2021-07-16 12:52:53 
206.559383,357.39313,2021-07-16 12:52:54 
206.566494,357.399144,2021-07-16 12:52:55 
206.573691,357.405273,2021-07-16 12:52:56 
206.580972,357.411632,2021-07-16 12:52:57 
206.588166,357.418337,2021-07-16 12:52:58 
206.595867,357.426999,2021-07-16 12:52:59 
206.60366,357.434511,2021-07-16 12:53:00 
206.611622,357.442484,2021-07-16 12:53:01 
206.619585,357.450342,2021-07-16 12:53:02 
206.627806,357.458202,2021-07-16 12:53:03 
206.63594,357.46606,2021-07-16 12:53:04 
206.644497,357.475647,2021-07-16 12:53:05 
206.652547,357.48316,2021-07-16 12:53:06 
206.660425,357.490788,2021-07-16 12:53:07 
206.668477,357.497956,2021-07-16 12:53:08 
206.676528,357.505125,2021-07-16 12:53:09 
206.684924,357.51241,2021-07-16 12:53:10 
206.692296,357.51762,2021-07-16 12:53:11 
206.701037,357.524561,2021-07-16 12:53:12 
206.709947,357.531964,2021-07-16 12:53:13 
206.719205,357.538793,2021-07-16 12:53:14 
206.728719,357.545738,2021-07-16 12:53:15 
206.738576,357.553145,2021-07-16 12:53:16 
206.748604,357.560553,2021-07-16 12:53:17 
206.75889,357.568077,2021-07-16 12:53:18 
206.769518,357.576062,2021-07-16 12:53:19 
206.780231,357.584163,2021-07-16 12:53:20 
206.790857,357.592494,2021-07-16 12:53:21 
206.801397,357.60094,2021-07-16 12:53:22 
206.812193,357.609731,2021-07-16 12:53:23 
206.823159,357.618869,2021-07-16 12:53:24 
206.834297,357.628122,2021-07-16 12:53:25 
206.845606,357.637492,2021-07-16 12:53:26 
206.857171,357.647322,2021-07-16 12:53:27 
206.868993,357.657384,2021-07-16 12:53:28 
206.880987,357.667447,2021-07-16 12:53:29 
206.89298,357.677625,2021-07-16 12:53:30 
206.90514,357.688954,2021-07-16 12:53:31 
206.917129,357.699937,2021-07-16 12:53:32 
206.929119,357.710805,2021-07-16 12:53:33 
206.941024,357.721442,2021-07-16 12:53:34 
206.952844,357.731849,2021-07-16 12:53:35 
206.96475,357.742257,2021-07-16 12:53:36 
206.976827,357.75278,2021-07-16 12:53:37 
206.989248,357.763421,2021-07-16 12:53:38 
207.001927,357.773947,2021-07-16 12:53:39 
207.014864,357.784475,2021-07-16 12:53:40 
207.027714,357.795117,2021-07-16 12:53:41 
207.040565,357.805644,2021-07-16 12:53:42 
207.053158,357.816285,2021-07-16 12:53:43 
207.06549,357.827385,2021-07-16 12:53:44 
207.077561,357.839059,2021-07-16 12:53:45 
207.089203,357.850616,2021-07-16 12:53:46 
207.100758,357.862288,2021-07-16 12:53:47 
207.111108,357.874299,2021-07-16 12:53:48 
207.122637,357.891492,2021-07-16 12:53:49 
207.132974,357.906264,2021-07-16 12:53:50 
207.142879,357.921493,2021-07-16 12:53:51 
207.152358,357.935686,2021-07-16 12:53:52 
207.161664,357.949993,2021-07-16 12:53:53 
207.170798,357.964414,2021-07-16 12:53:54 
207.179846,357.97895,2021-07-16 12:53:55 
207.189063,357.994062,2021-07-16 12:53:56 
207.19828,358.008943,2021-07-16 12:53:57 
207.207499,358.02371,2021-07-16 12:53:58 
207.217401,358.03917,2021-07-16 12:53:59 
207.227301,358.05532,2021-07-16 12:54:00 
207.237118,358.070665,2021-07-16 12:54:01 
207.246935,358.08601,2021-07-16 12:54:02 
207.256838,358.101355,2021-07-16 12:54:03 
207.265883,358.116351,2021-07-16 12:54:04 
207.27543,358.134225,2021-07-16 12:54:05 
207.285842,358.151183,2021-07-16 12:54:06 
207.296248,358.169177,2021-07-16 12:54:07 
207.306664,358.184984,2021-07-16 12:54:08 
207.316907,358.201136,2021-07-16 12:54:09 
207.327244,358.215679,2021-07-16 12:54:10 
207.336974,358.231023,2021-07-16 12:54:11 
207.346791,358.246253,2021-07-16 12:54:12 
207.35669,358.262289,2021-07-16 12:54:13 
207.366421,358.277518,2021-07-16 12:54:14 
207.376155,358.292058,2021-07-16 12:54:15 
207.385975,358.306713,2021-07-16 12:54:16 
207.395794,358.321368,2021-07-16 12:54:17 
207.405612,358.336368,2021-07-16 12:54:18 
207.415513,358.351828,2021-07-16 12:54:19 
207.425416,358.366944,2021-07-16 12:54:20 
207.435318,358.382289,2021-07-16 12:54:21 
207.445133,358.39775,2021-07-16 12:54:22 
207.454949,358.413095,2021-07-16 12:54:23 
207.464851,358.42844,2021-07-16 12:54:24 
207.474837,358.444017,2021-07-16 12:54:25 
207.484823,358.459708,2021-07-16 12:54:26 
207.494809,358.475399,2021-07-16 12:54:27 
207.504795,358.490975,2021-07-16 12:54:28 
207.514863,358.507357,2021-07-16 12:54:29 
207.525017,358.523854,2021-07-16 12:54:30 
207.535258,358.540122,2021-07-16 12:54:31 
207.545671,358.55616,2021-07-16 12:54:32 
207.556172,358.571969,2021-07-16 12:54:33 
207.5665,358.587892,2021-07-16 12:54:34 
207.57683,358.60347,2021-07-16 12:54:35 
207.587071,358.619623,2021-07-16 12:54:36 
207.597228,358.635315,2021-07-16 12:54:37 
207.607385,358.651008,2021-07-16 12:54:38 
207.617541,358.6667,2021-07-16 12:54:39 
207.627784,358.682393,2021-07-16 12:54:40 
207.638111,358.698431,2021-07-16 12:54:41 
207.648437,358.714814,2021-07-16 12:54:42 
207.658844,358.731888,2021-07-16 12:54:43 
207.669085,358.747926,2021-07-16 12:54:44 
207.679165,358.761663,2021-07-16 12:54:45 
207.689673,358.775747,2021-07-16 12:54:46 
207.700696,358.790063,2021-07-16 12:54:47 
207.712482,358.806453,2021-07-16 12:54:48 
207.72479,358.821696,2021-07-16 12:54:49 
207.737432,358.839011,2021-07-16 12:54:50 
207.750774,358.853684,2021-07-16 12:54:51 
207.764291,358.867667,2021-07-16 12:54:52 
207.778064,358.882112,2021-07-16 12:54:53 
207.794097,358.891507,2021-07-16 12:54:54 
207.809952,358.901936,2021-07-16 12:54:55 
207.826065,358.912596,2021-07-16 12:54:56 
207.842265,358.922912,2021-07-16 12:54:57 
207.858465,358.933113,2021-07-16 12:54:58 
207.874493,358.943428,2021-07-16 12:54:59 
207.890605,358.954089,2021-07-16 12:55:00 
207.906632,358.964634,2021-07-16 12:55:01 
207.922743,358.975295,2021-07-16 12:55:02 
207.938769,358.985955,2021-07-16 12:55:03 
207.954195,358.996153,2021-07-16 12:55:04 
207.969197,359.005198,2021-07-16 12:55:05 
207.984624,359.01528,2021-07-16 12:55:06 
208.00005,359.025478,2021-07-16 12:55:07 
208.015733,359.035907,2021-07-16 12:55:08 
208.031415,359.046451,2021-07-16 12:55:09 
208.04701,359.057109,2021-07-16 12:55:10 
208.062434,359.067652,2021-07-16 12:55:11 
208.077687,359.078079,2021-07-16 12:55:12 
208.09294,359.088277,2021-07-16 12:55:13 
208.108192,359.098819,2021-07-16 12:55:14 
208.123445,359.109246,2021-07-16 12:55:15 
208.138955,359.119675,2021-07-16 12:55:16 
208.154122,359.129986,2021-07-16 12:55:17 
208.169461,359.140184,2021-07-16 12:55:18 
208.185057,359.150498,2021-07-16 12:55:19 
208.200998,359.160814,2021-07-16 12:55:20 
208.216859,359.169634,2021-07-16 12:55:21 
208.233233,359.179147,2021-07-16 12:55:22 
208.249783,359.187971,2021-07-16 12:55:23 
208.266421,359.19622,2021-07-16 12:55:24 
208.283145,359.20447,2021-07-16 12:55:25 
208.299783,359.212604,2021-07-16 12:55:26 
208.316508,359.220738,2021-07-16 12:55:27 
208.333145,359.228988,2021-07-16 12:55:28 
208.349783,359.237237,2021-07-16 12:55:29 
208.370901,359.243438,2021-07-16 12:55:30 
208.388365,359.241224,2021-07-16 12:55:31 
208.406915,359.245227,2021-07-16 12:55:32 
208.42495,359.249113,2021-07-16 12:55:33 
208.442727,359.252882,2021-07-16 12:55:34 
208.460851,359.256078,2021-07-16 12:55:35 
208.479236,359.2587,2021-07-16 12:55:36 
208.497624,359.260747,2021-07-16 12:55:37 
208.515927,359.262449,2021-07-16 12:55:38 
208.534147,359.26369,2021-07-16 12:55:39 
208.552111,359.26447,2021-07-16 12:55:40 
208.569817,359.265249,2021-07-16 12:55:41 
208.587188,359.264301,2021-07-16 12:55:42 
208.604385,359.263812,2021-07-16 12:55:43 
208.62236,359.262407,2021-07-16 12:55:44 
208.638443,359.261222,2021-07-16 12:55:45 
208.655738,359.258318,2021-07-16 12:55:46 
208.673292,359.255186,2021-07-16 12:55:47 
208.690933,359.251824,2021-07-16 12:55:48 
208.708575,359.248231,2021-07-16 12:55:49 
208.726305,359.244295,2021-07-16 12:55:50 
208.743952,359.239783,2021-07-16 12:55:51 
208.7616,359.235041,2021-07-16 12:55:52 
208.779079,359.229838,2021-07-16 12:55:53 
208.796386,359.224519,2021-07-16 12:55:54 
208.813352,359.218853,2021-07-16 12:55:55 
208.830061,359.212841,2021-07-16 12:55:56 
208.846514,359.206368,2021-07-16 12:55:57 
208.862798,359.199434,2021-07-16 12:55:58 
208.878827,359.192038,2021-07-16 12:55:59 
208.894686,359.184067,2021-07-16 12:56:00 
208.910117,359.175863,2021-07-16 12:56:01 
208.924089,359.167077,2021-07-16 12:56:02 
208.939006,359.158641,2021-07-16 12:56:03 
208.95427,359.149516,2021-07-16 12:56:04 
208.969364,359.139931,2021-07-16 12:56:05 
208.984203,359.129769,2021-07-16 12:56:06 
208.99896,359.118917,2021-07-16 12:56:07 
209.013888,359.108295,2021-07-16 12:56:08 
209.029159,359.097906,2021-07-16 12:56:09 
209.044942,359.088094,2021-07-16 12:56:10 
209.060981,359.078744,2021-07-16 12:56:11 
209.077189,359.070085,2021-07-16 12:56:12 
209.093482,359.061541,2021-07-16 12:56:13 
209.110031,359.053344,2021-07-16 12:56:14 
209.126752,359.045378,2021-07-16 12:56:15 
209.143899,359.037989,2021-07-16 12:56:16 
209.161215,359.031176,2021-07-16 12:56:17 
209.178615,359.024824,2021-07-16 12:56:18 
209.196098,359.018932,2021-07-16 12:56:19 
209.213667,359.013156,2021-07-16 12:56:20 
209.231492,359.007842,2021-07-16 12:56:21 
209.249485,359.003104,2021-07-16 12:56:22 
209.267735,358.998712,2021-07-16 12:56:23 
209.286069,358.994665,2021-07-16 12:56:24 
209.304487,358.99108,2021-07-16 12:56:25 
209.322815,358.988184,2021-07-16 12:56:26 
209.341227,358.985748,2021-07-16 12:56:27 
209.359549,358.983888,2021-07-16 12:56:28 
209.377956,358.982488,2021-07-16 12:56:29 
209.396446,358.981549,2021-07-16 12:56:30 
209.415105,358.98107,2021-07-16 12:56:31 
209.433762,358.981167,2021-07-16 12:56:32 
209.452589,358.981495,2021-07-16 12:56:33 
209.470294,358.982853,2021-07-16 12:56:34 
209.48886,358.983755,2021-07-16 12:56:35 
209.507426,358.984657,2021-07-16 12:56:36 
209.526079,358.985559,2021-07-16 12:56:37 
209.544645,358.986461,2021-07-16 12:56:38 
209.562438,358.987244,2021-07-16 12:56:39 
209.580836,358.987571,2021-07-16 12:56:40 
209.598976,358.987781,2021-07-16 12:56:41 
209.617288,358.987877,2021-07-16 12:56:42 
209.634994,358.98889,2021-07-16 12:56:43 
209.652875,358.989329,2021-07-16 12:56:44 
209.670842,358.989768,2021-07-16 12:56:45 
209.688895,358.990323,2021-07-16 12:56:46 
209.706862,358.990762,2021-07-16 12:56:47 
209.723796,358.991427,2021-07-16 12:56:48 
209.741586,358.992671,2021-07-16 12:56:49 
209.757275,359.001265,2021-07-16 12:56:50 
209.772291,359.006866,2021-07-16 12:56:51 
209.787577,359.010282,2021-07-16 12:56:52 
209.802949,359.013699,2021-07-16 12:56:53 
209.817546,359.017342,2021-07-16 12:56:54 
209.831886,359.020639,2021-07-16 12:56:55 
209.845711,359.024048,2021-07-16 12:56:56 
209.859018,359.027684,2021-07-16 12:56:57 
209.871725,359.030972,2021-07-16 12:56:58 
209.883745,359.034027,2021-07-16 12:56:59 
209.895165,359.036848,2021-07-16 12:57:00 
209.905984,359.039551,2021-07-16 12:57:01 
209.92702,359.044839,2021-07-16 12:57:03 
209.937581,359.047541,2021-07-16 12:57:04 
209.942563,359.048372,2021-07-16 12:57:05 
209.949947,359.050252,2021-07-16 12:57:06 
209.956386,359.051897,2021-07-16 12:57:07 
209.962656,359.053195,2021-07-16 12:57:08 
209.969184,359.054265,2021-07-16 12:57:09 
209.975455,359.055334,2021-07-16 12:57:10 
209.981297,359.05617,2021-07-16 12:57:11 
209.98688,359.05712,2021-07-16 12:57:12 
209.992294,359.057609,2021-07-16 12:57:13 
209.997537,359.057982,2021-07-16 12:57:14 
210.002521,359.058354,2021-07-16 12:57:15 
210.007336,359.058379,2021-07-16 12:57:16 
210.012149,359.058635,2021-07-16 12:57:17 
210.016705,359.058774,2021-07-16 12:57:18 
210.02126,359.059029,2021-07-16 12:57:19 
210.025382,359.059971,2021-07-16 12:57:20 
210.029769,359.059649,2021-07-16 12:57:21 
210.033725,359.059325,2021-07-16 12:57:22 
210.037164,359.059344,2021-07-16 12:57:23 
210.040259,359.05936,2021-07-16 12:57:24 
210.043093,359.060065,2021-07-16 12:57:25 
210.0461,359.060427,2021-07-16 12:57:26 
210.049366,359.060674,2021-07-16 12:57:27 
210.053061,359.060924,2021-07-16 12:57:28 
210.057015,359.061175,2021-07-16 12:57:29 
210.061398,359.061544,2021-07-16 12:57:30 
210.066211,359.061799,2021-07-16 12:57:31 
210.071369,359.061942,2021-07-16 12:57:32 
210.076784,359.062086,2021-07-16 12:57:33 
210.082458,359.062231,2021-07-16 12:57:34 
210.088305,359.062147,2021-07-16 12:57:35 
210.094237,359.062294,2021-07-16 12:57:36 
210.100255,359.062326,2021-07-16 12:57:37 
210.106271,359.062704,2021-07-16 12:57:38 
210.112113,359.063425,2021-07-16 12:57:39 
210.118046,359.063342,2021-07-16 12:57:40 
210.123894,359.063143,2021-07-16 12:57:41 
210.129482,359.063173,2021-07-16 12:57:42 
210.134984,359.063202,2021-07-16 12:57:43 
210.140054,359.063805,2021-07-16 12:57:44 
210.144951,359.064406,2021-07-16 12:57:45 
210.149762,359.065007,2021-07-16 12:57:46 
210.154489,359.065493,2021-07-16 12:57:47 
210.159474,359.065634,2021-07-16 12:57:48 
210.164375,359.065661,2021-07-16 12:57:49 
210.169017,359.065686,2021-07-16 12:57:50 
210.17323,359.065708,2021-07-16 12:57:51 
210.176669,359.065727,2021-07-16 12:57:52 
210.179421,359.065626,2021-07-16 12:57:53 
210.182086,359.065641,2021-07-16 12:57:54 
210.18501,359.065426,2021-07-16 12:57:55 
210.18845,359.065215,2021-07-16 12:57:56 
210.192233,359.06535,2021-07-16 12:57:57 
210.196274,359.065257,2021-07-16 12:57:58 
210.200315,359.065278,2021-07-16 12:57:59 
210.204442,359.065301,2021-07-16 12:58:00 
210.208912,359.06544,2021-07-16 12:58:01 
210.213811,359.065581,2021-07-16 12:58:02 
210.21897,359.065609,2021-07-16 12:58:03 
210.224042,359.065636,2021-07-16 12:58:04 
210.228684,359.065891,2021-07-16 12:58:05 
210.23281,359.066028,2021-07-16 12:58:06 
210.236593,359.066049,2021-07-16 12:58:07 
210.239945,359.066182,2021-07-16 12:58:08 
210.243039,359.066313,2021-07-16 12:58:09 
210.245704,359.066328,2021-07-16 12:58:10 
210.248198,359.066341,2021-07-16 12:58:11 
210.250604,359.066469,2021-07-16 12:58:12 
