216.705513,359.166431,2021-07-16 19:01:30 
216.696312,359.166598,2021-07-16 19:01:31 
216.68806,359.166427,2021-07-16 19:01:32 
216.68015,359.166373,2021-07-16 19:01:33 
216.672242,359.166089,2021-07-16 19:01:34 
216.664334,359.165805,2021-07-16 19:01:35 
216.656941,359.165754,2021-07-16 19:01:36 
216.649206,359.165356,2021-07-16 19:01:37 
216.641298,359.165072,2021-07-16 19:01:38 
216.633046,359.164786,2021-07-16 19:01:39 
216.624707,359.164614,2021-07-16 19:01:40 
216.616024,359.164555,2021-07-16 19:01:41 
216.60717,359.164379,2021-07-16 19:01:42 
216.598058,359.164087,2021-07-16 19:01:43 
216.58886,359.163909,2021-07-16 19:01:44 
216.579405,359.1635,2021-07-16 19:01:45 
216.569261,359.163431,2021-07-16 19:01:46 
216.559118,359.163131,2021-07-16 19:01:47 
216.549318,359.162835,2021-07-16 19:01:48 
216.539347,359.162537,2021-07-16 19:01:49 
216.529377,359.162124,2021-07-16 19:01:50 
216.516482,359.161806,2021-07-16 19:01:51 
216.506252,359.161622,2021-07-16 19:01:52 
216.496195,359.161323,2021-07-16 19:01:53 
216.48631,359.161026,2021-07-16 19:01:54 
216.476424,359.160729,2021-07-16 19:01:55 
216.466711,359.160433,2021-07-16 19:01:56 
216.456824,359.160481,2021-07-16 19:01:57 
216.447108,359.16053,2021-07-16 19:01:58 
216.437651,359.160466,2021-07-16 19:01:59 
216.428366,359.160403,2021-07-16 19:02:00 
216.419253,359.160341,2021-07-16 19:02:01 
216.410484,359.160166,2021-07-16 19:02:02 
216.401886,359.160223,2021-07-16 19:02:03 
216.393462,359.160051,2021-07-16 19:02:04 
216.385294,359.160111,2021-07-16 19:02:05 
216.377127,359.159941,2021-07-16 19:02:06 
216.369046,359.159886,2021-07-16 19:02:07 
216.360707,359.159714,2021-07-16 19:02:08 
216.352282,359.159542,2021-07-16 19:02:09 
216.343772,359.15937,2021-07-16 19:02:10 
216.335176,359.159197,2021-07-16 19:02:11 
216.326235,359.159021,2021-07-16 19:02:12 
216.317123,359.158845,2021-07-16 19:02:13 
216.307667,359.158666,2021-07-16 19:02:14 
216.298039,359.158371,2021-07-16 19:02:15 
216.288153,359.158189,2021-07-16 19:02:16 
216.278181,359.158007,2021-07-16 19:02:17 
216.267952,359.157708,2021-07-16 19:02:18 
216.257723,359.157409,2021-07-16 19:02:19 
216.247493,359.157225,2021-07-16 19:02:20 
216.237264,359.156926,2021-07-16 19:02:21 
216.226433,359.156623,2021-07-16 19:02:22 
216.213191,359.156879,2021-07-16 19:02:23 
216.201758,359.156572,2021-07-16 19:02:24 
216.191013,359.156154,2021-07-16 19:02:25 
216.18027,359.155622,2021-07-16 19:02:26 
216.169439,359.155319,2021-07-16 19:02:27 
216.158263,359.155129,2021-07-16 19:02:28 
216.146916,359.154938,2021-07-16 19:02:29 
216.135739,359.154863,2021-07-16 19:02:30 
216.12465,359.154673,2021-07-16 19:02:31 
216.113475,359.154368,2021-07-16 19:02:32 
216.102301,359.153948,2021-07-16 19:02:33 
216.091126,359.153643,2021-07-16 19:02:34 
216.079778,359.153452,2021-07-16 19:02:35 
216.068516,359.153262,2021-07-16 19:02:36 
216.057169,359.153071,2021-07-16 19:02:37 
216.045563,359.152878,2021-07-16 19:02:38 
216.033786,359.152684,2021-07-16 19:02:39 
216.021837,359.152374,2021-07-16 19:02:40 
216.009802,359.152179,2021-07-16 19:02:41 
215.997768,359.151753,2021-07-16 19:02:42 
215.985647,359.151442,2021-07-16 19:02:43 
215.973442,359.1509,2021-07-16 19:02:44 
215.960979,359.150472,2021-07-16 19:02:45 
215.948343,359.150043,2021-07-16 19:02:46 
215.935622,359.149498,2021-07-16 19:02:47 
215.922816,359.148837,2021-07-16 19:02:48 
215.909838,359.148176,2021-07-16 19:02:49 
215.896947,359.147285,2021-07-16 19:02:50 
215.884229,359.14628,2021-07-16 19:02:51 
215.871598,359.14516,2021-07-16 19:02:52 
215.859141,359.143812,2021-07-16 19:02:53 
215.84677,359.142349,2021-07-16 19:02:54 
215.834573,359.140543,2021-07-16 19:02:55 
215.822635,359.138623,2021-07-16 19:02:56 
215.810782,359.136819,2021-07-16 19:02:57 
215.799016,359.1349,2021-07-16 19:02:58 
215.787337,359.132867,2021-07-16 19:02:59 
215.776173,359.130953,2021-07-16 19:03:00 
215.765267,359.128925,2021-07-16 19:03:01 
215.754447,359.127013,2021-07-16 19:03:02 
215.743798,359.125102,2021-07-16 19:03:03 
215.733579,359.123309,2021-07-16 19:03:04 
215.723703,359.121518,2021-07-16 19:03:05 
215.713913,359.119843,2021-07-16 19:03:06 
215.704381,359.118169,2021-07-16 19:03:07 
215.694934,359.116611,2021-07-16 19:03:08 
215.685401,359.114938,2021-07-16 19:03:09 
215.676297,359.113497,2021-07-16 19:03:10 
215.667022,359.111941,2021-07-16 19:03:11 
215.657488,359.110497,2021-07-16 19:03:12 
215.647868,359.109053,2021-07-16 19:03:13 
215.638334,359.10761,2021-07-16 19:03:14 
215.629056,359.106514,2021-07-16 19:03:15 
215.621326,359.105312,2021-07-16 19:03:16 
215.61239,359.104448,2021-07-16 19:03:17 
215.603882,359.103817,2021-07-16 19:03:18 
215.596234,359.103306,2021-07-16 19:03:19 
215.588669,359.103026,2021-07-16 19:03:20 
215.581277,359.102863,2021-07-16 19:03:21 
215.574141,359.102816,2021-07-16 19:03:22 
215.567176,359.102885,2021-07-16 19:03:23 
215.560039,359.103068,2021-07-16 19:03:24 
215.554283,359.10234,2021-07-16 19:03:25 
215.551096,359.103239,2021-07-16 19:03:26 
215.546708,359.10367,2021-07-16 19:03:27 
215.542493,359.104103,2021-07-16 19:03:28 
215.540601,359.10409,2021-07-16 19:03:29 
215.538453,359.103961,2021-07-16 19:03:30 
215.536734,359.103835,2021-07-16 19:03:31 
215.535359,359.103711,2021-07-16 19:03:32 
215.533726,359.1037,2021-07-16 19:03:33 
215.532006,359.103689,2021-07-16 19:03:34 
215.530287,359.103677,2021-07-16 19:03:35 
215.527275,359.104003,2021-07-16 19:03:36 
215.526759,359.104114,2021-07-16 19:03:37 
215.523921,359.104211,2021-07-16 19:03:38 
215.52117,359.104193,2021-07-16 19:03:39 
215.518504,359.10429,2021-07-16 19:03:40 
215.515924,359.104388,2021-07-16 19:03:41 
215.512913,359.104598,2021-07-16 19:03:42 
215.510075,359.10481,2021-07-16 19:03:43 
215.506032,359.105013,2021-07-16 19:03:44 
215.501474,359.105213,2021-07-16 19:03:45 
215.496572,359.105411,2021-07-16 19:03:46 
215.491412,359.105607,2021-07-16 19:03:47 
215.485908,359.105801,2021-07-16 19:03:48 
215.480404,359.10611,2021-07-16 19:03:49 
215.473954,359.106298,2021-07-16 19:03:50 
215.467333,359.106485,2021-07-16 19:03:51 
215.460454,359.10667,2021-07-16 19:03:52 
215.453402,359.106853,2021-07-16 19:03:53 
215.446524,359.106923,2021-07-16 19:03:54 
215.439729,359.107224,2021-07-16 19:03:55 
215.433022,359.10741,2021-07-16 19:03:56 
215.4264,359.107712,2021-07-16 19:03:57 
215.419692,359.108013,2021-07-16 19:03:58 
215.412983,359.108314,2021-07-16 19:03:59 
215.406791,359.108618,2021-07-16 19:04:00 
215.400341,359.108921,2021-07-16 19:04:01 
215.394149,359.109111,2021-07-16 19:04:02 
215.387871,359.109415,2021-07-16 19:04:03 
215.381421,359.109603,2021-07-16 19:04:04 
215.374799,359.109904,2021-07-16 19:04:05 
215.367918,359.11032,2021-07-16 19:04:06 
215.360349,359.110845,2021-07-16 19:04:07 
215.352608,359.111255,2021-07-16 19:04:08 
215.344781,359.111779,2021-07-16 19:04:09 
215.336954,359.112188,2021-07-16 19:04:10 
215.328267,359.112706,2021-07-16 19:04:11 
215.319064,359.113221,2021-07-16 19:04:12 
215.309776,359.113621,2021-07-16 19:04:13 
215.300402,359.11402,2021-07-16 19:04:14 
215.289478,359.114754,2021-07-16 19:04:15 
215.278984,359.115605,2021-07-16 19:04:16 
215.268662,359.116343,2021-07-16 19:04:17 
215.256792,359.117071,2021-07-16 19:04:18 
215.246729,359.117696,2021-07-16 19:04:19 
215.236408,359.118204,2021-07-16 19:04:20 
215.226173,359.118827,2021-07-16 19:04:21 
215.215765,359.119565,2021-07-16 19:04:22 
215.206466,359.121575,2021-07-16 19:04:23 
215.196486,359.12266,2021-07-16 19:04:24 
215.18849,359.122723,2021-07-16 19:04:25 
215.190907,359.121129,2021-07-16 19:04:26 
215.185575,359.121439,2021-07-16 19:04:27 
215.180328,359.12175,2021-07-16 19:04:28 
215.1762,359.121953,2021-07-16 19:04:29 
215.171211,359.122381,2021-07-16 19:04:30 
215.166223,359.122579,2021-07-16 19:04:31 
215.162524,359.1229,2021-07-16 19:04:32 
215.158394,359.123333,2021-07-16 19:04:33 
215.153494,359.123301,2021-07-16 19:04:34 
215.149451,359.12362,2021-07-16 19:04:35 
215.148504,359.123729,2021-07-16 19:04:36 
215.144978,359.123936,2021-07-16 19:04:37 
215.140678,359.124138,2021-07-16 19:04:38 
215.135259,359.124448,2021-07-16 19:04:39 
215.129496,359.124871,2021-07-16 19:04:40 
215.123045,359.125289,2021-07-16 19:04:41 
215.116853,359.125594,2021-07-16 19:04:42 
215.109971,359.126125,2021-07-16 19:04:43 
215.102487,359.126766,2021-07-16 19:04:44 
215.09552,359.127181,2021-07-16 19:04:45 
215.088209,359.127594,2021-07-16 19:04:46 
215.079694,359.128114,2021-07-16 19:04:47 
215.071265,359.128635,2021-07-16 19:04:48 
215.06275,359.12927,2021-07-16 19:04:49 
215.05389,359.129903,2021-07-16 19:04:50 
215.044858,359.130535,2021-07-16 19:04:51 
215.035655,359.13105,2021-07-16 19:04:52 
215.02628,359.13168,2021-07-16 19:04:53 
215.016646,359.132423,2021-07-16 19:04:54 
215.006754,359.133164,2021-07-16 19:04:55 
214.996604,359.133904,2021-07-16 19:04:56 
214.986367,359.134758,2021-07-16 19:04:57 
214.976131,359.135497,2021-07-16 19:04:58 
214.968645,359.136484,2021-07-16 19:04:59 
214.960472,359.137237,2021-07-16 19:05:00 
214.953073,359.138109,2021-07-16 19:05:01 
214.945846,359.138753,2021-07-16 19:05:02 
214.938276,359.139394,2021-07-16 19:05:03 
214.931136,359.140038,2021-07-16 19:05:04 
214.923566,359.14068,2021-07-16 19:05:05 
214.915909,359.141436,2021-07-16 19:05:06 
214.909454,359.142544,2021-07-16 19:05:07 
214.901109,359.143411,2021-07-16 19:05:08 
214.892247,359.144389,2021-07-16 19:05:09 
214.883986,359.145486,2021-07-16 19:05:10 
214.875295,359.146696,2021-07-16 19:05:11 
214.866002,359.147901,2021-07-16 19:05:12 
214.856708,359.149107,2021-07-16 19:05:13 
214.847071,359.15031,2021-07-16 19:05:14 
214.837005,359.151511,2021-07-16 19:05:15 
214.826508,359.152709,2021-07-16 19:05:16 
214.815753,359.153905,2021-07-16 19:05:17 
214.804741,359.1551,2021-07-16 19:05:18 
214.793297,359.156407,2021-07-16 19:05:19 
214.781511,359.157597,2021-07-16 19:05:20 
214.769466,359.1589,2021-07-16 19:05:21 
214.757163,359.160202,2021-07-16 19:05:22 
214.744602,359.161617,2021-07-16 19:05:23 
214.731869,359.162916,2021-07-16 19:05:24 
214.719221,359.16433,2021-07-16 19:05:25 
214.705541,359.165968,2021-07-16 19:05:26 
214.691687,359.167835,2021-07-16 19:05:27 
214.67749,359.169585,2021-07-16 19:05:28 
214.663465,359.171336,2021-07-16 19:05:29 
214.649698,359.172973,2021-07-16 19:05:30 
214.636104,359.174497,2021-07-16 19:05:31 
214.622425,359.175905,2021-07-16 19:05:32 
214.609091,359.177201,2021-07-16 19:05:33 
214.595927,359.178612,2021-07-16 19:05:34 
214.582937,359.17991,2021-07-16 19:05:35 
214.569946,359.181323,2021-07-16 19:05:36 
214.556954,359.182736,2021-07-16 19:05:37 
214.543705,359.184147,2021-07-16 19:05:38 
214.530455,359.185673,2021-07-16 19:05:39 
214.516947,359.187313,2021-07-16 19:05:40 
214.503095,359.188835,2021-07-16 19:05:41 
214.489244,359.190243,2021-07-16 19:05:42 
214.461199,359.192941,2021-07-16 19:05:44 
214.447615,359.19297,2021-07-16 19:05:45 
214.433683,359.193572,2021-07-16 19:05:46 
214.41984,359.193714,2021-07-16 19:05:47 
214.405738,359.194085,2021-07-16 19:05:48 
214.391809,359.194227,2021-07-16 19:05:49 
214.377793,359.194599,2021-07-16 19:05:50 
214.363775,359.1952,2021-07-16 19:05:51 
214.349842,359.196033,2021-07-16 19:05:52 
214.335907,359.19721,2021-07-16 19:05:53 
214.322143,359.198389,2021-07-16 19:05:54 
214.308466,359.199568,2021-07-16 19:05:55 
214.294617,359.200746,2021-07-16 19:05:56 
214.28111,359.202041,2021-07-16 19:05:57 
214.268291,359.203456,2021-07-16 19:05:58 
214.255042,359.204868,2021-07-16 19:05:59 
214.242137,359.206282,2021-07-16 19:06:00 
214.228716,359.207693,2021-07-16 19:06:01 
214.215381,359.20922,2021-07-16 19:06:02 
214.20196,359.210631,2021-07-16 19:06:03 
214.186556,359.212835,2021-07-16 19:06:04 
214.172524,359.215853,2021-07-16 19:06:05 
214.158492,359.218641,2021-07-16 19:06:06 
214.143863,359.220849,2021-07-16 19:06:07 
214.128975,359.223057,2021-07-16 19:06:08 
214.11383,359.225263,2021-07-16 19:06:09 
214.098597,359.227813,2021-07-16 19:06:10 
214.083363,359.230478,2021-07-16 19:06:11 
214.068129,359.233029,2021-07-16 19:06:12 
214.052896,359.23558,2021-07-16 19:06:13 
214.037577,359.238015,2021-07-16 19:06:14 
214.022689,359.240452,2021-07-16 19:06:15 
214.007886,359.242891,2021-07-16 19:06:16 
213.993255,359.24533,2021-07-16 19:06:17 
213.978797,359.247656,2021-07-16 19:06:18 
213.964254,359.249866,2021-07-16 19:06:19 
213.949882,359.252192,2021-07-16 19:06:20 
213.935596,359.254404,2021-07-16 19:06:21 
213.921052,359.256729,2021-07-16 19:06:22 
213.906509,359.258939,2021-07-16 19:06:23 
213.891967,359.261035,2021-07-16 19:06:24 
213.877252,359.263129,2021-07-16 19:06:25 
213.862624,359.265109,2021-07-16 19:06:26 
213.847911,359.266973,2021-07-16 19:06:27 
213.833285,359.268723,2021-07-16 19:06:28 
213.818488,359.270357,2021-07-16 19:06:29 
213.80369,359.27199,2021-07-16 19:06:30 
213.788893,359.273624,2021-07-16 19:06:31 
213.774181,359.275259,2021-07-16 19:06:32 
213.759469,359.277008,2021-07-16 19:06:33 
213.744757,359.278758,2021-07-16 19:06:34 
213.730217,359.280394,2021-07-16 19:06:35 
213.716107,359.282147,2021-07-16 19:06:36 
213.702084,359.283671,2021-07-16 19:06:37 
213.688062,359.284965,2021-07-16 19:06:38 
213.66019,359.287784,2021-07-16 19:06:40 
213.646258,359.288389,2021-07-16 19:06:41 
213.632409,359.289569,2021-07-16 19:06:42 
213.618472,359.291094,2021-07-16 19:06:43 
213.60454,359.291928,2021-07-16 19:06:44 
213.59129,359.293572,2021-07-16 19:06:45 
213.580614,359.296037,2021-07-16 19:06:46 
213.568653,359.297805,2021-07-16 19:06:47 
213.556435,359.299455,2021-07-16 19:06:48 
213.544218,359.300876,2021-07-16 19:06:49 
213.532516,359.302414,2021-07-16 19:06:50 
213.520554,359.304297,2021-07-16 19:06:51 
213.508509,359.305833,2021-07-16 19:06:52 
213.496292,359.307254,2021-07-16 19:06:53 
213.483818,359.308558,2021-07-16 19:06:54 
213.470915,359.309744,2021-07-16 19:06:55 
213.457412,359.310582,2021-07-16 19:06:56 
213.444083,359.311191,2021-07-16 19:06:57 
213.431615,359.311575,2021-07-16 19:06:58 
213.418889,359.311842,2021-07-16 19:06:59 
213.405735,359.311877,2021-07-16 19:07:00 
213.392667,359.311912,2021-07-16 19:07:01 
213.379428,359.311717,2021-07-16 19:07:02 
213.366019,359.311405,2021-07-16 19:07:03 
213.352095,359.310745,2021-07-16 19:07:04 
213.338259,359.309856,2021-07-16 19:07:05 
213.324511,359.308622,2021-07-16 19:07:06 
213.310851,359.307044,2021-07-16 19:07:07 
213.297192,359.30535,2021-07-16 19:07:08 
213.283878,359.303429,2021-07-16 19:07:09 
213.270478,359.301507,2021-07-16 19:07:10 
213.24325,359.297316,2021-07-16 19:07:12 
213.21645,359.293358,2021-07-16 19:07:14 
213.200604,359.283714,2021-07-16 19:07:15 
213.172201,359.2748,2021-07-16 19:07:17 
213.158042,359.270344,2021-07-16 19:07:18 
213.144056,359.265773,2021-07-16 19:07:19 
213.130335,359.259939,2021-07-16 19:07:20 
213.115236,359.254671,2021-07-16 19:07:21 
213.100222,359.249405,2021-07-16 19:07:22 
213.087366,359.242885,2021-07-16 19:07:23 
213.074183,359.233374,2021-07-16 19:07:24 
213.060203,359.227768,2021-07-16 19:07:25 
213.046567,359.222165,2021-07-16 19:07:26 
213.033188,359.216678,2021-07-16 19:07:27 
213.02015,359.211653,2021-07-16 19:07:28 
213.00737,359.20663,2021-07-16 19:07:29 
212.99476,359.201953,2021-07-16 19:07:30 
212.982233,359.197737,2021-07-16 19:07:31 
212.969615,359.194326,2021-07-16 19:07:32 
212.956993,359.191604,2021-07-16 19:07:33 
212.944461,359.188308,2021-07-16 19:07:34 
212.931755,359.185241,2021-07-16 19:07:35 
212.91896,359.182634,2021-07-16 19:07:36 
212.906079,359.180141,2021-07-16 19:07:37 
212.89311,359.177993,2021-07-16 19:07:38 
212.880226,359.175846,2021-07-16 19:07:39 
212.867255,359.174043,2021-07-16 19:07:40 
212.854283,359.172355,2021-07-16 19:07:41 
212.841481,359.170898,2021-07-16 19:07:42 
212.828334,359.169784,2021-07-16 19:07:43 
212.815185,359.168901,2021-07-16 19:07:44 
212.802207,359.168248,2021-07-16 19:07:45 
212.789313,359.167826,2021-07-16 19:07:46 
212.776505,359.167405,2021-07-16 19:07:47 
212.763782,359.167214,2021-07-16 19:07:48 
212.751231,359.166909,2021-07-16 19:07:49 
212.738939,359.166606,2021-07-16 19:07:50 
212.726818,359.166304,2021-07-16 19:07:51 
212.714955,359.166004,2021-07-16 19:07:52 
212.703265,359.165704,2021-07-16 19:07:53 
212.692004,359.165407,2021-07-16 19:07:54 
212.68186,359.165117,2021-07-16 19:07:55 
212.671287,359.164824,2021-07-16 19:07:56 
212.660799,359.164647,2021-07-16 19:07:57 
212.649968,359.164353,2021-07-16 19:07:58 
212.639223,359.164059,2021-07-16 19:07:59 
212.628478,359.163765,2021-07-16 19:08:00 
212.617303,359.163469,2021-07-16 19:08:01 
212.606042,359.163172,2021-07-16 19:08:02 
212.594351,359.162873,2021-07-16 19:08:03 
212.582403,359.162458,2021-07-16 19:08:04 
212.570111,359.16204,2021-07-16 19:08:05 
212.557733,359.161737,2021-07-16 19:08:06 
212.545182,359.161432,2021-07-16 19:08:07 
212.53246,359.161127,2021-07-16 19:08:08 
212.519652,359.160707,2021-07-16 19:08:09 
212.506759,359.160056,2021-07-16 19:08:10 
212.493696,359.159288,2021-07-16 19:08:11 
212.480805,359.158292,2021-07-16 19:08:12 
212.468174,359.157183,2021-07-16 19:08:13 
212.45563,359.155729,2021-07-16 19:08:14 
212.443259,359.154045,2021-07-16 19:08:15 
212.43089,359.152132,2021-07-16 19:08:16 
212.41835,359.150103,2021-07-16 19:08:17 
212.40581,359.147959,2021-07-16 19:08:18 
212.393186,359.145469,2021-07-16 19:08:19 
212.380478,359.142634,2021-07-16 19:08:20 
212.3676,359.139683,2021-07-16 19:08:21 
212.354635,359.136731,2021-07-16 19:08:22 
212.342615,359.1339,2021-07-16 19:08:23 
212.329219,359.131061,2021-07-16 19:08:24 
212.314361,359.128443,2021-07-16 19:08:25 
212.30019,359.12583,2021-07-16 19:08:26 
212.285503,359.123213,2021-07-16 19:08:27 
212.270386,359.120824,2021-07-16 19:08:28 
212.254749,359.118893,2021-07-16 19:08:29 
212.239112,359.117076,2021-07-16 19:08:30 
212.222182,359.115942,2021-07-16 19:08:31 
212.205165,359.114923,2021-07-16 19:08:32 
212.187974,359.114132,2021-07-16 19:08:33 
212.154024,359.112324,2021-07-16 19:08:35 
212.136395,359.113027,2021-07-16 19:08:36 
212.118513,359.112923,2021-07-16 19:08:37 
212.100888,359.112936,2021-07-16 19:08:38 
212.083349,359.112949,2021-07-16 19:08:39 
212.065983,359.112619,2021-07-16 19:08:40 
212.04879,359.112289,2021-07-16 19:08:41 
212.031855,359.111961,2021-07-16 19:08:42 
212.015264,359.11152,2021-07-16 19:08:43 
211.999533,359.111084,2021-07-16 19:08:44 
211.983629,359.110877,2021-07-16 19:08:45 
211.967812,359.110326,2021-07-16 19:08:46 
211.952597,359.110008,2021-07-16 19:08:47 
211.937809,359.109922,2021-07-16 19:08:48 
211.90884,359.10918,2021-07-16 19:08:50 
211.897065,359.108537,2021-07-16 19:08:51 
211.885202,359.108124,2021-07-16 19:08:52 
211.873597,359.107827,2021-07-16 19:08:53 
211.862165,359.107416,2021-07-16 19:08:54 
211.850732,359.107121,2021-07-16 19:08:55 
211.839557,359.106826,2021-07-16 19:08:56 
211.828468,359.106418,2021-07-16 19:08:57 
211.817551,359.106125,2021-07-16 19:08:58 
211.80672,359.105833,2021-07-16 19:08:59 
211.795717,359.10554,2021-07-16 19:09:00 
211.784885,359.105248,2021-07-16 19:09:01 
211.773711,359.104838,2021-07-16 19:09:02 
211.762364,359.104543,2021-07-16 19:09:03 
211.751017,359.104248,2021-07-16 19:09:04 
211.73924,359.103951,2021-07-16 19:09:05 
211.727119,359.103537,2021-07-16 19:09:06 
211.714741,359.103121,2021-07-16 19:09:07 
211.702019,359.102818,2021-07-16 19:09:08 
211.688868,359.102168,2021-07-16 19:09:09 
211.675717,359.101633,2021-07-16 19:09:10 
211.66248,359.101097,2021-07-16 19:09:11 
211.649328,359.100562,2021-07-16 19:09:12 
211.63179,359.100462,2021-07-16 19:09:13 
211.616489,359.099915,2021-07-16 19:09:14 
211.601017,359.099251,2021-07-16 19:09:15 
211.586061,359.098706,2021-07-16 19:09:16 
211.570847,359.098045,2021-07-16 19:09:17 
211.555548,359.097268,2021-07-16 19:09:18 
211.539818,359.096603,2021-07-16 19:09:19 
211.523916,359.095938,2021-07-16 19:09:20 
211.507757,359.095156,2021-07-16 19:09:21 
211.491167,359.094487,2021-07-16 19:09:22 
211.474749,359.093934,2021-07-16 19:09:23 
211.4579,359.093608,2021-07-16 19:09:24 
211.44088,359.092937,2021-07-16 19:09:25 
211.423774,359.09238,2021-07-16 19:09:26 
211.406497,359.091708,2021-07-16 19:09:27 
211.389134,359.091034,2021-07-16 19:09:28 
211.371598,359.09036,2021-07-16 19:09:29 
211.354063,359.089686,2021-07-16 19:09:30 
211.336528,359.089013,2021-07-16 19:09:31 
211.318993,359.088224,2021-07-16 19:09:32 
211.301544,359.087551,2021-07-16 19:09:33 
211.284009,359.086877,2021-07-16 19:09:34 
211.266386,359.086433,2021-07-16 19:09:35 
211.248937,359.085645,2021-07-16 19:09:36 
211.231402,359.084971,2021-07-16 19:09:37 
211.213781,359.084182,2021-07-16 19:09:38 
211.196247,359.083394,2021-07-16 19:09:39 
211.178884,359.082607,2021-07-16 19:09:40 
211.143901,359.080916,2021-07-16 19:09:42 
211.12628,359.080242,2021-07-16 19:09:43 
211.109858,359.080381,2021-07-16 19:09:44 
211.092747,359.08063,2021-07-16 19:09:45 
211.075721,359.081111,2021-07-16 19:09:46 
211.058694,359.081821,2021-07-16 19:09:47 
211.041751,359.082762,2021-07-16 19:09:48 
211.024636,359.083817,2021-07-16 19:09:49 
211.007778,359.085104,2021-07-16 19:09:50 
210.990918,359.086621,2021-07-16 19:09:51 
210.974144,359.088253,2021-07-16 19:09:52 
210.95737,359.089885,2021-07-16 19:09:53 
210.940423,359.091517,2021-07-16 19:09:54 
210.923478,359.092918,2021-07-16 19:09:55 
210.906707,359.094091,2021-07-16 19:09:56 
210.890538,359.095037,2021-07-16 19:09:57 
210.873941,359.095635,2021-07-16 19:09:58 
210.857175,359.095888,2021-07-16 19:09:59 
210.840496,359.095796,2021-07-16 19:10:00 
210.823732,359.095588,2021-07-16 19:10:01 
210.807054,359.095266,2021-07-16 19:10:02 
210.790809,359.094602,2021-07-16 19:10:03 
210.774219,359.09405,2021-07-16 19:10:04 
210.757801,359.093385,2021-07-16 19:10:05 
210.741126,359.092488,2021-07-16 19:10:06 
210.724022,359.091704,2021-07-16 19:10:07 
210.707261,359.090922,2021-07-16 19:10:08 
210.690327,359.090254,2021-07-16 19:10:09 
210.67348,359.089586,2021-07-16 19:10:10 
210.640043,359.088138,2021-07-16 19:10:12 
210.623281,359.087471,2021-07-16 19:10:13 
210.609784,359.087397,2021-07-16 19:10:14 
210.593967,359.086851,2021-07-16 19:10:15 
210.577722,359.086072,2021-07-16 19:10:16 
210.561647,359.085639,2021-07-16 19:10:17 
210.545229,359.084974,2021-07-16 19:10:18 
210.528726,359.084194,2021-07-16 19:10:19 
210.512223,359.083414,2021-07-16 19:10:20 
210.495806,359.082635,2021-07-16 19:10:21 
210.46297,359.081306,2021-07-16 19:10:23 
210.446984,359.080414,2021-07-16 19:10:24 
210.431081,359.079867,2021-07-16 19:10:25 
210.415265,359.079207,2021-07-16 19:10:26 
210.399706,359.078777,2021-07-16 19:10:27 
210.384147,359.078233,2021-07-16 19:10:28 
210.368502,359.077803,2021-07-16 19:10:29 
210.352772,359.077143,2021-07-16 19:10:30 
210.337129,359.076368,2021-07-16 19:10:31 
210.321314,359.075477,2021-07-16 19:10:32 
210.305326,359.074816,2021-07-16 19:10:33 
210.289081,359.074038,2021-07-16 19:10:34 
210.273007,359.073376,2021-07-16 19:10:35 
210.256762,359.072599,2021-07-16 19:10:36 
210.240344,359.071935,2021-07-16 19:10:37 
210.223927,359.071157,2021-07-16 19:10:38 
210.207508,359.070608,2021-07-16 19:10:39 
210.191176,359.069945,2021-07-16 19:10:40 
210.17493,359.069283,2021-07-16 19:10:41 
210.158685,359.068506,2021-07-16 19:10:42 
210.142267,359.067843,2021-07-16 19:10:43 
210.125849,359.06718,2021-07-16 19:10:44 
210.109174,359.066515,2021-07-16 19:10:45 
210.092498,359.065851,2021-07-16 19:10:46 
210.075478,359.065185,2021-07-16 19:10:47 
210.058286,359.064633,2021-07-16 19:10:48 
210.041008,359.063965,2021-07-16 19:10:49 
210.023646,359.063183,2021-07-16 19:10:50 
210.006026,359.062053,2021-07-16 19:10:51 
209.98841,359.060464,2021-07-16 19:10:52 
209.970624,359.058414,2021-07-16 19:10:53 
209.952927,359.055789,2021-07-16 19:10:54 
209.935231,359.05282,2021-07-16 19:10:55 
209.917969,359.049277,2021-07-16 19:10:56 
209.900363,359.045618,2021-07-16 19:10:57 
209.882934,359.041039,2021-07-16 19:10:58 
209.865335,359.03623,2021-07-16 19:10:59 
209.848424,359.031194,2021-07-16 19:11:00 
209.831255,359.026157,2021-07-16 19:11:01 
209.814257,359.021351,2021-07-16 19:11:02 
209.797259,359.01666,2021-07-16 19:11:03 
209.780258,359.012314,2021-07-16 19:11:04 
209.763342,359.008314,2021-07-16 19:11:05 
209.746337,359.004889,2021-07-16 19:11:06 
209.728985,359.001807,2021-07-16 19:11:07 
209.711459,358.999299,2021-07-16 19:11:08 
209.693673,358.99725,2021-07-16 19:11:09 
209.675368,358.995658,2021-07-16 19:11:10 
209.657492,358.994299,2021-07-16 19:11:11 
209.621482,358.991579,2021-07-16 19:11:13 
209.603691,358.990336,2021-07-16 19:11:14 
209.582709,358.991031,2021-07-16 19:11:15 
209.563194,358.990699,2021-07-16 19:11:16 
209.544625,358.990257,2021-07-16 19:11:17 
209.525886,358.989469,2021-07-16 19:11:18 
209.507491,358.988683,2021-07-16 19:11:19 
209.489011,358.987781,2021-07-16 19:11:20 
209.47053,358.986995,2021-07-16 19:11:21 
209.452221,358.986209,2021-07-16 19:11:22 
209.433997,358.98554,2021-07-16 19:11:23 
