217.240464,359.28918,2021-06-13 19:33:04 
217.223217,359.284344,2021-06-13 19:33:05 
217.212164,359.266552,2021-06-13 19:33:06 
217.197013,359.257014,2021-06-13 19:33:07 
217.1828,359.248633,2021-06-13 19:33:08 
217.168928,359.240485,2021-06-13 19:33:09 
217.155054,359.232682,2021-06-13 19:33:10 
217.141009,359.224877,2021-06-13 19:33:11 
217.126964,359.216957,2021-06-13 19:33:12 
217.110939,359.209254,2021-06-13 19:33:13 
217.095518,359.20144,2021-06-13 19:33:14 
217.080098,359.193396,2021-06-13 19:33:15 
217.062149,359.190511,2021-06-13 19:33:16 
217.045416,359.185794,2021-06-13 19:33:17 
217.028426,359.180961,2021-06-13 19:33:18 
217.011425,359.177737,2021-06-13 19:33:19 
216.99451,359.174515,2021-06-13 19:33:20 
216.977595,359.171292,2021-06-13 19:33:21 
216.960468,359.173934,2021-06-13 19:33:22 
216.943277,359.173241,2021-06-13 19:33:23 
216.925743,359.172545,2021-06-13 19:33:24 
216.908724,359.171852,2021-06-13 19:33:25 
216.892046,359.171622,2021-06-13 19:33:26 
216.875285,359.171047,2021-06-13 19:33:27 
216.858178,359.170699,2021-06-13 19:33:28 
216.84176,359.170241,2021-06-13 19:33:29 
216.825342,359.169668,2021-06-13 19:33:30 
216.808493,359.169323,2021-06-13 19:33:31 
216.791646,359.168632,2021-06-13 19:33:32 
216.774626,359.16817,2021-06-13 19:33:33 
216.740583,359.167592,2021-06-13 19:33:35 
216.722958,359.167586,2021-06-13 19:33:36 
216.706102,359.168276,2021-06-13 19:33:37 
216.689164,359.16839,2021-06-13 19:33:38 
216.671885,359.168042,2021-06-13 19:33:39 
216.654861,359.168156,2021-06-13 19:33:40 
216.637588,359.167002,2021-06-13 19:33:41 
216.620395,359.166655,2021-06-13 19:33:42 
216.602943,359.166421,2021-06-13 19:33:43 
216.5855,359.164922,2021-06-13 19:33:44 
216.568138,359.164228,2021-06-13 19:33:45 
216.550773,359.163765,2021-06-13 19:33:46 
216.533409,359.163417,2021-06-13 19:33:47 
216.515959,359.162953,2021-06-13 19:33:48 
216.49859,359.16318,2021-06-13 19:33:49 
216.48097,359.16237,2021-06-13 19:33:50 
216.463352,359.16133,2021-06-13 19:33:51 
216.445729,359.160981,2021-06-13 19:33:52 
216.428106,359.160746,2021-06-13 19:33:53 
216.410482,359.160512,2021-06-13 19:33:54 
216.39277,359.160622,2021-06-13 19:33:55 
216.375061,359.160272,2021-06-13 19:33:56 
216.356921,359.160149,2021-06-13 19:33:57 
216.338955,359.159682,2021-06-13 19:33:58 
216.320817,359.159215,2021-06-13 19:33:59 
216.302681,359.158517,2021-06-13 19:34:00 
216.284373,359.157818,2021-06-13 19:34:01 
216.266063,359.15735,2021-06-13 19:34:02 
216.247581,359.15688,2021-06-13 19:34:03 
216.229185,359.156526,2021-06-13 19:34:04 
216.210873,359.156288,2021-06-13 19:34:05 
216.193252,359.155709,2021-06-13 19:34:06 
216.175287,359.155128,2021-06-13 19:34:07 
216.157493,359.154549,2021-06-13 19:34:08 
216.139702,359.153739,2021-06-13 19:34:09 
216.121908,359.153274,2021-06-13 19:34:10 
216.104113,359.152925,2021-06-13 19:34:11 
216.086578,359.152347,2021-06-13 19:34:12 
216.069301,359.151656,2021-06-13 19:34:13 
216.052367,359.151083,2021-06-13 19:34:14 
216.035605,359.150626,2021-06-13 19:34:15 
216.018929,359.150169,2021-06-13 19:34:16 
216.002511,359.149599,2021-06-13 19:34:17 
215.986093,359.149029,2021-06-13 19:34:18 
215.969848,359.148461,2021-06-13 19:34:19 
215.953688,359.147893,2021-06-13 19:34:20 
215.937615,359.14721,2021-06-13 19:34:21 
215.921107,359.147215,2021-06-13 19:34:22 
215.904168,359.147448,2021-06-13 19:34:23 
215.887838,359.146649,2021-06-13 19:34:24 
215.872115,359.145049,2021-06-13 19:34:25 
215.856393,359.143219,2021-06-13 19:34:26 
215.840069,359.141615,2021-06-13 19:34:27 
215.824091,359.139438,2021-06-13 19:34:28 
215.808116,359.137031,2021-06-13 19:34:29 
215.792141,359.13451,2021-06-13 19:34:30 
215.776081,359.131873,2021-06-13 19:34:31 
215.760021,359.12912,2021-06-13 19:34:32 
215.743359,359.126479,2021-06-13 19:34:33 
215.72506,359.124403,2021-06-13 19:34:34 
215.708655,359.121878,2021-06-13 19:34:35 
215.692337,359.11924,2021-06-13 19:34:36 
215.676361,359.116834,2021-06-13 19:34:37 
215.660731,359.1142,2021-06-13 19:34:38 
215.645443,359.111798,2021-06-13 19:34:39 
215.630324,359.109743,2021-06-13 19:34:40 
215.61529,359.107918,2021-06-13 19:34:41 
215.602997,359.107607,2021-06-13 19:34:42 
215.58873,359.106823,2021-06-13 19:34:43 
215.574461,359.106384,2021-06-13 19:34:44 
215.560965,359.106065,2021-06-13 19:34:45 
215.547296,359.10586,2021-06-13 19:34:46 
215.533193,359.106227,2021-06-13 19:34:47 
215.519692,359.106714,2021-06-13 19:34:48 
215.50636,359.107546,2021-06-13 19:34:49 
215.4932,359.108265,2021-06-13 19:34:50 
215.480043,359.108754,2021-06-13 19:34:51 
215.467057,359.109244,2021-06-13 19:34:52 
215.454244,359.10962,2021-06-13 19:34:53 
215.441345,359.109995,2021-06-13 19:34:54 
215.428361,359.110255,2021-06-13 19:34:55 
215.415374,359.11086,2021-06-13 19:34:56 
215.402302,359.11135,2021-06-13 19:34:57 
215.388973,359.111838,2021-06-13 19:34:58 
215.375127,359.112437,2021-06-13 19:34:59 
215.361108,359.113036,2021-06-13 19:35:00 
215.346746,359.113632,2021-06-13 19:35:01 
215.332297,359.114458,2021-06-13 19:35:02 
215.317675,359.115283,2021-06-13 19:35:03 
215.303054,359.116108,2021-06-13 19:35:04 
215.288776,359.11705,2021-06-13 19:35:05 
215.203721,359.120637,2021-06-13 19:35:11 
215.190996,359.120784,2021-06-13 19:35:12 
215.177496,359.120927,2021-06-13 19:35:13 
215.164254,359.121186,2021-06-13 19:35:14 
215.151358,359.121102,2021-06-13 19:35:15 
215.138809,359.120675,2021-06-13 19:35:16 
215.128645,359.123485,2021-06-13 19:35:17 
215.119512,359.126532,2021-06-13 19:35:18 
215.110996,359.127167,2021-06-13 19:35:19 
215.102738,359.127803,2021-06-13 19:35:20 
215.094654,359.128211,2021-06-13 19:35:21 
215.086655,359.128619,2021-06-13 19:35:22 
215.077959,359.130634,2021-06-13 19:35:23 
215.069956,359.131617,2021-06-13 19:35:24 
215.06204,359.132601,2021-06-13 19:35:25 
215.05421,359.133586,2021-06-13 19:35:26 
215.046896,359.134574,2021-06-13 19:35:27 
215.03941,359.135446,2021-06-13 19:35:28 
215.030885,359.137576,2021-06-13 19:35:29 
215.022531,359.139708,2021-06-13 19:35:30 
215.01401,359.141148,2021-06-13 19:35:31 
215.00549,359.142473,2021-06-13 19:35:32 
214.997059,359.143339,2021-06-13 19:35:33 
214.979766,359.145068,2021-06-13 19:35:35 
214.971163,359.145933,2021-06-13 19:35:36 
214.961184,359.146904,2021-06-13 19:35:37 
214.951633,359.147992,2021-06-13 19:35:38 
214.941741,359.148734,2021-06-13 19:35:39 
214.93159,359.149704,2021-06-13 19:35:40 
214.921266,359.150787,2021-06-13 19:35:41 
214.910768,359.1521,2021-06-13 19:35:42 
214.900184,359.153528,2021-06-13 19:35:43 
214.889517,359.154379,2021-06-13 19:35:44 
214.879108,359.155347,2021-06-13 19:35:45 
214.868698,359.156431,2021-06-13 19:35:46 
214.858287,359.157629,2021-06-13 19:35:47 
214.847705,359.158827,2021-06-13 19:35:48 
214.837121,359.160139,2021-06-13 19:35:49 
214.826367,359.16122,2021-06-13 19:35:50 
214.815527,359.162301,2021-06-13 19:35:51 
214.804342,359.16361,2021-06-13 19:35:52 
214.792986,359.164802,2021-06-13 19:35:53 
214.781456,359.166109,2021-06-13 19:35:54 
214.769928,359.1673,2021-06-13 19:35:55 
214.758485,359.168607,2021-06-13 19:35:56 
214.747387,359.169687,2021-06-13 19:35:57 
214.725104,359.17219,2021-06-13 19:35:59 
214.714005,359.173384,2021-06-13 19:36:00 
214.702993,359.174579,2021-06-13 19:36:01 
214.692669,359.175663,2021-06-13 19:36:02 
214.681741,359.176974,2021-06-13 19:36:03 
214.671331,359.178173,2021-06-13 19:36:04 
214.660918,359.179602,2021-06-13 19:36:05 
214.651198,359.18046,2021-06-13 19:36:06 
214.641476,359.181433,2021-06-13 19:36:07 
214.632443,359.182411,2021-06-13 19:36:08 
214.623839,359.183391,2021-06-13 19:36:09 
214.616268,359.184263,2021-06-13 19:36:10 
214.609125,359.185253,2021-06-13 19:36:11 
214.602586,359.186017,2021-06-13 19:36:12 
214.596563,359.186784,2021-06-13 19:36:13 
214.590885,359.187438,2021-06-13 19:36:14 
214.585551,359.187979,2021-06-13 19:36:15 
214.580216,359.188635,2021-06-13 19:36:16 
214.574882,359.189176,2021-06-13 19:36:17 
214.570946,359.186275,2021-06-13 19:36:18 
214.56596,359.186129,2021-06-13 19:36:19 
214.560454,359.186669,2021-06-13 19:36:20 
214.554949,359.187209,2021-06-13 19:36:21 
214.54927,359.187863,2021-06-13 19:36:22 
214.54342,359.188516,2021-06-13 19:36:23 
214.537569,359.189169,2021-06-13 19:36:24 
214.531547,359.189706,2021-06-13 19:36:25 
214.525266,359.190471,2021-06-13 19:36:26 
214.5189,359.191121,2021-06-13 19:36:27 
214.512189,359.191884,2021-06-13 19:36:28 
214.505307,359.19253,2021-06-13 19:36:29 
214.498253,359.193176,2021-06-13 19:36:30 
214.490593,359.194507,2021-06-13 19:36:31 
214.475363,359.196366,2021-06-13 19:36:33 
214.467368,359.196316,2021-06-13 19:36:34 
214.458864,359.195112,2021-06-13 19:36:35 
214.449224,359.196891,2021-06-13 19:36:36 
214.4407,359.198792,2021-06-13 19:36:37 
214.432019,359.198507,2021-06-13 19:36:38 
214.423684,359.19765,2021-06-13 19:36:39 
214.415782,359.196564,2021-06-13 19:36:40 
214.407532,359.195937,2021-06-13 19:36:41 
214.399454,359.195311,2021-06-13 19:36:42 
214.391376,359.1948,2021-06-13 19:36:43 
214.380608,359.198182,2021-06-13 19:36:44 
214.37183,359.199507,2021-06-13 19:36:45 
214.363483,359.20072,2021-06-13 19:36:46 
214.355394,359.201819,2021-06-13 19:36:47 
214.347824,359.202462,2021-06-13 19:36:48 
214.34034,359.20322,2021-06-13 19:36:49 
214.333028,359.203749,2021-06-13 19:36:50 
214.325802,359.204393,2021-06-13 19:36:51 
214.318748,359.205154,2021-06-13 19:36:52 
214.311693,359.205915,2021-06-13 19:36:53 
214.304638,359.206675,2021-06-13 19:36:54 
214.297581,359.207781,2021-06-13 19:36:55 
214.290785,359.208544,2021-06-13 19:36:56 
214.283902,359.209306,2021-06-13 19:36:57 
214.277105,359.210068,2021-06-13 19:36:58 
214.270051,359.210714,2021-06-13 19:36:59 
214.262996,359.211475,2021-06-13 19:37:00 
214.255769,359.212349,2021-06-13 19:37:01 
214.248457,359.212994,2021-06-13 19:37:02 
214.240798,359.214211,2021-06-13 19:37:03 
214.233312,359.215084,2021-06-13 19:37:04 
214.218515,359.216716,2021-06-13 19:37:06 
214.211116,359.217475,2021-06-13 19:37:07 
214.205261,359.218819,2021-06-13 19:37:08 
214.198548,359.220042,2021-06-13 19:37:09 
214.191836,359.22092,2021-06-13 19:37:10 
214.184607,359.222025,2021-06-13 19:37:11 
214.177207,359.223014,2021-06-13 19:37:12 
214.170238,359.22389,2021-06-13 19:37:13 
214.163354,359.224768,2021-06-13 19:37:14 
214.156556,359.225875,2021-06-13 19:37:15 
214.149671,359.226982,2021-06-13 19:37:16 
214.142529,359.227973,2021-06-13 19:37:17 
214.134869,359.229305,2021-06-13 19:37:18 
214.127208,359.230638,2021-06-13 19:37:19 
214.119721,359.231856,2021-06-13 19:37:20 
214.112406,359.232961,2021-06-13 19:37:21 
214.105264,359.234066,2021-06-13 19:37:22 
214.098034,359.235286,2021-06-13 19:37:23 
214.090719,359.236506,2021-06-13 19:37:24 
214.083317,359.237725,2021-06-13 19:37:25 
214.075743,359.239058,2021-06-13 19:37:26 
214.06817,359.240276,2021-06-13 19:37:27 
214.060683,359.241495,2021-06-13 19:37:28 
214.053196,359.242598,2021-06-13 19:37:29 
214.045795,359.243817,2021-06-13 19:37:30 
214.038394,359.244921,2021-06-13 19:37:31 
214.030907,359.24614,2021-06-13 19:37:32 
214.023075,359.247472,2021-06-13 19:37:33 
214.0149,359.248686,2021-06-13 19:37:34 
214.006208,359.250012,2021-06-13 19:37:35 
213.997086,359.251451,2021-06-13 19:37:36 
213.987534,359.252887,2021-06-13 19:37:37 
213.977551,359.254435,2021-06-13 19:37:38 
213.967053,359.25598,2021-06-13 19:37:39 
213.956296,359.257638,2021-06-13 19:37:40 
213.945626,359.259182,2021-06-13 19:37:41 
213.933922,359.26095,2021-06-13 19:37:42 
213.919982,359.262934,2021-06-13 19:37:43 
213.907074,359.264924,2021-06-13 19:37:44 
213.894082,359.266454,2021-06-13 19:37:45 
213.880747,359.267982,2021-06-13 19:37:46 
213.867326,359.269394,2021-06-13 19:37:47 
213.853735,359.27069,2021-06-13 19:37:48 
213.839971,359.27187,2021-06-13 19:37:49 
213.826037,359.273049,2021-06-13 19:37:50 
213.811756,359.274456,2021-06-13 19:37:51 
213.79739,359.275863,2021-06-13 19:37:52 
213.77912,359.282881,2021-06-13 19:37:53 
213.763975,359.285203,2021-06-13 19:37:54 
213.749002,359.287412,2021-06-13 19:37:55 
213.734115,359.28962,2021-06-13 19:37:56 
213.719401,359.291715,2021-06-13 19:37:57 
213.7046,359.293809,2021-06-13 19:37:58 
213.689801,359.295789,2021-06-13 19:37:59 
213.645834,359.301499,2021-06-13 19:38:02 
213.632763,359.301994,2021-06-13 19:38:03 
213.624074,359.302976,2021-06-13 19:38:04 
213.595028,359.300842,2021-06-13 19:38:06 
213.581267,359.301678,2021-06-13 19:38:07 
213.567249,359.302397,2021-06-13 19:38:08 
213.554677,359.305771,2021-06-13 19:38:09 
213.541425,359.30776,2021-06-13 19:38:10 
213.528172,359.309865,2021-06-13 19:38:11 
213.514492,359.311506,2021-06-13 19:38:12 
213.500555,359.313146,2021-06-13 19:38:13 
213.486532,359.314671,2021-06-13 19:38:14 
213.472508,359.316311,2021-06-13 19:38:15 
213.457033,359.316446,2021-06-13 19:38:16 
213.44198,359.317735,2021-06-13 19:38:17 
213.42736,359.318451,2021-06-13 19:38:18 
213.412483,359.31905,2021-06-13 19:38:19 
213.397696,359.31896,2021-06-13 19:38:20 
213.382824,359.318869,2021-06-13 19:38:21 
213.367349,359.318775,2021-06-13 19:38:22 
213.351965,359.317991,2021-06-13 19:38:23 
213.336326,359.316631,2021-06-13 19:38:24 
213.320431,359.315154,2021-06-13 19:38:25 
213.304449,359.313561,2021-06-13 19:38:26 
213.288555,359.311854,2021-06-13 19:38:27 
213.227337,359.2986,2021-06-13 19:38:31 
213.207005,359.291345,2021-06-13 19:38:32 
213.158433,359.276788,2021-06-13 19:38:35 
213.144024,359.271064,2021-06-13 19:38:36 
213.129196,359.263498,2021-06-13 19:38:37 
213.08546,359.245175,2021-06-13 19:38:40 
213.072852,359.240267,2021-06-13 19:38:41 
213.059217,359.234434,2021-06-13 19:38:42 
213.045667,359.228831,2021-06-13 19:38:43 
213.032373,359.22346,2021-06-13 19:38:44 
213.019249,359.21855,2021-06-13 19:38:45 
213.00741,359.214337,2021-06-13 19:38:46 
212.995055,359.210122,2021-06-13 19:38:47 
212.982614,359.205906,2021-06-13 19:38:48 
212.970171,359.202036,2021-06-13 19:38:49 
212.957978,359.199432,2021-06-13 19:38:50 
212.945359,359.196251,2021-06-13 19:38:51 
212.932398,359.192722,2021-06-13 19:38:52 
212.91935,359.189308,2021-06-13 19:38:53 
212.90604,359.186583,2021-06-13 19:38:54 
212.892559,359.183857,2021-06-13 19:38:55 
212.878817,359.181474,2021-06-13 19:38:56 
212.86516,359.179322,2021-06-13 19:38:57 
212.851588,359.177285,2021-06-13 19:38:58 
212.837929,359.175478,2021-06-13 19:38:59 
212.82444,359.173902,2021-06-13 19:39:00 
212.80768,359.173112,2021-06-13 19:39:01 
212.79547,359.173384,2021-06-13 19:39:02 
212.779481,359.173059,2021-06-13 19:39:03 
212.764092,359.172852,2021-06-13 19:39:04 
212.748877,359.172532,2021-06-13 19:39:05 
212.733661,359.172211,2021-06-13 19:39:06 
212.718359,359.172005,2021-06-13 19:39:07 
212.703145,359.17134,2021-06-13 19:39:08 
212.688103,359.17079,2021-06-13 19:39:09 
212.672715,359.170469,2021-06-13 19:39:10 
212.657327,359.170263,2021-06-13 19:39:11 
212.642285,359.169599,2021-06-13 19:39:12 
212.627158,359.168934,2021-06-13 19:39:13 
212.612287,359.168386,2021-06-13 19:39:14 
212.597502,359.167953,2021-06-13 19:39:15 
212.583061,359.167523,2021-06-13 19:39:16 
212.56862,359.166977,2021-06-13 19:39:17 
212.554093,359.166546,2021-06-13 19:39:18 
212.539391,359.166575,2021-06-13 19:39:19 
212.524862,359.166489,2021-06-13 19:39:20 
212.510511,359.165369,2021-06-13 19:39:21 
212.496072,359.164594,2021-06-13 19:39:22 
212.481633,359.163704,2021-06-13 19:39:23 
212.467113,359.162008,2021-06-13 19:39:24 
212.452766,359.160198,2021-06-13 19:39:25 
212.438335,359.158157,2021-06-13 19:39:26 
212.423819,359.155657,2021-06-13 19:39:27 
212.409305,359.153041,2021-06-13 19:39:28 
212.394102,359.150536,2021-06-13 19:39:29 
212.379333,359.147458,2021-06-13 19:39:30 
212.364734,359.144497,2021-06-13 19:39:31 
212.350052,359.14119,2021-06-13 19:39:32 
212.33554,359.138115,2021-06-13 19:39:33 
212.321028,359.135039,2021-06-13 19:39:34 
212.306515,359.132193,2021-06-13 19:39:35 
212.291915,359.129462,2021-06-13 19:39:36 
212.277142,359.12696,2021-06-13 19:39:37 
212.262281,359.124688,2021-06-13 19:39:38 
212.247504,359.122876,2021-06-13 19:39:39 
212.232554,359.121294,2021-06-13 19:39:40 
212.218975,359.120409,2021-06-13 19:39:41 
212.205135,359.119984,2021-06-13 19:39:42 
212.190007,359.119435,2021-06-13 19:39:43 
212.174362,359.118884,2021-06-13 19:39:44 
212.158804,359.118334,2021-06-13 19:39:45 
212.143585,359.11859,2021-06-13 19:39:46 
212.128282,359.118501,2021-06-13 19:39:47 
212.113063,359.118643,2021-06-13 19:39:48 
212.097931,359.11867,2021-06-13 19:39:49 
212.082717,359.118007,2021-06-13 19:39:50 
212.067763,359.117,2021-06-13 19:39:51 
212.05272,359.116568,2021-06-13 19:39:52 
212.037157,359.116823,2021-06-13 19:39:53 
212.022808,359.115244,2021-06-13 19:39:54 
212.007941,359.114123,2021-06-13 19:39:55 
211.992986,359.113347,2021-06-13 19:39:56 
211.977945,359.112455,2021-06-13 19:39:57 
211.963076,359.111679,2021-06-13 19:39:58 
211.947949,359.110901,2021-06-13 19:39:59 
211.932735,359.110238,2021-06-13 19:40:00 
211.91752,359.10969,2021-06-13 19:40:01 
211.902219,359.109257,2021-06-13 19:40:02 
211.88649,359.108477,2021-06-13 19:40:03 
211.871016,359.108157,2021-06-13 19:40:04 
211.854675,359.109214,2021-06-13 19:40:05 
211.839462,359.108436,2021-06-13 19:40:06 
211.824162,359.107773,2021-06-13 19:40:07 
211.808861,359.107225,2021-06-13 19:40:08 
211.793821,359.106219,2021-06-13 19:40:09 
211.778693,359.105557,2021-06-13 19:40:10 
211.763394,359.104779,2021-06-13 19:40:11 
211.747922,359.104116,2021-06-13 19:40:12 
211.732538,359.103107,2021-06-13 19:40:13 
211.71698,359.102558,2021-06-13 19:40:14 
211.70125,359.101893,2021-06-13 19:40:15 
211.685521,359.101113,2021-06-13 19:40:16 
211.669705,359.100448,2021-06-13 19:40:17 
211.653889,359.099783,2021-06-13 19:40:18 
211.63436,359.102087,2021-06-13 19:40:19 
211.61777,359.101532,2021-06-13 19:40:20 
211.601525,359.100635,2021-06-13 19:40:21 
211.585539,359.099739,2021-06-13 19:40:22 
211.569811,359.098844,2021-06-13 19:40:23 
211.553996,359.097949,2021-06-13 19:40:24 
211.538783,359.097057,2021-06-13 19:40:25 
211.523571,359.096051,2021-06-13 19:40:26 
211.508187,359.095043,2021-06-13 19:40:27 
211.492717,359.094151,2021-06-13 19:40:28 
211.477075,359.093142,2021-06-13 19:40:29 
211.461346,359.092248,2021-06-13 19:40:30 
211.445617,359.091468,2021-06-13 19:40:31 
211.428503,359.092292,2021-06-13 19:40:32 
211.411996,359.092314,2021-06-13 19:40:33 
211.395835,359.091877,2021-06-13 19:40:34 
211.379673,359.091556,2021-06-13 19:40:35 
211.363684,359.091236,2021-06-13 19:40:36 
211.347609,359.0908,2021-06-13 19:40:37 
211.331619,359.09048,2021-06-13 19:40:38 
211.315545,359.089815,2021-06-13 19:40:39 
211.299299,359.089263,2021-06-13 19:40:40 
211.283052,359.088712,2021-06-13 19:40:41 
211.266635,359.088045,2021-06-13 19:40:42 
211.250303,359.087378,2021-06-13 19:40:43 
211.233886,359.086596,2021-06-13 19:40:44 
211.217383,359.085813,2021-06-13 19:40:45 
211.200966,359.085031,2021-06-13 19:40:46 
211.184376,359.084478,2021-06-13 19:40:47 
211.167786,359.083925,2021-06-13 19:40:48 
211.151195,359.083372,2021-06-13 19:40:49 
211.13452,359.082704,2021-06-13 19:40:50 
211.119225,359.081123,2021-06-13 19:40:51 
211.10341,359.080345,2021-06-13 19:40:52 
211.085513,359.082776,2021-06-13 19:40:53 
211.069348,359.083146,2021-06-13 19:40:54 
211.053524,359.083863,2021-06-13 19:40:55 
211.038043,359.084812,2021-06-13 19:40:56 
211.02282,359.085763,2021-06-13 19:40:57 
211.007682,359.086944,2021-06-13 19:40:58 
210.992712,359.088701,2021-06-13 19:40:59 
210.978001,359.090345,2021-06-13 19:41:00 
210.963289,359.092219,2021-06-13 19:41:01 
210.94875,359.093864,2021-06-13 19:41:02 
210.934125,359.095508,2021-06-13 19:41:03 
210.919243,359.096921,2021-06-13 19:41:04 
210.904449,359.098104,2021-06-13 19:41:05 
210.889398,359.099056,2021-06-13 19:41:06 
210.874782,359.099091,2021-06-13 19:41:07 
210.859822,359.099238,2021-06-13 19:41:08 
210.844518,359.099154,2021-06-13 19:41:09 
210.829044,359.098953,2021-06-13 19:41:10 
210.813658,359.098293,2021-06-13 19:41:11 
210.798357,359.097749,2021-06-13 19:41:12 
210.783227,359.097435,2021-06-13 19:41:13 
210.7681,359.096662,2021-06-13 19:41:14 
210.752887,359.095773,2021-06-13 19:41:15 
210.737157,359.095227,2021-06-13 19:41:16 
210.72177,359.094682,2021-06-13 19:41:17 
210.706385,359.093792,2021-06-13 19:41:18 
210.690914,359.092902,2021-06-13 19:41:19 
210.67553,359.092013,2021-06-13 19:41:20 
210.660058,359.091238,2021-06-13 19:41:21 
210.644587,359.090463,2021-06-13 19:41:22 
210.629201,359.089804,2021-06-13 19:41:23 
210.614502,359.089263,2021-06-13 19:41:24 
210.600157,359.086999,2021-06-13 19:41:25 
210.585808,359.085196,2021-06-13 19:41:26 
210.570417,359.085572,2021-06-13 19:41:27 
210.554505,359.086635,2021-06-13 19:41:28 
210.539372,359.087013,2021-06-13 19:41:29 
210.524589,359.086012,2021-06-13 19:41:30 
210.509466,359.084434,2021-06-13 19:41:31 
210.494251,359.083891,2021-06-13 19:41:32 
210.463908,359.082806,2021-06-13 19:41:34 
210.448692,359.082494,2021-06-13 19:41:35 
210.433308,359.08149,2021-06-13 19:41:36 
210.417837,359.080601,2021-06-13 19:41:37 
210.402451,359.079827,2021-06-13 19:41:38 
210.38698,359.079053,2021-06-13 19:41:39 
210.371251,359.078163,2021-06-13 19:41:40 
210.355351,359.077157,2021-06-13 19:41:41 
210.339019,359.076493,2021-06-13 19:41:42 
210.322603,359.075599,2021-06-13 19:41:43 
210.306358,359.074822,2021-06-13 19:41:44 
210.290197,359.074274,2021-06-13 19:41:45 
210.274211,359.073268,2021-06-13 19:41:46 
210.25831,359.072377,2021-06-13 19:41:47 
210.242321,359.071946,2021-06-13 19:41:48 
210.226333,359.071285,2021-06-13 19:41:49 
210.210603,359.070625,2021-06-13 19:41:50 
210.194959,359.069966,2021-06-13 19:41:51 
210.179316,359.069192,2021-06-13 19:41:52 
210.163586,359.068532,2021-06-13 19:41:53 
210.14777,359.067757,2021-06-13 19:41:54 
210.131869,359.066867,2021-06-13 19:41:55 
210.115537,359.066319,2021-06-13 19:41:56 
210.099293,359.065312,2021-06-13 19:41:57 
210.082704,359.064418,2021-06-13 19:41:58 
210.065508,359.064556,2021-06-13 19:41:59 
210.04823,359.064119,2021-06-13 19:42:00 
210.030607,359.06368,2021-06-13 19:42:01 
210.013158,359.062897,2021-06-13 19:42:02 
209.995884,359.061539,2021-06-13 19:42:03 
209.97887,359.059838,2021-06-13 19:42:04 
209.962117,359.057564,2021-06-13 19:42:05 
209.945366,359.054829,2021-06-13 19:42:06 
209.928186,359.051862,2021-06-13 19:42:07 
209.911095,359.04855,2021-06-13 19:42:08 
209.876311,359.041579,2021-06-13 19:42:10 
209.859571,359.036774,2021-06-13 19:42:11 
209.841199,359.031846,2021-06-13 19:42:12 
209.823857,359.026923,2021-06-13 19:42:13 
209.806601,359.022116,2021-06-13 19:42:14 
209.789344,359.017654,2021-06-13 19:42:15 
209.772084,359.013537,2021-06-13 19:42:16 
209.754564,359.009878,2021-06-13 19:42:17 
209.736956,359.00668,2021-06-13 19:42:18 
209.719344,359.004056,2021-06-13 19:42:19 
209.701644,359.001893,2021-06-13 19:42:20 
209.68377,359.000188,2021-06-13 19:42:21 
209.666065,358.998945,2021-06-13 19:42:22 
209.61252,358.995443,2021-06-13 19:42:25 
209.595582,358.995585,2021-06-13 19:42:26 
209.578821,358.994692,2021-06-13 19:42:27 
209.562833,358.993918,2021-06-13 19:42:28 
209.545728,358.993023,2021-06-13 19:42:29 
209.528538,358.992013,2021-06-13 19:42:30 
209.512464,358.991354,2021-06-13 19:42:31 
209.496476,358.990581,2021-06-13 19:42:32 
209.48023,358.989921,2021-06-13 19:42:33 
209.462781,358.98914,2021-06-13 19:42:34 
209.446362,358.988595,2021-06-13 19:42:35 
209.430459,358.988052,2021-06-13 19:42:36 
209.414382,358.987853,2021-06-13 19:42:37 
209.39882,358.988002,2021-06-13 19:42:38 
209.383428,358.988268,2021-06-13 19:42:39 
209.368035,358.988878,2021-06-13 19:42:40 
209.352381,358.990177,2021-06-13 19:42:41 
209.336724,358.991821,2021-06-13 19:42:42 
209.321411,358.993583,2021-06-13 19:42:43 
209.306356,358.99546,2021-06-13 19:42:44 
209.291385,358.997568,2021-06-13 19:42:45 
209.276414,358.999677,2021-06-13 19:42:46 
209.261177,359.003394,2021-06-13 19:42:47 
209.245331,359.008488,2021-06-13 19:42:48 
209.230091,359.012666,2021-06-13 19:42:49 
209.215023,359.016959,2021-06-13 19:42:50 
209.200127,359.021369,2021-06-13 19:42:51 
209.185056,359.026237,2021-06-13 19:42:52 
209.170497,359.031799,2021-06-13 19:42:53 
209.155507,359.037703,2021-06-13 19:42:54 
209.140603,359.043608,2021-06-13 19:42:55 
209.125781,359.050204,2021-06-13 19:42:56 
209.110958,359.057029,2021-06-13 19:42:57 
209.096134,359.0642,2021-06-13 19:42:58 
209.081307,359.071716,2021-06-13 19:42:59 
209.066566,359.079463,2021-06-13 19:43:00 
209.051821,359.087899,2021-06-13 19:43:01 
209.037162,359.096336,2021-06-13 19:43:02 
209.022503,359.104774,2021-06-13 19:43:03 
209.007758,359.113325,2021-06-13 19:43:04 
208.99464,359.123036,2021-06-13 19:43:05 
208.980836,359.132513,2021-06-13 19:43:06 
208.966946,359.141989,2021-06-13 19:43:07 
208.952799,359.151349,2021-06-13 19:43:08 
208.938739,359.16048,2021-06-13 19:43:09 
208.924852,359.169267,2021-06-13 19:43:10 
