202.435463,355.841748,2021-06-12 10:17:44 
202.442694,355.864434,2021-06-12 10:17:45 
202.449166,355.882861,2021-06-12 10:17:46 
202.455041,355.899791,2021-06-12 10:17:47 
202.460832,355.916261,2021-06-12 10:17:48 
202.466624,355.932385,2021-06-12 10:17:49 
202.472331,355.948279,2021-06-12 10:17:50 
202.477868,355.963483,2021-06-12 10:17:51 
202.48349,355.979031,2021-06-12 10:17:52 
202.489369,355.994696,2021-06-12 10:17:53 
202.495507,356.010362,2021-06-12 10:17:54 
202.501903,356.025913,2021-06-12 10:17:55 
202.508643,356.041466,2021-06-12 10:17:56 
202.515901,356.056561,2021-06-12 10:17:57 
202.523864,356.066942,2021-06-12 10:17:58 
202.532501,356.081352,2021-06-12 10:17:59 
202.541395,356.095992,2021-06-12 10:18:00 
202.550717,356.111439,2021-06-12 10:18:01 
202.560468,356.126888,2021-06-12 10:18:02 
202.570651,356.141879,2021-06-12 10:18:03 
202.581094,356.15641,2021-06-12 10:18:04 
202.592055,356.170138,2021-06-12 10:18:05 
202.603104,356.183636,2021-06-12 10:18:06 
202.614067,356.197019,2021-06-12 10:18:07 
202.625117,356.209942,2021-06-12 10:18:08 
202.636427,356.222521,2021-06-12 10:18:09 
202.648255,356.234527,2021-06-12 10:18:10 
202.660774,356.245846,2021-06-12 10:18:11 
202.673463,356.25751,2021-06-12 10:18:12 
202.686582,356.269405,2021-06-12 10:18:13 
202.700132,356.280958,2021-06-12 10:18:14 
202.714113,356.292397,2021-06-12 10:18:15 
202.728268,356.303031,2021-06-12 10:18:16 
202.742683,356.313321,2021-06-12 10:18:17 
202.757444,356.323038,2021-06-12 10:18:18 
202.772289,356.3331,2021-06-12 10:18:19 
202.787395,356.342588,2021-06-12 10:18:20 
202.80242,356.350695,2021-06-12 10:18:21 
202.817877,356.357999,2021-06-12 10:18:22 
202.83342,356.365648,2021-06-12 10:18:23 
202.849394,356.372724,2021-06-12 10:18:24 
202.865627,356.3798,2021-06-12 10:18:25 
202.882117,356.386993,2021-06-12 10:18:26 
202.898953,356.393727,2021-06-12 10:18:27 
202.915876,356.400232,2021-06-12 10:18:28 
202.932971,356.406622,2021-06-12 10:18:29 
202.950068,356.412667,2021-06-12 10:18:30 
202.966992,356.418826,2021-06-12 10:18:31 
202.98383,356.424986,2021-06-12 10:18:32 
203.000582,356.431145,2021-06-12 10:18:33 
203.017334,356.437189,2021-06-12 10:18:34 
203.034085,356.443463,2021-06-12 10:18:35 
203.067331,356.45578,2021-06-12 10:18:37 
203.083911,356.461824,2021-06-12 10:18:38 
203.101177,356.468445,2021-06-12 10:18:39 
203.118185,356.474951,2021-06-12 10:18:40 
203.135193,356.481571,2021-06-12 10:18:41 
203.152374,356.487847,2021-06-12 10:18:42 
203.169468,356.494468,2021-06-12 10:18:43 
203.186646,356.50132,2021-06-12 10:18:44 
203.20391,356.508402,2021-06-12 10:18:45 
203.221346,356.515484,2021-06-12 10:18:46 
203.239041,356.522453,2021-06-12 10:18:47 
203.256821,356.529307,2021-06-12 10:18:48 
203.274689,356.536047,2021-06-12 10:18:49 
203.29247,356.542671,2021-06-12 10:18:50 
203.310423,356.549411,2021-06-12 10:18:51 
203.32829,356.55615,2021-06-12 10:18:52 
203.346158,356.562775,2021-06-12 10:18:53 
203.364111,356.5694,2021-06-12 10:18:54 
203.381978,356.57614,2021-06-12 10:18:55 
203.399759,356.582879,2021-06-12 10:18:56 
203.417626,356.589504,2021-06-12 10:18:57 
203.435493,356.596129,2021-06-12 10:18:58 
203.45336,356.602754,2021-06-12 10:18:59 
203.471228,356.609264,2021-06-12 10:19:00 
203.489009,356.615774,2021-06-12 10:19:01 
203.506618,356.622284,2021-06-12 10:19:02 
203.524056,356.628677,2021-06-12 10:19:03 
203.541407,356.635186,2021-06-12 10:19:04 
203.558759,356.641579,2021-06-12 10:19:05 
203.57611,356.647973,2021-06-12 10:19:06 
203.593462,356.654366,2021-06-12 10:19:07 
203.610727,356.660875,2021-06-12 10:19:08 
203.627991,356.667498,2021-06-12 10:19:09 
203.645255,356.674237,2021-06-12 10:19:10 
203.662347,356.680975,2021-06-12 10:19:11 
203.679524,356.687828,2021-06-12 10:19:12 
203.696701,356.694797,2021-06-12 10:19:13 
203.71379,356.70211,2021-06-12 10:19:14 
203.730793,356.709653,2021-06-12 10:19:15 
203.747709,356.717196,2021-06-12 10:19:16 
203.764625,356.724854,2021-06-12 10:19:17 
203.78154,356.732742,2021-06-12 10:19:18 
203.798455,356.74063,2021-06-12 10:19:19 
203.815283,356.748633,2021-06-12 10:19:20 
203.832197,356.756866,2021-06-12 10:19:21 
203.849024,356.765214,2021-06-12 10:19:22 
203.865936,356.773562,2021-06-12 10:19:23 
203.882763,356.782025,2021-06-12 10:19:24 
203.899675,356.790374,2021-06-12 10:19:25 
203.916588,356.798722,2021-06-12 10:19:26 
203.9335,356.807186,2021-06-12 10:19:27 
203.950413,356.815535,2021-06-12 10:19:28 
203.967411,356.823999,2021-06-12 10:19:29 
203.984409,356.832348,2021-06-12 10:19:30 
204.001407,356.840813,2021-06-12 10:19:31 
204.018405,356.849277,2021-06-12 10:19:32 
204.035488,356.857742,2021-06-12 10:19:33 
204.052572,356.866322,2021-06-12 10:19:34 
204.069655,356.874786,2021-06-12 10:19:35 
204.086738,356.883366,2021-06-12 10:19:36 
204.103821,356.892061,2021-06-12 10:19:37 
204.12099,356.900642,2021-06-12 10:19:38 
204.137471,356.909105,2021-06-12 10:19:39 
204.153866,356.917567,2021-06-12 10:19:40 
204.170692,356.925916,2021-06-12 10:19:41 
204.187518,356.934151,2021-06-12 10:19:42 
204.204344,356.9425,2021-06-12 10:19:43 
204.221255,356.95085,2021-06-12 10:19:44 
204.238252,356.959315,2021-06-12 10:19:45 
204.255249,356.96778,2021-06-12 10:19:46 
204.272246,356.976246,2021-06-12 10:19:47 
204.289415,356.984712,2021-06-12 10:19:48 
204.306669,356.993293,2021-06-12 10:19:49 
204.32401,357.00176,2021-06-12 10:19:50 
204.341264,357.010342,2021-06-12 10:19:51 
204.358517,357.019039,2021-06-12 10:19:52 
204.375857,357.027621,2021-06-12 10:19:53 
204.393112,357.036088,2021-06-12 10:19:54 
204.410193,357.044784,2021-06-12 10:19:55 
204.427189,357.05325,2021-06-12 10:19:56 
204.4441,357.061601,2021-06-12 10:19:57 
204.461011,357.069951,2021-06-12 10:19:58 
204.477835,357.078417,2021-06-12 10:19:59 
204.494745,357.086767,2021-06-12 10:20:00 
204.511569,357.095348,2021-06-12 10:20:01 
204.528479,357.103699,2021-06-12 10:20:02 
204.545477,357.111705,2021-06-12 10:20:03 
204.562648,357.119252,2021-06-12 10:20:04 
204.579993,357.12657,2021-06-12 10:20:05 
204.597424,357.133658,2021-06-12 10:20:06 
204.614942,357.140516,2021-06-12 10:20:07 
204.632634,357.147031,2021-06-12 10:20:08 
204.65024,357.153314,2021-06-12 10:20:09 
204.667763,357.159138,2021-06-12 10:20:10 
204.685287,357.164386,2021-06-12 10:20:11 
204.702812,357.16952,2021-06-12 10:20:12 
204.720511,357.174194,2021-06-12 10:20:13 
204.738298,357.178523,2021-06-12 10:20:14 
204.756257,357.182623,2021-06-12 10:20:15 
204.774303,357.186494,2021-06-12 10:20:16 
204.792522,357.190135,2021-06-12 10:20:17 
204.81083,357.193317,2021-06-12 10:20:18 
204.829223,357.196384,2021-06-12 10:20:19 
204.847704,357.199222,2021-06-12 10:20:20 
204.866271,357.201714,2021-06-12 10:20:21 
204.884927,357.203748,2021-06-12 10:20:22 
204.903756,357.205436,2021-06-12 10:20:23 
204.922673,357.206896,2021-06-12 10:20:24 
204.941589,357.20824,2021-06-12 10:20:25 
204.96042,357.209584,2021-06-12 10:20:26 
204.97908,357.210582,2021-06-12 10:20:27 
204.997397,357.211349,2021-06-12 10:20:28 
205.01563,357.211771,2021-06-12 10:20:29 
205.033776,357.212192,2021-06-12 10:20:30 
205.070241,357.212921,2021-06-12 10:20:32 
205.088388,357.213342,2021-06-12 10:20:33 
205.107052,357.213306,2021-06-12 10:20:34 
205.125801,357.21373,2021-06-12 10:20:35 
205.144721,357.214155,2021-06-12 10:20:36 
205.163642,357.214465,2021-06-12 10:20:37 
205.182563,357.214775,2021-06-12 10:20:38 
205.201226,357.215084,2021-06-12 10:20:39 
205.219629,357.215738,2021-06-12 10:20:40 
205.237776,357.216045,2021-06-12 10:20:41 
205.255751,357.216466,2021-06-12 10:20:42 
205.273551,357.217347,2021-06-12 10:20:43 
205.291264,357.218458,2021-06-12 10:20:44 
205.30872,357.219567,2021-06-12 10:20:45 
205.326261,357.220677,2021-06-12 10:20:46 
205.343803,357.221558,2021-06-12 10:20:47 
205.361434,357.221863,2021-06-12 10:20:48 
205.379065,357.222053,2021-06-12 10:20:49 
205.396782,357.222359,2021-06-12 10:20:50 
205.414497,357.223125,2021-06-12 10:20:51 
205.432299,357.223662,2021-06-12 10:20:52 
205.450101,357.224198,2021-06-12 10:20:53 
205.467903,357.22462,2021-06-12 10:20:54 
205.485791,357.225042,2021-06-12 10:20:55 
205.503766,357.225464,2021-06-12 10:20:56 
205.521826,357.225772,2021-06-12 10:20:57 
205.539888,357.225965,2021-06-12 10:20:58 
205.557949,357.226273,2021-06-12 10:20:59 
205.575838,357.226466,2021-06-12 10:21:00 
205.593555,357.226772,2021-06-12 10:21:01 
205.610928,357.226963,2021-06-12 10:21:02 
205.628215,357.227153,2021-06-12 10:21:03 
205.645245,357.227226,2021-06-12 10:21:04 
205.662186,357.227875,2021-06-12 10:21:05 
205.679042,357.228408,2021-06-12 10:21:06 
205.695982,357.229172,2021-06-12 10:21:07 
205.713096,357.229707,2021-06-12 10:21:08 
205.730553,357.230358,2021-06-12 10:21:09 
205.748183,357.230895,2021-06-12 10:21:10 
205.766072,357.231203,2021-06-12 10:21:11 
205.784305,357.231513,2021-06-12 10:21:12 
205.820856,357.232248,2021-06-12 10:21:14 
205.839175,357.232558,2021-06-12 10:21:15 
205.857661,357.233905,2021-06-12 10:21:16 
205.876407,357.234792,2021-06-12 10:21:17 
205.894725,357.235333,2021-06-12 10:21:18 
205.912957,357.235873,2021-06-12 10:21:19 
205.931189,357.236298,2021-06-12 10:21:20 
205.949164,357.236608,2021-06-12 10:21:21 
205.967225,357.236802,2021-06-12 10:21:22 
205.985458,357.236998,2021-06-12 10:21:23 
206.004034,357.237655,2021-06-12 10:21:24 
206.022523,357.238312,2021-06-12 10:21:25 
206.040755,357.238738,2021-06-12 10:21:26 
206.058987,357.239164,2021-06-12 10:21:27 
206.077047,357.239704,2021-06-12 10:21:28 
206.094506,357.239896,2021-06-12 10:21:29 
206.111105,357.240085,2021-06-12 10:21:30 
206.126587,357.240154,2021-06-12 10:21:31 
206.140778,357.240332,2021-06-12 10:21:32 
206.154194,357.240622,2021-06-12 10:21:33 
206.167008,357.241024,2021-06-12 10:21:34 
206.179392,357.241309,2021-06-12 10:21:35 
206.191174,357.241707,2021-06-12 10:21:36 
206.20261,357.242333,2021-06-12 10:21:37 
206.213875,357.242844,2021-06-12 10:21:38 
206.224795,357.243582,2021-06-12 10:21:39 
206.235455,357.244665,2021-06-12 10:21:40 
206.245771,357.245862,2021-06-12 10:21:41 
206.255744,357.246942,2021-06-12 10:21:42 
206.265285,357.248135,2021-06-12 10:21:43 
206.274225,357.24944,2021-06-12 10:21:44 
206.282475,357.250857,2021-06-12 10:21:45 
206.290295,357.252388,2021-06-12 10:21:46 
206.2976,357.253686,2021-06-12 10:21:47 
206.304302,357.255211,2021-06-12 10:21:48 
206.310831,357.256966,2021-06-12 10:21:49 
206.317274,357.258605,2021-06-12 10:21:50 
206.323631,357.260359,2021-06-12 10:21:51 
206.329725,357.263262,2021-06-12 10:21:52 
206.335823,357.265245,2021-06-12 10:21:53 
206.341834,357.267228,2021-06-12 10:21:54 
206.347761,357.269095,2021-06-12 10:21:55 
206.353602,357.270846,2021-06-12 10:21:56 
206.359271,357.272482,2021-06-12 10:21:57 
206.364682,357.274232,2021-06-12 10:21:58 
206.369921,357.275866,2021-06-12 10:21:59 
206.374901,357.277729,2021-06-12 10:22:00 
206.379536,357.27982,2021-06-12 10:22:01 
206.383913,357.28191,2021-06-12 10:22:02 
206.387948,357.283654,2021-06-12 10:22:03 
206.391382,357.28505,2021-06-12 10:22:04 
206.394301,357.286098,2021-06-12 10:22:05 
206.396962,357.28726,2021-06-12 10:22:06 
206.399452,357.288307,2021-06-12 10:22:07 
206.401684,357.289122,2021-06-12 10:22:08 
206.403572,357.290051,2021-06-12 10:22:09 
206.40486,357.290632,2021-06-12 10:22:10 
206.405804,357.290981,2021-06-12 10:22:11 
206.406492,357.291214,2021-06-12 10:22:12 
206.406921,357.291331,2021-06-12 10:22:13 
206.407351,357.291448,2021-06-12 10:22:14 
206.407781,357.29145,2021-06-12 10:22:15 
206.408296,357.291682,2021-06-12 10:22:16 
206.408983,357.291916,2021-06-12 10:22:17 
206.410013,357.29238,2021-06-12 10:22:18 
206.411299,357.293306,2021-06-12 10:22:19 
206.412842,357.294349,2021-06-12 10:22:20 
206.414644,357.295392,2021-06-12 10:22:21 
206.41653,357.296666,2021-06-12 10:22:22 
206.418847,357.297826,2021-06-12 10:22:23 
206.42185,357.29945,2021-06-12 10:22:24 
206.425367,357.301422,2021-06-12 10:22:25 
206.429142,357.303624,2021-06-12 10:22:26 
206.434468,357.305029,2021-06-12 10:22:27 
206.438747,357.309764,2021-06-12 10:22:28 
206.443806,357.313123,2021-06-12 10:22:29 
206.448953,357.316252,2021-06-12 10:22:30 
206.454013,357.31938,2021-06-12 10:22:31 
206.458988,357.322393,2021-06-12 10:22:32 
206.463705,357.325406,2021-06-12 10:22:33 
206.468336,357.328417,2021-06-12 10:22:34 
206.472623,357.331312,2021-06-12 10:22:35 
206.476652,357.334206,2021-06-12 10:22:36 
206.480595,357.337215,2021-06-12 10:22:37 
206.484453,357.339878,2021-06-12 10:22:38 
206.488312,357.342541,2021-06-12 10:22:39 
206.491914,357.344858,2021-06-12 10:22:40 
206.495601,357.34729,2021-06-12 10:22:41 
206.498681,357.35087,2021-06-12 10:22:42 
206.502283,357.353187,2021-06-12 10:22:43 
206.506055,357.355964,2021-06-12 10:22:44 
206.509738,357.359202,2021-06-12 10:22:45 
206.513081,357.361863,2021-06-12 10:22:46 
206.51625,357.364638,2021-06-12 10:22:47 
206.519592,357.367298,2021-06-12 10:22:48 
206.522764,357.369728,2021-06-12 10:22:49 
206.526535,357.372621,2021-06-12 10:22:50 
206.530818,357.376436,2021-06-12 10:22:51 
206.535702,357.3806,2021-06-12 10:22:52 
206.540757,357.384763,2021-06-12 10:22:53 
206.545984,357.389043,2021-06-12 10:22:54 
206.55138,357.393899,2021-06-12 10:22:55 
206.556864,357.398525,2021-06-12 10:22:56 
206.56269,357.403497,2021-06-12 10:22:57 
206.568344,357.408469,2021-06-12 10:22:58 
206.573997,357.413441,2021-06-12 10:22:59 
206.579479,357.418412,2021-06-12 10:23:00 
206.584876,357.423268,2021-06-12 10:23:01 
206.590272,357.428124,2021-06-12 10:23:02 
206.59584,357.433095,2021-06-12 10:23:03 
206.601835,357.438529,2021-06-12 10:23:04 
206.607574,357.443731,2021-06-12 10:23:05 
206.614426,357.450089,2021-06-12 10:23:06 
206.620679,357.455523,2021-06-12 10:23:07 
206.627019,357.460959,2021-06-12 10:23:08 
206.633871,357.467201,2021-06-12 10:23:09 
206.640723,357.473444,2021-06-12 10:23:10 
206.647061,357.479224,2021-06-12 10:23:11 
206.653228,357.484774,2021-06-12 10:23:12 
206.659396,357.490208,2021-06-12 10:23:13 
206.66565,357.495528,2021-06-12 10:23:14 
206.671903,357.500963,2021-06-12 10:23:15 
206.678156,357.506513,2021-06-12 10:23:16 
206.68613,357.51184,2021-06-12 10:23:17 
206.69367,357.518201,2021-06-12 10:23:18 
206.701468,357.524333,2021-06-12 10:23:19 
206.709695,357.530813,2021-06-12 10:23:20 
206.718177,357.537868,2021-06-12 10:23:21 
206.727004,357.54481,2021-06-12 10:23:22 
206.736171,357.552444,2021-06-12 10:23:23 
206.745509,357.560309,2021-06-12 10:23:24 
206.755279,357.56783,2021-06-12 10:23:25 
206.765393,357.575468,2021-06-12 10:23:26 
206.775762,357.583453,2021-06-12 10:23:27 
206.786304,357.591553,2021-06-12 10:23:28 
206.797101,357.600115,2021-06-12 10:23:29 
206.808068,357.609022,2021-06-12 10:23:30 
206.81912,357.61816,2021-06-12 10:23:31 
206.830428,357.627875,2021-06-12 10:23:32 
206.841993,357.637705,2021-06-12 10:23:33 
206.853729,357.647882,2021-06-12 10:23:34 
206.865893,357.65829,2021-06-12 10:23:35 
206.878058,357.668469,2021-06-12 10:23:36 
206.890566,357.678994,2021-06-12 10:23:37 
206.903244,357.68975,2021-06-12 10:23:38 
206.915836,357.700621,2021-06-12 10:23:39 
206.928944,357.711609,2021-06-12 10:23:40 
206.94205,357.722712,2021-06-12 10:23:41 
206.954729,357.733468,2021-06-12 10:23:42 
206.967579,357.744226,2021-06-12 10:23:43 
206.9806,357.755099,2021-06-12 10:23:44 
206.993793,357.766087,2021-06-12 10:23:45 
207.007072,357.777192,2021-06-12 10:23:46 
207.020521,357.788527,2021-06-12 10:23:47 
207.03397,357.799977,2021-06-12 10:23:48 
207.047845,357.812234,2021-06-12 10:23:49 
207.06086,357.824373,2021-06-12 10:23:50 
207.07353,357.83674,2021-06-12 10:23:51 
207.086029,357.848991,2021-06-12 10:23:52 
207.09784,357.861009,2021-06-12 10:23:53 
207.108792,357.873138,2021-06-12 10:23:54 
207.119398,357.885495,2021-06-12 10:23:55 
207.130501,357.901881,2021-06-12 10:23:56 
207.14075,357.916997,2021-06-12 10:23:57 
207.150649,357.933263,2021-06-12 10:23:58 
207.160468,357.948377,2021-06-12 10:23:59 
207.170281,357.964642,2021-06-12 10:24:00 
207.180009,357.980906,2021-06-12 10:24:01 
207.189822,357.997171,2021-06-12 10:24:02 
207.199636,358.013321,2021-06-12 10:24:03 
207.209538,358.029011,2021-06-12 10:24:04 
207.219354,358.044586,2021-06-12 10:24:05 
207.228999,358.05993,2021-06-12 10:24:06 
207.248551,358.089928,2021-06-12 10:24:08 
207.258284,358.104928,2021-06-12 10:24:09 
207.268102,358.119927,2021-06-12 10:24:10 
207.27757,358.136421,2021-06-12 10:24:11 
207.28747,358.152341,2021-06-12 10:24:12 
207.297802,358.167804,2021-06-12 10:24:13 
207.308999,358.182235,2021-06-12 10:24:14 
207.319761,358.197699,2021-06-12 10:24:15 
207.330609,358.213279,2021-06-12 10:24:16 
207.341196,358.229203,2021-06-12 10:24:17 
207.351439,358.245355,2021-06-12 10:24:18 
207.361425,358.261161,2021-06-12 10:24:19 
207.371236,358.277656,2021-06-12 10:24:20 
207.381134,358.293807,2021-06-12 10:24:21 
207.391121,358.309498,2021-06-12 10:24:22 
207.401193,358.325304,2021-06-12 10:24:23 
207.411177,358.341455,2021-06-12 10:24:24 
207.421335,358.357262,2021-06-12 10:24:25 
207.431406,358.373184,2021-06-12 10:24:26 
207.441391,358.38899,2021-06-12 10:24:27 
207.451378,358.404566,2021-06-12 10:24:28 
207.461278,358.420257,2021-06-12 10:24:29 
207.471006,358.435946,2021-06-12 10:24:30 
207.480823,358.451062,2021-06-12 10:24:31 
207.490553,358.466177,2021-06-12 10:24:32 
207.500283,358.481406,2021-06-12 10:24:33 
207.510013,358.496636,2021-06-12 10:24:34 
207.519916,358.511752,2021-06-12 10:24:35 
207.529817,358.526983,2021-06-12 10:24:36 
207.539804,358.542444,2021-06-12 10:24:37 
207.549876,358.557906,2021-06-12 10:24:38 
207.560035,358.573368,2021-06-12 10:24:39 
207.570278,358.588946,2021-06-12 10:24:40 
207.580522,358.604523,2021-06-12 10:24:41 
207.590766,358.620101,2021-06-12 10:24:42 
207.601095,358.635794,2021-06-12 10:24:43 
207.611338,358.651372,2021-06-12 10:24:44 
207.621667,358.667065,2021-06-12 10:24:45 
207.63191,358.682757,2021-06-12 10:24:46 
207.642066,358.69845,2021-06-12 10:24:47 
207.652223,358.714142,2021-06-12 10:24:48 
207.662295,358.729489,2021-06-12 10:24:49 
207.672368,358.744721,2021-06-12 10:24:50 
207.68227,358.759722,2021-06-12 10:24:51 
207.69243,358.774495,2021-06-12 10:24:52 
207.703022,358.789154,2021-06-12 10:24:53 
207.714129,358.803701,2021-06-12 10:24:54 
207.725668,358.817905,2021-06-12 10:24:55 
207.737897,358.831652,2021-06-12 10:24:56 
207.750644,358.844941,2021-06-12 10:24:57 
207.763739,358.857312,2021-06-12 10:24:58 
207.777352,358.869341,2021-06-12 10:24:59 
207.791139,358.88091,2021-06-12 10:25:00 
207.804929,358.891789,2021-06-12 10:25:01 
207.818722,358.901978,2021-06-12 10:25:02 
207.832518,358.911477,2021-06-12 10:25:03 
207.846144,358.920745,2021-06-12 10:25:04 
207.859684,358.929898,2021-06-12 10:25:05 
207.873054,358.93882,2021-06-12 10:25:06 
207.913159,358.966046,2021-06-12 10:25:09 
207.926527,358.975083,2021-06-12 10:25:10 
207.939896,358.98412,2021-06-12 10:25:11 
207.952933,358.990625,2021-06-12 10:25:12 
207.966814,359.000355,2021-06-12 10:25:13 
207.979839,359.009275,2021-06-12 10:25:14 
207.992005,359.017847,2021-06-12 10:25:15 
208.00409,359.025613,2021-06-12 10:25:16 
208.016001,359.033723,2021-06-12 10:25:17 
208.027484,359.041485,2021-06-12 10:25:18 
208.038367,359.048785,2021-06-12 10:25:19 
208.048907,359.055968,2021-06-12 10:25:20 
208.059276,359.063036,2021-06-12 10:25:21 
208.069558,359.070103,2021-06-12 10:25:22 
208.07984,359.077285,2021-06-12 10:25:23 
208.090207,359.084582,2021-06-12 10:25:24 
208.100831,359.092111,2021-06-12 10:25:25 
208.111627,359.099641,2021-06-12 10:25:26 
208.122852,359.107403,2021-06-12 10:25:27 
208.134248,359.11528,2021-06-12 10:25:28 
208.14573,359.123159,2021-06-12 10:25:29 
208.157126,359.131036,2021-06-12 10:25:30 
208.168607,359.13903,2021-06-12 10:25:31 
208.180261,359.146909,2021-06-12 10:25:32 
208.192086,359.154789,2021-06-12 10:25:33 
208.204084,359.162555,2021-06-12 10:25:34 
208.216513,359.170208,2021-06-12 10:25:35 
208.229372,359.177633,2021-06-12 10:25:36 
208.242748,359.18483,2021-06-12 10:25:37 
208.25647,359.191685,2021-06-12 10:25:38 
208.270623,359.198426,2021-06-12 10:25:39 
208.284861,359.205168,2021-06-12 10:25:40 
208.299099,359.211795,2021-06-12 10:25:41 
208.313338,359.218422,2021-06-12 10:25:42 
208.327491,359.225049,2021-06-12 10:25:43 
208.341815,359.231791,2021-06-12 10:25:44 
208.356226,359.238304,2021-06-12 10:25:45 
208.376565,359.245537,2021-06-12 10:25:46 
208.395332,359.240454,2021-06-12 10:25:47 
208.410265,359.245819,2021-06-12 10:25:48 
208.425034,359.249458,2021-06-12 10:25:49 
208.439892,359.252523,2021-06-12 10:25:50 
208.454923,359.255243,2021-06-12 10:25:51 
208.470302,359.257275,2021-06-12 10:25:52 
208.485766,359.259423,2021-06-12 10:25:53 
208.501316,359.261571,2021-06-12 10:25:54 
208.516956,359.263029,2021-06-12 10:25:55 
208.532254,359.263911,2021-06-12 10:25:56 
208.547643,359.263873,2021-06-12 10:25:57 
208.562517,359.263832,2021-06-12 10:25:58 
208.576961,359.263674,2021-06-12 10:25:59 
208.591147,359.263515,2021-06-12 10:26:00 
208.605079,359.262665,2021-06-12 10:26:01 
208.618579,359.262158,2021-06-12 10:26:02 
208.631911,359.260729,2021-06-12 10:26:03 
208.645158,359.259415,2021-06-12 10:26:04 
208.658837,359.257529,2021-06-12 10:26:05 
208.672516,359.255642,2021-06-12 10:26:06 
208.686367,359.253756,2021-06-12 10:26:07 
208.700305,359.251526,2021-06-12 10:26:08 
208.714429,359.246766,2021-06-12 10:26:09 
208.728719,359.243042,2021-06-12 10:26:10 
208.74318,359.239549,2021-06-12 10:26:11 
208.757814,359.235712,2021-06-12 10:26:12 
208.772535,359.23176,2021-06-12 10:26:13 
208.787521,359.226544,2021-06-12 10:26:14 
208.80242,359.221443,2021-06-12 10:26:15 
208.817493,359.215883,2021-06-12 10:26:16 
208.832482,359.210093,2021-06-12 10:26:17 
208.847472,359.203957,2021-06-12 10:26:18 
208.862464,359.197592,2021-06-12 10:26:19 
208.878318,359.190655,2021-06-12 10:26:20 
208.893571,359.183601,2021-06-12 10:26:21 
208.90883,359.175282,2021-06-12 10:26:22 
208.923402,359.166959,2021-06-12 10:26:23 
208.937371,359.158863,2021-06-12 10:26:24 
208.951688,359.149963,2021-06-12 10:26:25 
208.965575,359.141177,2021-06-12 10:26:26 
208.979379,359.1317,2021-06-12 10:26:27 
208.992926,359.121992,2021-06-12 10:26:28 
209.006646,359.112169,2021-06-12 10:26:29 
209.020451,359.102577,2021-06-12 10:26:30 
209.034771,359.093218,2021-06-12 10:26:31 
209.049434,359.083976,2021-06-12 10:26:32 
209.064353,359.075195,2021-06-12 10:26:33 
209.079527,359.066876,2021-06-12 10:26:34 
209.095044,359.058788,2021-06-12 10:26:35 
209.110646,359.050931,2021-06-12 10:26:36 
209.126762,359.043422,2021-06-12 10:26:37 
209.143134,359.036144,2021-06-12 10:26:38 
209.159849,359.029329,2021-06-12 10:26:39 
209.176647,359.022973,2021-06-12 10:26:40 
209.193443,359.016963,2021-06-12 10:26:41 
209.210323,359.011414,2021-06-12 10:26:42 
209.227115,359.006324,2021-06-12 10:26:43 
209.24399,359.001695,2021-06-12 10:26:44 
209.261121,358.997527,2021-06-12 10:26:45 
209.278679,358.993937,2021-06-12 10:26:46 
209.296236,358.990462,2021-06-12 10:26:47 
209.313877,358.987447,2021-06-12 10:26:48 
209.332205,358.984666,2021-06-12 10:26:49 
209.350784,358.983152,2021-06-12 10:26:50 
209.369362,358.981753,2021-06-12 10:26:51 
209.387854,358.980354,2021-06-12 10:26:52 
209.405914,358.979412,2021-06-12 10:26:53 
209.425426,358.980434,2021-06-12 10:26:54 
209.444508,358.981338,2021-06-12 10:26:55 
209.463589,358.982588,2021-06-12 10:26:56 
209.482584,358.983607,2021-06-12 10:26:57 
209.501666,358.984627,2021-06-12 10:26:58 
209.520662,358.985646,2021-06-12 10:26:59 
209.539485,358.986664,2021-06-12 10:27:00 
209.558137,358.987682,2021-06-12 10:27:01 
209.57636,358.988583,2021-06-12 10:27:02 
209.594152,358.989481,2021-06-12 10:27:03 
209.6116,358.990492,2021-06-12 10:27:04 
209.628706,358.991272,2021-06-12 10:27:05 
209.645553,358.992051,2021-06-12 10:27:06 
209.678991,358.993492,2021-06-12 10:27:08 
209.695581,358.994039,2021-06-12 10:27:09 
209.705547,358.995472,2021-06-12 10:27:10 
209.718168,358.998874,2021-06-12 10:27:11 
209.730026,359.000202,2021-06-12 10:27:12 
209.741881,359.00199,2021-06-12 10:27:13 
209.753222,359.003545,2021-06-12 10:27:14 
209.764305,359.005098,2021-06-12 10:27:15 
209.774699,359.006764,2021-06-12 10:27:16 
209.784664,359.008427,2021-06-12 10:27:17 
209.794285,359.009973,2021-06-12 10:27:18 
209.803046,359.011629,2021-06-12 10:27:19 
209.811032,359.013397,2021-06-12 10:27:20 
209.81859,359.015047,2021-06-12 10:27:21 
209.825545,359.016695,2021-06-12 10:27:22 
209.831899,359.018339,2021-06-12 10:27:23 
209.837392,359.020093,2021-06-12 10:27:24 
209.84194,359.021612,2021-06-12 10:27:25 
209.845974,359.023014,2021-06-12 10:27:26 
209.849664,359.024414,2021-06-12 10:27:27 
209.852924,359.025697,2021-06-12 10:27:28 
209.855925,359.027208,2021-06-12 10:27:29 
209.858325,359.028601,2021-06-12 10:27:30 
209.860554,359.029878,2021-06-12 10:27:31 
209.862779,359.03173,2021-06-12 10:27:32 
209.865092,359.033353,2021-06-12 10:27:33 
