203.555671,356.639152,2021-11-11 10:58:39 
203.574913,356.646243,2021-11-11 10:58:40 
203.594068,356.653219,2021-11-11 10:58:41 
203.612966,356.660193,2021-11-11 10:58:42 
203.631771,356.668778,2021-11-11 10:58:43 
203.65015,356.676211,2021-11-11 10:58:44 
203.668782,356.685256,2021-11-11 10:58:45 
203.68716,356.692919,2021-11-11 10:58:46 
203.705541,356.700007,2021-11-11 10:58:47 
203.723919,356.707671,2021-11-11 10:58:48 
203.74221,356.715679,2021-11-11 10:58:49 
203.7605,356.723802,2021-11-11 10:58:50 
203.778789,356.732271,2021-11-11 10:58:51 
203.797164,356.74074,2021-11-11 10:58:52 
203.815365,356.749668,2021-11-11 10:58:53 
203.833567,356.758366,2021-11-11 10:58:54 
203.851768,356.76718,2021-11-11 10:58:55 
203.869969,356.776224,2021-11-11 10:58:56 
203.888342,356.784923,2021-11-11 10:58:57 
203.906887,356.793853,2021-11-11 10:58:58 
203.925346,356.802783,2021-11-11 10:58:59 
203.943717,356.812058,2021-11-11 10:59:00 
203.962089,356.821217,2021-11-11 10:59:01 
203.980202,356.830261,2021-11-11 10:59:02 
203.998403,356.839075,2021-11-11 10:59:03 
204.016689,356.848005,2021-11-11 10:59:04 
204.03472,356.856358,2021-11-11 10:59:05 
204.05292,356.865173,2021-11-11 10:59:06 
204.071034,356.874102,2021-11-11 10:59:07 
204.089062,356.883031,2021-11-11 10:59:08 
204.124945,356.901118,2021-11-11 10:59:10 
204.142886,356.910162,2021-11-11 10:59:11 
204.160742,356.91909,2021-11-11 10:59:12 
204.178769,356.928134,2021-11-11 10:59:13 
204.196796,356.937064,2021-11-11 10:59:14 
204.213106,356.945181,2021-11-11 10:59:15 
204.23079,356.953994,2021-11-11 10:59:16 
204.248731,356.962923,2021-11-11 10:59:17 
204.267359,356.9722,2021-11-11 10:59:18 
204.285472,356.981245,2021-11-11 10:59:19 
204.303412,356.990289,2021-11-11 10:59:20 
204.321353,356.999334,2021-11-11 10:59:21 
204.338951,357.008032,2021-11-11 10:59:22 
204.356805,357.017076,2021-11-11 10:59:23 
204.375088,357.026352,2021-11-11 10:59:24 
204.393286,357.035513,2021-11-11 10:59:25 
204.41157,357.044674,2021-11-11 10:59:26 
204.429854,357.053836,2021-11-11 10:59:27 
204.448309,357.062998,2021-11-11 10:59:28 
204.466936,357.072276,2021-11-11 10:59:29 
204.485564,357.081439,2021-11-11 10:59:30 
204.504105,357.090486,2021-11-11 10:59:31 
204.522389,357.099533,2021-11-11 10:59:32 
204.54076,357.10835,2021-11-11 10:59:33 
204.559303,357.116938,2021-11-11 10:59:34 
204.57802,357.125297,2021-11-11 10:59:35 
204.59691,357.133196,2021-11-11 10:59:36 
204.615888,357.140635,2021-11-11 10:59:37 
204.635039,357.147731,2021-11-11 10:59:38 
204.65445,357.154482,2021-11-11 10:59:39 
204.673862,357.160888,2021-11-11 10:59:40 
204.695425,357.167304,2021-11-11 10:59:41 
204.716213,357.173601,2021-11-11 10:59:42 
204.735716,357.178858,2021-11-11 10:59:43 
204.755306,357.18377,2021-11-11 10:59:44 
204.774641,357.188106,2021-11-11 10:59:45 
204.794321,357.192098,2021-11-11 10:59:46 
204.813744,357.195745,2021-11-11 10:59:47 
204.833083,357.198931,2021-11-11 10:59:48 
204.852423,357.201887,2021-11-11 10:59:49 
204.871678,357.204613,2021-11-11 10:59:50 
204.89059,357.206992,2021-11-11 10:59:51 
204.909503,357.209371,2021-11-11 10:59:52 
204.928504,357.211061,2021-11-11 10:59:53 
204.947419,357.212865,2021-11-11 10:59:54 
204.968233,357.212953,2021-11-11 10:59:55 
204.987924,357.2143,2021-11-11 10:59:56 
205.007614,357.215763,2021-11-11 10:59:57 
205.027048,357.21665,2021-11-11 10:59:58 
205.065657,357.218998,2021-11-11 11:00:00 
205.085005,357.220115,2021-11-11 11:00:01 
205.104786,357.220313,2021-11-11 11:00:02 
205.125083,357.220629,2021-11-11 11:00:03 
205.144776,357.221517,2021-11-11 11:00:04 
205.165333,357.221374,2021-11-11 11:00:05 
205.184765,357.222952,2021-11-11 11:00:06 
205.205666,357.222695,2021-11-11 11:00:07 
205.225873,357.223931,2021-11-11 11:00:08 
205.245824,357.224706,2021-11-11 11:00:09 
205.265864,357.224906,2021-11-11 11:00:10 
205.28573,357.225451,2021-11-11 11:00:11 
205.30551,357.225995,2021-11-11 11:00:12 
205.325118,357.226539,2021-11-11 11:00:13 
205.344985,357.226854,2021-11-11 11:00:14 
205.364852,357.227169,2021-11-11 11:00:15 
205.384717,357.227829,2021-11-11 11:00:16 
205.404151,357.228832,2021-11-11 11:00:17 
205.423587,357.229376,2021-11-11 11:00:18 
205.443024,357.229804,2021-11-11 11:00:19 
205.462289,357.230002,2021-11-11 11:00:20 
205.481638,357.230775,2021-11-11 11:00:21 
205.501073,357.231549,2021-11-11 11:00:22 
205.520423,357.232093,2021-11-11 11:00:23 
205.539601,357.232636,2021-11-11 11:00:24 
205.559468,357.232951,2021-11-11 11:00:25 
205.579075,357.233611,2021-11-11 11:00:26 
205.598769,357.234272,2021-11-11 11:00:27 
205.618462,357.235047,2021-11-11 11:00:28 
205.638845,357.23525,2021-11-11 11:00:29 
205.658283,357.235335,2021-11-11 11:00:30 
205.678666,357.235768,2021-11-11 11:00:31 
205.69879,357.236316,2021-11-11 11:00:32 
205.719173,357.236635,2021-11-11 11:00:33 
205.739383,357.237068,2021-11-11 11:00:34 
205.760199,357.236699,2021-11-11 11:00:35 
205.780583,357.236903,2021-11-11 11:00:36 
205.821262,357.237656,2021-11-11 11:00:38 
205.841645,357.237975,2021-11-11 11:00:39 
205.862029,357.23818,2021-11-11 11:00:40 
205.88224,357.238384,2021-11-11 11:00:41 
205.902537,357.238703,2021-11-11 11:00:42 
205.922925,357.237987,2021-11-11 11:00:43 
205.942792,357.238075,2021-11-11 11:00:44 
205.963689,357.238857,2021-11-11 11:00:45 
205.984243,357.239523,2021-11-11 11:00:46 
206.004885,357.239614,2021-11-11 11:00:47 
206.024574,357.241197,2021-11-11 11:00:48 
206.044956,357.241862,2021-11-11 11:00:49 
206.065164,357.242872,2021-11-11 11:00:50 
206.085544,357.243767,2021-11-11 11:00:51 
206.106012,357.244318,2021-11-11 11:00:52 
206.126395,357.244639,2021-11-11 11:00:53 
206.146519,357.245074,2021-11-11 11:00:54 
206.166472,357.245508,2021-11-11 11:00:55 
206.186424,357.245942,2021-11-11 11:00:56 
206.206119,357.24626,2021-11-11 11:00:57 
206.225814,357.246578,2021-11-11 11:00:58 
206.24386,357.250224,2021-11-11 11:00:59 
206.26312,357.251576,2021-11-11 11:01:00 
206.282206,357.253272,2021-11-11 11:01:01 
206.298783,357.258407,2021-11-11 11:01:02 
206.314684,357.260894,2021-11-11 11:01:03 
206.329288,357.264756,2021-11-11 11:01:04 
206.344491,357.269425,2021-11-11 11:01:05 
206.358829,357.275126,2021-11-11 11:01:06 
206.373168,357.280597,2021-11-11 11:01:07 
206.387333,357.286412,2021-11-11 11:01:08 
206.401325,357.292456,2021-11-11 11:01:09 
206.414716,357.298498,2021-11-11 11:01:10 
206.428191,357.304655,2021-11-11 11:01:11 
206.441835,357.311733,2021-11-11 11:01:12 
206.454955,357.32042,2021-11-11 11:01:13 
206.467818,357.328875,2021-11-11 11:01:14 
206.480165,357.337213,2021-11-11 11:01:15 
206.491823,357.345893,2021-11-11 11:01:16 
206.503224,357.354341,2021-11-11 11:01:17 
206.514365,357.363134,2021-11-11 11:01:18 
206.525419,357.372156,2021-11-11 11:01:19 
206.535872,357.38083,2021-11-11 11:01:20 
206.54641,357.38985,2021-11-11 11:01:21 
206.556863,357.398755,2021-11-11 11:01:22 
206.567144,357.407429,2021-11-11 11:01:23 
206.577168,357.416101,2021-11-11 11:01:24 
206.586933,357.424773,2021-11-11 11:01:25 
206.596699,357.433329,2021-11-11 11:01:26 
206.606034,357.441884,2021-11-11 11:01:27 
206.613911,357.449741,2021-11-11 11:01:28 
206.622303,357.457716,2021-11-11 11:01:29 
206.630612,357.465231,2021-11-11 11:01:30 
206.638834,357.472745,2021-11-11 11:01:31 
206.646714,357.479798,2021-11-11 11:01:32 
206.654853,357.486737,2021-11-11 11:01:33 
206.662305,357.493327,2021-11-11 11:01:34 
206.670015,357.500149,2021-11-11 11:01:35 
206.677896,357.507087,2021-11-11 11:01:36 
206.685776,357.514024,2021-11-11 11:01:37 
206.696405,357.521895,2021-11-11 11:01:38 
206.705737,357.531255,2021-11-11 11:01:39 
206.715075,357.539119,2021-11-11 11:01:40 
206.725014,357.547217,2021-11-11 11:01:41 
206.734867,357.555429,2021-11-11 11:01:42 
206.744804,357.563986,2021-11-11 11:01:43 
206.75629,357.572551,2021-11-11 11:01:44 
206.767601,357.581575,2021-11-11 11:01:45 
206.779082,357.590945,2021-11-11 11:01:46 
206.791508,357.600549,2021-11-11 11:01:47 
206.803589,357.610612,2021-11-11 11:01:48 
206.815753,357.62102,2021-11-11 11:01:49 
206.828003,357.631659,2021-11-11 11:01:50 
206.840595,357.64253,2021-11-11 11:01:51 
206.853359,357.653401,2021-11-11 11:01:52 
206.866208,357.664503,2021-11-11 11:01:53 
206.879572,357.675952,2021-11-11 11:01:54 
206.894048,357.688557,2021-11-11 11:01:55 
206.907924,357.700699,2021-11-11 11:01:56 
206.921887,357.712497,2021-11-11 11:01:57 
206.936023,357.724295,2021-11-11 11:01:58 
206.950244,357.736093,2021-11-11 11:01:59 
206.964637,357.748123,2021-11-11 11:02:00 
206.979114,357.760383,2021-11-11 11:02:01 
206.993335,357.772297,2021-11-11 11:02:02 
207.007555,357.784326,2021-11-11 11:02:03 
207.022032,357.796586,2021-11-11 11:02:04 
207.036508,357.808961,2021-11-11 11:02:05 
207.050812,357.82145,2021-11-11 11:02:06 
207.065115,357.834055,2021-11-11 11:02:07 
207.079073,357.846888,2021-11-11 11:02:08 
207.092599,357.859949,2021-11-11 11:02:09 
207.10604,357.87301,2021-11-11 11:02:10 
207.119395,357.885955,2021-11-11 11:02:11 
207.128272,357.900375,2021-11-11 11:02:12 
207.139803,357.917108,2021-11-11 11:02:13 
207.151687,357.932117,2021-11-11 11:02:14 
207.160536,357.952288,2021-11-11 11:02:15 
207.17069,357.96913,2021-11-11 11:02:16 
207.180845,357.985971,2021-11-11 11:02:17 
207.191001,358.002583,2021-11-11 11:02:18 
207.201156,358.019194,2021-11-11 11:02:19 
207.211226,358.035805,2021-11-11 11:02:20 
207.221208,358.052646,2021-11-11 11:02:21 
207.231535,358.069259,2021-11-11 11:02:22 
207.241863,358.085756,2021-11-11 11:02:23 
207.252191,358.102253,2021-11-11 11:02:24 
207.262433,358.11852,2021-11-11 11:02:25 
207.272242,358.135591,2021-11-11 11:02:26 
207.282569,358.152203,2021-11-11 11:02:27 
207.292896,358.168816,2021-11-11 11:02:28 
207.303138,358.185198,2021-11-11 11:02:29 
207.313472,358.2002,2021-11-11 11:02:30 
207.323971,358.216698,2021-11-11 11:02:31 
207.334299,358.232966,2021-11-11 11:02:32 
207.344627,358.249349,2021-11-11 11:02:33 
207.354698,358.265385,2021-11-11 11:02:34 
207.364942,358.281192,2021-11-11 11:02:35 
207.3751,358.296999,2021-11-11 11:02:36 
207.384769,358.307167,2021-11-11 11:02:37 
207.395597,358.326658,2021-11-11 11:02:38 
207.406011,358.342926,2021-11-11 11:02:39 
207.416424,358.359194,2021-11-11 11:02:40 
207.427097,358.375119,2021-11-11 11:02:41 
207.437763,358.392653,2021-11-11 11:02:42 
207.448173,358.409497,2021-11-11 11:02:43 
207.458585,358.425995,2021-11-11 11:02:44 
207.468913,358.442148,2021-11-11 11:02:45 
207.479325,358.458531,2021-11-11 11:02:46 
207.489738,358.474915,2021-11-11 11:02:47 
207.50015,358.491298,2021-11-11 11:02:48 
207.510649,358.507567,2021-11-11 11:02:49 
207.521148,358.523836,2021-11-11 11:02:50 
207.53156,358.540104,2021-11-11 11:02:51 
207.541973,358.556373,2021-11-11 11:02:52 
207.552386,358.572641,2021-11-11 11:02:53 
207.562635,358.587069,2021-11-11 11:02:54 
207.572963,358.602992,2021-11-11 11:02:55 
207.583633,358.619261,2021-11-11 11:02:56 
207.593185,358.635641,2021-11-11 11:02:57 
207.603597,358.65191,2021-11-11 11:02:58 
207.613836,358.668408,2021-11-11 11:02:59 
207.626401,358.683996,2021-11-11 11:03:00 
207.636985,358.700266,2021-11-11 11:03:01 
207.647485,358.716075,2021-11-11 11:03:02 
207.657896,358.732344,2021-11-11 11:03:03 
207.66848,358.748728,2021-11-11 11:03:04 
207.679063,358.764998,2021-11-11 11:03:05 
207.689478,358.780577,2021-11-11 11:03:06 
207.699976,358.796616,2021-11-11 11:03:07 
207.710303,358.812539,2021-11-11 11:03:08 
207.724858,358.825493,2021-11-11 11:03:09 
207.737255,358.840046,2021-11-11 11:03:10 
207.749145,358.852756,2021-11-11 11:03:11 
207.761544,358.866734,2021-11-11 11:03:12 
207.774032,358.880252,2021-11-11 11:03:13 
207.796156,358.892322,2021-11-11 11:03:14 
207.811576,358.903899,2021-11-11 11:03:15 
207.82734,358.915593,2021-11-11 11:03:16 
207.842932,358.927171,2021-11-11 11:03:17 
207.921663,358.985297,2021-11-11 11:03:22 
207.937341,358.996876,2021-11-11 11:03:23 
207.968867,359.020035,2021-11-11 11:03:25 
207.984802,359.031615,2021-11-11 11:03:26 
208.004434,359.043213,2021-11-11 11:03:27 
208.017461,359.051674,2021-11-11 11:03:28 
208.033141,359.062678,2021-11-11 11:03:29 
208.04882,359.073797,2021-11-11 11:03:30 
208.080264,359.096036,2021-11-11 11:03:32 
208.094406,359.104963,2021-11-11 11:03:33 
208.116142,359.108175,2021-11-11 11:03:34 
208.132086,359.117915,2021-11-11 11:03:35 
208.147679,359.128804,2021-11-11 11:03:36 
208.163187,359.139808,2021-11-11 11:03:37 
208.179039,359.150469,2021-11-11 11:03:38 
208.195235,359.161246,2021-11-11 11:03:39 
208.215079,359.164564,2021-11-11 11:03:40 
208.231278,359.174767,2021-11-11 11:03:41 
208.247823,359.184395,2021-11-11 11:03:42 
208.264456,359.19368,2021-11-11 11:03:43 
208.316005,359.21809,2021-11-11 11:03:46 
208.350313,359.234479,2021-11-11 11:03:48 
208.373491,359.241265,2021-11-11 11:03:49 
208.390605,359.2402,2021-11-11 11:03:50 
208.409147,359.245813,2021-11-11 11:03:51 
208.427174,359.251194,2021-11-11 11:03:52 
208.447546,359.251986,2021-11-11 11:03:53 
208.466012,359.255529,2021-11-11 11:03:54 
208.484654,359.258382,2021-11-11 11:03:55 
208.503292,359.261926,2021-11-11 11:03:56 
208.522198,359.263516,2021-11-11 11:03:57 
208.540588,359.264988,2021-11-11 11:03:58 
208.56088,359.264399,2021-11-11 11:03:59 
208.580916,359.263579,2021-11-11 11:04:00 
208.600605,359.263333,2021-11-11 11:04:01 
208.620121,359.263086,2021-11-11 11:04:02 
208.639477,359.260652,2021-11-11 11:04:03 
208.658833,359.258219,2021-11-11 11:04:04 
208.67828,359.254866,2021-11-11 11:04:05 
208.697899,359.251283,2021-11-11 11:04:06 
208.717691,359.247587,2021-11-11 11:04:07 
208.737233,359.242394,2021-11-11 11:04:08 
208.756521,359.23651,2021-11-11 11:04:09 
208.775981,359.230397,2021-11-11 11:04:10 
208.795445,359.223709,2021-11-11 11:04:11 
208.814739,359.21656,2021-11-11 11:04:12 
208.833605,359.209063,2021-11-11 11:04:13 
208.85213,359.20099,2021-11-11 11:04:14 
208.870311,359.192915,2021-11-11 11:04:15 
208.88815,359.184494,2021-11-11 11:04:16 
208.905649,359.17538,2021-11-11 11:04:17 
208.922719,359.16615,2021-11-11 11:04:18 
208.938757,359.156799,2021-11-11 11:04:19 
208.954712,359.146988,2021-11-11 11:04:20 
208.971194,359.135109,2021-11-11 11:04:21 
208.986636,359.124835,2021-11-11 11:04:22 
209.00208,359.113987,2021-11-11 11:04:23 
209.017784,359.103024,2021-11-11 11:04:24 
209.033485,359.092522,2021-11-11 11:04:25 
209.049356,359.082365,2021-11-11 11:04:26 
209.06574,359.072787,2021-11-11 11:04:27 
209.082383,359.06321,2021-11-11 11:04:28 
209.099282,359.053864,2021-11-11 11:04:29 
209.116265,359.044979,2021-11-11 11:04:30 
209.13359,359.036325,2021-11-11 11:04:31 
209.151259,359.027789,2021-11-11 11:04:32 
209.168237,359.019824,2021-11-11 11:04:33 
209.185735,359.011172,2021-11-11 11:04:34 
209.203224,359.004246,2021-11-11 11:04:35 
209.22115,358.995941,2021-11-11 11:04:36 
209.239319,358.990628,2021-11-11 11:04:37 
209.257584,358.983246,2021-11-11 11:04:38 
209.276018,358.976439,2021-11-11 11:04:39 
209.296556,358.995065,2021-11-11 11:04:40 
209.315143,358.992055,2021-11-11 11:04:41 
209.333899,358.989506,2021-11-11 11:04:42 
209.352566,358.987648,2021-11-11 11:04:43 
209.371318,358.985904,2021-11-11 11:04:44 
209.390066,358.984851,2021-11-11 11:04:45 
209.40907,358.98426,2021-11-11 11:04:46 
209.428077,358.983208,2021-11-11 11:04:47 
209.447508,358.983194,2021-11-11 11:04:48 
209.466936,358.983755,2021-11-11 11:04:49 
209.486535,358.984433,2021-11-11 11:04:50 
209.506219,358.98534,2021-11-11 11:04:51 
209.526592,358.986022,2021-11-11 11:04:52 
209.546621,358.986817,2021-11-11 11:04:53 
209.566993,358.987613,2021-11-11 11:04:54 
209.587801,358.987377,2021-11-11 11:04:55 
209.608258,358.988404,2021-11-11 11:04:56 
209.6288,358.989662,2021-11-11 11:04:57 
209.690172,358.99263,2021-11-11 11:05:00 
209.710371,358.993657,2021-11-11 11:05:01 
209.729783,358.99721,2021-11-11 11:05:02 
209.74883,359.004902,2021-11-11 11:05:03 
209.769013,359.008919,2021-11-11 11:05:04 
209.79153,359.010648,2021-11-11 11:05:05 
209.81154,359.01501,2021-11-11 11:05:06 
209.831459,359.020177,2021-11-11 11:05:07 
209.851291,359.025573,2021-11-11 11:05:08 
209.871122,359.031199,2021-11-11 11:05:09 
209.890953,359.036711,2021-11-11 11:05:10 
209.91027,359.041989,2021-11-11 11:05:11 
209.930016,359.047386,2021-11-11 11:05:12 
209.94959,359.052781,2021-11-11 11:05:13 
209.969278,359.05277,2021-11-11 11:05:14 
209.989809,359.056101,2021-11-11 11:05:15 
210.009739,359.059082,2021-11-11 11:05:16 
210.030269,359.062643,2021-11-11 11:05:17 
210.050378,359.06436,2021-11-11 11:05:18 
210.070663,359.065274,2021-11-11 11:05:19 
210.091643,359.065041,2021-11-11 11:05:20 
210.112015,359.065725,2021-11-11 11:05:21 
210.132129,359.066523,2021-11-11 11:05:22 
210.152243,359.067321,2021-11-11 11:05:23 
210.172099,359.068233,2021-11-11 11:05:24 
210.19239,359.067997,2021-11-11 11:05:25 
210.212162,359.068563,2021-11-11 11:05:26 
210.23202,359.0689,2021-11-11 11:05:27 
210.251619,359.069695,2021-11-11 11:05:28 
210.27079,359.069914,2021-11-11 11:05:29 
210.289708,359.069325,2021-11-11 11:05:30 
210.307759,359.070113,2021-11-11 11:05:31 
210.325637,359.0709,2021-11-11 11:05:32 
210.343605,359.071112,2021-11-11 11:05:33 
210.361315,359.071323,2021-11-11 11:05:34 
210.378765,359.071877,2021-11-11 11:05:35 
210.395614,359.072428,2021-11-11 11:05:36 
210.412462,359.07298,2021-11-11 11:05:37 
210.429224,359.073531,2021-11-11 11:05:38 
210.446072,359.074082,2021-11-11 11:05:39 
210.462747,359.074863,2021-11-11 11:05:40 
210.479339,359.075183,2021-11-11 11:05:41 
210.495584,359.075962,2021-11-11 11:05:42 
210.52825,359.076945,2021-11-11 11:05:44 
210.544324,359.077607,2021-11-11 11:05:45 
210.556274,359.077558,2021-11-11 11:05:46 
210.570721,359.077061,2021-11-11 11:05:47 
210.5843,359.078056,2021-11-11 11:05:48 
210.598487,359.077903,2021-11-11 11:05:49 
210.612416,359.077634,2021-11-11 11:05:50 
210.625827,359.077822,2021-11-11 11:05:51 
210.638895,359.078009,2021-11-11 11:05:52 
210.652395,359.077623,2021-11-11 11:05:53 
210.665722,359.077466,2021-11-11 11:05:54 
210.692112,359.0783,2021-11-11 11:05:56 
210.704921,359.078601,2021-11-11 11:05:57 
210.718154,359.079939,2021-11-11 11:05:58 
210.731561,359.080817,2021-11-11 11:05:59 
210.743142,359.085597,2021-11-11 11:06:00 
210.756803,359.087283,2021-11-11 11:06:01 
210.770897,359.088395,2021-11-11 11:06:02 
210.785508,359.089281,2021-11-11 11:06:03 
210.800636,359.089824,2021-11-11 11:06:04 
210.816022,359.090484,2021-11-11 11:06:05 
210.831494,359.09126,2021-11-11 11:06:06 
210.847224,359.091922,2021-11-11 11:06:07 
210.863213,359.092355,2021-11-11 11:06:08 
210.879983,359.091412,2021-11-11 11:06:09 
210.896666,359.0907,2021-11-11 11:06:10 
210.91361,359.089528,2021-11-11 11:06:11 
210.930554,359.088356,2021-11-11 11:06:12 
210.947842,359.087072,2021-11-11 11:06:13 
210.965389,359.085559,2021-11-11 11:06:14 
210.98337,359.083473,2021-11-11 11:06:15 
211.001526,359.080813,2021-11-11 11:06:16 
211.019849,359.078844,2021-11-11 11:06:17 
211.038343,359.077337,2021-11-11 11:06:18 
211.057092,359.076061,2021-11-11 11:06:19 
211.076012,359.075246,2021-11-11 11:06:20 
211.094928,359.074891,2021-11-11 11:06:21 
211.114102,359.074768,2021-11-11 11:06:22 
211.133359,359.075105,2021-11-11 11:06:23 
211.152527,359.075788,2021-11-11 11:06:24 
211.171782,359.07647,2021-11-11 11:06:25 
211.191036,359.077268,2021-11-11 11:06:26 
211.210291,359.077951,2021-11-11 11:06:27 
211.22894,359.079321,2021-11-11 11:06:28 
211.247591,359.080461,2021-11-11 11:06:29 
211.266672,359.081373,2021-11-11 11:06:30 
211.285754,359.082286,2021-11-11 11:06:31 
211.304663,359.083197,2021-11-11 11:06:32 
211.323488,359.083993,2021-11-11 11:06:33 
211.341879,359.085247,2021-11-11 11:06:34 
211.360531,359.086157,2021-11-11 11:06:35 
211.379009,359.087411,2021-11-11 11:06:36 
211.397575,359.088321,2021-11-11 11:06:37 
211.415965,359.089806,2021-11-11 11:06:38 
211.435052,359.089798,2021-11-11 11:06:39 
211.453619,359.090478,2021-11-11 11:06:40 
211.473053,359.089783,2021-11-11 11:06:41 
211.491535,359.090233,2021-11-11 11:06:42 
211.510274,359.090914,2021-11-11 11:06:43 
211.528757,359.091249,2021-11-11 11:06:44 
211.546545,359.092845,2021-11-11 11:06:45 
211.564424,359.093637,2021-11-11 11:06:46 
211.582217,359.094198,2021-11-11 11:06:47 
211.599667,359.094873,2021-11-11 11:06:48 
211.617201,359.095663,2021-11-11 11:06:49 
211.634564,359.096452,2021-11-11 11:06:50 
211.651841,359.09724,2021-11-11 11:06:51 
211.669203,359.098029,2021-11-11 11:06:52 
211.703928,359.099723,2021-11-11 11:06:54 
211.72129,359.100627,2021-11-11 11:06:55 
211.739172,359.10073,2021-11-11 11:06:56 
211.756709,359.101175,2021-11-11 11:06:57 
211.77416,359.10139,2021-11-11 11:06:58 
211.791526,359.101605,2021-11-11 11:06:59 
211.808806,359.101934,2021-11-11 11:07:00 
211.825482,359.10249,2021-11-11 11:07:01 
211.842417,359.102817,2021-11-11 11:07:02 
211.859266,359.103144,2021-11-11 11:07:03 
211.876288,359.103472,2021-11-11 11:07:04 
211.89348,359.103916,2021-11-11 11:07:05 
211.910586,359.104474,2021-11-11 11:07:06 
211.927692,359.105033,2021-11-11 11:07:07 
211.961819,359.106035,2021-11-11 11:07:09 
211.978925,359.106479,2021-11-11 11:07:10 
211.996117,359.107153,2021-11-11 11:07:11 
212.013393,359.107943,2021-11-11 11:07:12 
212.030843,359.108504,2021-11-11 11:07:13 
212.048552,359.108952,2021-11-11 11:07:14 
212.066261,359.109284,2021-11-11 11:07:15 
212.083884,359.109617,2021-11-11 11:07:16 
212.101678,359.110065,2021-11-11 11:07:17 
212.119644,359.110514,2021-11-11 11:07:18 
212.137783,359.110965,2021-11-11 11:07:19 
212.15592,359.11153,2021-11-11 11:07:20 
212.334936,359.138456,2021-11-11 11:07:30 
212.352626,359.142011,2021-11-11 11:07:31 
212.37273,359.144544,2021-11-11 11:07:32 
212.391023,359.147757,2021-11-11 11:07:33 
212.409058,359.151199,2021-11-11 11:07:34 
212.425635,359.153942,2021-11-11 11:07:35 
212.44264,359.157032,2021-11-11 11:07:36 
212.459816,359.160239,2021-11-11 11:07:37 
212.477331,359.164368,2021-11-11 11:07:38 
212.489649,359.1603,2021-11-11 11:07:39 
212.505887,359.162121,2021-11-11 11:07:40 
212.521612,359.163594,2021-11-11 11:07:41 
212.537941,359.164611,2021-11-11 11:07:42 
212.553925,359.16597,2021-11-11 11:07:43 
212.571215,359.164347,2021-11-11 11:07:44 
212.587809,359.164215,2021-11-11 11:07:45 
212.604228,359.164657,2021-11-11 11:07:46 
212.620731,359.16533,2021-11-11 11:07:47 
212.637929,359.164857,2021-11-11 11:07:48 
212.654777,359.165301,2021-11-11 11:07:49 
212.671539,359.165861,2021-11-11 11:07:50 
212.688301,359.166421,2021-11-11 11:07:51 
212.705324,359.166407,2021-11-11 11:07:52 
212.722173,359.166737,2021-11-11 11:07:53 
212.739196,359.166723,2021-11-11 11:07:54 
212.756045,359.167053,2021-11-11 11:07:55 
212.772809,359.167268,2021-11-11 11:07:56 
212.789485,359.167712,2021-11-11 11:07:57 
212.806249,359.167927,2021-11-11 11:07:58 
212.822839,359.168486,2021-11-11 11:07:59 
212.838996,359.169503,2021-11-11 11:08:00 
212.855154,359.17052,2021-11-11 11:08:01 
212.871225,359.171536,2021-11-11 11:08:02 
212.887296,359.172552,2021-11-11 11:08:03 
212.904136,359.174378,2021-11-11 11:08:04 
212.920628,359.176893,2021-11-11 11:08:05 
212.934264,359.182611,2021-11-11 11:08:06 
212.950493,359.186044,2021-11-11 11:08:07 
212.965861,359.189587,2021-11-11 11:08:08 
212.980712,359.193242,2021-11-11 11:08:09 
212.992523,359.202285,2021-11-11 11:08:10 
213.004788,359.207075,2021-11-11 11:08:11 
213.015598,359.210936,2021-11-11 11:08:12 
213.025806,359.214678,2021-11-11 11:08:13 
213.035413,359.218302,2021-11-11 11:08:14 
213.044592,359.221808,2021-11-11 11:08:15 
213.052396,359.22496,2021-11-11 11:08:16 
213.058401,359.227182,2021-11-11 11:08:17 
213.062691,359.228588,2021-11-11 11:08:18 
213.066466,359.229876,2021-11-11 11:08:19 
213.070327,359.23128,2021-11-11 11:08:20 
213.074272,359.232799,2021-11-11 11:08:21 
213.078131,359.234433,2021-11-11 11:08:22 
213.081819,359.23595,2021-11-11 11:08:23 
213.085336,359.237352,2021-11-11 11:08:24 
213.088767,359.238638,2021-11-11 11:08:25 
213.092112,359.239923,2021-11-11 11:08:26 
213.095456,359.241324,2021-11-11 11:08:27 
213.098887,359.242725,2021-11-11 11:08:28 
213.102232,359.24401,2021-11-11 11:08:29 
213.105148,359.245178,2021-11-11 11:08:30 
213.107721,359.246229,2021-11-11 11:08:31 
213.110209,359.247164,2021-11-11 11:08:32 
213.112696,359.248099,2021-11-11 11:08:33 
213.115185,359.24892,2021-11-11 11:08:34 
213.1175,359.249854,2021-11-11 11:08:35 
213.120418,359.250792,2021-11-11 11:08:36 
213.124025,359.251389,2021-11-11 11:08:37 
213.127546,359.2521,2021-11-11 11:08:38 
213.130981,359.252696,2021-11-11 11:08:39 
213.137937,359.254003,2021-11-11 11:08:41 
213.141285,359.254829,2021-11-11 11:08:42 
213.143776,359.255189,2021-11-11 11:08:43 
213.144555,359.254273,2021-11-11 11:08:44 
213.145469,359.25957,2021-11-11 11:08:45 
213.147943,359.262691,2021-11-11 11:08:46 
213.151885,359.264785,2021-11-11 11:08:47 
213.156771,359.26723,2021-11-11 11:08:48 
213.162001,359.269677,2021-11-11 11:08:49 
