221.508804,359.212137,2021-12-05 11:36:35 
221.509491,359.212143,2021-12-05 11:36:36 
221.510091,359.212378,2021-12-05 11:36:37 
221.51095,359.2125,2021-12-05 11:36:38 
221.51155,359.212734,2021-12-05 11:36:39 
221.512496,359.212742,2021-12-05 11:36:40 
221.513126,359.209181,2021-12-05 11:36:41 
221.51382,359.208381,2021-12-05 11:36:42 
221.514427,359.207696,2021-12-05 11:36:43 
221.514946,359.207355,2021-12-05 11:36:44 
221.517606,359.207951,2021-12-05 11:36:45 
221.518296,359.207726,2021-12-05 11:36:46 
221.519244,359.207389,2021-12-05 11:36:47 
221.518903,359.207041,2021-12-05 11:36:48 
221.5189,359.207501,2021-12-05 11:36:49 
221.519502,359.207391,2021-12-05 11:36:50 
221.520192,359.207166,2021-12-05 11:36:51 
221.521722,359.209364,2021-12-05 11:36:52 
221.52258,359.209601,2021-12-05 11:36:53 
221.52344,359.209608,2021-12-05 11:36:54 
221.526193,359.209399,2021-12-05 11:36:55 
221.527052,359.209521,2021-12-05 11:36:56 
221.528169,359.20953,2021-12-05 11:36:57 
221.530347,359.205981,2021-12-05 11:36:58 
221.528786,359.207695,2021-12-05 11:36:59 
221.529472,359.207815,2021-12-05 11:37:00 
221.530246,359.207821,2021-12-05 11:37:01 
221.530933,359.207942,2021-12-05 11:37:02 
221.531707,359.207948,2021-12-05 11:37:03 
221.532479,359.208184,2021-12-05 11:37:04 
221.533424,359.208191,2021-12-05 11:37:05 
221.534197,359.208313,2021-12-05 11:37:06 
221.535056,359.208435,2021-12-05 11:37:07 
221.535914,359.208671,2021-12-05 11:37:08 
221.536772,359.208908,2021-12-05 11:37:09 
221.537545,359.209029,2021-12-05 11:37:10 
221.536327,359.21086,2021-12-05 11:37:11 
221.537268,359.211443,2021-12-05 11:37:12 
221.538208,359.212141,2021-12-05 11:37:13 
221.539065,359.212492,2021-12-05 11:37:14 
221.539921,359.212959,2021-12-05 11:37:15 
221.540694,359.213081,2021-12-05 11:37:16 
221.541554,359.212972,2021-12-05 11:37:17 
221.542416,359.212749,2021-12-05 11:37:18 
221.540667,359.205603,2021-12-05 11:37:19 
221.541529,359.20538,2021-12-05 11:37:20 
221.542645,359.205619,2021-12-05 11:37:21 
221.544797,359.205176,2021-12-05 11:37:22 
221.545569,359.205412,2021-12-05 11:37:23 
221.546512,359.205765,2021-12-05 11:37:24 
221.547286,359.205771,2021-12-05 11:37:25 
221.548146,359.205778,2021-12-05 11:37:26 
221.548918,359.206014,2021-12-05 11:37:27 
221.549084,359.206705,2021-12-05 11:37:28 
221.549771,359.206826,2021-12-05 11:37:29 
221.550718,359.206718,2021-12-05 11:37:30 
221.551577,359.20684,2021-12-05 11:37:31 
221.552436,359.206847,2021-12-05 11:37:32 
221.55226,359.207421,2021-12-05 11:37:33 
221.553633,359.207662,2021-12-05 11:37:35 
221.554406,359.207783,2021-12-05 11:37:36 
221.555262,359.20825,2021-12-05 11:37:37 
221.557061,359.209069,2021-12-05 11:37:38 
221.558007,359.209077,2021-12-05 11:37:39 
221.558782,359.208968,2021-12-05 11:37:40 
221.559213,359.208856,2021-12-05 11:37:41 
221.559908,359.207942,2021-12-05 11:37:42 
221.560683,359.207718,2021-12-05 11:37:43 
221.561973,359.207728,2021-12-05 11:37:44 
221.56249,359.207617,2021-12-05 11:37:45 
221.563265,359.207393,2021-12-05 11:37:46 
221.563953,359.207398,2021-12-05 11:37:47 
221.564383,359.207402,2021-12-05 11:37:48 
221.565243,359.207294,2021-12-05 11:37:49 
221.565845,359.207298,2021-12-05 11:37:50 
221.566705,359.207305,2021-12-05 11:37:51 
221.567393,359.207311,2021-12-05 11:37:52 
221.56911,359.207554,2021-12-05 11:37:54 
221.570732,359.209063,2021-12-05 11:37:55 
221.57151,359.208494,2021-12-05 11:37:56 
221.57168,359.208725,2021-12-05 11:37:57 
221.573497,359.207359,2021-12-05 11:37:58 
221.574357,359.207366,2021-12-05 11:37:59 
221.575913,359.206228,2021-12-05 11:38:00 
221.576777,359.205775,2021-12-05 11:38:01 
221.578072,359.205095,2021-12-05 11:38:02 
221.577453,359.207161,2021-12-05 11:38:04 
221.576929,359.208192,2021-12-05 11:38:05 
221.57727,359.20854,2021-12-05 11:38:06 
221.577784,359.208774,2021-12-05 11:38:07 
221.578389,359.208433,2021-12-05 11:38:08 
221.582275,359.206279,2021-12-05 11:38:09 
221.583048,359.2064,2021-12-05 11:38:10 
221.583736,359.206405,2021-12-05 11:38:11 
221.584337,359.206525,2021-12-05 11:38:12 
221.585024,359.206531,2021-12-05 11:38:13 
221.586057,359.206424,2021-12-05 11:38:14 
221.587095,359.205627,2021-12-05 11:38:15 
221.58761,359.205746,2021-12-05 11:38:16 
221.587862,359.206438,2021-12-05 11:38:17 
221.588464,359.206443,2021-12-05 11:38:18 
221.588463,359.206558,2021-12-05 11:38:19 
221.589066,359.206448,2021-12-05 11:38:20 
221.589668,359.206452,2021-12-05 11:38:21 
221.592932,359.206823,2021-12-05 11:38:22 
221.592843,359.207168,2021-12-05 11:38:23 
221.593704,359.20706,2021-12-05 11:38:24 
221.59534,359.206727,2021-12-05 11:38:25 
221.596713,359.207084,2021-12-05 11:38:26 
221.59757,359.207435,2021-12-05 11:38:27 
221.598085,359.207555,2021-12-05 11:38:28 
221.598687,359.207559,2021-12-05 11:38:29 
221.599203,359.207563,2021-12-05 11:38:30 
221.599718,359.207568,2021-12-05 11:38:31 
221.598421,359.208592,2021-12-05 11:38:32 
221.597992,359.208474,2021-12-05 11:38:33 
221.598164,359.208475,2021-12-05 11:38:34 
221.598683,359.208019,2021-12-05 11:38:35 
221.599461,359.20745,2021-12-05 11:38:36 
221.600326,359.206882,2021-12-05 11:38:37 
221.60085,359.205851,2021-12-05 11:38:38 
221.600938,359.205622,2021-12-05 11:38:39 
221.601111,359.205393,2021-12-05 11:38:40 
221.601712,359.205513,2021-12-05 11:38:41 
221.602228,359.205517,2021-12-05 11:38:42 
221.602571,359.205635,2021-12-05 11:38:43 
221.603174,359.205524,2021-12-05 11:38:44 
221.603776,359.205529,2021-12-05 11:38:45 
221.604292,359.205418,2021-12-05 11:38:46 
221.604982,359.205194,2021-12-05 11:38:47 
221.605671,359.205084,2021-12-05 11:38:48 
221.606526,359.205666,2021-12-05 11:38:49 
221.607906,359.205102,2021-12-05 11:38:50 
221.608594,359.205107,2021-12-05 11:38:51 
221.608937,359.205225,2021-12-05 11:38:52 
221.609714,359.204771,2021-12-05 11:38:53 
221.610319,359.204431,2021-12-05 11:38:54 
221.611007,359.204321,2021-12-05 11:38:55 
221.611439,359.204095,2021-12-05 11:38:56 
221.612381,359.204562,2021-12-05 11:38:57 
221.613582,359.204917,2021-12-05 11:38:58 
221.614186,359.204692,2021-12-05 11:38:59 
221.615224,359.203895,2021-12-05 11:39:00 
221.615997,359.203901,2021-12-05 11:39:01 
221.617287,359.203911,2021-12-05 11:39:03 
221.617976,359.203802,2021-12-05 11:39:04 
221.619957,359.203357,2021-12-05 11:39:07 
221.620314,359.201635,2021-12-05 11:39:08 
221.621523,359.201069,2021-12-05 11:39:11 
221.623161,359.200507,2021-12-05 11:39:15 
221.6261,359.19846,2021-12-05 11:39:21 
221.627562,359.198471,2021-12-05 11:39:28 
221.626283,359.197081,2021-12-05 11:39:41 
221.626378,359.195931,2021-12-05 11:39:44 
221.622354,359.193829,2021-12-05 11:39:46 
221.609945,359.186483,2021-12-05 11:39:47 
221.599766,359.169147,2021-12-05 11:39:48 
221.602686,359.169515,2021-12-05 11:39:49 
221.602284,359.166061,2021-12-05 11:39:50 
221.601005,359.164671,2021-12-05 11:39:51 
221.600073,359.162938,2021-12-05 11:39:52 
221.604801,359.16309,2021-12-05 11:39:54 
221.613108,359.167182,2021-12-05 11:39:55 
221.613629,359.166611,2021-12-05 11:39:56 
221.622412,359.154143,2021-12-05 11:39:57 
221.623452,359.153001,2021-12-05 11:39:58 
221.630381,359.16824,2021-12-05 11:40:02 
221.635454,359.16828,2021-12-05 11:40:04 
221.631234,359.169167,2021-12-05 11:40:05 
221.631843,359.168252,2021-12-05 11:40:06 
221.632275,359.168025,2021-12-05 11:40:07 
221.632791,359.167914,2021-12-05 11:40:08 
221.633922,359.166313,2021-12-05 11:40:09 
221.634613,359.165858,2021-12-05 11:40:10 
221.635303,359.165634,2021-12-05 11:40:11 
221.635908,359.165293,2021-12-05 11:40:12 
221.636682,359.165184,2021-12-05 11:40:13 
221.637375,359.164615,2021-12-05 11:40:14 
221.63815,359.164391,2021-12-05 11:40:15 
221.638926,359.164167,2021-12-05 11:40:16 
221.640998,359.163033,2021-12-05 11:40:18 
221.642202,359.163043,2021-12-05 11:40:19 
221.642728,359.161781,2021-12-05 11:40:20 
221.643085,359.160174,2021-12-05 11:40:21 
221.644991,359.158233,2021-12-05 11:40:22 
221.645615,359.155478,2021-12-05 11:40:23 
221.646747,359.153761,2021-12-05 11:40:24 
221.647864,359.15377,2021-12-05 11:40:25 
221.649415,359.153322,2021-12-05 11:40:26 
221.650362,359.153215,2021-12-05 11:40:27 
221.652313,359.156566,2021-12-05 11:40:28 
221.654702,359.158886,2021-12-05 11:40:29 
221.656072,359.159587,2021-12-05 11:40:30 
221.657525,359.160634,2021-12-05 11:40:31 
221.658553,359.161102,2021-12-05 11:40:32 
221.659151,359.161682,2021-12-05 11:40:33 
221.660078,359.16399,2021-12-05 11:40:34 
221.660848,359.164456,2021-12-05 11:40:35 
221.661703,359.165038,2021-12-05 11:40:36 
221.662387,359.165504,2021-12-05 11:40:37 
221.661797,359.164004,2021-12-05 11:40:38 
221.662406,359.163203,2021-12-05 11:40:39 
221.663097,359.162749,2021-12-05 11:40:40 
221.663271,359.16252,2021-12-05 11:40:41 
221.659899,359.164909,2021-12-05 11:40:42 
221.660672,359.164915,2021-12-05 11:40:43 
221.661531,359.165037,2021-12-05 11:40:44 
221.662306,359.164928,2021-12-05 11:40:45 
221.663166,359.164935,2021-12-05 11:40:46 
221.665226,359.165296,2021-12-05 11:40:47 
221.665913,359.165417,2021-12-05 11:40:48 
221.667031,359.165426,2021-12-05 11:40:49 
221.667718,359.165546,2021-12-05 11:40:50 
221.668835,359.165555,2021-12-05 11:40:51 
221.669609,359.165561,2021-12-05 11:40:52 
221.670382,359.165683,2021-12-05 11:40:53 
221.671328,359.16569,2021-12-05 11:40:54 
221.672274,359.165583,2021-12-05 11:40:55 
221.673049,359.165474,2021-12-05 11:40:56 
221.673738,359.165364,2021-12-05 11:40:57 
221.674339,359.165484,2021-12-05 11:40:58 
221.674855,359.165373,2021-12-05 11:40:59 
221.675802,359.165266,2021-12-05 11:41:00 
221.676575,359.165387,2021-12-05 11:41:01 
221.677262,359.165507,2021-12-05 11:41:02 
221.677776,359.165742,2021-12-05 11:41:03 
221.678896,359.165405,2021-12-05 11:41:04 
221.67993,359.165068,2021-12-05 11:41:05 
221.680618,359.165074,2021-12-05 11:41:06 
221.681221,359.164964,2021-12-05 11:41:07 
221.681824,359.164854,2021-12-05 11:41:08 
221.683288,359.16452,2021-12-05 11:41:10 
221.683978,359.164296,2021-12-05 11:41:11 
221.684666,359.164186,2021-12-05 11:41:12 
221.685269,359.164076,2021-12-05 11:41:13 
221.686217,359.163853,2021-12-05 11:41:14 
221.687078,359.16363,2021-12-05 11:41:15 
221.687767,359.16352,2021-12-05 11:41:16 
221.688629,359.163182,2021-12-05 11:41:17 
221.689662,359.163075,2021-12-05 11:41:18 
221.690951,359.163201,2021-12-05 11:41:19 
221.691723,359.163322,2021-12-05 11:41:20 
221.69258,359.163674,2021-12-05 11:41:21 
221.695162,359.163349,2021-12-05 11:41:24 
221.696108,359.163357,2021-12-05 11:41:25 
221.697145,359.162675,2021-12-05 11:41:26 
221.698352,359.162339,2021-12-05 11:41:27 
221.700236,359.163275,2021-12-05 11:41:29 
221.701783,359.163287,2021-12-05 11:41:30 
221.702126,359.163405,2021-12-05 11:41:31 
221.703083,359.162032,2021-12-05 11:41:32 
221.705405,359.161936,2021-12-05 11:41:33 
221.706178,359.162057,2021-12-05 11:41:34 
221.708075,359.161382,2021-12-05 11:41:35 
221.709628,359.160704,2021-12-05 11:41:36 
221.710661,359.160482,2021-12-05 11:41:37 
221.710314,359.160939,2021-12-05 11:41:38 
221.708831,359.163573,2021-12-05 11:41:39 
221.70926,359.163692,2021-12-05 11:41:40 
221.710032,359.163928,2021-12-05 11:41:41 
221.710632,359.164163,2021-12-05 11:41:42 
221.711059,359.164511,2021-12-05 11:41:43 
221.711745,359.164747,2021-12-05 11:41:44 
221.712345,359.164982,2021-12-05 11:41:45 
221.713031,359.165217,2021-12-05 11:41:46 
221.713718,359.165338,2021-12-05 11:41:47 
221.714406,359.165343,2021-12-05 11:41:48 
221.715092,359.165579,2021-12-05 11:41:49 
221.715779,359.165699,2021-12-05 11:41:50 
221.716466,359.165705,2021-12-05 11:41:51 
221.71724,359.165711,2021-12-05 11:41:52 
221.717926,359.165946,2021-12-05 11:41:53 
221.71844,359.166181,2021-12-05 11:41:54 
221.719127,359.166301,2021-12-05 11:41:55 
221.719728,359.166421,2021-12-05 11:41:56 
221.720327,359.166771,2021-12-05 11:41:57 
221.721013,359.167006,2021-12-05 11:41:58 
221.721614,359.167126,2021-12-05 11:41:59 
221.722301,359.167247,2021-12-05 11:42:00 
221.723675,359.167373,2021-12-05 11:42:02 
221.724103,359.167606,2021-12-05 11:42:03 
221.724618,359.167725,2021-12-05 11:42:04 
221.725218,359.16796,2021-12-05 11:42:05 
221.725734,359.167964,2021-12-05 11:42:06 
221.72634,359.167509,2021-12-05 11:42:07 
221.72677,359.167397,2021-12-05 11:42:08 
221.726942,359.167399,2021-12-05 11:42:09 
221.727291,359.166826,2021-12-05 11:42:10 
221.727811,359.166255,2021-12-05 11:42:11 
221.727987,359.165797,2021-12-05 11:42:12 
221.728167,359.164763,2021-12-05 11:42:13 
221.728433,359.16373,2021-12-05 11:42:14 
221.728016,359.162116,2021-12-05 11:42:15 
221.72768,359.161193,2021-12-05 11:42:16 
221.727256,359.160384,2021-12-05 11:42:17 
221.727007,359.159347,2021-12-05 11:42:18 
221.727186,359.158428,2021-12-05 11:42:19 
221.727107,359.157507,2021-12-05 11:42:20 
221.726943,359.156471,2021-12-05 11:42:21 
221.726096,359.154968,2021-12-05 11:42:22 
221.725498,359.154389,2021-12-05 11:42:23 
221.725163,359.153351,2021-12-05 11:42:24 
221.724657,359.152081,2021-12-05 11:42:25 
221.725092,359.151394,2021-12-05 11:42:26 
221.72433,359.150008,2021-12-05 11:42:27 
221.724249,359.149317,2021-12-05 11:42:28 
221.723998,359.14851,2021-12-05 11:42:29 
221.723746,359.147703,2021-12-05 11:42:30 
221.723668,359.146782,2021-12-05 11:42:31 
221.723501,359.14609,2021-12-05 11:42:32 
221.723421,359.145399,2021-12-05 11:42:33 
