221.145199,359.377102,2021-02-07 15:51:43 
221.13772,359.377044,2021-02-07 15:51:44 
221.130328,359.376756,2021-02-07 15:51:45 
221.12311,359.376354,2021-02-07 15:51:46 
221.116062,359.376069,2021-02-07 15:51:47 
221.109187,359.37567,2021-02-07 15:51:48 
221.10231,359.375616,2021-02-07 15:51:49 
221.095434,359.375332,2021-02-07 15:51:50 
221.08873,359.375049,2021-02-07 15:51:51 
221.082455,359.374885,2021-02-07 15:51:52 
221.076524,359.374724,2021-02-07 15:51:53 
221.071281,359.374568,2021-02-07 15:51:54 
221.066726,359.374417,2021-02-07 15:51:55 
221.062944,359.374272,2021-02-07 15:51:56 
221.060107,359.37425,2021-02-07 15:51:57 
221.058301,359.374236,2021-02-07 15:51:58 
221.057185,359.374112,2021-02-07 15:51:59 
221.056755,359.374109,2021-02-07 15:52:00 
221.056497,359.374107,2021-02-07 15:52:01 
221.056583,359.374107,2021-02-07 15:52:02 
221.056669,359.374108,2021-02-07 15:52:03 
221.056669,359.374108,2021-02-07 15:52:25 
221.057436,359.374919,2021-02-07 15:52:26 
221.056663,359.374913,2021-02-07 15:52:27 
221.054772,359.374783,2021-02-07 15:52:28 
221.051935,359.374761,2021-02-07 15:52:29 
221.048153,359.374617,2021-02-07 15:52:30 
221.043685,359.374352,2021-02-07 15:52:31 
221.038529,359.374081,2021-02-07 15:52:32 
221.032598,359.37392,2021-02-07 15:52:33 
221.026152,359.373639,2021-02-07 15:52:34 
221.019274,359.373586,2021-02-07 15:52:35 
221.01214,359.373415,2021-02-07 15:52:36 
221.004489,359.37324,2021-02-07 15:52:37 
220.996582,359.372948,2021-02-07 15:52:38 
220.988417,359.372654,2021-02-07 15:52:39 
220.979906,359.372588,2021-02-07 15:52:40 
220.971308,359.372636,2021-02-07 15:52:41 
220.962795,359.372799,2021-02-07 15:52:42 
220.954196,359.372962,2021-02-07 15:52:43 
220.945598,359.373125,2021-02-07 15:52:44 
220.936914,359.373173,2021-02-07 15:52:45 
220.927971,359.373333,2021-02-07 15:52:46 
220.919029,359.373493,2021-02-07 15:52:47 
220.910172,359.373654,2021-02-07 15:52:48 
220.901402,359.373701,2021-02-07 15:52:49 
220.892804,359.373864,2021-02-07 15:52:50 
220.884463,359.374029,2021-02-07 15:52:51 
220.876209,359.37408,2021-02-07 15:52:52 
220.868213,359.374133,2021-02-07 15:52:53 
220.860562,359.373958,2021-02-07 15:52:54 
220.853257,359.373671,2021-02-07 15:52:55 
220.846467,359.373388,2021-02-07 15:52:56 
220.840279,359.37311,2021-02-07 15:52:57 
220.834949,359.373069,2021-02-07 15:52:58 
220.830394,359.372918,2021-02-07 15:52:59 
220.826354,359.372772,2021-02-07 15:53:00 
220.822916,359.37263,2021-02-07 15:53:01 
220.820252,359.372494,2021-02-07 15:53:02 
220.818619,359.372367,2021-02-07 15:53:03 
220.817503,359.372243,2021-02-07 15:53:04 
220.816901,359.372238,2021-02-07 15:53:05 
220.816644,359.372121,2021-02-07 15:53:06 
220.816644,359.372121,2021-02-07 15:53:07 
220.81673,359.372122,2021-02-07 15:53:08 
220.81673,359.372122,2021-02-07 15:53:22 
220.817679,359.371669,2021-02-07 15:53:23 
220.816475,359.37166,2021-02-07 15:53:24 
220.814068,359.371641,2021-02-07 15:53:25 
220.810802,359.371616,2021-02-07 15:53:26 
220.806847,359.371585,2021-02-07 15:53:27 
220.802205,359.371434,2021-02-07 15:53:28 
220.796962,359.371278,2021-02-07 15:53:29 
220.79103,359.371232,2021-02-07 15:53:30 
220.784497,359.371181,2021-02-07 15:53:31 
220.777362,359.371011,2021-02-07 15:53:32 
220.769886,359.370608,2021-02-07 15:53:33 
220.762153,359.369973,2021-02-07 15:53:34 
220.753989,359.369449,2021-02-07 15:53:35 
220.745568,359.368924,2021-02-07 15:53:36 
220.736889,359.368396,2021-02-07 15:53:37 
220.728208,359.367984,2021-02-07 15:53:38 
220.719872,359.367574,2021-02-07 15:53:39 
220.70483,359.367113,2021-02-07 15:53:41 
220.69838,359.367408,2021-02-07 15:53:42 
220.692171,359.369775,2021-02-07 15:53:43 
220.686998,359.371691,2021-02-07 15:53:44 
220.685903,359.368692,2021-02-07 15:53:45 
220.684613,359.368797,2021-02-07 15:53:46 
220.684012,359.368677,2021-02-07 15:53:47 
220.683234,359.369246,2021-02-07 15:53:48 
220.682629,359.369702,2021-02-07 15:53:49 
220.682108,359.370273,2021-02-07 15:53:50 
220.681847,359.370731,2021-02-07 15:53:51 
220.681234,359.372106,2021-02-07 15:53:52 
220.68062,359.373712,2021-02-07 15:53:53 
220.680093,359.375203,2021-02-07 15:53:54 
220.681577,359.372224,2021-02-07 15:53:55 
220.681839,359.371766,2021-02-07 15:53:56 
220.682099,359.371538,2021-02-07 15:53:57 
220.682099,359.371538,2021-02-07 15:53:58 
220.681833,359.372571,2021-02-07 15:53:59 
220.681656,359.373145,2021-02-07 15:54:00 
220.68148,359.373719,2021-02-07 15:54:01 
220.681303,359.374408,2021-02-07 15:54:02 
220.681125,359.375096,2021-02-07 15:54:03 
220.682,359.373148,2021-02-07 15:54:04 
220.681396,359.373488,2021-02-07 15:54:05 
220.679666,359.37474,2021-02-07 15:54:06 
220.677175,359.374491,2021-02-07 15:54:07 
220.6733,359.375266,2021-02-07 15:54:08 
220.668652,359.376035,2021-02-07 15:54:09 
220.663838,359.375883,2021-02-07 15:54:10 
220.658163,359.375954,2021-02-07 15:54:11 
220.651975,359.375676,2021-02-07 15:54:12 
220.645703,359.375167,2021-02-07 15:54:13 
220.6323,359.374029,2021-02-07 15:54:15 
220.625064,359.375928,2021-02-07 15:54:16 
220.617918,359.377253,2021-02-07 15:54:17 
220.610773,359.378348,2021-02-07 15:54:18 
220.604227,359.379908,2021-02-07 15:54:19 
220.598114,359.381012,2021-02-07 15:54:20 
220.58884,359.37956,2021-02-07 15:54:21 
220.574559,359.38083,2021-02-07 15:54:23 
220.567504,359.381465,2021-02-07 15:54:24 
220.560782,359.383599,2021-02-07 15:54:25 
220.555523,359.385399,2021-02-07 15:54:26 
220.544024,359.393823,2021-02-07 15:54:27 
220.539436,359.397929,2021-02-07 15:54:28 
220.535976,359.400663,2021-02-07 15:54:29 
220.533464,359.403059,2021-02-07 15:54:30 
220.532251,359.404315,2021-02-07 15:54:31 
220.55643,359.356993,2021-02-07 15:54:32 
220.556257,359.357107,2021-02-07 15:54:33 
220.552545,359.359149,2021-02-07 15:54:34 
220.552287,359.359147,2021-02-07 15:54:35 
220.551768,359.359603,2021-02-07 15:54:36 
220.551249,359.359944,2021-02-07 15:54:37 
220.5503,359.360397,2021-02-07 15:54:38 
220.549434,359.361195,2021-02-07 15:54:39 
220.548142,359.361531,2021-02-07 15:54:40 
220.545558,359.362086,2021-02-07 15:54:41 
220.544281,359.360466,2021-02-07 15:54:42 
220.541711,359.359295,2021-02-07 15:54:43 
220.537151,359.35972,2021-02-07 15:54:44 
220.533367,359.359806,2021-02-07 15:54:45 
220.527864,359.359994,2021-02-07 15:54:46 
220.522877,359.359955,2021-02-07 15:54:47 
220.516859,359.360024,2021-02-07 15:54:48 
220.510325,359.359974,2021-02-07 15:54:49 
220.503189,359.360034,2021-02-07 15:54:50 
220.495623,359.359976,2021-02-07 15:54:51 
220.487455,359.360028,2021-02-07 15:54:52 
220.479116,359.359964,2021-02-07 15:54:53 
220.47095,359.359786,2021-02-07 15:54:54 
220.462959,359.359264,2021-02-07 15:54:55 
220.455397,359.358746,2021-02-07 15:54:56 
220.447919,359.358458,2021-02-07 15:54:57 
220.441041,359.35852,2021-02-07 15:54:58 
220.435107,359.358705,2021-02-07 15:54:59 
220.430636,359.358786,2021-02-07 15:55:00 
220.425731,359.359323,2021-02-07 15:55:01 
220.420918,359.359171,2021-02-07 15:55:02 
220.41593,359.359363,2021-02-07 15:55:03 
220.41086,359.358979,2021-02-07 15:55:04 
220.405873,359.359056,2021-02-07 15:55:05 
220.400972,359.359133,2021-02-07 15:55:06 
220.396588,359.359099,2021-02-07 15:55:07 
220.392978,359.358957,2021-02-07 15:55:08 
220.390829,359.358825,2021-02-07 15:55:09 
220.389712,359.358816,2021-02-07 15:55:10 
220.389369,359.358699,2021-02-07 15:55:11 
220.389198,359.358582,2021-02-07 15:55:12 
220.389113,359.358352,2021-02-07 15:55:13 
220.389199,359.358352,2021-02-07 15:55:14 
220.389199,359.358352,2021-02-07 15:55:16 
220.389119,359.357662,2021-02-07 15:55:17 
220.388262,359.35731,2021-02-07 15:55:18 
220.386285,359.35718,2021-02-07 15:55:19 
220.383191,359.357041,2021-02-07 15:55:20 
220.379067,359.356664,2021-02-07 15:55:21 
220.373995,359.356625,2021-02-07 15:55:22 
220.368063,359.35658,2021-02-07 15:55:23 
220.361529,359.356645,2021-02-07 15:55:24 
220.354308,359.356474,2021-02-07 15:55:25 
220.34683,359.356302,2021-02-07 15:55:26 
220.338577,359.356239,2021-02-07 15:55:27 
220.329721,359.356286,2021-02-07 15:55:28 
220.32035,359.356214,2021-02-07 15:55:29 
220.310637,359.356025,2021-02-07 15:55:30 
220.30058,359.355718,2021-02-07 15:55:31 
220.290179,359.355408,2021-02-07 15:55:32 
220.279867,359.354869,2021-02-07 15:55:33 
220.269468,359.354329,2021-02-07 15:55:34 
220.259153,359.35402,2021-02-07 15:55:35 
220.248924,359.353827,2021-02-07 15:55:36 
220.238694,359.353634,2021-02-07 15:55:37 
220.228465,359.353441,2021-02-07 15:55:38 
220.217978,359.353131,2021-02-07 15:55:39 
220.207406,359.35282,2021-02-07 15:55:40 
220.196661,359.352508,2021-02-07 15:55:41 
220.185744,359.352309,2021-02-07 15:55:42 
220.174569,359.352109,2021-02-07 15:55:43 
220.163395,359.351794,2021-02-07 15:55:44 
220.15222,359.351594,2021-02-07 15:55:45 
220.141044,359.351394,2021-02-07 15:55:46 
220.129955,359.351194,2021-02-07 15:55:47 
220.118952,359.350995,2021-02-07 15:55:48 
220.108379,359.3508,2021-02-07 15:55:49 
220.098321,359.350608,2021-02-07 15:55:50 
220.088608,359.350304,2021-02-07 15:55:51 
220.079497,359.350005,2021-02-07 15:55:52 
220.070989,359.349595,2021-02-07 15:55:53 
220.063425,359.349307,2021-02-07 15:55:54 
220.056979,359.349028,2021-02-07 15:55:55 
220.051822,359.348874,2021-02-07 15:55:56 
220.04804,359.34873,2021-02-07 15:55:57 
220.045375,359.34871,2021-02-07 15:55:58 
220.043226,359.348694,2021-02-07 15:55:59 
220.040819,359.348676,2021-02-07 15:56:00 
220.037637,359.348766,2021-02-07 15:56:01 
220.033683,359.348736,2021-02-07 15:56:02 
220.029125,359.348817,2021-02-07 15:56:03 
220.023883,359.348547,2021-02-07 15:56:04 
220.017868,359.348156,2021-02-07 15:56:05 
220.01125,359.347876,2021-02-07 15:56:06 
220.004115,359.347707,2021-02-07 15:56:07 
219.996722,359.347651,2021-02-07 15:56:08 
219.988899,359.347476,2021-02-07 15:56:09 
219.981077,359.347302,2021-02-07 15:56:10 
219.973256,359.347013,2021-02-07 15:56:11 
219.965863,359.346842,2021-02-07 15:56:12 
219.958557,359.346556,2021-02-07 15:56:13 
219.951251,359.346386,2021-02-07 15:56:14 
219.943773,359.346099,2021-02-07 15:56:15 
219.936553,359.345929,2021-02-07 15:56:16 
219.929847,359.345879,2021-02-07 15:56:17 
219.924261,359.345606,2021-02-07 15:56:18 
219.919964,359.345344,2021-02-07 15:56:19 
219.916618,359.344398,2021-02-07 15:56:20 
219.913796,359.342421,2021-02-07 15:56:21 
219.912012,359.339532,2021-02-07 15:56:22 
219.911352,359.335846,2021-02-07 15:56:23 
219.9113,359.331474,2021-02-07 15:56:24 
219.91151,359.326414,2021-02-07 15:56:25 
219.911898,359.320551,2021-02-07 15:56:26 
219.912118,359.314226,2021-02-07 15:56:27 
219.912341,359.30744,2021-02-07 15:56:28 
219.912567,359.30031,2021-02-07 15:56:29 
219.912796,359.292835,2021-02-07 15:56:30 
219.913198,359.285131,2021-02-07 15:56:31 
219.9136,359.277427,2021-02-07 15:56:32 
219.914005,359.269377,2021-02-07 15:56:33 
219.914239,359.261097,2021-02-07 15:56:34 
219.914563,359.252472,2021-02-07 15:56:35 
219.914887,359.243732,2021-02-07 15:56:36 
219.915297,359.234993,2021-02-07 15:56:37 
219.915619,359.226483,2021-02-07 15:56:38 
219.916026,359.218089,2021-02-07 15:56:39 
219.916259,359.210038,2021-02-07 15:56:40 
219.916662,359.202219,2021-02-07 15:56:41 
219.917062,359.19486,2021-02-07 15:56:42 
219.917372,359.18796,2021-02-07 15:56:43 
219.91768,359.181406,2021-02-07 15:56:44 
219.91754,359.177149,2021-02-07 15:56:45 
219.917654,359.173469,2021-02-07 15:56:46 
219.91776,359.170824,2021-02-07 15:56:47 
219.918381,359.168298,2021-02-07 15:56:48 
219.919773,359.166123,2021-02-07 15:56:49 
219.922625,359.164189,2021-02-07 15:56:50 
219.926414,359.163412,2021-02-07 15:56:51 
219.930627,359.163329,2021-02-07 15:56:52 
219.935183,359.163478,2021-02-07 15:56:53 
219.94034,359.163633,2021-02-07 15:56:54 
219.945669,359.163903,2021-02-07 15:56:55 
219.95117,359.16406,2021-02-07 15:56:56 
219.956415,359.164099,2021-02-07 15:56:57 
219.961228,359.164251,2021-02-07 15:56:58 
219.965611,359.164514,2021-02-07 15:56:59 
219.969478,359.164774,2021-02-07 15:57:00 
219.972829,359.165144,2021-02-07 15:57:01 
219.975837,359.165282,2021-02-07 15:57:02 
219.978157,359.165414,2021-02-07 15:57:03 
219.980051,359.165084,2021-02-07 15:57:04 
219.981521,359.16406,2021-02-07 15:57:05 
219.982652,359.162228,2021-02-07 15:57:06 
219.983447,359.159473,2021-02-07 15:57:07 
219.983989,359.156026,2021-02-07 15:57:08 
219.984278,359.151887,2021-02-07 15:57:09 
219.984313,359.147286,2021-02-07 15:57:10 
219.984351,359.14234,2021-02-07 15:57:11 
219.984478,359.136935,2021-02-07 15:57:12 
219.984606,359.131299,2021-02-07 15:57:13 
219.984737,359.125433,2021-02-07 15:57:14 
219.984868,359.119453,2021-02-07 15:57:15 
219.985086,359.113358,2021-02-07 15:57:16 
219.98539,359.107378,2021-02-07 15:57:17 
219.985607,359.101398,2021-02-07 15:57:18 
219.985822,359.095648,2021-02-07 15:57:19 
219.985862,359.090357,2021-02-07 15:57:20 
219.985899,359.085526,2021-02-07 15:57:21 
219.985933,359.08104,2021-02-07 15:57:22 
219.98605,359.077015,2021-02-07 15:57:23 
219.986162,359.073565,2021-02-07 15:57:24 
219.986183,359.070804,2021-02-07 15:57:25 
219.986198,359.068734,2021-02-07 15:57:26 
219.986211,359.067008,2021-02-07 15:57:27 
219.986136,359.065627,2021-02-07 15:57:28 
219.986058,359.064592,2021-02-07 15:57:29 
219.98598,359.063556,2021-02-07 15:57:30 
219.985901,359.062635,2021-02-07 15:57:31 
219.985822,359.061714,2021-02-07 15:57:32 
219.985742,359.060908,2021-02-07 15:57:33 
219.985836,359.059874,2021-02-07 15:57:34 
219.986018,359.058495,2021-02-07 15:57:35 
219.98629,359.056656,2021-02-07 15:57:36 
219.986564,359.054473,2021-02-07 15:57:37 
219.986755,359.052058,2021-02-07 15:57:38 
219.986598,359.049987,2021-02-07 15:57:39 
219.986181,359.048373,2021-02-07 15:57:40 
219.985672,359.047449,2021-02-07 15:57:41 
219.985418,359.046987,2021-02-07 15:57:42 
219.985249,359.046525,2021-02-07 15:57:43 
219.985166,359.04618,2021-02-07 15:57:44 
219.985167,359.04595,2021-02-07 15:57:45 
219.98517,359.045605,2021-02-07 15:57:46 
219.985087,359.045259,2021-02-07 15:57:47 
219.985089,359.044914,2021-02-07 15:57:48 
219.985178,359.044569,2021-02-07 15:57:49 
219.98518,359.044339,2021-02-07 15:57:50 
219.985181,359.044109,2021-02-07 15:57:51 
219.985269,359.04388,2021-02-07 15:57:52 
219.985269,359.04388,2021-02-07 15:58:02 
219.98483,359.045142,2021-02-07 15:58:03 
219.984743,359.045256,2021-02-07 15:58:04 
219.9844,359.045139,2021-02-07 15:58:05 
219.984056,359.045136,2021-02-07 15:58:06 
219.983884,359.045135,2021-02-07 15:58:07 
219.98397,359.045135,2021-02-07 15:58:08 
219.983885,359.04502,2021-02-07 15:58:09 
219.983885,359.04502,2021-02-07 15:58:13 
219.984923,359.044107,2021-02-07 15:58:14 
219.984316,359.044793,2021-02-07 15:58:15 
219.984579,359.04422,2021-02-07 15:58:16 
219.984494,359.044104,2021-02-07 15:58:17 
219.984494,359.044104,2021-02-07 15:58:18 
219.984489,359.044679,2021-02-07 15:58:19 
219.984747,359.044681,2021-02-07 15:58:20 
219.984739,359.045716,2021-02-07 15:58:21 
219.985082,359.045834,2021-02-07 15:58:22 
219.985424,359.046182,2021-02-07 15:58:23 
219.985775,359.045264,2021-02-07 15:58:24 
219.985947,359.04515,2021-02-07 15:58:25 
219.986123,359.044692,2021-02-07 15:58:26 
219.986298,359.044233,2021-02-07 15:58:27 
219.986474,359.043774,2021-02-07 15:58:28 
219.986734,359.043431,2021-02-07 15:58:29 
219.987167,359.043089,2021-02-07 15:58:30 
219.98734,359.04286,2021-02-07 15:58:31 
219.98734,359.04286,2021-02-07 15:58:32 
219.987425,359.042976,2021-02-07 15:58:33 
219.98725,359.043435,2021-02-07 15:58:34 
219.987252,359.043205,2021-02-07 15:58:35 
219.980946,359.058341,2021-02-07 15:58:36 
219.982255,359.05582,2021-02-07 15:58:37 
219.982348,359.054901,2021-02-07 15:58:38 
219.982436,359.054671,2021-02-07 15:58:39 
219.982436,359.054671,2021-02-07 15:58:40 
219.981923,359.054322,2021-02-07 15:58:41 
219.981838,359.054092,2021-02-07 15:58:42 
219.982187,359.053519,2021-02-07 15:58:43 
219.98245,359.052831,2021-02-07 15:58:44 
219.982629,359.051912,2021-02-07 15:58:45 
219.982548,359.051221,2021-02-07 15:58:46 
219.982467,359.05053,2021-02-07 15:58:47 
219.982991,359.049499,2021-02-07 15:58:48 
219.983957,359.046861,2021-02-07 15:58:49 
219.98396,359.046401,2021-02-07 15:58:50 
219.984051,359.045826,2021-02-07 15:58:51 
219.9844,359.045139,2021-02-07 15:58:52 
219.984662,359.044565,2021-02-07 15:58:53 
