203.500271,356.617658,2021-08-13 10:33:54 
203.517622,356.624167,2021-08-13 10:33:55 
203.535059,356.630675,2021-08-13 10:33:56 
203.552668,356.637185,2021-08-13 10:33:57 
203.570363,356.643695,2021-08-13 10:33:58 
203.588144,356.65032,2021-08-13 10:33:59 
203.606096,356.657061,2021-08-13 10:34:00 
203.624047,356.664032,2021-08-13 10:34:01 
203.641999,356.670888,2021-08-13 10:34:02 
203.659434,356.677858,2021-08-13 10:34:03 
203.676954,356.685058,2021-08-13 10:34:04 
203.694559,356.692603,2021-08-13 10:34:05 
203.712249,356.700379,2021-08-13 10:34:06 
203.729853,356.708154,2021-08-13 10:34:07 
203.747627,356.71616,2021-08-13 10:34:08 
203.765401,356.724397,2021-08-13 10:34:09 
203.78326,356.732863,2021-08-13 10:34:10 
203.801118,356.741445,2021-08-13 10:34:11 
203.818804,356.750142,2021-08-13 10:34:12 
203.835973,356.758951,2021-08-13 10:34:13 
203.853057,356.767645,2021-08-13 10:34:14 
203.870054,356.776454,2021-08-13 10:34:15 
203.887137,356.785148,2021-08-13 10:34:16 
203.904307,356.793843,2021-08-13 10:34:17 
203.921734,356.802654,2021-08-13 10:34:18 
203.938903,356.811348,2021-08-13 10:34:19 
203.955814,356.819927,2021-08-13 10:34:20 
203.972554,356.82839,2021-08-13 10:34:21 
203.989208,356.836853,2021-08-13 10:34:22 
204.005862,356.845201,2021-08-13 10:34:23 
204.022431,356.853549,2021-08-13 10:34:24 
204.038827,356.861781,2021-08-13 10:34:25 
204.055051,356.870012,2021-08-13 10:34:26 
204.071275,356.878359,2021-08-13 10:34:27 
204.087586,356.886475,2021-08-13 10:34:28 
204.104068,356.894823,2021-08-13 10:34:29 
204.120464,356.903055,2021-08-13 10:34:30 
204.136946,356.911288,2021-08-13 10:34:31 
204.153515,356.919521,2021-08-13 10:34:32 
204.169995,356.928214,2021-08-13 10:34:33 
204.186475,356.936907,2021-08-13 10:34:34 
204.203041,356.945486,2021-08-13 10:34:35 
204.220126,356.953606,2021-08-13 10:34:36 
204.236952,356.961725,2021-08-13 10:34:37 
204.253691,356.97019,2021-08-13 10:34:38 
204.270516,356.978654,2021-08-13 10:34:39 
204.287341,356.987119,2021-08-13 10:34:40 
204.304165,356.995584,2021-08-13 10:34:41 
204.320989,357.004164,2021-08-13 10:34:42 
204.337899,357.012744,2021-08-13 10:34:43 
204.35481,357.021209,2021-08-13 10:34:44 
204.371633,357.029904,2021-08-13 10:34:45 
204.388543,357.038485,2021-08-13 10:34:46 
204.405625,357.047066,2021-08-13 10:34:47 
204.422621,357.055762,2021-08-13 10:34:48 
204.439616,357.064458,2021-08-13 10:34:49 
204.456697,357.073039,2021-08-13 10:34:50 
204.473693,357.08162,2021-08-13 10:34:51 
204.490689,357.090202,2021-08-13 10:34:52 
204.507857,357.098669,2021-08-13 10:34:53 
204.524767,357.106905,2021-08-13 10:34:54 
204.541938,357.114681,2021-08-13 10:34:55 
204.559196,357.121999,2021-08-13 10:34:56 
204.576456,357.128971,2021-08-13 10:34:57 
204.593803,357.135829,2021-08-13 10:34:58 
204.611321,357.142572,2021-08-13 10:34:59 
204.629013,357.148971,2021-08-13 10:35:00 
204.64662,357.15514,2021-08-13 10:35:01 
204.664744,357.161081,2021-08-13 10:35:02 
204.682956,357.166677,2021-08-13 10:35:03 
204.701426,357.17193,2021-08-13 10:35:04 
204.719898,357.176952,2021-08-13 10:35:05 
204.738973,357.181632,2021-08-13 10:35:06 
204.75805,357.185852,2021-08-13 10:35:07 
204.777042,357.189726,2021-08-13 10:35:08 
204.796036,357.193256,2021-08-13 10:35:09 
204.815203,357.196556,2021-08-13 10:35:10 
204.83437,357.199741,2021-08-13 10:35:11 
204.854314,357.20224,2021-08-13 10:35:12 
204.872712,357.204272,2021-08-13 10:35:13 
204.891285,357.205499,2021-08-13 10:35:14 
204.909686,357.206611,2021-08-13 10:35:15 
204.928172,357.208184,2021-08-13 10:35:16 
204.946918,357.209298,2021-08-13 10:35:17 
204.965494,357.209835,2021-08-13 10:35:18 
204.983984,357.210373,2021-08-13 10:35:19 
205.00256,357.210911,2021-08-13 10:35:20 
205.02105,357.211219,2021-08-13 10:35:21 
205.039368,357.211756,2021-08-13 10:35:22 
205.057687,357.212063,2021-08-13 10:35:23 
205.076092,357.212485,2021-08-13 10:35:24 
205.094497,357.212678,2021-08-13 10:35:25 
205.11273,357.212985,2021-08-13 10:35:26 
205.131135,357.213178,2021-08-13 10:35:27 
205.149281,357.213829,2021-08-13 10:35:28 
205.167599,357.214252,2021-08-13 10:35:29 
205.185831,357.214789,2021-08-13 10:35:30 
205.203977,357.215326,2021-08-13 10:35:31 
205.22221,357.215634,2021-08-13 10:35:32 
205.240442,357.216171,2021-08-13 10:35:33 
205.258674,357.216594,2021-08-13 10:35:34 
205.276992,357.217132,2021-08-13 10:35:35 
205.295396,357.21767,2021-08-13 10:35:36 
205.3138,357.218209,2021-08-13 10:35:37 
205.332204,357.218632,2021-08-13 10:35:38 
205.35078,357.219172,2021-08-13 10:35:39 
205.369443,357.219597,2021-08-13 10:35:40 
205.38802,357.219906,2021-08-13 10:35:41 
205.406166,357.220329,2021-08-13 10:35:42 
205.424054,357.220751,2021-08-13 10:35:43 
205.441685,357.221172,2021-08-13 10:35:44 
205.459143,357.221592,2021-08-13 10:35:45 
205.476515,357.222011,2021-08-13 10:35:46 
205.493629,357.22243,2021-08-13 10:35:47 
205.510228,357.222847,2021-08-13 10:35:48 
205.525794,357.223144,2021-08-13 10:35:49 
205.540329,357.223437,2021-08-13 10:35:50 
205.553831,357.22384,2021-08-13 10:35:51 
205.566644,357.22424,2021-08-13 10:35:52 
205.579029,357.224524,2021-08-13 10:35:53 
205.591069,357.224806,2021-08-13 10:35:54 
205.602765,357.225087,2021-08-13 10:35:55 
205.614376,357.225252,2021-08-13 10:35:56 
205.625642,357.225531,2021-08-13 10:35:57 
205.63665,357.225809,2021-08-13 10:35:58 
205.647572,357.226086,2021-08-13 10:35:59 
205.658323,357.226248,2021-08-13 10:36:00 
205.668815,357.226409,2021-08-13 10:36:01 
205.679049,357.226683,2021-08-13 10:36:02 
205.689025,357.226957,2021-08-13 10:36:03 
205.699088,357.227115,2021-08-13 10:36:04 
205.709322,357.22739,2021-08-13 10:36:05 
205.719728,357.227665,2021-08-13 10:36:06 
205.73022,357.227826,2021-08-13 10:36:07 
205.740454,357.228101,2021-08-13 10:36:08 
205.750603,357.22826,2021-08-13 10:36:09 
205.760751,357.228419,2021-08-13 10:36:10 
205.770986,357.228579,2021-08-13 10:36:11 
205.781478,357.22874,2021-08-13 10:36:12 
205.791884,357.22913,2021-08-13 10:36:13 
205.812523,357.229796,2021-08-13 10:36:15 
205.821986,357.229492,2021-08-13 10:36:16 
205.831106,357.228842,2021-08-13 10:36:17 
205.823879,357.22927,2021-08-13 10:36:18 
205.826805,357.228938,2021-08-13 10:36:19 
205.830932,357.229186,2021-08-13 10:36:20 
205.834631,357.229088,2021-08-13 10:36:21 
205.8379,357.229102,2021-08-13 10:36:22 
205.841684,357.229118,2021-08-13 10:36:23 
205.845726,357.229251,2021-08-13 10:36:24 
205.85037,357.229387,2021-08-13 10:36:25 
205.855271,357.229638,2021-08-13 10:36:26 
205.859743,357.229888,2021-08-13 10:36:27 
205.863527,357.230019,2021-08-13 10:36:28 
205.866623,357.230033,2021-08-13 10:36:29 
205.869203,357.230159,2021-08-13 10:36:30 
205.871439,357.230169,2021-08-13 10:36:31 
205.873503,357.230178,2021-08-13 10:36:32 
205.875739,357.230188,2021-08-13 10:36:33 
205.878406,357.2302,2021-08-13 10:36:34 
205.882017,357.230331,2021-08-13 10:36:35 
205.886489,357.230465,2021-08-13 10:36:36 
205.891908,357.230489,2021-08-13 10:36:37 
205.898014,357.230631,2021-08-13 10:36:38 
205.904722,357.230891,2021-08-13 10:36:39 
205.912032,357.231038,2021-08-13 10:36:40 
205.919686,357.231302,2021-08-13 10:36:41 
205.927855,357.231683,2021-08-13 10:36:42 
205.936455,357.23195,2021-08-13 10:36:43 
205.945399,357.232105,2021-08-13 10:36:44 
205.954515,357.23226,2021-08-13 10:36:45 
205.963889,357.232532,2021-08-13 10:36:46 
205.973522,357.232689,2021-08-13 10:36:47 
205.983412,357.232963,2021-08-13 10:36:48 
205.993474,357.233237,2021-08-13 10:36:49 
206.003966,357.233399,2021-08-13 10:36:50 
206.01463,357.233676,2021-08-13 10:36:51 
206.025295,357.233838,2021-08-13 10:36:52 
206.035701,357.234114,2021-08-13 10:36:53 
206.045763,357.234389,2021-08-13 10:36:54 
206.055223,357.234661,2021-08-13 10:36:55 
206.064167,357.234815,2021-08-13 10:36:56 
206.072337,357.235082,2021-08-13 10:36:57 
206.079991,357.235231,2021-08-13 10:36:58 
206.087387,357.235379,2021-08-13 10:36:59 
206.09444,357.235525,2021-08-13 10:37:00 
206.10132,357.235671,2021-08-13 10:37:01 
206.108028,357.235815,2021-08-13 10:37:02 
206.11465,357.236075,2021-08-13 10:37:03 
206.1211,357.236219,2021-08-13 10:37:04 
206.12755,357.236362,2021-08-13 10:37:05 
206.133914,357.236391,2021-08-13 10:37:06 
206.139419,357.236415,2021-08-13 10:37:07 
206.144149,357.236436,2021-08-13 10:37:08 
206.148536,357.236456,2021-08-13 10:37:09 
206.152922,357.236475,2021-08-13 10:37:10 
206.157308,357.23661,2021-08-13 10:37:11 
206.161867,357.23663,2021-08-13 10:37:12 
206.166597,357.236651,2021-08-13 10:37:13 
206.171242,357.236672,2021-08-13 10:37:14 
206.175972,357.236693,2021-08-13 10:37:15 
206.181046,357.236831,2021-08-13 10:37:16 
206.186465,357.236855,2021-08-13 10:37:17 
206.192399,357.236996,2021-08-13 10:37:18 
206.198849,357.23714,2021-08-13 10:37:19 
206.205556,357.2374,2021-08-13 10:37:20 
206.21235,357.237776,2021-08-13 10:37:21 
206.2194,357.238267,2021-08-13 10:37:22 
206.226537,357.238759,2021-08-13 10:37:23 
206.233759,357.239252,2021-08-13 10:37:24 
206.240895,357.239974,2021-08-13 10:37:25 
206.247859,357.240695,2021-08-13 10:37:26 
206.254564,357.24153,2021-08-13 10:37:27 
206.26101,357.242479,2021-08-13 10:37:28 
206.26737,357.243543,2021-08-13 10:37:29 
206.273644,357.244606,2021-08-13 10:37:30 
206.279832,357.245669,2021-08-13 10:37:31 
206.286277,357.246963,2021-08-13 10:37:32 
206.292894,357.248373,2021-08-13 10:37:33 
206.299423,357.249898,2021-08-13 10:37:34 
206.305952,357.251653,2021-08-13 10:37:35 
206.312395,357.253407,2021-08-13 10:37:36 
206.318666,357.255161,2021-08-13 10:37:37 
206.324506,357.257027,2021-08-13 10:37:38 
206.330175,357.258778,2021-08-13 10:37:39 
206.335586,357.260528,2021-08-13 10:37:40 
206.340825,357.262277,2021-08-13 10:37:41 
206.346149,357.264026,2021-08-13 10:37:42 
206.351131,357.265659,2021-08-13 10:37:43 
206.355682,357.26729,2021-08-13 10:37:44 
206.359889,357.268804,2021-08-13 10:37:45 
206.364011,357.270318,2021-08-13 10:37:46 
206.368132,357.272062,2021-08-13 10:37:47 
206.372253,357.273691,2021-08-13 10:37:48 
206.376288,357.275204,2021-08-13 10:37:49 
206.380237,357.276948,2021-08-13 10:37:50 
206.384272,357.278691,2021-08-13 10:37:51 
206.388564,357.280551,2021-08-13 10:37:52 
206.393199,357.282527,2021-08-13 10:37:53 
206.398436,357.284736,2021-08-13 10:37:54 
206.404015,357.287177,2021-08-13 10:37:55 
206.409939,357.289619,2021-08-13 10:37:56 
206.415946,357.292637,2021-08-13 10:37:57 
206.421953,357.295655,2021-08-13 10:37:58 
206.428046,357.298788,2021-08-13 10:37:59 
206.434223,357.302152,2021-08-13 10:38:00 
206.440486,357.305631,2021-08-13 10:38:01 
206.447005,357.309456,2021-08-13 10:38:02 
206.453696,357.313397,2021-08-13 10:38:03 
206.460558,357.317685,2021-08-13 10:38:04 
206.467503,357.322317,2021-08-13 10:38:05 
206.474448,357.32718,2021-08-13 10:38:06 
206.481565,357.332043,2021-08-13 10:38:07 
206.488767,357.336907,2021-08-13 10:38:08 
206.495883,357.341885,2021-08-13 10:38:09 
206.503255,357.34744,2021-08-13 10:38:10 
206.510538,357.353454,2021-08-13 10:38:11 
206.517821,357.359584,2021-08-13 10:38:12 
206.525017,357.365943,2021-08-13 10:38:13 
206.532385,357.372188,2021-08-13 10:38:14 
206.539926,357.378433,2021-08-13 10:38:15 
206.54738,357.384678,2021-08-13 10:38:16 
206.554921,357.390694,2021-08-13 10:38:17 
206.562627,357.398321,2021-08-13 10:38:18 
206.571463,357.403307,2021-08-13 10:38:19 
206.57719,357.41127,2021-08-13 10:38:20 
206.584898,357.418437,2021-08-13 10:38:21 
206.591136,357.427207,2021-08-13 10:38:22 
206.598069,357.434601,2021-08-13 10:38:23 
206.604489,357.441301,2021-08-13 10:38:24 
206.610908,357.448232,2021-08-13 10:38:25 
206.617759,357.454705,2021-08-13 10:38:26 
206.624782,357.461063,2021-08-13 10:38:27 
206.631547,357.467651,2021-08-13 10:38:28 
206.638226,357.474008,2021-08-13 10:38:29 
206.644907,357.480135,2021-08-13 10:38:30 
206.651847,357.485803,2021-08-13 10:38:31 
206.658443,357.491699,2021-08-13 10:38:32 
206.66521,357.497596,2021-08-13 10:38:33 
206.671893,357.503263,2021-08-13 10:38:34 
206.678661,357.509046,2021-08-13 10:38:35 
206.688262,357.515876,2021-08-13 10:38:36 
206.696143,357.522814,2021-08-13 10:38:37 
206.704798,357.529525,2021-08-13 10:38:38 
206.713538,357.536697,2021-08-13 10:38:39 
206.722622,357.54387,2021-08-13 10:38:40 
206.733511,357.551166,2021-08-13 10:38:41 
206.744052,357.559382,2021-08-13 10:38:42 
206.754678,357.567712,2021-08-13 10:38:43 
206.765135,357.575352,2021-08-13 10:38:44 
206.775931,357.584144,2021-08-13 10:38:45 
206.786471,357.592474,2021-08-13 10:38:46 
206.796241,357.599996,2021-08-13 10:38:47 
206.80524,357.606824,2021-08-13 10:38:48 
206.813467,357.613188,2021-08-13 10:38:49 
206.821093,357.619435,2021-08-13 10:38:50 
206.828375,357.625565,2021-08-13 10:38:51 
206.835485,357.631579,2021-08-13 10:38:52 
206.842511,357.637362,2021-08-13 10:38:53 
206.849277,357.643375,2021-08-13 10:38:54 
206.856217,357.649158,2021-08-13 10:38:55 
206.863068,357.655401,2021-08-13 10:38:56 
206.870262,357.661876,2021-08-13 10:38:57 
206.878145,357.668354,2021-08-13 10:38:58 
206.886371,357.674834,2021-08-13 10:38:59 
206.894249,357.682117,2021-08-13 10:39:00 
206.902214,357.689285,2021-08-13 10:39:01 
206.910095,357.696108,2021-08-13 10:39:02 
206.917631,357.703045,2021-08-13 10:39:03 
206.925085,357.709176,2021-08-13 10:39:04 
206.931329,357.716451,2021-08-13 10:39:05 
206.93861,357.722696,2021-08-13 10:39:06 
206.946664,357.729175,2021-08-13 10:39:07 
206.954889,357.736,2021-08-13 10:39:08 
206.963111,357.7434,2021-08-13 10:39:09 
206.971933,357.751147,2021-08-13 10:39:10 
206.981098,357.759127,2021-08-13 10:39:11 
206.990692,357.767338,2021-08-13 10:39:12 
207.000543,357.775551,2021-08-13 10:39:13 
207.01065,357.784455,2021-08-13 10:39:14 
207.021101,357.793246,2021-08-13 10:39:15 
207.03181,357.802152,2021-08-13 10:39:16 
207.042774,357.811521,2021-08-13 10:39:17 
207.054082,357.82089,2021-08-13 10:39:18 
207.065046,357.830259,2021-08-13 10:39:19 
207.075837,357.839971,2021-08-13 10:39:20 
207.085589,357.851059,2021-08-13 10:39:21 
207.095341,357.862262,2021-08-13 10:39:22 
207.105266,357.873121,2021-08-13 10:39:23 
207.11519,357.884095,2021-08-13 10:39:24 
207.124414,357.897712,2021-08-13 10:39:25 
207.133643,357.910293,2021-08-13 10:39:26 
207.142525,357.923447,2021-08-13 10:39:27 
207.151147,357.937176,2021-08-13 10:39:28 
207.159681,357.951134,2021-08-13 10:39:29 
207.168301,357.965093,2021-08-13 10:39:30 
207.177007,357.979167,2021-08-13 10:39:31 
207.185541,357.99324,2021-08-13 10:39:32 
207.194246,358.007429,2021-08-13 10:39:33 
207.203123,358.021619,2021-08-13 10:39:34 
207.212083,358.03627,2021-08-13 10:39:35 
207.221217,358.050691,2021-08-13 10:39:36 
207.230523,358.065113,2021-08-13 10:39:37 
207.239828,358.079535,2021-08-13 10:39:38 
207.249134,358.093957,2021-08-13 10:39:39 
207.258782,358.108611,2021-08-13 10:39:40 
207.268341,358.123955,2021-08-13 10:39:41 
207.277903,358.138608,2021-08-13 10:39:42 
207.287466,358.153261,2021-08-13 10:39:43 
207.296854,358.168374,2021-08-13 10:39:44 
207.3065,358.183373,2021-08-13 10:39:45 
207.315975,358.198256,2021-08-13 10:39:46 
207.325192,358.213023,2021-08-13 10:39:47 
207.334409,358.227905,2021-08-13 10:39:48 
207.343712,358.242788,2021-08-13 10:39:49 
207.353101,358.257556,2021-08-13 10:39:50 
207.362489,358.272554,2021-08-13 10:39:51 
207.37205,358.287437,2021-08-13 10:39:52 
207.38161,358.302321,2021-08-13 10:39:53 
207.391341,358.317436,2021-08-13 10:39:54 
207.401244,358.332551,2021-08-13 10:39:55 
207.411147,358.347782,2021-08-13 10:39:56 
207.420962,358.363242,2021-08-13 10:39:57 
207.430777,358.378817,2021-08-13 10:39:58 
207.440678,358.394393,2021-08-13 10:39:59 
207.450664,358.409969,2021-08-13 10:40:00 
207.46048,358.425429,2021-08-13 10:40:01 
207.470295,358.440889,2021-08-13 10:40:02 
207.480195,358.456465,2021-08-13 10:40:03 
207.490096,358.471926,2021-08-13 10:40:04 
207.500168,358.487502,2021-08-13 10:40:05 
207.51024,358.503194,2021-08-13 10:40:06 
207.520483,358.519001,2021-08-13 10:40:07 
207.530726,358.534809,2021-08-13 10:40:08 
207.541056,358.550387,2021-08-13 10:40:09 
207.5513,358.565964,2021-08-13 10:40:10 
207.561372,358.581426,2021-08-13 10:40:11 
207.571616,358.596889,2021-08-13 10:40:12 
207.581861,358.612236,2021-08-13 10:40:13 
207.591673,358.628157,2021-08-13 10:40:14 
207.601829,358.643964,2021-08-13 10:40:15 
207.612244,358.659773,2021-08-13 10:40:16 
207.622743,358.675697,2021-08-13 10:40:17 
207.633243,358.691621,2021-08-13 10:40:18 
207.643569,358.707774,2021-08-13 10:40:19 
207.653896,358.723928,2021-08-13 10:40:20 
207.664137,358.73985,2021-08-13 10:40:21 
207.674637,358.755545,2021-08-13 10:40:22 
207.685396,358.77124,2021-08-13 10:40:23 
207.696585,358.786707,2021-08-13 10:40:24 
207.708291,358.801947,2021-08-13 10:40:25 
207.720428,358.816959,2021-08-13 10:40:26 
207.733254,358.831629,2021-08-13 10:40:27 
207.746685,358.845727,2021-08-13 10:40:28 
207.760719,358.859483,2021-08-13 10:40:29 
207.775099,358.872896,2021-08-13 10:40:29 
207.790084,358.885621,2021-08-13 10:40:30 
207.8055,358.898003,2021-08-13 10:40:31 
207.82135,358.909698,2021-08-13 10:40:32 
207.837459,358.920933,2021-08-13 10:40:33 
207.853485,358.931824,2021-08-13 10:40:34 
207.869167,358.942482,2021-08-13 10:40:35 
207.915956,358.974226,2021-08-13 10:40:38 
207.931638,358.984885,2021-08-13 10:40:39 
207.947235,358.995429,2021-08-13 10:40:40 
207.962319,359.005279,2021-08-13 10:40:41 
207.977231,359.015014,2021-08-13 10:40:42 
207.992142,359.025094,2021-08-13 10:40:43 
208.006539,359.034827,2021-08-13 10:40:44 
208.021365,359.044561,2021-08-13 10:40:45 
208.036621,359.054298,2021-08-13 10:40:46 
208.051788,359.064725,2021-08-13 10:40:47 
208.06704,359.075152,2021-08-13 10:40:48 
208.08255,359.08581,2021-08-13 10:40:49 
208.097889,359.096123,2021-08-13 10:40:50 
208.11297,359.106434,2021-08-13 10:40:51 
208.127537,359.116283,2021-08-13 10:40:52 
208.141761,359.126015,2021-08-13 10:40:53 
208.155556,359.135515,2021-08-13 10:40:54 
208.16918,359.144899,2021-08-13 10:40:55 
208.182805,359.153938,2021-08-13 10:40:56 
208.196603,359.162863,2021-08-13 10:40:57 
208.21066,359.171444,2021-08-13 10:40:58 
208.225067,359.178992,2021-08-13 10:40:59 
208.240161,359.186428,2021-08-13 10:41:00 
208.255686,359.193751,2021-08-13 10:41:01 
208.271383,359.201076,2021-08-13 10:41:02 
208.287165,359.208515,2021-08-13 10:41:03 
208.303034,359.215956,2021-08-13 10:41:04 
208.350466,359.238276,2021-08-13 10:41:07 
208.36625,359.245255,2021-08-13 10:41:08 
208.384673,359.240286,2021-08-13 10:41:09 
208.40185,359.243707,2021-08-13 10:41:10 
208.419791,359.249202,2021-08-13 10:41:11 
208.43731,359.25297,2021-08-13 10:41:12 
208.454579,359.255357,2021-08-13 10:41:13 
208.472365,359.257286,2021-08-13 10:41:14 
208.490071,359.258179,2021-08-13 10:41:15 
208.507432,359.259186,2021-08-13 10:41:16 
208.524365,359.259961,2021-08-13 10:41:17 
208.54104,359.260619,2021-08-13 10:41:18 
208.557374,359.260816,2021-08-13 10:41:19 
208.573364,359.260896,2021-08-13 10:41:20 
208.589011,359.260744,2021-08-13 10:41:21 
208.603888,359.260128,2021-08-13 10:41:22 
208.618334,359.259511,2021-08-13 10:41:23 
208.63261,359.258547,2021-08-13 10:41:24 
208.646633,359.256662,2021-08-13 10:41:25 
208.660914,359.254663,2021-08-13 10:41:26 
208.675455,359.252436,2021-08-13 10:41:27 
208.690168,359.250094,2021-08-13 10:41:28 
208.705141,359.247179,2021-08-13 10:41:29 
208.720546,359.244036,2021-08-13 10:41:30 
208.736125,359.240548,2021-08-13 10:41:31 
208.752135,359.236718,2021-08-13 10:41:32 
208.767975,359.232427,2021-08-13 10:41:33 
208.783646,359.22779,2021-08-13 10:41:34 
208.799147,359.222692,2021-08-13 10:41:35 
208.814136,359.216787,2021-08-13 10:41:36 
208.828696,359.210649,2021-08-13 10:41:37 
208.842999,359.20451,2021-08-13 10:41:38 
208.857215,359.19837,2021-08-13 10:41:39 
208.871433,359.192001,2021-08-13 10:41:40 
208.885567,359.185171,2021-08-13 10:41:41 
208.899532,359.177995,2021-08-13 10:41:42 
208.913584,359.17036,2021-08-13 10:41:43 
208.927639,359.162264,2021-08-13 10:41:44 
208.941695,359.153824,2021-08-13 10:41:45 
208.955669,359.144807,2021-08-13 10:41:46 
208.969645,359.135446,2021-08-13 10:41:47 
208.983622,359.12574,2021-08-13 10:41:48 
208.997514,359.115919,2021-08-13 10:41:49 
209.011233,359.106211,2021-08-13 10:41:50 
209.025037,359.09685,2021-08-13 10:41:51 
209.039012,359.087719,2021-08-13 10:41:52 
209.053241,359.079164,2021-08-13 10:41:53 
209.067814,359.070842,2021-08-13 10:41:54 
209.082643,359.062751,2021-08-13 10:41:55 
209.097899,359.055237,2021-08-13 10:41:56 
209.11324,359.047954,2021-08-13 10:41:57 
209.128581,359.040671,2021-08-13 10:41:58 
209.144006,359.033848,2021-08-13 10:41:59 
209.15986,359.027258,2021-08-13 10:42:00 
209.176141,359.021015,2021-08-13 10:42:01 
209.192764,359.015234,2021-08-13 10:42:02 
209.209731,359.009455,2021-08-13 10:42:03 
209.22704,359.004138,2021-08-13 10:42:04 
209.244775,358.999628,2021-08-13 10:42:05 
209.262335,358.995463,2021-08-13 10:42:06 
209.279206,358.991754,2021-08-13 10:42:07 
209.295041,358.98873,2021-08-13 10:42:08 
209.310272,358.986278,2021-08-13 10:42:09 
209.325158,358.984055,2021-08-13 10:42:10 
209.339783,358.98229,2021-08-13 10:42:11 
209.354149,358.980754,2021-08-13 10:42:12 
209.368084,358.979561,2021-08-13 10:42:13 
209.381242,358.978824,2021-08-13 10:42:14 
209.393281,358.978426,2021-08-13 10:42:15 
209.404028,358.978482,2021-08-13 10:42:16 
209.413657,358.978532,2021-08-13 10:42:17 
209.421997,358.978575,2021-08-13 10:42:18 
209.429218,358.978728,2021-08-13 10:42:19 
209.435321,358.978875,2021-08-13 10:42:20 
209.440909,358.979134,2021-08-13 10:42:21 
209.446325,358.979162,2021-08-13 10:42:22 
209.451741,358.979305,2021-08-13 10:42:23 
209.456727,358.979446,2021-08-13 10:42:24 
209.461798,358.979818,2021-08-13 10:42:25 
209.466697,358.980073,2021-08-13 10:42:26 
209.471682,358.980329,2021-08-13 10:42:27 
209.476495,358.980699,2021-08-13 10:42:28 
209.480794,358.980722,2021-08-13 10:42:29 
209.484834,358.980858,2021-08-13 10:42:30 
209.488788,358.980994,2021-08-13 10:42:31 
209.492829,358.98113,2021-08-13 10:42:32 
209.496869,358.981266,2021-08-13 10:42:33 
209.501081,358.981403,2021-08-13 10:42:34 
209.505293,358.98154,2021-08-13 10:42:35 
209.509506,358.981562,2021-08-13 10:42:36 
209.513804,358.981699,2021-08-13 10:42:37 
209.518274,358.981837,2021-08-13 10:42:38 
209.522658,358.981975,2021-08-13 10:42:39 
209.52687,358.982112,2021-08-13 10:42:40 
209.530567,358.982247,2021-08-13 10:42:41 
209.533575,358.982377,2021-08-13 10:42:42 
209.535983,358.98239,2021-08-13 10:42:43 
209.537701,358.982514,2021-08-13 10:42:44 
209.53882,358.982405,2021-08-13 10:42:45 
209.539422,358.982408,2021-08-13 10:42:46 
209.540023,358.982411,2021-08-13 10:42:47 
209.540797,358.982415,2021-08-13 10:42:48 
209.54157,358.982534,2021-08-13 10:42:49 
209.542258,358.982538,2021-08-13 10:42:50 
209.542516,358.982539,2021-08-13 10:42:51 
209.54243,358.982539,2021-08-13 10:42:52 
209.542344,358.982538,2021-08-13 10:42:53 
209.542344,358.982538,2021-08-13 10:42:59 
209.542,358.982652,2021-08-13 10:43:00 
209.542687,358.982655,2021-08-13 10:43:01 
209.543633,358.98266,2021-08-13 10:43:02 
209.54475,358.982781,2021-08-13 10:43:03 
209.546039,358.982903,2021-08-13 10:43:04 
209.547844,358.983027,2021-08-13 10:43:05 
209.55025,358.98327,2021-08-13 10:43:06 
209.553172,358.983515,2021-08-13 10:43:07 
209.55661,358.983763,2021-08-13 10:43:08 
209.560392,358.984013,2021-08-13 10:43:09 
209.564087,358.984262,2021-08-13 10:43:10 
209.567612,358.984396,2021-08-13 10:43:11 
209.570879,358.984413,2021-08-13 10:43:12 
209.573888,358.984429,2021-08-13 10:43:13 
209.576381,358.984557,2021-08-13 10:43:14 
209.578788,358.984569,2021-08-13 10:43:15 
209.580937,358.984696,2021-08-13 10:43:16 
209.583,358.984706,2021-08-13 10:43:17 
209.584891,358.984831,2021-08-13 10:43:18 
209.586696,358.984956,2021-08-13 10:43:19 
209.588587,358.984966,2021-08-13 10:43:20 
209.59065,358.985091,2021-08-13 10:43:21 
209.592971,358.985219,2021-08-13 10:43:22 
209.595463,358.985347,2021-08-13 10:43:23 
209.597956,358.985475,2021-08-13 10:43:24 
209.600449,358.985603,2021-08-13 10:43:25 
209.603113,358.985732,2021-08-13 10:43:26 
209.606122,358.985863,2021-08-13 10:43:27 
209.609388,358.985995,2021-08-13 10:43:28 
209.61274,358.986242,2021-08-13 10:43:29 
209.616093,358.986375,2021-08-13 10:43:30 
209.619358,358.986622,2021-08-13 10:43:31 
209.622367,358.986753,2021-08-13 10:43:32 
209.625289,358.986998,2021-08-13 10:43:33 
209.628125,358.987128,2021-08-13 10:43:34 
209.630961,358.987373,2021-08-13 10:43:35 
209.633971,358.987389,2021-08-13 10:43:36 
209.637322,358.987637,2021-08-13 10:43:37 
209.640847,358.987655,2021-08-13 10:43:38 
209.644286,358.987673,2021-08-13 10:43:39 
209.651337,358.987595,2021-08-13 10:43:41 
209.654776,358.987613,2021-08-13 10:43:42 
209.665093,358.987552,2021-08-13 10:43:45 
209.668018,358.987338,2021-08-13 10:43:46 
209.670941,358.987353,2021-08-13 10:43:47 
209.664208,358.992379,2021-08-13 10:43:50 
