203.967487,356.82653,2021-11-05 10:22:47 
203.980707,356.833254,2021-11-05 10:22:48 
203.994271,356.839979,2021-11-05 10:22:49 
204.007834,356.846819,2021-11-05 10:22:50 
204.021656,356.853661,2021-11-05 10:22:51 
204.035649,356.860733,2021-11-05 10:22:52 
204.049813,356.867921,2021-11-05 10:22:53 
204.064063,356.875109,2021-11-05 10:22:54 
204.078657,356.882414,2021-11-05 10:22:55 
204.093508,356.889835,2021-11-05 10:22:56 
204.123382,356.904677,2021-11-05 10:22:58 
204.139348,356.913023,2021-11-05 10:22:59 
204.15497,356.921137,2021-11-05 10:23:00 
204.170937,356.929253,2021-11-05 10:23:01 
204.186989,356.937369,2021-11-05 10:23:02 
204.20304,356.945831,2021-11-05 10:23:03 
204.219436,356.954063,2021-11-05 10:23:04 
204.235745,356.962526,2021-11-05 10:23:05 
204.252226,356.970989,2021-11-05 10:23:06 
204.268878,356.979568,2021-11-05 10:23:07 
204.285788,356.988148,2021-11-05 10:23:08 
204.302956,356.996844,2021-11-05 10:23:09 
204.320124,357.00554,2021-11-05 10:23:10 
204.337291,357.014352,2021-11-05 10:23:11 
204.354544,357.023164,2021-11-05 10:23:12 
204.371969,357.031976,2021-11-05 10:23:13 
204.389566,357.040789,2021-11-05 10:23:14 
204.406819,357.049601,2021-11-05 10:23:15 
204.424158,357.058299,2021-11-05 10:23:16 
204.441326,357.066995,2021-11-05 10:23:17 
204.458322,357.075461,2021-11-05 10:23:18 
204.474803,357.083695,2021-11-05 10:23:19 
204.491026,357.091813,2021-11-05 10:23:20 
204.50811,357.09982,2021-11-05 10:23:21 
204.52399,357.107592,2021-11-05 10:23:22 
204.538925,357.115359,2021-11-05 10:23:23 
204.554721,357.122786,2021-11-05 10:23:24 
204.570948,357.129754,2021-11-05 10:23:25 
204.587434,357.136608,2021-11-05 10:23:26 
204.604523,357.143349,2021-11-05 10:23:27 
204.622043,357.149863,2021-11-05 10:23:28 
204.639822,357.156032,2021-11-05 10:23:29 
204.657945,357.162088,2021-11-05 10:23:30 
204.675812,357.167798,2021-11-05 10:23:31 
204.693594,357.173162,2021-11-05 10:23:32 
204.712153,357.177955,2021-11-05 10:23:33 
204.730367,357.182746,2021-11-05 10:23:34 
204.748756,357.187078,2021-11-05 10:23:35 
204.767489,357.191182,2021-11-05 10:23:36 
204.786309,357.195056,2021-11-05 10:23:37 
204.805217,357.198585,2021-11-05 10:23:38 
204.82404,357.201769,2021-11-05 10:23:39 
204.842435,357.204491,2021-11-05 10:23:40 
204.860745,357.206868,2021-11-05 10:23:41 
204.878714,357.208783,2021-11-05 10:23:42 
204.896424,357.210582,2021-11-05 10:23:43 
204.913878,357.212035,2021-11-05 10:23:44 
204.931333,357.213258,2021-11-05 10:23:45 
204.948875,357.214252,2021-11-05 10:23:46 
204.966591,357.214901,2021-11-05 10:23:47 
204.984307,357.21532,2021-11-05 10:23:48 
205.00211,357.215625,2021-11-05 10:23:49 
205.020257,357.215931,2021-11-05 10:23:50 
205.038489,357.216238,2021-11-05 10:23:51 
205.056808,357.216545,2021-11-05 10:23:52 
205.075127,357.216852,2021-11-05 10:23:53 
205.094305,357.217393,2021-11-05 10:23:54 
205.113058,357.216782,2021-11-05 10:23:55 
205.131981,357.216517,2021-11-05 10:23:56 
205.15116,357.216828,2021-11-05 10:23:57 
205.169824,357.216907,2021-11-05 10:23:58 
205.188316,357.216985,2021-11-05 10:23:59 
205.206894,357.217179,2021-11-05 10:24:00 
205.225386,357.217142,2021-11-05 10:24:01 
205.243878,357.217221,2021-11-05 10:24:02 
205.262456,357.2173,2021-11-05 10:24:03 
205.281205,357.217495,2021-11-05 10:24:04 
205.300126,357.21792,2021-11-05 10:24:05 
205.319047,357.218231,2021-11-05 10:24:06 
205.338139,357.218658,2021-11-05 10:24:07 
205.357232,357.218969,2021-11-05 10:24:08 
205.376496,357.219397,2021-11-05 10:24:09 
205.395847,357.21971,2021-11-05 10:24:10 
205.415284,357.220023,2021-11-05 10:24:11 
205.434893,357.220452,2021-11-05 10:24:12 
205.454329,357.220881,2021-11-05 10:24:13 
205.47368,357.221309,2021-11-05 10:24:14 
205.492944,357.221737,2021-11-05 10:24:15 
205.512209,357.222165,2021-11-05 10:24:16 
205.531473,357.222708,2021-11-05 10:24:17 
205.550822,357.223367,2021-11-05 10:24:18 
205.570172,357.223911,2021-11-05 10:24:19 
205.589523,357.224339,2021-11-05 10:24:20 
205.608959,357.224769,2021-11-05 10:24:21 
205.62831,357.225197,2021-11-05 10:24:22 
205.647488,357.225626,2021-11-05 10:24:23 
205.666494,357.226168,2021-11-05 10:24:24 
205.685414,357.226711,2021-11-05 10:24:25 
205.704075,357.227367,2021-11-05 10:24:26 
205.722652,357.227793,2021-11-05 10:24:27 
205.741227,357.228334,2021-11-05 10:24:28 
205.759632,357.22876,2021-11-05 10:24:29 
205.778122,357.229185,2021-11-05 10:24:30 
205.814931,357.230036,2021-11-05 10:24:32 
205.833335,357.230462,2021-11-05 10:24:33 
205.850189,357.231456,2021-11-05 10:24:34 
205.866534,357.230723,2021-11-05 10:24:35 
205.884165,357.230915,2021-11-05 10:24:36 
205.901968,357.231224,2021-11-05 10:24:37 
205.919942,357.231648,2021-11-05 10:24:38 
205.937745,357.231956,2021-11-05 10:24:39 
205.955806,357.232151,2021-11-05 10:24:40 
205.973694,357.23269,2021-11-05 10:24:41 
205.991754,357.233115,2021-11-05 10:24:42 
206.009557,357.233423,2021-11-05 10:24:43 
206.02736,357.233732,2021-11-05 10:24:44 
206.04499,357.234155,2021-11-05 10:24:45 
206.062707,357.234464,2021-11-05 10:24:46 
206.080508,357.235003,2021-11-05 10:24:47 
206.098311,357.235312,2021-11-05 10:24:48 
206.116199,357.235737,2021-11-05 10:24:49 
206.134088,357.236046,2021-11-05 10:24:50 
206.152062,357.236471,2021-11-05 10:24:51 
206.169865,357.236781,2021-11-05 10:24:52 
206.18741,357.237089,2021-11-05 10:24:53 
206.204523,357.237741,2021-11-05 10:24:54 
206.221375,357.238966,2021-11-05 10:24:55 
206.237967,357.240766,2021-11-05 10:24:56 
206.254386,357.24291,2021-11-05 10:24:57 
206.270715,357.245628,2021-11-05 10:24:58 
206.286957,357.248692,2021-11-05 10:24:59 
206.303025,357.25233,2021-11-05 10:25:00 
206.318833,357.256312,2021-11-05 10:25:01 
206.334725,357.260754,2021-11-05 10:25:02 
206.350529,357.265656,2021-11-05 10:25:03 
206.366158,357.271133,2021-11-05 10:25:04 
206.381612,357.277184,2021-11-05 10:25:05 
206.396978,357.283695,2021-11-05 10:25:06 
206.412256,357.29078,2021-11-05 10:25:07 
206.427187,357.298554,2021-11-05 10:25:08 
206.441685,357.306787,2021-11-05 10:25:09 
206.455838,357.315248,2021-11-05 10:25:10 
206.469474,357.323936,2021-11-05 10:25:11 
206.483025,357.33251,2021-11-05 10:25:12 
206.494937,357.341881,2021-11-05 10:25:13 
206.507108,357.351253,2021-11-05 10:25:14 
206.519107,357.360625,2021-11-05 10:25:15 
206.530934,357.36988,2021-11-05 10:25:16 
206.54078,357.379702,2021-11-05 10:25:17 
206.551058,357.389066,2021-11-05 10:25:18 
206.561165,357.398314,2021-11-05 10:25:19 
206.571015,357.407331,2021-11-05 10:25:20 
206.580521,357.416231,2021-11-05 10:25:21 
206.589771,357.424785,2021-11-05 10:25:22 
206.598764,357.433108,2021-11-05 10:25:23 
206.607414,357.441085,2021-11-05 10:25:24 
206.615894,357.448715,2021-11-05 10:25:25 
206.624375,357.456115,2021-11-05 10:25:26 
206.632598,357.4634,2021-11-05 10:25:27 
206.640565,357.470453,2021-11-05 10:25:28 
206.648273,357.477504,2021-11-05 10:25:29 
206.655895,357.484556,2021-11-05 10:25:30 
206.663431,357.491722,2021-11-05 10:25:31 
206.670881,357.498773,2021-11-05 10:25:32 
206.678332,357.505708,2021-11-05 10:25:33 
206.685697,357.512644,2021-11-05 10:25:34 
206.693578,357.519351,2021-11-05 10:25:35 
206.702148,357.526177,2021-11-05 10:25:36 
206.711143,357.53381,2021-11-05 10:25:37 
206.720397,357.541444,2021-11-05 10:25:38 
206.73051,357.549197,2021-11-05 10:25:39 
206.740619,357.55764,2021-11-05 10:25:40 
206.750385,357.566197,2021-11-05 10:25:41 
206.761008,357.575103,2021-11-05 10:25:42 
206.772062,357.584011,2021-11-05 10:25:43 
206.783286,357.593265,2021-11-05 10:25:44 
206.794851,357.60298,2021-11-05 10:25:45 
206.80676,357.612927,2021-11-05 10:25:46 
206.818839,357.623335,2021-11-05 10:25:47 
206.83126,357.633975,2021-11-05 10:25:48 
206.843681,357.64473,2021-11-05 10:25:49 
206.856186,357.655715,2021-11-05 10:25:50 
206.86972,357.66751,2021-11-05 10:25:51 
206.882997,357.679189,2021-11-05 10:25:52 
206.896873,357.691216,2021-11-05 10:25:53 
206.910663,357.703357,2021-11-05 10:25:54 
206.925487,357.715159,2021-11-05 10:25:55 
206.940138,357.727189,2021-11-05 10:25:56 
206.954443,357.739334,2021-11-05 10:25:57 
206.968749,357.751478,2021-11-05 10:25:58 
206.983312,357.763738,2021-11-05 10:25:59 
206.997874,357.776229,2021-11-05 10:26:00 
207.012437,357.788604,2021-11-05 10:26:01 
207.026914,357.800864,2021-11-05 10:26:02 
207.041304,357.813239,2021-11-05 10:26:03 
207.054147,357.825377,2021-11-05 10:26:04 
207.067935,357.837749,2021-11-05 10:26:05 
207.082324,357.850354,2021-11-05 10:26:06 
207.093353,357.864324,2021-11-05 10:26:07 
207.106879,357.8775,2021-11-05 10:26:08 
207.120749,357.890678,2021-11-05 10:26:09 
207.133071,357.903963,2021-11-05 10:26:10 
207.142429,357.925747,2021-11-05 10:26:11 
207.153615,357.942709,2021-11-05 10:26:12 
207.164717,357.959324,2021-11-05 10:26:13 
207.175562,357.975594,2021-11-05 10:26:14 
207.185975,357.992322,2021-11-05 10:26:15 
207.196905,358.008822,2021-11-05 10:26:16 
207.207834,358.025437,2021-11-05 10:26:17 
207.218247,358.04228,2021-11-05 10:26:18 
207.229005,358.058779,2021-11-05 10:26:19 
207.239506,358.074932,2021-11-05 10:26:20 
207.250007,358.091201,2021-11-05 10:26:21 
207.260422,358.107353,2021-11-05 10:26:22 
207.270666,358.12339,2021-11-05 10:26:23 
207.280309,358.139079,2021-11-05 10:26:24 
207.290813,358.154658,2021-11-05 10:26:25 
207.301315,358.170466,2021-11-05 10:26:26 
207.311558,358.186733,2021-11-05 10:26:27 
207.321972,358.202886,2021-11-05 10:26:28 
207.332302,358.218923,2021-11-05 10:26:29 
207.342717,358.234961,2021-11-05 10:26:30 
207.352789,358.250883,2021-11-05 10:26:31 
207.362343,358.267147,2021-11-05 10:26:32 
207.372414,358.283183,2021-11-05 10:26:33 
207.382657,358.299105,2021-11-05 10:26:34 
207.392471,358.315025,2021-11-05 10:26:35 
207.402371,358.330716,2021-11-05 10:26:36 
207.412272,358.346292,2021-11-05 10:26:37 
207.422173,358.361867,2021-11-05 10:26:38 
207.431988,358.377442,2021-11-05 10:26:39 
207.441633,358.392442,2021-11-05 10:26:40 
207.451021,358.407325,2021-11-05 10:26:41 
207.460325,358.421862,2021-11-05 10:26:42 
207.469542,358.4364,2021-11-05 10:26:43 
207.478846,358.450822,2021-11-05 10:26:44 
207.488063,358.465474,2021-11-05 10:26:45 
207.497451,358.480358,2021-11-05 10:26:46 
207.506838,358.495241,2021-11-05 10:26:47 
207.516398,358.510125,2021-11-05 10:26:48 
207.525871,358.525009,2021-11-05 10:26:49 
207.535259,358.539777,2021-11-05 10:26:50 
207.544735,358.5542,2021-11-05 10:26:51 
207.554295,358.568854,2021-11-05 10:26:52 
207.56377,358.583393,2021-11-05 10:26:53 
207.573246,358.597702,2021-11-05 10:26:54 
207.582807,358.612126,2021-11-05 10:26:55 
207.592368,358.626665,2021-11-05 10:26:56 
207.601928,358.641319,2021-11-05 10:26:57 
207.611573,358.656089,2021-11-05 10:26:58 
207.62139,358.671089,2021-11-05 10:26:59 
207.631206,358.68609,2021-11-05 10:27:00 
207.641193,358.701321,2021-11-05 10:27:01 
207.651094,358.716552,2021-11-05 10:27:02 
207.660994,358.731899,2021-11-05 10:27:03 
207.671065,358.747476,2021-11-05 10:27:04 
207.681136,358.762938,2021-11-05 10:27:05 
207.691638,358.778402,2021-11-05 10:27:06 
207.702656,358.793638,2021-11-05 10:27:07 
207.714191,358.808647,2021-11-05 10:27:08 
207.725985,358.823542,2021-11-05 10:27:09 
207.737958,358.836828,2021-11-05 10:27:10 
207.750103,358.85023,2021-11-05 10:27:11 
207.763714,358.862603,2021-11-05 10:27:12 
207.777325,358.874862,2021-11-05 10:27:13 
207.790937,358.887121,2021-11-05 10:27:14 
207.804548,358.899379,2021-11-05 10:27:15 
207.819546,358.909344,2021-11-05 10:27:16 
207.834714,358.919655,2021-11-05 10:27:17 
207.850918,358.929165,2021-11-05 10:27:18 
207.865915,358.939246,2021-11-05 10:27:19 
207.880827,358.94921,2021-11-05 10:27:20 
207.895825,358.959175,2021-11-05 10:27:21 
207.910737,358.969025,2021-11-05 10:27:22 
207.925735,358.97899,2021-11-05 10:27:23 
207.940647,358.98884,2021-11-05 10:27:24 
207.95461,358.99926,2021-11-05 10:27:25 
207.970989,359.008082,2021-11-05 10:27:26 
207.987108,359.017133,2021-11-05 10:27:27 
208.001844,359.027787,2021-11-05 10:27:28 
208.017356,359.037985,2021-11-05 10:27:29 
208.033125,359.048415,2021-11-05 10:27:30 
208.048635,359.058958,2021-11-05 10:27:31 
208.064231,359.069502,2021-11-05 10:27:32 
208.079655,359.080045,2021-11-05 10:27:33 
208.094907,359.090472,2021-11-05 10:27:34 
208.110073,359.101013,2021-11-05 10:27:35 
208.12524,359.111325,2021-11-05 10:27:36 
208.140148,359.121751,2021-11-05 10:27:37 
208.154971,359.132061,2021-11-05 10:27:38 
208.169709,359.142141,2021-11-05 10:27:39 
208.184448,359.151991,2021-11-05 10:27:40 
208.19919,359.161265,2021-11-05 10:27:41 
208.214104,359.170426,2021-11-05 10:27:42 
208.229193,359.179012,2021-11-05 10:27:43 
208.244714,359.187256,2021-11-05 10:27:44 
208.260494,359.195155,2021-11-05 10:27:45 
208.276619,359.202712,2021-11-05 10:27:46 
208.292658,359.210383,2021-11-05 10:27:47 
208.308611,359.218054,2021-11-05 10:27:48 
208.357244,359.24107,2021-11-05 10:27:51 
208.380474,359.237504,2021-11-05 10:27:52 
208.398594,359.241505,2021-11-05 10:27:53 
208.416194,359.246424,2021-11-05 10:27:54 
208.4344,359.25031,2021-11-05 10:27:55 
208.453122,359.254314,2021-11-05 10:27:56 
208.471762,359.257628,2021-11-05 10:27:57 
208.490405,359.260136,2021-11-05 10:27:58 
208.509396,359.261956,2021-11-05 10:27:59 
208.528559,359.263547,2021-11-05 10:28:00 
208.547727,359.264448,2021-11-05 10:28:01 
208.567154,359.264891,2021-11-05 10:28:02 
208.586417,359.263722,2021-11-05 10:28:03 
208.605679,359.262898,2021-11-05 10:28:04 
208.624599,359.261613,2021-11-05 10:28:05 
208.64335,359.259866,2021-11-05 10:28:06 
208.661674,359.257543,2021-11-05 10:28:07 
208.679827,359.254873,2021-11-05 10:28:08 
208.697983,359.251744,2021-11-05 10:28:09 
208.715969,359.248154,2021-11-05 10:28:10 
208.733529,359.243871,2021-11-05 10:28:11 
208.751262,359.239359,2021-11-05 10:28:12 
208.768998,359.234273,2021-11-05 10:28:13 
208.78717,359.227923,2021-11-05 10:28:14 
208.805429,359.221344,2021-11-05 10:28:15 
208.823518,359.214534,2021-11-05 10:28:16 
208.841436,359.207493,2021-11-05 10:28:17 
208.859185,359.199991,2021-11-05 10:28:18 
208.876505,359.192027,2021-11-05 10:28:19 
208.893572,359.183486,2021-11-05 10:28:20 
208.910381,359.174599,2021-11-05 10:28:21 
208.927022,359.165252,2021-11-05 10:28:22 
208.943065,359.155096,2021-11-05 10:28:23 
208.958765,359.144593,2021-11-05 10:28:24 
208.974125,359.133629,2021-11-05 10:28:25 
208.98957,359.12255,2021-11-05 10:28:26 
209.005103,359.111356,2021-11-05 10:28:27 
209.020893,359.100164,2021-11-05 10:28:28 
209.037111,359.089549,2021-11-05 10:28:29 
209.053756,359.079397,2021-11-05 10:28:30 
209.070571,359.069591,2021-11-05 10:28:31 
209.087728,359.060246,2021-11-05 10:28:32 
209.105227,359.051364,2021-11-05 10:28:33 
209.12281,359.042827,2021-11-05 10:28:34 
209.14039,359.03475,2021-11-05 10:28:35 
209.15814,359.027249,2021-11-05 10:28:36 
209.175972,359.020439,2021-11-05 10:28:37 
209.193974,359.01409,2021-11-05 10:28:38 
209.211629,359.0082,2021-11-05 10:28:39 
209.229109,359.002999,2021-11-05 10:28:40 
209.24607,358.9986,2021-11-05 10:28:41 
209.261909,358.994886,2021-11-05 10:28:42 
209.276282,358.991854,2021-11-05 10:28:43 
209.289363,358.989506,2021-11-05 10:28:44 
209.300809,358.98738,2021-11-05 10:28:45 
209.311393,358.985709,2021-11-05 10:28:46 
209.320942,358.984608,2021-11-05 10:28:47 
209.329372,358.983731,2021-11-05 10:28:48 
209.336857,358.98285,2021-11-05 10:28:49 
209.342879,358.982191,2021-11-05 10:28:50 
209.346749,358.981866,2021-11-05 10:28:51 
209.350276,358.981539,2021-11-05 10:28:52 
209.351652,358.981546,2021-11-05 10:28:53 
209.351822,358.981777,2021-11-05 10:28:54 
209.351735,358.982007,2021-11-05 10:28:55 
209.351993,358.982123,2021-11-05 10:28:56 
209.352077,358.982469,2021-11-05 10:28:57 
209.35285,358.982588,2021-11-05 10:28:58 
209.354225,358.98271,2021-11-05 10:28:59 
209.35603,358.982719,2021-11-05 10:29:00 
209.358094,358.982615,2021-11-05 10:29:01 
209.359985,358.98274,2021-11-05 10:29:02 
209.363255,358.982182,2021-11-05 10:29:03 
209.366266,358.981967,2021-11-05 10:29:04 
209.371086,358.980842,2021-11-05 10:29:05 
209.37599,358.980177,2021-11-05 10:29:06 
209.381066,358.979513,2021-11-05 10:29:07 
209.386141,358.979194,2021-11-05 10:29:08 
209.391301,358.978876,2021-11-05 10:29:09 
209.39646,358.978903,2021-11-05 10:29:10 
209.401877,358.978816,2021-11-05 10:29:11 
209.407207,358.978844,2021-11-05 10:29:12 
209.412194,358.97887,2021-11-05 10:29:13 
209.41718,358.979011,2021-11-05 10:29:14 
209.421994,358.979036,2021-11-05 10:29:15 
209.426894,358.979176,2021-11-05 10:29:16 
209.43188,358.979317,2021-11-05 10:29:17 
209.437125,358.979344,2021-11-05 10:29:18 
209.442369,358.979372,2021-11-05 10:29:19 
209.447354,358.979743,2021-11-05 10:29:20 
209.452167,358.980113,2021-11-05 10:29:21 
209.456721,358.980596,2021-11-05 10:29:22 
209.461104,358.980964,2021-11-05 10:29:23 
209.465401,358.981332,2021-11-05 10:29:24 
209.469698,358.981584,2021-11-05 10:29:25 
209.47391,358.981836,2021-11-05 10:29:26 
209.477863,358.982202,2021-11-05 10:29:27 
209.481559,358.982451,2021-11-05 10:29:28 
209.48491,358.982699,2021-11-05 10:29:29 
209.488091,358.98283,2021-11-05 10:29:30 
209.491271,358.983077,2021-11-05 10:29:31 
209.494279,358.983208,2021-11-05 10:29:32 
209.497116,358.983338,2021-11-05 10:29:33 
209.499437,358.98335,2021-11-05 10:29:34 
209.501328,358.983474,2021-11-05 10:29:35 
209.502704,358.983367,2021-11-05 10:29:36 
209.503993,358.983488,2021-11-05 10:29:37 
209.50554,358.983611,2021-11-05 10:29:38 
209.507001,358.983734,2021-11-05 10:29:39 
209.508119,358.98374,2021-11-05 10:29:40 
209.508721,358.983743,2021-11-05 10:29:41 
209.508721,358.983743,2021-11-05 10:29:42 
209.508721,358.983628,2021-11-05 10:29:43 
209.508893,358.983629,2021-11-05 10:29:44 
209.509495,358.983632,2021-11-05 10:29:45 
209.510871,358.983639,2021-11-05 10:29:46 
209.512848,358.983765,2021-11-05 10:29:47 
209.515168,358.983892,2021-11-05 10:29:48 
209.517575,358.984019,2021-11-05 10:29:49 
209.520068,358.984147,2021-11-05 10:29:50 
209.52256,358.984275,2021-11-05 10:29:51 
209.524452,358.984285,2021-11-05 10:29:52 
209.525483,358.984406,2021-11-05 10:29:53 
209.525741,358.984407,2021-11-05 10:29:54 
209.525655,358.984407,2021-11-05 10:29:55 
209.525569,358.984406,2021-11-05 10:29:56 
209.525569,358.984406,2021-11-05 10:30:03 
209.525483,358.984406,2021-11-05 10:30:04 
209.526084,358.984524,2021-11-05 10:30:05 
209.52703,358.984529,2021-11-05 10:30:06 
209.528147,358.984535,2021-11-05 10:30:07 
209.529436,358.984656,2021-11-05 10:30:08 
209.530897,358.984779,2021-11-05 10:30:09 
209.53253,358.984903,2021-11-05 10:30:10 
209.53425,358.984912,2021-11-05 10:30:11 
209.536141,358.985036,2021-11-05 10:30:12 
209.538032,358.985046,2021-11-05 10:30:13 
209.54001,358.985057,2021-11-05 10:30:14 
209.541814,358.985181,2021-11-05 10:30:15 
209.543533,358.985305,2021-11-05 10:30:16 
209.544995,358.985313,2021-11-05 10:30:17 
209.546284,358.985435,2021-11-05 10:30:18 
209.546972,358.985438,2021-11-05 10:30:19 
209.54723,358.985439,2021-11-05 10:30:20 
209.547316,358.98544,2021-11-05 10:30:21 
209.547229,358.985555,2021-11-05 10:30:22 
209.547229,358.985555,2021-11-05 10:30:29 
209.547916,358.985673,2021-11-05 10:30:30 
209.548261,358.98556,2021-11-05 10:30:31 
209.548519,358.985561,2021-11-05 10:30:32 
209.549034,358.985679,2021-11-05 10:30:33 
209.549807,358.985798,2021-11-05 10:30:34 
209.550925,358.985804,2021-11-05 10:30:35 
209.552386,358.985812,2021-11-05 10:30:36 
209.554277,358.985936,2021-11-05 10:30:37 
209.55634,358.986062,2021-11-05 10:30:38 
209.558489,358.986189,2021-11-05 10:30:39 
209.560638,358.9862,2021-11-05 10:30:40 
209.562959,358.986327,2021-11-05 10:30:41 
209.565366,358.986455,2021-11-05 10:30:42 
209.568202,358.986584,2021-11-05 10:30:43 
209.571296,358.986831,2021-11-05 10:30:44 
209.574906,358.98708,2021-11-05 10:30:45 
209.578945,358.987331,2021-11-05 10:30:46 
209.58333,358.987469,2021-11-05 10:30:47 
209.587799,358.987722,2021-11-05 10:30:48 
209.592441,358.987861,2021-11-05 10:30:49 
209.596825,358.988114,2021-11-05 10:30:50 
209.601295,358.988253,2021-11-05 10:30:51 
209.605678,358.988506,2021-11-05 10:30:52 
209.610062,358.988759,2021-11-05 10:30:53 
209.61436,358.988896,2021-11-05 10:30:54 
209.618659,358.988804,2021-11-05 10:30:55 
209.623044,358.988827,2021-11-05 10:30:56 
209.627341,358.98908,2021-11-05 10:30:57 
209.631725,358.989333,2021-11-05 10:30:58 
209.636022,358.989585,2021-11-05 10:30:59 
209.64032,358.989838,2021-11-05 10:31:00 
209.644618,358.989975,2021-11-05 10:31:01 
209.653128,358.99025,2021-11-05 10:31:03 
209.657341,358.990387,2021-11-05 10:31:04 
209.661639,358.990525,2021-11-05 10:31:05 
209.66585,358.990777,2021-11-05 10:31:06 
209.670834,358.991378,2021-11-05 10:31:07 
209.674536,358.990478,2021-11-05 10:31:08 
209.679264,358.990502,2021-11-05 10:31:09 
209.683301,358.991214,2021-11-05 10:31:10 
209.686826,358.991347,2021-11-05 10:31:11 
209.689829,358.992398,2021-11-05 10:31:12 
209.692835,358.993104,2021-11-05 10:31:13 
209.696101,358.993352,2021-11-05 10:31:14 
209.699797,358.993486,2021-11-05 10:31:15 
209.703751,358.993737,2021-11-05 10:31:16 
209.707876,358.994104,2021-11-05 10:31:17 
209.712,358.994585,2021-11-05 10:31:18 
209.716038,358.995067,2021-11-05 10:31:19 
209.719991,358.995548,2021-11-05 10:31:20 
209.723944,358.995914,2021-11-05 10:31:21 
209.72781,358.996394,2021-11-05 10:31:22 
209.731591,358.996759,2021-11-05 10:31:23 
209.735629,358.997355,2021-11-05 10:31:24 
209.73984,358.997838,2021-11-05 10:31:25 
209.744049,358.998435,2021-11-05 10:31:26 
209.748259,358.999032,2021-11-05 10:31:27 
209.752468,358.999745,2021-11-05 10:31:28 
209.756763,359.000458,2021-11-05 10:31:29 
209.761058,359.00117,2021-11-05 10:31:30 
209.765611,359.002,2021-11-05 10:31:31 
209.770421,359.00283,2021-11-05 10:31:32 
209.775403,359.003777,2021-11-05 10:31:33 
209.780555,359.004954,2021-11-05 10:31:34 
209.785708,359.006017,2021-11-05 10:31:35 
209.790775,359.007079,2021-11-05 10:31:36 
209.795843,359.008026,2021-11-05 10:31:37 
209.800652,359.008971,2021-11-05 10:31:38 
209.805118,359.01003,2021-11-05 10:31:39 
209.809325,359.011087,2021-11-05 10:31:40 
209.813275,359.012029,2021-11-05 10:31:41 
209.816624,359.012851,2021-11-05 10:31:42 
209.819114,359.01344,2021-11-05 10:31:43 
209.820316,359.013676,2021-11-05 10:31:44 
209.82066,359.013678,2021-11-05 10:31:45 
209.820747,359.013563,2021-11-05 10:31:46 
209.821004,359.01368,2021-11-05 10:31:47 
209.821434,359.013682,2021-11-05 10:31:48 
209.822207,359.013801,2021-11-05 10:31:49 
209.82341,359.014038,2021-11-05 10:31:50 
209.825299,359.014508,2021-11-05 10:31:51 
209.82796,359.015212,2021-11-05 10:31:52 
209.831137,359.016034,2021-11-05 10:31:53 
209.834829,359.016974,2021-11-05 10:31:54 
209.83895,359.018146,2021-11-05 10:31:55 
209.843414,359.019435,2021-11-05 10:31:56 
209.848049,359.02084,2021-11-05 10:31:57 
209.852427,359.022128,2021-11-05 10:31:58 
209.856547,359.023415,2021-11-05 10:31:59 
209.86041,359.024586,2021-11-05 10:32:00 
209.863757,359.025639,2021-11-05 10:32:01 
209.865904,359.026225,2021-11-05 10:32:02 
209.866933,359.026576,2021-11-05 10:32:03 
209.867191,359.026577,2021-11-05 10:32:04 
209.867276,359.026808,2021-11-05 10:32:05 
209.867705,359.02704,2021-11-05 10:32:06 
209.868391,359.027274,2021-11-05 10:32:07 
209.86925,359.027508,2021-11-05 10:32:08 
209.870538,359.027745,2021-11-05 10:32:09 
209.872169,359.028329,2021-11-05 10:32:10 
209.874143,359.028915,2021-11-05 10:32:11 
209.876461,359.029502,2021-11-05 10:32:12 
209.879122,359.030321,2021-11-05 10:32:13 
209.881955,359.031142,2021-11-05 10:32:14 
209.885047,359.031848,2021-11-05 10:32:15 
209.888051,359.032669,2021-11-05 10:32:16 
209.890799,359.033374,2021-11-05 10:32:17 
209.893032,359.033846,2021-11-05 10:32:18 
209.894321,359.033968,2021-11-05 10:32:19 
209.894752,359.033625,2021-11-05 10:32:20 
209.895014,359.032936,2021-11-05 10:32:21 
209.895014,359.032936,2021-11-05 10:32:28 
209.895101,359.032707,2021-11-05 10:32:29 
209.895531,359.032709,2021-11-05 10:32:30 
209.896046,359.032827,2021-11-05 10:32:31 
209.896562,359.032829,2021-11-05 10:32:32 
209.897163,359.032948,2021-11-05 10:32:33 
209.89828,359.033184,2021-11-05 10:32:34 
209.901134,359.029978,2021-11-05 10:32:35 
209.90346,359.029185,2021-11-05 10:32:36 
209.905782,359.029082,2021-11-05 10:32:37 
209.908187,359.02944,2021-11-05 10:32:38 
209.910506,359.029913,2021-11-05 10:32:39 
209.91291,359.030501,2021-11-05 10:32:40 
209.917889,359.031907,2021-11-05 10:32:42 
209.922237,359.038832,2021-11-05 10:32:43 
209.926716,359.037361,2021-11-05 10:32:44 
209.928593,359.040016,2021-11-05 10:32:45 
209.930391,359.041406,2021-11-05 10:32:46 
209.931934,359.042334,2021-11-05 10:32:47 
209.933221,359.042916,2021-11-05 10:32:48 
209.934594,359.043384,2021-11-05 10:32:49 
209.935795,359.043735,2021-11-05 10:32:50 
209.937083,359.044202,2021-11-05 10:32:51 
209.938284,359.044554,2021-11-05 10:32:52 
209.9394,359.044905,2021-11-05 10:32:53 
