215.717928,359.12378,2021-08-25 19:08:01 
215.704273,359.121389,2021-08-25 19:08:02 
215.690619,359.118998,2021-08-25 19:08:03 
215.67705,359.116723,2021-08-25 19:08:04 
215.663479,359.114563,2021-08-25 19:08:05 
215.649737,359.112517,2021-08-25 19:08:06 
215.63582,359.110699,2021-08-25 19:08:07 
215.621645,359.10911,2021-08-25 19:08:08 
215.607209,359.107865,2021-08-25 19:08:09 
215.592513,359.106848,2021-08-25 19:08:10 
215.577902,359.106176,2021-08-25 19:08:11 
215.563546,359.105737,2021-08-25 19:08:12 
215.549534,359.105414,2021-08-25 19:08:13 
215.535692,359.105438,2021-08-25 19:08:14 
215.521762,359.105692,2021-08-25 19:08:15 
215.507916,359.106176,2021-08-25 19:08:16 
215.493899,359.106659,2021-08-25 19:08:17 
215.479709,359.107256,2021-08-25 19:08:18 
215.465433,359.107738,2021-08-25 19:08:19 
215.450901,359.108102,2021-08-25 19:08:20 
215.436195,359.108696,2021-08-25 19:08:21 
215.421318,359.109174,2021-08-25 19:08:22 
215.406268,359.109765,2021-08-25 19:08:23 
215.391045,359.110471,2021-08-25 19:08:24 
215.375479,359.111059,2021-08-25 19:08:25 
215.359827,359.111762,2021-08-25 19:08:26 
215.343917,359.112463,2021-08-25 19:08:27 
215.327834,359.113278,2021-08-25 19:08:28 
215.311491,359.114322,2021-08-25 19:08:29 
215.294977,359.115365,2021-08-25 19:08:30 
215.278291,359.116406,2021-08-25 19:08:31 
215.261518,359.117447,2021-08-25 19:08:32 
215.244831,359.118604,2021-08-25 19:08:33 
215.228231,359.119646,2021-08-25 19:08:34 
215.211544,359.120803,2021-08-25 19:08:35 
215.196065,359.121277,2021-08-25 19:08:36 
215.179722,359.122436,2021-08-25 19:08:37 
215.163208,359.123479,2021-08-25 19:08:38 
215.146949,359.124869,2021-08-25 19:08:39 
215.130949,359.126146,2021-08-25 19:08:40 
215.115203,359.128114,2021-08-25 19:08:41 
215.099544,359.129738,2021-08-25 19:08:42 
215.084404,359.131136,2021-08-25 19:08:43 
215.069692,359.132651,2021-08-25 19:08:44 
215.055153,359.134052,2021-08-25 19:08:45 
215.040958,359.135341,2021-08-25 19:08:46 
215.026765,359.136514,2021-08-25 19:08:47 
215.012744,359.137574,2021-08-25 19:08:48 
214.998809,359.138634,2021-08-25 19:08:49 
214.984787,359.139809,2021-08-25 19:08:50 
214.970851,359.140984,2021-08-25 19:08:51 
214.955199,359.141689,2021-08-25 19:08:52 
214.939882,359.143661,2021-08-25 19:08:53 
214.924997,359.145405,2021-08-25 19:08:54 
214.910802,359.146809,2021-08-25 19:08:55 
214.896779,359.148214,2021-08-25 19:08:56 
214.882757,359.149504,2021-08-25 19:08:57 
214.868046,359.15079,2021-08-25 19:08:58 
214.853675,359.152883,2021-08-25 19:08:59 
214.839305,359.154747,2021-08-25 19:09:00 
214.824764,359.156494,2021-08-25 19:09:01 
214.810137,359.15824,2021-08-25 19:09:02 
214.795425,359.159872,2021-08-25 19:09:03 
214.780627,359.161387,2021-08-25 19:09:04 
214.765742,359.163132,2021-08-25 19:09:05 
214.746304,359.164273,2021-08-25 19:09:06 
214.730646,359.165898,2021-08-25 19:09:07 
214.715073,359.167639,2021-08-25 19:09:08 
214.699416,359.169265,2021-08-25 19:09:09 
214.681865,359.170993,2021-08-25 19:09:10 
214.665088,359.172957,2021-08-25 19:09:11 
214.648139,359.174804,2021-08-25 19:09:12 
214.63119,359.176651,2021-08-25 19:09:13 
214.614669,359.178732,2021-08-25 19:09:14 
214.597893,359.180465,2021-08-25 19:09:15 
214.58146,359.182316,2021-08-25 19:09:16 
214.564941,359.184167,2021-08-25 19:09:17 
214.548767,359.185904,2021-08-25 19:09:18 
214.532935,359.187759,2021-08-25 19:09:19 
214.51633,359.189609,2021-08-25 19:09:20 
214.498609,359.191337,2021-08-25 19:09:21 
214.447935,359.196768,2021-08-25 19:09:24 
214.431174,359.196086,2021-08-25 19:09:25 
214.415781,359.196679,2021-08-25 19:09:26 
214.399789,359.196693,2021-08-25 19:09:27 
214.385687,359.197064,2021-08-25 19:09:28 
214.370036,359.197656,2021-08-25 19:09:29 
214.354297,359.198476,2021-08-25 19:09:30 
214.338729,359.199644,2021-08-25 19:09:31 
214.323503,359.200928,2021-08-25 19:09:32 
214.308706,359.20233,2021-08-25 19:09:33 
214.29434,359.203735,2021-08-25 19:09:34 
214.280402,359.205258,2021-08-25 19:09:35 
214.266723,359.206667,2021-08-25 19:09:36 
214.253387,359.208308,2021-08-25 19:09:37 
214.239794,359.209718,2021-08-25 19:09:38 
214.199016,359.213948,2021-08-25 19:09:41 
214.185419,359.215934,2021-08-25 19:09:42 
214.173714,359.218046,2021-08-25 19:09:43 
214.161321,359.219924,2021-08-25 19:09:44 
214.148845,359.221571,2021-08-25 19:09:45 
214.136626,359.22322,2021-08-25 19:09:46 
214.125009,359.224987,2021-08-25 19:09:47 
214.11365,359.226642,2021-08-25 19:09:48 
214.102635,359.228298,2021-08-25 19:09:49 
214.09205,359.229843,2021-08-25 19:09:50 
214.081464,359.231617,2021-08-25 19:09:51 
214.071051,359.233277,2021-08-25 19:09:52 
214.060552,359.234937,2021-08-25 19:09:53 
214.050139,359.236483,2021-08-25 19:09:54 
214.039727,359.238028,2021-08-25 19:09:55 
214.029227,359.239688,2021-08-25 19:09:56 
214.018815,359.241233,2021-08-25 19:09:57 
214.008404,359.242549,2021-08-25 19:09:58 
213.998078,359.24398,2021-08-25 19:09:59 
213.987839,359.245296,2021-08-25 19:10:00 
213.977514,359.246613,2021-08-25 19:10:01 
213.967447,359.24793,2021-08-25 19:10:02 
213.957466,359.249248,2021-08-25 19:10:03 
213.9474,359.250336,2021-08-25 19:10:04 
213.938709,359.251547,2021-08-25 19:10:05 
213.92976,359.252757,2021-08-25 19:10:06 
213.921934,359.253284,2021-08-25 19:10:07 
213.91359,359.253922,2021-08-25 19:10:08 
213.912718,359.255987,2021-08-25 19:10:09 
213.920951,359.259144,2021-08-25 19:10:10 
213.915443,359.260145,2021-08-25 19:10:11 
213.91002,359.261147,2021-08-25 19:10:12 
213.904599,359.261918,2021-08-25 19:10:13 
213.89935,359.262691,2021-08-25 19:10:14 
213.894016,359.263348,2021-08-25 19:10:15 
213.888682,359.26389,2021-08-25 19:10:16 
213.883691,359.264549,2021-08-25 19:10:17 
213.878701,359.265208,2021-08-25 19:10:18 
213.87328,359.26598,2021-08-25 19:10:19 
213.868288,359.266869,2021-08-25 19:10:20 
213.862953,359.267641,2021-08-25 19:10:21 
213.857617,359.268413,2021-08-25 19:10:22 
213.852454,359.269187,2021-08-25 19:10:23 
213.846948,359.269843,2021-08-25 19:10:24 
213.841442,359.270499,2021-08-25 19:10:25 
213.836022,359.27104,2021-08-25 19:10:26 
213.830515,359.271696,2021-08-25 19:10:27 
213.825011,359.272122,2021-08-25 19:10:28 
213.81942,359.272548,2021-08-25 19:10:29 
213.814087,359.272975,2021-08-25 19:10:30 
213.810558,359.273528,2021-08-25 19:10:31 
213.805139,359.27407,2021-08-25 19:10:32 
213.80015,359.274499,2021-08-25 19:10:33 
213.795504,359.275046,2021-08-25 19:10:34 
213.790859,359.275362,2021-08-25 19:10:35 
213.786215,359.275678,2021-08-25 19:10:36 
213.781656,359.275995,2021-08-25 19:10:37 
213.777185,359.276083,2021-08-25 19:10:38 
213.778298,359.27678,2021-08-25 19:10:39 
213.779584,359.277478,2021-08-25 19:10:40 
213.775802,359.277339,2021-08-25 19:10:41 
213.775285,359.277451,2021-08-25 19:10:42 
213.774252,359.277675,2021-08-25 19:10:43 
213.772877,359.277666,2021-08-25 19:10:44 
213.771673,359.277659,2021-08-25 19:10:45 
213.769352,359.277645,2021-08-25 19:10:46 
213.767803,359.277865,2021-08-25 19:10:47 
213.766255,359.277971,2021-08-25 19:10:48 
213.764964,359.278193,2021-08-25 19:10:49 
213.763501,359.278414,2021-08-25 19:10:50 
213.761952,359.278634,2021-08-25 19:10:51 
213.760575,359.278856,2021-08-25 19:10:52 
213.758854,359.27919,2021-08-25 19:10:53 
213.757305,359.279411,2021-08-25 19:10:54 
213.753264,359.279386,2021-08-25 19:10:55 
213.751458,359.27949,2021-08-25 19:10:56 
213.74991,359.279595,2021-08-25 19:10:57 
213.748448,359.279701,2021-08-25 19:10:58 
213.746899,359.279922,2021-08-25 19:10:59 
213.745436,359.280143,2021-08-25 19:11:00 
213.7438,359.280478,2021-08-25 19:11:01 
213.742165,359.280698,2021-08-25 19:11:02 
213.740445,359.280917,2021-08-25 19:11:03 
213.738723,359.281251,2021-08-25 19:11:04 
213.738633,359.281941,2021-08-25 19:11:05 
213.736224,359.282156,2021-08-25 19:11:06 
213.733728,359.282601,2021-08-25 19:11:07 
213.732521,359.283169,2021-08-25 19:11:08 
213.730112,359.283499,2021-08-25 19:11:09 
213.727789,359.283715,2021-08-25 19:11:10 
213.725465,359.28416,2021-08-25 19:11:11 
213.722541,359.284372,2021-08-25 19:11:12 
213.721335,359.28471,2021-08-25 19:11:13 
213.720129,359.285163,2021-08-25 19:11:14 
213.717547,359.285607,2021-08-25 19:11:15 
213.715825,359.285941,2021-08-25 19:11:16 
213.713588,359.286273,2021-08-25 19:11:17 
213.711007,359.286487,2021-08-25 19:11:18 
213.708512,359.286817,2021-08-25 19:11:19 
213.706017,359.287146,2021-08-25 19:11:20 
213.703351,359.28736,2021-08-25 19:11:21 
213.700856,359.287575,2021-08-25 19:11:22 
213.69819,359.287788,2021-08-25 19:11:23 
213.695609,359.288002,2021-08-25 19:11:24 
213.693028,359.288217,2021-08-25 19:11:25 
213.67789,359.289389,2021-08-25 19:11:31 
213.670405,359.290263,2021-08-25 19:11:34 
213.666875,359.291161,2021-08-25 19:11:35 
213.664376,359.292066,2021-08-25 19:11:36 
213.662911,359.292632,2021-08-25 19:11:37 
213.661363,359.292738,2021-08-25 19:11:38 
213.660071,359.293075,2021-08-25 19:11:39 
213.658702,359.292031,2021-08-25 19:11:40 
213.662484,359.292169,2021-08-25 19:11:41 
213.661196,359.291932,2021-08-25 19:11:42 
213.659731,359.292383,2021-08-25 19:11:43 
213.657752,359.292716,2021-08-25 19:11:44 
213.656116,359.293166,2021-08-25 19:11:45 
213.654566,359.293501,2021-08-25 19:11:46 
213.652501,359.293834,2021-08-25 19:11:47 
213.651122,359.294285,2021-08-25 19:11:48 
213.649831,359.294507,2021-08-25 19:11:49 
213.648626,359.29473,2021-08-25 19:11:50 
213.647422,359.294838,2021-08-25 19:11:51 
213.646218,359.294945,2021-08-25 19:11:52 
213.644842,359.295052,2021-08-25 19:11:53 
213.643811,359.29493,2021-08-25 19:11:54 
213.642175,359.295265,2021-08-25 19:11:55 
213.640283,359.295369,2021-08-25 19:11:56 
213.63908,359.295361,2021-08-25 19:11:57 
213.637877,359.295239,2021-08-25 19:11:58 
213.635901,359.294997,2021-08-25 19:11:59 
213.634525,359.295103,2021-08-25 19:12:00 
213.633406,359.295211,2021-08-25 19:12:01 
213.632116,359.295319,2021-08-25 19:12:02 
213.630913,359.295196,2021-08-25 19:12:03 
213.632115,359.295549,2021-08-25 19:12:04 
213.631942,359.295663,2021-08-25 19:12:05 
213.631942,359.295663,2021-08-25 19:12:11 
213.63176,359.297272,2021-08-25 19:12:12 
213.631413,359.297845,2021-08-25 19:12:13 
213.630894,359.298302,2021-08-25 19:12:14 
213.630118,359.298757,2021-08-25 19:12:15 
213.629171,359.298866,2021-08-25 19:12:16 
213.627965,359.299204,2021-08-25 19:12:17 
213.626159,359.299308,2021-08-25 19:12:18 
213.624182,359.299296,2021-08-25 19:12:19 
213.62229,359.299399,2021-08-25 19:12:20 
213.61997,359.29927,2021-08-25 19:12:21 
213.617133,359.299137,2021-08-25 19:12:22 
213.613351,359.298999,2021-08-25 19:12:23 
213.609741,359.298862,2021-08-25 19:12:24 
213.608365,359.298969,2021-08-25 19:12:25 
213.60699,359.29896,2021-08-25 19:12:26 
213.6057,359.298952,2021-08-25 19:12:27 
213.604325,359.298944,2021-08-25 19:12:28 
213.602862,359.29905,2021-08-25 19:12:29 
213.601487,359.299041,2021-08-25 19:12:30 
213.600111,359.299033,2021-08-25 19:12:31 
213.598822,359.299025,2021-08-25 19:12:32 
213.597274,359.29913,2021-08-25 19:12:33 
213.595898,359.299122,2021-08-25 19:12:34 
213.594522,359.299229,2021-08-25 19:12:35 
213.593145,359.29945,2021-08-25 19:12:36 
213.592198,359.299674,2021-08-25 19:12:37 
213.59082,359.300011,2021-08-25 19:12:38 
213.588756,359.300113,2021-08-25 19:12:39 
213.586864,359.300332,2021-08-25 19:12:40 
213.584884,359.300665,2021-08-25 19:12:41 
213.582734,359.300882,2021-08-25 19:12:42 
213.580841,359.3011,2021-08-25 19:12:43 
213.578862,359.301318,2021-08-25 19:12:44 
213.576452,359.301763,2021-08-25 19:12:45 
213.57456,359.301867,2021-08-25 19:12:46 
213.572667,359.302085,2021-08-25 19:12:47 
213.57129,359.302307,2021-08-25 19:12:48 
213.569656,359.302527,2021-08-25 19:12:49 
213.568193,359.302748,2021-08-25 19:12:50 
213.566645,359.302854,2021-08-25 19:12:51 
213.565096,359.303074,2021-08-25 19:12:52 
213.564665,359.303186,2021-08-25 19:12:53 
213.563632,359.30341,2021-08-25 19:12:54 
213.5626,359.303519,2021-08-25 19:12:55 
213.560966,359.303624,2021-08-25 19:12:56 
213.559589,359.30373,2021-08-25 19:12:57 
213.558299,359.303838,2021-08-25 19:12:58 
213.557267,359.303946,2021-08-25 19:12:59 
213.556149,359.304054,2021-08-25 19:13:00 
213.553999,359.304156,2021-08-25 19:13:01 
213.552536,359.304262,2021-08-25 19:13:02 
213.551762,359.304373,2021-08-25 19:13:03 
213.550385,359.304594,2021-08-25 19:13:04 
213.549009,359.304701,2021-08-25 19:13:05 
213.548491,359.305043,2021-08-25 19:13:06 
213.547287,359.305035,2021-08-25 19:13:07 
213.546944,359.305033,2021-08-25 19:13:08 
213.547029,359.305034,2021-08-25 19:13:09 
213.546943,359.305148,2021-08-25 19:13:10 
213.546943,359.305148,2021-08-25 19:13:11 
213.545655,359.30491,2021-08-25 19:13:12 
213.545054,359.304792,2021-08-25 19:13:13 
213.544452,359.304788,2021-08-25 19:13:14 
213.543334,359.304896,2021-08-25 19:13:15 
213.542474,359.304891,2021-08-25 19:13:16 
213.54041,359.304993,2021-08-25 19:13:17 
213.540924,359.305342,2021-08-25 19:13:18 
213.541093,359.305803,2021-08-25 19:13:19 
213.538685,359.305903,2021-08-25 19:13:20 
213.53808,359.306359,2021-08-25 19:13:21 
213.536789,359.306697,2021-08-25 19:13:22 
213.535325,359.307033,2021-08-25 19:13:23 
213.533433,359.307136,2021-08-25 19:13:24 
213.531885,359.307242,2021-08-25 19:13:25 
213.530593,359.307579,2021-08-25 19:13:26 
213.529045,359.307684,2021-08-25 19:13:27 
213.527238,359.307903,2021-08-25 19:13:28 
213.525346,359.308122,2021-08-25 19:13:29 
213.523625,359.308341,2021-08-25 19:13:30 
213.521732,359.30856,2021-08-25 19:13:31 
213.519839,359.308778,2021-08-25 19:13:32 
213.517861,359.308996,2021-08-25 19:13:33 
213.515882,359.309214,2021-08-25 19:13:34 
213.513731,359.309431,2021-08-25 19:13:35 
213.511838,359.30965,2021-08-25 19:13:36 
213.510204,359.309755,2021-08-25 19:13:37 
213.508742,359.309861,2021-08-25 19:13:38 
213.507366,359.309967,2021-08-25 19:13:39 
213.50599,359.310074,2021-08-25 19:13:40 
213.504699,359.310296,2021-08-25 19:13:41 
213.503322,359.310518,2021-08-25 19:13:42 
213.501946,359.310624,2021-08-25 19:13:43 
213.500569,359.310731,2021-08-25 19:13:44 
213.494977,359.311387,2021-08-25 19:13:48 
213.493254,359.312066,2021-08-25 19:13:49 
213.491106,359.311823,2021-08-25 19:13:50 
213.48956,359.311584,2021-08-25 19:13:51 
213.487926,359.311689,2021-08-25 19:13:52 
213.486291,359.311909,2021-08-25 19:13:53 
213.47829,359.31278,2021-08-25 19:13:54 
213.483006,359.31488,2021-08-25 19:13:55 
213.481971,359.315448,2021-08-25 19:13:56 
213.480767,359.315441,2021-08-25 19:13:57 
213.479907,359.315436,2021-08-25 19:13:58 
213.479563,359.315434,2021-08-25 19:13:59 
213.479306,359.315317,2021-08-25 19:14:00 
213.478447,359.315312,2021-08-25 19:14:01 
213.477587,359.315307,2021-08-25 19:14:02 
213.476899,359.315302,2021-08-25 19:14:03 
213.476555,359.3153,2021-08-25 19:14:04 
213.476641,359.315301,2021-08-25 19:14:05 
213.476555,359.315415,2021-08-25 19:14:06 
213.476555,359.315415,2021-08-25 19:14:09 
213.476297,359.315414,2021-08-25 19:14:10 
213.475608,359.315524,2021-08-25 19:14:11 
213.474663,359.315519,2021-08-25 19:14:12 
213.473545,359.315512,2021-08-25 19:14:13 
213.472341,359.315505,2021-08-25 19:14:14 
213.470966,359.315496,2021-08-25 19:14:15 
213.469676,359.315603,2021-08-25 19:14:16 
213.468299,359.31571,2021-08-25 19:14:17 
213.467009,359.315817,2021-08-25 19:14:18 
213.465892,359.31581,2021-08-25 19:14:19 
213.464688,359.315803,2021-08-25 19:14:20 
213.464774,359.315803,2021-08-25 19:14:21 
213.463571,359.315681,2021-08-25 19:14:22 
213.463141,359.315678,2021-08-25 19:14:23 
213.462969,359.315677,2021-08-25 19:14:24 
213.462797,359.315791,2021-08-25 19:14:25 
213.462453,359.315789,2021-08-25 19:14:26 
213.461335,359.315897,2021-08-25 19:14:27 
213.460217,359.315891,2021-08-25 19:14:28 
213.459185,359.315884,2021-08-25 19:14:29 
213.457896,359.315876,2021-08-25 19:14:30 
213.456691,359.315984,2021-08-25 19:14:31 
213.455315,359.316091,2021-08-25 19:14:32 
213.454026,359.316083,2021-08-25 19:14:33 
213.452907,359.316191,2021-08-25 19:14:34 
213.451703,359.316299,2021-08-25 19:14:35 
213.450586,359.316292,2021-08-25 19:14:36 
213.449296,359.316284,2021-08-25 19:14:37 
213.44749,359.316388,2021-08-25 19:14:38 
213.445856,359.316493,2021-08-25 19:14:39 
213.44448,359.316485,2021-08-25 19:14:40 
213.44276,359.316589,2021-08-25 19:14:41 
213.44061,359.316806,2021-08-25 19:14:42 
213.438116,359.316906,2021-08-25 19:14:43 
213.435449,359.31712,2021-08-25 19:14:44 
213.432697,359.317333,2021-08-25 19:14:45 
213.429859,359.317431,2021-08-25 19:14:46 
213.426936,359.317413,2021-08-25 19:14:47 
213.424013,359.31751,2021-08-25 19:14:48 
213.421175,359.317608,2021-08-25 19:14:49 
213.418681,359.317708,2021-08-25 19:14:50 
213.416188,359.317692,2021-08-25 19:14:51 
213.41378,359.317793,2021-08-25 19:14:52 
213.411545,359.317779,2021-08-25 19:14:53 
213.409482,359.317766,2021-08-25 19:14:54 
213.407333,359.317753,2021-08-25 19:14:55 
213.405269,359.317741,2021-08-25 19:14:56 
213.40269,359.317725,2021-08-25 19:14:57 
213.399767,359.317707,2021-08-25 19:14:58 
213.396501,359.317572,2021-08-25 19:14:59 
213.393148,359.317552,2021-08-25 19:15:00 
213.389968,359.317417,2021-08-25 19:15:01 
213.386875,359.317169,2021-08-25 19:15:02 
213.384041,359.316576,2021-08-25 19:15:03 
213.381121,359.316213,2021-08-25 19:15:04 
213.378027,359.315964,2021-08-25 19:15:05 
213.374933,359.31583,2021-08-25 19:15:06 
213.371925,359.315582,2021-08-25 19:15:07 
213.368918,359.315334,2021-08-25 19:15:08 
213.36591,359.315085,2021-08-25 19:15:09 
213.362903,359.314837,2021-08-25 19:15:10 
213.359895,359.314589,2021-08-25 19:15:11 
213.356801,359.314455,2021-08-25 19:15:12 
213.353708,359.314206,2021-08-25 19:15:13 
213.350701,359.313842,2021-08-25 19:15:14 
213.347693,359.313594,2021-08-25 19:15:15 
213.344686,359.313231,2021-08-25 19:15:16 
213.341679,359.312982,2021-08-25 19:15:17 
213.338672,359.312619,2021-08-25 19:15:18 
213.335665,359.312256,2021-08-25 19:15:19 
213.332744,359.311893,2021-08-25 19:15:20 
213.329738,359.311529,2021-08-25 19:15:21 
213.326731,359.311166,2021-08-25 19:15:22 
213.323724,359.310803,2021-08-25 19:15:23 
213.320717,359.310439,2021-08-25 19:15:24 
213.317711,359.309961,2021-08-25 19:15:25 
213.314704,359.309598,2021-08-25 19:15:26 
213.311611,359.309234,2021-08-25 19:15:27 
213.308519,359.308755,2021-08-25 19:15:28 
213.305084,359.308159,2021-08-25 19:15:29 
213.301476,359.307677,2021-08-25 19:15:30 
213.297611,359.307078,2021-08-25 19:15:31 
213.293574,359.306478,2021-08-25 19:15:32 
213.289623,359.305879,2021-08-25 19:15:33 
213.285844,359.305281,2021-08-25 19:15:34 
213.282149,359.304914,2021-08-25 19:15:35 
213.278455,359.304431,2021-08-25 19:15:36 
213.244257,359.301348,2021-08-25 19:15:45 
213.240568,359.30006,2021-08-25 19:15:46 
213.239454,359.299479,2021-08-25 19:15:47 
213.235165,359.297842,2021-08-25 19:15:48 
213.231561,359.29667,2021-08-25 19:15:49 
213.228645,359.295617,2021-08-25 19:15:50 
213.224438,359.294556,2021-08-25 19:15:51 
213.22049,359.293497,2021-08-25 19:15:52 
213.221088,359.294191,2021-08-25 19:15:53 
213.217998,359.293252,2021-08-25 19:15:54 
213.214565,359.292311,2021-08-25 19:15:55 
213.211134,359.291025,2021-08-25 19:15:56 
213.207702,359.289854,2021-08-25 19:15:57 
213.204442,359.288799,2021-08-25 19:15:58 
213.20144,359.287515,2021-08-25 19:15:59 
213.198438,359.286347,2021-08-25 19:16:00 
213.19535,359.285293,2021-08-25 19:16:01 
213.192348,359.284125,2021-08-25 19:16:02 
213.189345,359.283071,2021-08-25 19:16:03 
213.186342,359.282018,2021-08-25 19:16:04 
213.183254,359.280964,2021-08-25 19:16:05 
213.180251,359.27991,2021-08-25 19:16:06 
213.176825,359.277819,2021-08-25 19:16:07 
213.170825,359.274792,2021-08-25 19:16:08 
213.168091,359.272015,2021-08-25 19:16:09 
213.164492,359.269923,2021-08-25 19:16:10 
213.160631,359.268634,2021-08-25 19:16:11 
213.156685,359.26723,2021-08-25 19:16:12 
213.152823,359.266171,2021-08-25 19:16:13 
213.149134,359.264884,2021-08-25 19:16:14 
213.145788,359.263598,2021-08-25 19:16:15 
213.142701,359.262314,2021-08-25 19:16:16 
213.13987,359.261262,2021-08-25 19:16:17 
213.137384,359.260096,2021-08-25 19:16:18 
213.134983,359.259047,2021-08-25 19:16:19 
213.132582,359.258112,2021-08-25 19:16:20 
213.130095,359.257062,2021-08-25 19:16:21 
213.127437,359.25578,2021-08-25 19:16:22 
213.124695,359.254383,2021-08-25 19:16:23 
213.122038,359.252987,2021-08-25 19:16:24 
213.119295,359.25159,2021-08-25 19:16:25 
213.116638,359.250194,2021-08-25 19:16:26 
213.113809,359.248911,2021-08-25 19:16:27 
213.110369,359.249121,2021-08-25 19:16:28 
213.108652,359.24865,2021-08-25 19:16:29 
213.105821,359.247713,2021-08-25 19:16:30 
213.10359,359.247009,2021-08-25 19:16:31 
213.101189,359.245845,2021-08-25 19:16:32 
213.098531,359.244793,2021-08-25 19:16:33 
213.095958,359.243627,2021-08-25 19:16:34 
213.093128,359.242575,2021-08-25 19:16:35 
213.090212,359.241407,2021-08-25 19:16:36 
213.087124,359.240123,2021-08-25 19:16:37 
213.083865,359.238838,2021-08-25 19:16:38 
213.080262,359.237551,2021-08-25 19:16:39 
213.076573,359.236264,2021-08-25 19:16:40 
213.072713,359.234745,2021-08-25 19:16:41 
213.068768,359.233111,2021-08-25 19:16:42 
213.064908,359.231592,2021-08-25 19:16:43 
213.061135,359.230074,2021-08-25 19:16:44 
213.057705,359.228558,2021-08-25 19:16:45 
213.054446,359.227273,2021-08-25 19:16:46 
213.051444,359.22599,2021-08-25 19:16:47 
213.048615,359.224708,2021-08-25 19:16:48 
213.045784,359.223655,2021-08-25 19:16:49 
213.042697,359.222371,2021-08-25 19:16:50 
213.039352,359.220971,2021-08-25 19:16:51 
213.03575,359.219454,2021-08-25 19:16:52 
213.031977,359.217936,2021-08-25 19:16:53 
213.027945,359.216416,2021-08-25 19:16:54 
213.023742,359.214781,2021-08-25 19:16:55 
213.019367,359.213144,2021-08-25 19:16:56 
213.015077,359.211738,2021-08-25 19:16:57 
213.010959,359.210333,2021-08-25 19:16:58 
213.007011,359.209159,2021-08-25 19:16:59 
213.003318,359.208561,2021-08-25 19:17:00 
212.999884,359.207736,2021-08-25 19:17:01 
212.996795,359.206682,2021-08-25 19:17:02 
212.993791,359.205743,2021-08-25 19:17:03 
212.990961,359.204691,2021-08-25 19:17:04 
212.988129,359.203754,2021-08-25 19:17:05 
212.985211,359.202931,2021-08-25 19:17:06 
212.982036,359.201877,2021-08-25 19:17:07 
212.978861,359.200823,2021-08-25 19:17:08 
212.975601,359.199768,2021-08-25 19:17:09 
212.972426,359.198714,2021-08-25 19:17:10 
212.969165,359.197659,2021-08-25 19:17:11 
212.965991,359.196604,2021-08-25 19:17:12 
212.96273,359.19555,2021-08-25 19:17:13 
212.959297,359.194494,2021-08-25 19:17:14 
212.955607,359.193321,2021-08-25 19:17:15 
212.951659,359.192262,2021-08-25 19:17:16 
212.947796,359.191204,2021-08-25 19:17:17 
212.944019,359.190261,2021-08-25 19:17:18 
212.940414,359.189319,2021-08-25 19:17:19 
212.93698,359.188493,2021-08-25 19:17:20 
212.933546,359.187668,2021-08-25 19:17:21 
212.929854,359.18684,2021-08-25 19:17:22 
212.925991,359.185897,2021-08-25 19:17:23 
212.921955,359.185068,2021-08-25 19:17:24 
212.918178,359.184125,2021-08-25 19:17:25 
212.914572,359.183298,2021-08-25 19:17:26 
212.91105,359.182702,2021-08-25 19:17:27 
212.907873,359.181993,2021-08-25 19:17:28 
212.905126,359.181286,2021-08-25 19:17:29 
212.902636,359.180811,2021-08-25 19:17:30 
212.900489,359.180453,2021-08-25 19:17:31 
212.898514,359.180096,2021-08-25 19:17:32 
212.896625,359.179625,2021-08-25 19:17:33 
212.894822,359.179269,2021-08-25 19:17:34 
212.89276,359.178911,2021-08-25 19:17:35 
212.890528,359.178323,2021-08-25 19:17:36 
212.88778,359.177846,2021-08-25 19:17:37 
212.884775,359.177253,2021-08-25 19:17:38 
212.881596,359.176774,2021-08-25 19:17:39 
212.878333,359.17618,2021-08-25 19:17:40 
212.874897,359.175699,2021-08-25 19:17:41 
212.871375,359.175218,2021-08-25 19:17:42 
212.867853,359.174737,2021-08-25 19:17:43 
212.864416,359.174256,2021-08-25 19:17:44 
212.86098,359.173775,2021-08-25 19:17:45 
212.857801,359.173411,2021-08-25 19:17:46 
212.854795,359.173048,2021-08-25 19:17:47 
212.851874,359.172686,2021-08-25 19:17:48 
212.849039,359.172324,2021-08-25 19:17:49 
212.846204,359.171962,2021-08-25 19:17:50 
212.843368,359.171715,2021-08-25 19:17:51 
212.840102,359.171465,2021-08-25 19:17:52 
212.836578,359.171329,2021-08-25 19:17:53 
212.832709,359.171306,2021-08-25 19:17:54 
212.828842,359.171053,2021-08-25 19:17:55 
212.82489,359.170569,2021-08-25 19:17:56 
212.821023,359.170316,2021-08-25 19:17:57 
212.817326,359.170294,2021-08-25 19:17:58 
212.813972,359.170389,2021-08-25 19:17:59 
212.810705,359.170369,2021-08-25 19:18:00 
212.807529,359.16966,2021-08-25 19:18:01 
212.804348,359.169526,2021-08-25 19:18:02 
212.801082,359.169392,2021-08-25 19:18:03 
212.797643,359.169371,2021-08-25 19:18:04 
212.794119,359.169235,2021-08-25 19:18:05 
212.790337,359.169098,2021-08-25 19:18:06 
212.786554,359.16919,2021-08-25 19:18:07 
212.782857,359.169168,2021-08-25 19:18:08 
212.779503,359.169263,2021-08-25 19:18:09 
212.776236,359.169359,2021-08-25 19:18:10 
212.77331,359.169687,2021-08-25 19:18:11 
212.770802,359.172317,2021-08-25 19:18:12 
