217.093801,359.201083,2021-06-16 19:00:10 
217.078028,359.194302,2021-06-16 19:00:11 
217.062082,359.18775,2021-06-16 19:00:12 
217.04638,359.183155,2021-06-16 19:00:13 
217.030489,359.18109,2021-06-16 19:00:14 
217.015958,359.181219,2021-06-16 19:00:15 
217.000502,359.178352,2021-06-16 19:00:16 
216.985132,359.175485,2021-06-16 19:00:17 
216.969971,359.179752,2021-06-16 19:00:18 
216.954578,359.180221,2021-06-16 19:00:19 
216.939185,359.18069,2021-06-16 19:00:20 
216.923628,359.180007,2021-06-16 19:00:21 
216.907811,359.179553,2021-06-16 19:00:22 
216.891822,359.179213,2021-06-16 19:00:23 
216.875662,359.178757,2021-06-16 19:00:24 
216.859414,359.178415,2021-06-16 19:00:25 
216.842999,359.177612,2021-06-16 19:00:26 
216.826408,359.177153,2021-06-16 19:00:27 
216.809563,359.176232,2021-06-16 19:00:28 
216.792803,359.175542,2021-06-16 19:00:29 
216.775955,359.174966,2021-06-16 19:00:30 
216.75902,359.17462,2021-06-16 19:00:31 
216.741999,359.174273,2021-06-16 19:00:32 
216.724978,359.174041,2021-06-16 19:00:33 
216.707956,359.17381,2021-06-16 19:00:34 
216.691107,359.173465,2021-06-16 19:00:35 
216.673653,359.173575,2021-06-16 19:00:36 
216.656545,359.173343,2021-06-16 19:00:37 
216.639351,359.173226,2021-06-16 19:00:38 
216.622759,359.172998,2021-06-16 19:00:39 
216.605821,359.172997,2021-06-16 19:00:40 
216.589058,359.172768,2021-06-16 19:00:41 
216.572314,359.169548,2021-06-16 19:00:42 
216.555811,359.168976,2021-06-16 19:00:43 
216.539221,359.168402,2021-06-16 19:00:44 
216.522546,359.167829,2021-06-16 19:00:45 
216.505611,359.167484,2021-06-16 19:00:46 
216.488762,359.167024,2021-06-16 19:00:47 
216.471818,359.168059,2021-06-16 19:00:48 
216.454036,359.165868,2021-06-16 19:00:49 
216.436586,359.16529,2021-06-16 19:00:50 
216.419308,359.164827,2021-06-16 19:00:51 
216.402203,359.164251,2021-06-16 19:00:52 
216.385105,359.162525,2021-06-16 19:00:53 
216.368173,359.161836,2021-06-16 19:00:54 
216.351499,359.161033,2021-06-16 19:00:55 
216.334566,359.160343,2021-06-16 19:00:56 
216.317461,359.159652,2021-06-16 19:00:57 
216.300184,359.159075,2021-06-16 19:00:58 
216.282735,359.158498,2021-06-16 19:00:59 
216.265269,359.160335,2021-06-16 19:01:00 
216.247473,359.160215,2021-06-16 19:01:01 
216.229762,359.160096,2021-06-16 19:01:02 
216.211795,359.15986,2021-06-16 19:01:03 
216.193309,359.159966,2021-06-16 19:01:04 
216.175083,359.159843,2021-06-16 19:01:05 
216.156856,359.159836,2021-06-16 19:01:06 
216.138543,359.159828,2021-06-16 19:01:07 
216.120231,359.159705,2021-06-16 19:01:08 
216.101832,359.159697,2021-06-16 19:01:09 
216.083692,359.159575,2021-06-16 19:01:10 
216.06598,359.159686,2021-06-16 19:01:11 
216.048269,359.159683,2021-06-16 19:01:12 
216.030644,359.15968,2021-06-16 19:01:13 
216.012933,359.159676,2021-06-16 19:01:14 
215.995308,359.159674,2021-06-16 19:01:15 
215.977554,359.153113,2021-06-16 19:01:16 
215.959849,359.152305,2021-06-16 19:01:17 
215.941959,359.153336,2021-06-16 19:01:18 
215.923988,359.153561,2021-06-16 19:01:19 
215.906194,359.153098,2021-06-16 19:01:20 
215.888571,359.15275,2021-06-16 19:01:21 
215.871902,359.151259,2021-06-16 19:01:22 
215.855317,359.149883,2021-06-16 19:01:23 
215.838819,359.148508,2021-06-16 19:01:24 
215.8225,359.146099,2021-06-16 19:01:25 
215.807298,359.143583,2021-06-16 19:01:26 
215.791756,359.140719,2021-06-16 19:01:27 
215.776127,359.137854,2021-06-16 19:01:28 
215.760242,359.134758,2021-06-16 19:01:29 
215.744098,359.131776,2021-06-16 19:01:30 
215.727781,359.128907,2021-06-16 19:01:31 
215.711293,359.126037,2021-06-16 19:01:32 
215.694718,359.123167,2021-06-16 19:01:33 
215.678487,359.120414,2021-06-16 19:01:34 
215.66234,359.117891,2021-06-16 19:01:35 
215.647562,359.116298,2021-06-16 19:01:36 
215.631927,359.114355,2021-06-16 19:01:37 
215.61672,359.112759,2021-06-16 19:01:38 
215.601425,359.111393,2021-06-16 19:01:39 
215.5863,359.110373,2021-06-16 19:01:40 
215.571172,359.109698,2021-06-16 19:01:41 
215.555869,359.109597,2021-06-16 19:01:42 
215.540392,359.109725,2021-06-16 19:01:43 
215.524828,359.110083,2021-06-16 19:01:44 
215.509091,359.110555,2021-06-16 19:01:45 
215.493354,359.111027,2021-06-16 19:01:46 
215.477445,359.111497,2021-06-16 19:01:47 
215.461451,359.111968,2021-06-16 19:01:48 
215.445198,359.112436,2021-06-16 19:01:49 
215.428772,359.113019,2021-06-16 19:01:50 
215.412089,359.113599,2021-06-16 19:01:51 
215.395233,359.114294,2021-06-16 19:01:52 
215.378204,359.115103,2021-06-16 19:01:53 
215.360917,359.116025,2021-06-16 19:01:54 
215.343544,359.116832,2021-06-16 19:01:55 
215.326171,359.117754,2021-06-16 19:01:56 
215.308797,359.118791,2021-06-16 19:01:57 
215.291596,359.119599,2021-06-16 19:01:58 
215.27431,359.120406,2021-06-16 19:01:59 
215.257276,359.122021,2021-06-16 19:02:00 
215.205753,359.125481,2021-06-16 19:02:03 
215.188551,359.12652,2021-06-16 19:02:04 
215.155179,359.128489,2021-06-16 19:02:06 
215.139351,359.129881,2021-06-16 19:02:07 
215.121566,359.127925,2021-06-16 19:02:08 
215.104535,359.12908,2021-06-16 19:02:09 
215.088103,359.130814,2021-06-16 19:02:10 
215.072612,359.13313,2021-06-16 19:02:11 
215.056009,359.134633,2021-06-16 19:02:12 
215.039492,359.136021,2021-06-16 19:02:13 
215.022889,359.137524,2021-06-16 19:02:14 
215.006286,359.139028,2021-06-16 19:02:15 
214.989425,359.140529,2021-06-16 19:02:16 
214.972906,359.142378,2021-06-16 19:02:17 
214.956128,359.14434,2021-06-16 19:02:18 
214.938235,359.145835,2021-06-16 19:02:19 
214.921289,359.147222,2021-06-16 19:02:20 
214.90434,359.148953,2021-06-16 19:02:21 
214.887219,359.150798,2021-06-16 19:02:22 
214.870096,359.152989,2021-06-16 19:02:23 
214.852887,359.155179,2021-06-16 19:02:24 
214.83542,359.157252,2021-06-16 19:02:25 
214.817781,359.15944,2021-06-16 19:02:26 
214.79997,359.161626,2021-06-16 19:02:27 
214.782332,359.163699,2021-06-16 19:02:28 
214.764693,359.165771,2021-06-16 19:02:29 
214.747142,359.167729,2021-06-16 19:02:30 
214.729504,359.169687,2021-06-16 19:02:31 
214.711866,359.17176,2021-06-16 19:02:32 
214.694313,359.173948,2021-06-16 19:02:33 
214.678655,359.175574,2021-06-16 19:02:34 
214.661624,359.176845,2021-06-16 19:02:35 
214.644674,359.178808,2021-06-16 19:02:36 
214.627899,359.180311,2021-06-16 19:02:37 
214.611038,359.181929,2021-06-16 19:02:38 
214.594171,359.184353,2021-06-16 19:02:39 
214.577049,359.186429,2021-06-16 19:02:40 
214.559754,359.18862,2021-06-16 19:02:41 
214.542461,359.190466,2021-06-16 19:02:42 
214.524909,359.192655,2021-06-16 19:02:43 
214.507357,359.194729,2021-06-16 19:02:44 
214.489806,359.196573,2021-06-16 19:02:45 
214.472255,359.198532,2021-06-16 19:02:46 
214.454704,359.200377,2021-06-16 19:02:47 
214.43724,359.202106,2021-06-16 19:02:48 
214.421781,359.199478,2021-06-16 19:02:49 
214.40476,359.199255,2021-06-16 19:02:50 
214.387906,359.199609,2021-06-16 19:02:51 
214.371138,359.200078,2021-06-16 19:02:52 
214.354618,359.202159,2021-06-16 19:02:53 
214.338017,359.203435,2021-06-16 19:02:54 
214.321501,359.204826,2021-06-16 19:02:55 
214.304984,359.206448,2021-06-16 19:02:56 
214.28838,359.208068,2021-06-16 19:02:57 
214.271516,359.210148,2021-06-16 19:02:58 
214.254827,359.211768,2021-06-16 19:02:59 
214.238138,359.213389,2021-06-16 19:03:00 
214.221362,359.215009,2021-06-16 19:03:01 
214.204672,359.216745,2021-06-16 19:03:02 
214.187899,359.218135,2021-06-16 19:03:03 
214.169736,359.221702,2021-06-16 19:03:04 
214.152787,359.223551,2021-06-16 19:03:05 
214.135667,359.225399,2021-06-16 19:03:06 
214.118545,359.227478,2021-06-16 19:03:07 
214.099334,359.233684,2021-06-16 19:03:08 
214.08195,359.236451,2021-06-16 19:03:09 
214.065082,359.239222,2021-06-16 19:03:10 
214.048213,359.241992,2021-06-16 19:03:11 
214.031773,359.24511,2021-06-16 19:03:12 
214.015337,359.247423,2021-06-16 19:03:13 
213.998729,359.249965,2021-06-16 19:03:14 
213.982033,359.252622,2021-06-16 19:03:15 
213.965424,359.25528,2021-06-16 19:03:16 
213.949847,359.257713,2021-06-16 19:03:17 
213.933581,359.260488,2021-06-16 19:03:18 
213.916628,359.263143,2021-06-16 19:03:19 
213.895464,359.265542,2021-06-16 19:03:20 
213.877228,359.26704,2021-06-16 19:03:21 
213.860187,359.269925,2021-06-16 19:03:22 
213.843493,359.272352,2021-06-16 19:03:23 
213.826882,359.275355,2021-06-16 19:03:24 
213.810104,359.277552,2021-06-16 19:03:25 
213.793068,359.279632,2021-06-16 19:03:26 
213.77629,359.281829,2021-06-16 19:03:27 
213.759685,359.283797,2021-06-16 19:03:28 
213.742907,359.285878,2021-06-16 19:03:29 
213.726387,359.288077,2021-06-16 19:03:30 
213.711779,359.286837,2021-06-16 19:03:31 
213.697135,359.291463,2021-06-16 19:03:32 
213.64895,359.297953,2021-06-16 19:03:35 
213.635356,359.29971,2021-06-16 19:03:36 
213.619608,359.302143,2021-06-16 19:03:37 
213.60369,359.304346,2021-06-16 19:03:38 
213.587946,359.30609,2021-06-16 19:03:39 
213.571338,359.308634,2021-06-16 19:03:40 
213.555274,359.306465,2021-06-16 19:03:41 
213.539095,359.309126,2021-06-16 19:03:42 
213.523091,359.311214,2021-06-16 19:03:43 
213.507857,359.313996,2021-06-16 19:03:44 
213.491856,359.315739,2021-06-16 19:03:45 
213.476025,359.317598,2021-06-16 19:03:46 
213.459603,359.317842,2021-06-16 19:03:47 
213.443606,359.318895,2021-06-16 19:03:48 
213.427522,359.320062,2021-06-16 19:03:49 
213.411009,359.321112,2021-06-16 19:03:50 
213.394498,359.321816,2021-06-16 19:03:51 
213.377399,359.320217,2021-06-16 19:03:52 
213.360133,359.317926,2021-06-16 19:03:53 
213.3432,359.317248,2021-06-16 19:03:54 
213.326357,359.31611,2021-06-16 19:03:55 
213.308997,359.314969,2021-06-16 19:03:56 
213.292243,359.313372,2021-06-16 19:03:57 
213.27566,359.311661,2021-06-16 19:03:58 
213.226602,359.306417,2021-06-16 19:04:01 
213.210194,359.304248,2021-06-16 19:04:02 
213.198263,359.301185,2021-06-16 19:04:03 
213.167769,359.296744,2021-06-16 19:04:05 
213.152654,359.294122,2021-06-16 19:04:06 
213.128251,359.263377,2021-06-16 19:04:07 
213.096084,359.251335,2021-06-16 19:04:09 
213.080129,359.245373,2021-06-16 19:04:10 
213.063233,359.238599,2021-06-16 19:04:11 
213.046934,359.232635,2021-06-16 19:04:12 
213.030378,359.226438,2021-06-16 19:04:13 
213.015363,359.221402,2021-06-16 19:04:14 
212.999747,359.216132,2021-06-16 19:04:15 
212.983616,359.210859,2021-06-16 19:04:16 
212.968344,359.205591,2021-06-16 19:04:17 
212.95247,359.200434,2021-06-16 19:04:18 
212.937188,359.196777,2021-06-16 19:04:19 
212.921133,359.193115,2021-06-16 19:04:20 
212.904477,359.189219,2021-06-16 19:04:21 
212.887817,359.186014,2021-06-16 19:04:22 
212.870983,359.183267,2021-06-16 19:04:23 
212.85483,359.181445,2021-06-16 19:04:24 
212.838507,359.179393,2021-06-16 19:04:25 
212.822184,359.177455,2021-06-16 19:04:26 
212.806286,359.17621,2021-06-16 19:04:27 
212.7903,359.175309,2021-06-16 19:04:28 
212.774399,359.174639,2021-06-16 19:04:29 
212.758411,359.174084,2021-06-16 19:04:30 
212.74225,359.173643,2021-06-16 19:04:31 
212.725917,359.173201,2021-06-16 19:04:32 
212.709412,359.172872,2021-06-16 19:04:33 
212.692821,359.172544,2021-06-16 19:04:34 
212.676058,359.172214,2021-06-16 19:04:35 
212.659123,359.171884,2021-06-16 19:04:36 
212.641932,359.171207,2021-06-16 19:04:37 
212.62474,359.17076,2021-06-16 19:04:38 
212.607633,359.170314,2021-06-16 19:04:39 
212.590442,359.169752,2021-06-16 19:04:40 
212.573164,359.16919,2021-06-16 19:04:41 
212.555887,359.168512,2021-06-16 19:04:42 
212.538782,359.167836,2021-06-16 19:04:43 
212.521676,359.16739,2021-06-16 19:04:44 
212.504572,359.166484,2021-06-16 19:04:45 
212.487468,359.165693,2021-06-16 19:04:46 
212.470278,359.164902,2021-06-16 19:04:47 
212.452835,359.163074,2021-06-16 19:04:48 
212.435306,359.161476,2021-06-16 19:04:49 
212.418472,359.158501,2021-06-16 19:04:50 
212.401377,359.1561,2021-06-16 19:04:51 
212.383521,359.151624,2021-06-16 19:04:52 
212.366262,359.147842,2021-06-16 19:04:53 
212.348746,359.143943,2021-06-16 19:04:54 
212.331154,359.138319,2021-06-16 19:04:55 
212.313725,359.134191,2021-06-16 19:04:56 
212.296381,359.130294,2021-06-16 19:04:57 
212.278861,359.12697,2021-06-16 19:04:58 
212.261251,359.124452,2021-06-16 19:04:59 
212.243979,359.122971,2021-06-16 19:05:00 
212.226531,359.122064,2021-06-16 19:05:01 
212.208739,359.121155,2021-06-16 19:05:02 
212.190602,359.120589,2021-06-16 19:05:03 
212.172379,359.119908,2021-06-16 19:05:04 
212.154242,359.119227,2021-06-16 19:05:05 
212.136621,359.11855,2021-06-16 19:05:06 
212.11874,359.118216,2021-06-16 19:05:07 
212.101118,359.117654,2021-06-16 19:05:08 
212.083495,359.117321,2021-06-16 19:05:09 
212.066043,359.11722,2021-06-16 19:05:10 
212.048592,359.116774,2021-06-16 19:05:11 
212.031142,359.116328,2021-06-16 19:05:12 
212.01352,359.115766,2021-06-16 19:05:13 
211.995727,359.115088,2021-06-16 19:05:14 
211.978021,359.114295,2021-06-16 19:05:15 
211.960056,359.113617,2021-06-16 19:05:16 
211.941573,359.113165,2021-06-16 19:05:17 
211.905298,359.112036,2021-06-16 19:05:19 
211.887074,359.111586,2021-06-16 19:05:20 
211.867817,359.11136,2021-06-16 19:05:21 
211.849161,359.111138,2021-06-16 19:05:22 
211.830764,359.110802,2021-06-16 19:05:23 
211.812281,359.110581,2021-06-16 19:05:24 
211.793798,359.110245,2021-06-16 19:05:25 
211.775488,359.109795,2021-06-16 19:05:26 
211.757006,359.109229,2021-06-16 19:05:27 
211.738526,359.108548,2021-06-16 19:05:28 
211.720045,359.107867,2021-06-16 19:05:29 
211.701562,359.107532,2021-06-16 19:05:30 
211.683339,359.106852,2021-06-16 19:05:31 
211.665202,359.106174,2021-06-16 19:05:32 
211.646978,359.105725,2021-06-16 19:05:33 
211.628926,359.105162,2021-06-16 19:05:34 
211.610786,359.105058,2021-06-16 19:05:35 
211.59265,359.10415,2021-06-16 19:05:36 
211.574511,359.103817,2021-06-16 19:05:37 
211.556201,359.103253,2021-06-16 19:05:38 
211.537718,359.102918,2021-06-16 19:05:39 
211.519411,359.101894,2021-06-16 19:05:40 
211.501104,359.100985,2021-06-16 19:05:41 
211.48271,359.100075,2021-06-16 19:05:42 
211.464229,359.099396,2021-06-16 19:05:43 
211.445577,359.0986,2021-06-16 19:05:44 
211.426925,359.097804,2021-06-16 19:05:45 
211.408272,359.097009,2021-06-16 19:05:46 
211.38962,359.096329,2021-06-16 19:05:47 
211.371052,359.095764,2021-06-16 19:05:48 
211.352574,359.094624,2021-06-16 19:05:49 
211.334352,359.093717,2021-06-16 19:05:50 
211.316044,359.092923,2021-06-16 19:05:51 
211.297736,359.092015,2021-06-16 19:05:52 
211.279255,359.091221,2021-06-16 19:05:53 
211.260861,359.090428,2021-06-16 19:05:54 
211.242467,359.089634,2021-06-16 19:05:55 
211.224073,359.088726,2021-06-16 19:05:56 
211.205679,359.087818,2021-06-16 19:05:57 
211.187801,359.087028,2021-06-16 19:05:58 
211.169578,359.086236,2021-06-16 19:05:59 
211.132874,359.08488,2021-06-16 19:06:01 
211.115248,359.085127,2021-06-16 19:06:02 
211.097192,359.085256,2021-06-16 19:06:03 
211.079136,359.085501,2021-06-16 19:06:04 
211.060993,359.08586,2021-06-16 19:06:05 
211.042592,359.086218,2021-06-16 19:06:06 
211.024696,359.088649,2021-06-16 19:06:07 
211.006458,359.090503,2021-06-16 19:06:08 
210.988307,359.092473,2021-06-16 19:06:09 
210.970241,359.094443,2021-06-16 19:06:10 
210.952176,359.096183,2021-06-16 19:06:11 
210.934026,359.097808,2021-06-16 19:06:12 
210.915792,359.099202,2021-06-16 19:06:13 
210.897316,359.097605,2021-06-16 19:06:14 
210.878915,359.097963,2021-06-16 19:06:15 
210.860428,359.098436,2021-06-16 19:06:16 
210.842026,359.099025,2021-06-16 19:06:17 
210.822658,359.103174,2021-06-16 19:06:18 
210.803246,359.099846,2021-06-16 19:06:19 
210.784684,359.098364,2021-06-16 19:06:20 
210.766375,359.097688,2021-06-16 19:06:21 
210.748153,359.096782,2021-06-16 19:06:22 
210.729585,359.09622,2021-06-16 19:06:23 
210.711362,359.09566,2021-06-16 19:06:24 
210.693308,359.095331,2021-06-16 19:06:25 
210.675257,359.094772,2021-06-16 19:06:26 
210.657291,359.094098,2021-06-16 19:06:27 
210.63924,359.093425,2021-06-16 19:06:28 
210.621705,359.092753,2021-06-16 19:06:29 
210.604512,359.092314,2021-06-16 19:06:30 
210.587237,359.0913,2021-06-16 19:06:31 
210.569788,359.090514,2021-06-16 19:06:32 
210.552252,359.089959,2021-06-16 19:06:33 
210.534716,359.089403,2021-06-16 19:06:34 
210.517007,359.089077,2021-06-16 19:06:35 
210.499126,359.088634,2021-06-16 19:06:36 
210.481417,359.088308,2021-06-16 19:06:37 
210.463794,359.087867,2021-06-16 19:06:38 
210.445742,359.087424,2021-06-16 19:06:39 
210.427693,359.086291,2021-06-16 19:06:40 
210.409642,359.085618,2021-06-16 19:06:41 
210.391591,359.084945,2021-06-16 19:06:42 
210.373454,359.084271,2021-06-16 19:06:43 
210.355317,359.083483,2021-06-16 19:06:44 
210.336923,359.082693,2021-06-16 19:06:45 
210.318441,359.082019,2021-06-16 19:06:46 
210.300046,359.081344,2021-06-16 19:06:47 
210.281824,359.080556,2021-06-16 19:06:48 
210.263515,359.079767,2021-06-16 19:06:49 
210.245292,359.079094,2021-06-16 19:06:50 
210.226897,359.078304,2021-06-16 19:06:51 
210.208502,359.07763,2021-06-16 19:06:52 
210.190108,359.076726,2021-06-16 19:06:53 
210.171886,359.075823,2021-06-16 19:06:54 
210.15375,359.074921,2021-06-16 19:06:55 
210.135701,359.073904,2021-06-16 19:06:56 
210.117652,359.072772,2021-06-16 19:06:57 
210.099353,359.070143,2021-06-16 19:06:58 
210.08131,359.067861,2021-06-16 19:06:59 
210.063169,359.06788,2021-06-16 19:07:00 
210.045032,359.067208,2021-06-16 19:07:01 
210.026292,359.066647,2021-06-16 19:07:02 
210.007643,359.065283,2021-06-16 19:07:03 
209.989167,359.063574,2021-06-16 19:07:04 
209.971035,359.061982,2021-06-16 19:07:05 
209.95265,359.059354,2021-06-16 19:07:06 
209.934268,359.05615,2021-06-16 19:07:07 
209.916749,359.052376,2021-06-16 19:07:08 
209.898885,359.048831,2021-06-16 19:07:09 
209.881022,359.045055,2021-06-16 19:07:10 
209.863678,359.040592,2021-06-16 19:07:11 
209.847717,359.034871,2021-06-16 19:07:12 
209.83046,359.030179,2021-06-16 19:07:13 
209.81329,359.025372,2021-06-16 19:07:14 
209.793716,359.020092,2021-06-16 19:07:15 
209.775174,359.014473,2021-06-16 19:07:16 
209.757225,359.010697,2021-06-16 19:07:17 
209.739015,359.007381,2021-06-16 19:07:18 
209.720978,359.00395,2021-06-16 19:07:19 
209.703102,359.002591,2021-06-16 19:07:20 
209.684537,359.001458,2021-06-16 19:07:21 
209.665714,359.000324,2021-06-16 19:07:22 
209.646805,358.999304,2021-06-16 19:07:23 
209.62781,358.998169,2021-06-16 19:07:24 
209.609159,358.997036,2021-06-16 19:07:25 
209.589641,358.997164,2021-06-16 19:07:26 
209.570473,358.996259,2021-06-16 19:07:27 
209.551647,358.995585,2021-06-16 19:07:28 
209.532909,358.994797,2021-06-16 19:07:29 
209.514083,358.994239,2021-06-16 19:07:30 
209.495514,358.993682,2021-06-16 19:07:31 
209.477033,358.99301,2021-06-16 19:07:32 
209.458724,358.99211,2021-06-16 19:07:33 
209.440502,358.99121,2021-06-16 19:07:34 
209.42202,358.990654,2021-06-16 19:07:35 
209.403622,358.990443,2021-06-16 19:07:36 
209.385309,358.990348,2021-06-16 19:07:37 
209.366827,358.989792,2021-06-16 19:07:38 
209.348521,358.988317,2021-06-16 19:07:39 
209.331066,358.988686,2021-06-16 19:07:40 
209.314037,358.989749,2021-06-16 19:07:41 
209.297092,358.991156,2021-06-16 19:07:42 
209.280148,358.992564,2021-06-16 19:07:43 
209.263374,358.994088,2021-06-16 19:07:44 
209.248959,359.005171,2021-06-16 19:07:45 
209.233289,359.009462,2021-06-16 19:07:46 
209.217276,359.01352,2021-06-16 19:07:47 
209.201179,359.017463,2021-06-16 19:07:48 
209.185081,359.021406,2021-06-16 19:07:49 
209.16838,359.025577,2021-06-16 19:07:50 
209.152023,359.029633,2021-06-16 19:07:51 
209.135839,359.033691,2021-06-16 19:07:52 
209.123216,359.047545,2021-06-16 19:07:53 
209.108226,359.053335,2021-06-16 19:07:54 
209.092891,359.059467,2021-06-16 19:07:55 
209.077807,359.066982,2021-06-16 19:07:56 
209.062723,359.074497,2021-06-16 19:07:57 
209.047723,359.082242,2021-06-16 19:07:58 
209.033408,359.090796,2021-06-16 19:07:59 
209.017969,359.100494,2021-06-16 19:08:00 
209.002535,359.109043,2021-06-16 19:08:01 
208.991614,359.126356,2021-06-16 19:08:02 
208.977118,359.136635,2021-06-16 19:08:03 
208.96245,359.147028,2021-06-16 19:08:04 
208.947785,359.15673,2021-06-16 19:08:05 
208.933036,359.166087,2021-06-16 19:08:06 
208.918374,359.1751,2021-06-16 19:08:07 
208.903284,359.183881,2021-06-16 19:08:08 
208.887937,359.19266,2021-06-16 19:08:09 
208.872847,359.20144,2021-06-16 19:08:10 
208.858795,359.209076,2021-06-16 19:08:11 
208.844135,359.217859,2021-06-16 19:08:12 
208.829477,359.226182,2021-06-16 19:08:13 
208.814991,359.23462,2021-06-16 19:08:14 
208.800591,359.243059,2021-06-16 19:08:15 
208.786192,359.251384,2021-06-16 19:08:16 
208.771793,359.259593,2021-06-16 19:08:17 
208.757314,359.266652,2021-06-16 19:08:18 
208.741635,359.273129,2021-06-16 19:08:19 
208.716355,359.256783,2021-06-16 19:08:20 
208.698638,359.258304,2021-06-16 19:08:21 
208.681515,359.261093,2021-06-16 19:08:22 
208.664223,359.263422,2021-06-16 19:08:23 
208.646503,359.265519,2021-06-16 19:08:24 
208.628781,359.267845,2021-06-16 19:08:25 
208.611403,359.270059,2021-06-16 19:08:26 
208.593182,359.269162,2021-06-16 19:08:27 
208.575466,359.270224,2021-06-16 19:08:28 
208.557837,359.271286,2021-06-16 19:08:29 
208.539612,359.27108,2021-06-16 19:08:30 
208.521308,359.269493,2021-06-16 19:08:31 
208.503426,359.269518,2021-06-16 19:08:32 
208.485212,359.267127,2021-06-16 19:08:33 
208.467509,359.265659,2021-06-16 19:08:34 
208.449985,359.262811,2021-06-16 19:08:35 
208.432892,359.25985,2021-06-16 19:08:36 
208.416056,359.256775,2021-06-16 19:08:37 
208.399481,359.253242,2021-06-16 19:08:38 
208.383339,359.249136,2021-06-16 19:08:39 
208.368656,359.245497,2021-06-16 19:08:40 
208.352857,359.241508,2021-06-16 19:08:41 
208.337144,359.237519,2021-06-16 19:08:42 
208.321517,359.233416,2021-06-16 19:08:43 
208.30589,359.229428,2021-06-16 19:08:44 
208.290177,359.225324,2021-06-16 19:08:45 
208.274551,359.221221,2021-06-16 19:08:46 
208.25901,359.217118,2021-06-16 19:08:47 
208.243383,359.213015,2021-06-16 19:08:48 
208.228187,359.208799,2021-06-16 19:08:49 
208.218505,359.202195,2021-06-16 19:08:50 
208.204689,359.196836,2021-06-16 19:08:51 
208.193983,359.171247,2021-06-16 19:08:52 
208.180091,359.163932,2021-06-16 19:08:53 
208.166203,359.155812,2021-06-16 19:08:54 
208.152403,359.147347,2021-06-16 19:08:55 
208.138775,359.138883,2021-06-16 19:08:56 
208.128835,359.132163,2021-06-16 19:08:57 
208.11606,359.124853,2021-06-16 19:08:58 
208.103977,359.116972,2021-06-16 19:08:59 
208.091549,359.10909,2021-06-16 19:09:00 
208.07981,359.101095,2021-06-16 19:09:01 
208.067984,359.093101,2021-06-16 19:09:02 
208.056073,359.08499,2021-06-16 19:09:03 
208.04399,359.076994,2021-06-16 19:09:04 
208.03165,359.068767,2021-06-16 19:09:05 
208.019223,359.06054,2021-06-16 19:09:06 
208.00654,359.052196,2021-06-16 19:09:07 
207.99377,359.043852,2021-06-16 19:09:08 
207.980829,359.035392,2021-06-16 19:09:09 
207.967718,359.026586,2021-06-16 19:09:10 
207.954349,359.017663,2021-06-16 19:09:11 
207.940894,359.008626,2021-06-16 19:09:12 
207.927269,358.999472,2021-06-16 19:09:13 
207.913557,358.990204,2021-06-16 19:09:14 
207.899932,358.98105,2021-06-16 19:09:15 
207.844567,358.944548,2021-06-16 19:09:19 
207.826314,358.932152,2021-06-16 19:09:20 
207.811832,358.922075,2021-06-16 19:09:21 
207.797525,358.911538,2021-06-16 19:09:22 
207.783563,358.900773,2021-06-16 19:09:23 
207.770203,358.889666,2021-06-16 19:09:24 
207.757103,358.87833,2021-06-16 19:09:25 
207.744262,358.866881,2021-06-16 19:09:26 
207.731508,358.854972,2021-06-16 19:09:27 
207.718412,358.842831,2021-06-16 19:09:28 
207.70609,358.830578,2021-06-16 19:09:29 
207.698926,358.818466,2021-06-16 19:09:30 
207.688497,358.805763,2021-06-16 19:09:31 
207.678068,358.79306,2021-06-16 19:09:32 
207.66764,358.780357,2021-06-16 19:09:33 
207.657383,358.767655,2021-06-16 19:09:34 
207.649788,358.755655,2021-06-16 19:09:35 
207.640045,358.743416,2021-06-16 19:09:36 
207.630046,358.730715,2021-06-16 19:09:37 
207.619962,358.717784,2021-06-16 19:09:38 
207.60988,358.704507,2021-06-16 19:09:39 
207.606128,358.679988,2021-06-16 19:09:40 
207.59778,358.66373,2021-06-16 19:09:41 
207.588563,358.649192,2021-06-16 19:09:42 
207.579174,358.634654,2021-06-16 19:09:43 
207.569701,358.619885,2021-06-16 19:09:44 
207.560401,358.604657,2021-06-16 19:09:45 
207.550927,358.589888,2021-06-16 19:09:46 
207.535984,358.568192,2021-06-16 19:09:47 
207.525398,358.552153,2021-06-16 19:09:48 
207.515408,358.537497,2021-06-16 19:09:49 
207.506443,358.523996,2021-06-16 19:09:50 
207.496622,358.509916,2021-06-16 19:09:51 
207.486717,358.495375,2021-06-16 19:09:52 
207.476983,358.48095,2021-06-16 19:09:53 
207.467335,358.466641,2021-06-16 19:09:54 
207.457771,358.452562,2021-06-16 19:09:55 
207.448292,358.438714,2021-06-16 19:09:56 
207.445789,358.422598,2021-06-16 19:09:57 
207.436824,358.409213,2021-06-16 19:09:58 
207.42984,358.395146,2021-06-16 19:09:59 
207.42139,358.381763,2021-06-16 19:10:00 
207.413027,358.36838,2021-06-16 19:10:01 
207.404492,358.354997,2021-06-16 19:10:02 
207.396128,358.341729,2021-06-16 19:10:03 
207.387677,358.328461,2021-06-16 19:10:04 
207.379484,358.315424,2021-06-16 19:10:05 
207.371205,358.302272,2021-06-16 19:10:06 
