203.727816,356.701014,2021-08-28 13:34:07 
203.746707,356.7096,2021-08-28 13:34:08 
203.765683,356.718301,2021-08-28 13:34:09 
203.784486,356.727347,2021-08-28 13:34:10 
203.803031,356.736277,2021-08-28 13:34:11 
203.821146,356.745205,2021-08-28 13:34:12 
203.839003,356.754247,2021-08-28 13:34:13 
203.856513,356.763633,2021-08-28 13:34:14 
203.873936,356.773594,2021-08-28 13:34:15 
203.891534,356.78275,2021-08-28 13:34:16 
203.909302,356.792137,2021-08-28 13:34:17 
203.927245,356.80118,2021-08-28 13:34:18 
203.945097,356.811143,2021-08-28 13:34:19 
203.963209,356.820532,2021-08-28 13:34:20 
203.981665,356.830267,2021-08-28 13:34:21 
204.000378,356.840003,2021-08-28 13:34:22 
204.01935,356.849511,2021-08-28 13:34:23 
204.038407,356.859134,2021-08-28 13:34:24 
204.057551,356.868642,2021-08-28 13:34:25 
204.076524,356.878035,2021-08-28 13:34:26 
204.095324,356.887427,2021-08-28 13:34:27 
204.11421,356.896704,2021-08-28 13:34:28 
204.13301,356.906096,2021-08-28 13:34:29 
204.150696,356.914564,2021-08-28 13:34:30 
204.168722,356.923723,2021-08-28 13:34:31 
204.185888,356.933109,2021-08-28 13:34:32 
204.202884,356.941919,2021-08-28 13:34:33 
204.219534,356.950958,2021-08-28 13:34:34 
204.236274,356.959192,2021-08-28 13:34:35 
204.252928,356.967426,2021-08-28 13:34:36 
204.269582,356.975545,2021-08-28 13:34:37 
204.28615,356.983663,2021-08-28 13:34:38 
204.302803,356.992012,2021-08-28 13:34:39 
204.319543,357.000362,2021-08-28 13:34:40 
204.336282,357.008596,2021-08-28 13:34:41 
204.352589,357.017289,2021-08-28 13:34:42 
204.368813,357.025407,2021-08-28 13:34:43 
204.384866,357.033294,2021-08-28 13:34:44 
204.400833,357.041065,2021-08-28 13:34:45 
204.416713,357.049066,2021-08-28 13:34:46 
204.432679,357.056953,2021-08-28 13:34:47 
204.44856,357.064724,2021-08-28 13:34:48 
204.464439,357.072841,2021-08-28 13:34:49 
204.480405,357.080843,2021-08-28 13:34:50 
204.496544,357.088615,2021-08-28 13:34:51 
204.512769,357.096388,2021-08-28 13:34:52 
204.529165,357.104162,2021-08-28 13:34:53 
204.545562,357.111936,2021-08-28 13:34:54 
204.561959,357.119595,2021-08-28 13:34:55 
204.578619,357.125989,2021-08-28 13:34:56 
204.595278,357.132614,2021-08-28 13:34:57 
204.612196,357.13901,2021-08-28 13:34:58 
204.629287,357.145061,2021-08-28 13:34:59 
204.646639,357.150654,2021-08-28 13:35:00 
204.664249,357.155903,2021-08-28 13:35:01 
204.681946,357.161267,2021-08-28 13:35:02 
204.699815,357.166402,2021-08-28 13:35:03 
204.717856,357.171422,2021-08-28 13:35:04 
204.736158,357.175984,2021-08-28 13:35:05 
204.754631,357.180546,2021-08-28 13:35:06 
204.773279,357.184649,2021-08-28 13:35:07 
204.791839,357.188982,2021-08-28 13:35:08 
204.810487,357.192971,2021-08-28 13:35:09 
204.828966,357.196268,2021-08-28 13:35:10 
204.847274,357.199105,2021-08-28 13:35:11 
204.865585,357.201251,2021-08-28 13:35:12 
204.883726,357.203167,2021-08-28 13:35:13 
204.901867,357.204853,2021-08-28 13:35:14 
204.920094,357.206425,2021-08-28 13:35:15 
204.938408,357.207882,2021-08-28 13:35:16 
204.956723,357.209339,2021-08-28 13:35:17 
204.974784,357.209529,2021-08-28 13:35:18 
204.993273,357.210412,2021-08-28 13:35:19 
205.01159,357.211064,2021-08-28 13:35:20 
205.029649,357.21183,2021-08-28 13:35:21 
205.047708,357.212481,2021-08-28 13:35:22 
205.065768,357.213132,2021-08-28 13:35:23 
205.083913,357.213784,2021-08-28 13:35:24 
205.101973,357.214435,2021-08-28 13:35:25 
205.110746,357.214357,2021-08-28 13:35:26 
205.12821,357.21351,2021-08-28 13:35:27 
205.146442,357.214047,2021-08-28 13:35:28 
205.16364,357.214925,2021-08-28 13:35:29 
205.179289,357.216142,2021-08-28 13:35:30 
205.196832,357.216791,2021-08-28 13:35:31 
205.214812,357.215947,2021-08-28 13:35:32 
205.232525,357.217058,2021-08-28 13:35:33 
205.250242,357.217478,2021-08-28 13:35:34 
205.267957,357.218128,2021-08-28 13:35:35 
205.285759,357.218549,2021-08-28 13:35:36 
205.303648,357.218856,2021-08-28 13:35:37 
205.321794,357.219278,2021-08-28 13:35:38 
205.339768,357.219815,2021-08-28 13:35:39 
205.357829,357.220237,2021-08-28 13:35:40 
205.375287,357.220657,2021-08-28 13:35:41 
205.392918,357.220962,2021-08-28 13:35:42 
205.410634,357.221498,2021-08-28 13:35:43 
205.428436,357.22192,2021-08-28 13:35:44 
205.446323,357.222687,2021-08-28 13:35:45 
205.464643,357.222766,2021-08-28 13:35:46 
205.482875,357.223074,2021-08-28 13:35:47 
205.501194,357.223498,2021-08-28 13:35:48 
205.519684,357.224038,2021-08-28 13:35:49 
205.53826,357.224463,2021-08-28 13:35:50 
205.556922,357.224889,2021-08-28 13:35:51 
205.575757,357.225315,2021-08-28 13:35:52 
205.594764,357.225627,2021-08-28 13:35:53 
205.61377,357.226055,2021-08-28 13:35:54 
205.632776,357.226597,2021-08-28 13:35:55 
205.651868,357.227025,2021-08-28 13:35:56 
205.67096,357.227683,2021-08-28 13:35:57 
205.690052,357.228111,2021-08-28 13:35:58 
205.709059,357.228539,2021-08-28 13:35:59 
205.728065,357.228967,2021-08-28 13:36:00 
205.746727,357.229393,2021-08-28 13:36:01 
205.765218,357.229819,2021-08-28 13:36:02 
205.783365,357.230128,2021-08-28 13:36:03 
205.837632,357.231171,2021-08-28 13:36:06 
205.854402,357.23182,2021-08-28 13:36:07 
205.872117,357.232473,2021-08-28 13:36:08 
205.889661,357.23301,2021-08-28 13:36:09 
205.90729,357.233548,2021-08-28 13:36:10 
205.92492,357.23397,2021-08-28 13:36:11 
205.942637,357.234393,2021-08-28 13:36:12 
205.960353,357.234816,2021-08-28 13:36:13 
205.978069,357.23524,2021-08-28 13:36:14 
205.995958,357.235549,2021-08-28 13:36:15 
206.013674,357.235972,2021-08-28 13:36:16 
206.031132,357.236395,2021-08-28 13:36:17 
206.048332,357.236816,2021-08-28 13:36:18 
206.065103,357.23712,2021-08-28 13:36:19 
206.081443,357.237538,2021-08-28 13:36:20 
206.097525,357.238069,2021-08-28 13:36:21 
206.113349,357.23837,2021-08-28 13:36:22 
206.128658,357.238553,2021-08-28 13:36:23 
206.143364,357.238963,2021-08-28 13:36:24 
206.157555,357.239141,2021-08-28 13:36:25 
206.171574,357.239204,2021-08-28 13:36:26 
206.185508,357.239151,2021-08-28 13:36:27 
206.199442,357.239213,2021-08-28 13:36:28 
206.213115,357.239619,2021-08-28 13:36:29 
206.226529,357.2406,2021-08-28 13:36:30 
206.239855,357.241694,2021-08-28 13:36:31 
206.253096,357.242789,2021-08-28 13:36:32 
206.266334,357.244459,2021-08-28 13:36:33 
206.279571,357.246473,2021-08-28 13:36:34 
206.292806,357.248718,2021-08-28 13:36:35 
206.305951,357.251883,2021-08-28 13:36:36 
206.318924,357.255162,2021-08-28 13:36:37 
206.331811,357.25844,2021-08-28 13:36:38 
206.344782,357.262065,2021-08-28 13:36:39 
206.357668,357.265573,2021-08-28 13:36:40 
206.37037,357.271497,2021-08-28 13:36:41 
206.383164,357.276386,2021-08-28 13:36:42 
206.395699,357.281388,2021-08-28 13:36:43 
206.407889,357.286504,2021-08-28 13:36:44 
206.420079,357.291736,2021-08-28 13:36:45 
206.43174,357.299725,2021-08-28 13:36:46 
206.443316,357.307369,2021-08-28 13:36:47 
206.454725,357.314207,2021-08-28 13:36:48 
206.465875,357.320929,2021-08-28 13:36:49 
206.476511,357.327534,2021-08-28 13:36:50 
206.486454,357.334941,2021-08-28 13:36:51 
206.496569,357.342348,2021-08-28 13:36:52 
206.506599,357.349755,2021-08-28 13:36:53 
206.516799,357.357508,2021-08-28 13:36:54 
206.526996,357.365837,2021-08-28 13:36:55 
206.537278,357.374395,2021-08-28 13:36:56 
206.547558,357.383414,2021-08-28 13:36:57 
206.557751,357.392547,2021-08-28 13:36:58 
206.567685,357.40191,2021-08-28 13:36:59 
206.577362,357.411156,2021-08-28 13:37:00 
206.586781,357.420401,2021-08-28 13:37:01 
206.595942,357.429415,2021-08-28 13:37:02 
206.60502,357.438083,2021-08-28 13:37:03 
206.613926,357.446406,2021-08-28 13:37:04 
206.622749,357.454383,2021-08-28 13:37:05 
206.6314,357.462014,2021-08-28 13:37:06 
206.639795,357.469414,2021-08-28 13:37:07 
206.647934,357.476468,2021-08-28 13:37:08 
206.6559,357.483406,2021-08-28 13:37:09 
206.663696,357.490228,2021-08-28 13:37:10 
206.671406,357.496935,2021-08-28 13:37:11 
206.679115,357.503641,2021-08-28 13:37:12 
206.686483,357.510001,2021-08-28 13:37:13 
206.694968,357.516482,2021-08-28 13:37:14 
206.703105,357.523766,2021-08-28 13:37:15 
206.711671,357.531282,2021-08-28 13:37:16 
206.720839,357.538685,2021-08-28 13:37:17 
206.730437,357.546321,2021-08-28 13:37:18 
206.740551,357.553729,2021-08-28 13:37:19 
206.751007,357.561714,2021-08-28 13:37:20 
206.761806,357.569931,2021-08-28 13:37:21 
206.772776,357.578378,2021-08-28 13:37:22 
206.784002,357.587172,2021-08-28 13:37:23 
206.795228,357.595965,2021-08-28 13:37:24 
206.806196,357.604758,2021-08-28 13:37:25 
206.817163,357.61378,2021-08-28 13:37:26 
206.828129,357.622803,2021-08-28 13:37:27 
206.83901,357.631825,2021-08-28 13:37:28 
206.849891,357.640847,2021-08-28 13:37:29 
206.860855,357.65033,2021-08-28 13:37:30 
206.871992,357.659814,2021-08-28 13:37:31 
206.883215,357.669183,2021-08-28 13:37:32 
206.894522,357.678897,2021-08-28 13:37:33 
206.906087,357.688728,2021-08-28 13:37:34 
206.917651,357.698674,2021-08-28 13:37:35 
206.929473,357.708621,2021-08-28 13:37:36 
206.941119,357.719602,2021-08-28 13:37:37 
206.952938,357.730239,2021-08-28 13:37:38 
206.964841,357.741222,2021-08-28 13:37:39 
206.977088,357.752207,2021-08-28 13:37:40 
206.989593,357.763192,2021-08-28 13:37:41 
207.002353,357.774754,2021-08-28 13:37:42 
207.015373,357.785857,2021-08-28 13:37:43 
207.028656,357.796156,2021-08-28 13:37:44 
207.041767,357.806225,2021-08-28 13:37:45 
207.054616,357.817097,2021-08-28 13:37:46 
207.067204,357.828543,2021-08-28 13:37:47 
207.079361,357.840448,2021-08-28 13:37:48 
207.091172,357.852466,2021-08-28 13:37:49 
207.102812,357.864598,2021-08-28 13:37:50 
207.114279,357.876614,2021-08-28 13:37:51 
207.125908,357.890932,2021-08-28 13:37:52 
207.13754,357.904444,2021-08-28 13:37:53 
207.143575,357.919771,2021-08-28 13:37:54 
207.153141,357.933734,2021-08-28 13:37:55 
207.162105,357.94781,2021-08-28 13:37:56 
207.171066,357.962345,2021-08-28 13:37:57 
207.180541,357.977343,2021-08-28 13:37:58 
207.189932,357.991995,2021-08-28 13:37:59 
207.199324,358.006533,2021-08-28 13:38:00 
207.209141,358.021992,2021-08-28 13:38:01 
207.218529,358.03722,2021-08-28 13:38:02 
207.228259,358.052679,2021-08-28 13:38:03 
207.237991,358.067909,2021-08-28 13:38:04 
207.267102,358.113136,2021-08-28 13:38:07 
207.275892,358.127556,2021-08-28 13:38:08 
207.28622,358.143823,2021-08-28 13:38:09 
207.295951,358.159283,2021-08-28 13:38:10 
207.305596,358.174512,2021-08-28 13:38:11 
207.315155,358.189741,2021-08-28 13:38:12 
207.324371,358.204853,2021-08-28 13:38:13 
207.334014,358.220542,2021-08-28 13:38:14 
207.343744,358.235886,2021-08-28 13:38:15 
207.353561,358.251116,2021-08-28 13:38:16 
207.363378,358.266346,2021-08-28 13:38:17 
207.373279,358.282037,2021-08-28 13:38:18 
207.383095,358.297382,2021-08-28 13:38:19 
207.393853,358.313652,2021-08-28 13:38:20 
207.40401,358.329688,2021-08-28 13:38:21 
207.414082,358.34538,2021-08-28 13:38:22 
207.424239,358.361417,2021-08-28 13:38:23 
207.43431,358.377338,2021-08-28 13:38:24 
207.444381,358.39326,2021-08-28 13:38:25 
207.454625,358.408952,2021-08-28 13:38:26 
207.464525,358.424528,2021-08-28 13:38:27 
207.474425,358.440219,2021-08-28 13:38:28 
207.484069,358.455563,2021-08-28 13:38:29 
207.493883,358.471139,2021-08-28 13:38:30 
207.50404,358.487061,2021-08-28 13:38:31 
207.513938,358.502982,2021-08-28 13:38:32 
207.523751,358.518902,2021-08-28 13:38:33 
207.533734,358.535053,2021-08-28 13:38:34 
207.543632,358.550974,2021-08-28 13:38:35 
207.553617,358.566896,2021-08-28 13:38:36 
207.563773,358.582818,2021-08-28 13:38:37 
207.573587,358.598394,2021-08-28 13:38:38 
207.583656,358.61443,2021-08-28 13:38:39 
207.593812,358.630353,2021-08-28 13:38:40 
207.604054,358.64616,2021-08-28 13:38:41 
207.615325,358.662663,2021-08-28 13:38:42 
207.625911,358.678588,2021-08-28 13:38:43 
207.636325,358.694396,2021-08-28 13:38:44 
207.645536,358.709969,2021-08-28 13:38:45 
207.655522,358.725431,2021-08-28 13:38:46 
207.665421,358.741007,2021-08-28 13:38:47 
207.675493,358.756469,2021-08-28 13:38:48 
207.688745,358.772061,2021-08-28 13:38:49 
207.698729,358.787868,2021-08-28 13:38:50 
207.709404,358.802873,2021-08-28 13:38:51 
207.721369,358.817884,2021-08-28 13:38:52 
207.73446,358.83129,2021-08-28 13:38:53 
207.747461,358.845271,2021-08-28 13:38:54 
207.760635,358.859138,2021-08-28 13:38:55 
207.773722,358.873119,2021-08-28 13:38:56 
207.787595,358.884804,2021-08-28 13:38:57 
207.803448,358.895693,2021-08-28 13:38:58 
207.818352,358.907268,2021-08-28 13:38:59 
207.835417,358.916668,2021-08-28 13:39:00 
207.85093,358.926635,2021-08-28 13:39:01 
207.86593,358.936255,2021-08-28 13:39:02 
207.940835,358.985505,2021-08-28 13:39:07 
207.955231,358.995352,2021-08-28 13:39:08 
207.968676,359.006345,2021-08-28 13:39:09 
207.982302,359.015384,2021-08-28 13:39:10 
207.997213,359.025464,2021-08-28 13:39:11 
208.012122,359.035774,2021-08-28 13:39:12 
208.027117,359.0462,2021-08-28 13:39:13 
208.042112,359.056625,2021-08-28 13:39:14 
208.057108,359.066821,2021-08-28 13:39:15 
208.071932,359.077016,2021-08-28 13:39:16 
208.086671,359.086981,2021-08-28 13:39:17 
208.10141,359.09683,2021-08-28 13:39:18 
208.116062,359.106909,2021-08-28 13:39:19 
208.130628,359.117103,2021-08-28 13:39:20 
208.14528,359.127182,2021-08-28 13:39:21 
208.159933,359.137147,2021-08-28 13:39:22 
208.174499,359.147111,2021-08-28 13:39:23 
208.189324,359.157076,2021-08-28 13:39:24 
208.204408,359.166582,2021-08-28 13:39:25 
208.219581,359.175629,2021-08-28 13:39:26 
208.235015,359.183987,2021-08-28 13:39:27 
208.25071,359.191771,2021-08-28 13:39:28 
208.266319,359.19944,2021-08-28 13:39:29 
208.282013,359.207225,2021-08-28 13:39:30 
208.297708,359.215009,2021-08-28 13:39:31 
208.313231,359.222678,2021-08-28 13:39:32 
208.344448,359.238131,2021-08-28 13:39:34 
208.359162,359.235558,2021-08-28 13:39:35 
208.379009,359.238072,2021-08-28 13:39:36 
208.395156,359.241373,2021-08-28 13:39:37 
208.411475,359.24456,2021-08-28 13:39:38 
208.42805,359.247978,2021-08-28 13:39:39 
208.44454,359.251281,2021-08-28 13:39:40 
208.461118,359.254354,2021-08-28 13:39:41 
208.477696,359.257197,2021-08-28 13:39:42 
208.494796,359.258778,2021-08-28 13:39:43 
208.511983,359.260244,2021-08-28 13:39:44 
208.529259,359.26125,2021-08-28 13:39:45 
208.54645,359.261911,2021-08-28 13:39:46 
208.563384,359.262341,2021-08-28 13:39:47 
208.580237,359.261735,2021-08-28 13:39:48 
208.59692,359.260899,2021-08-28 13:39:49 
208.613518,359.259832,2021-08-28 13:39:50 
208.629859,359.258648,2021-08-28 13:39:51 
208.646028,359.257349,2021-08-28 13:39:52 
208.662374,359.255016,2021-08-28 13:39:53 
208.67872,359.252682,2021-08-28 13:39:54 
208.694812,359.249773,2021-08-28 13:39:55 
208.710996,359.245598,2021-08-28 13:39:56 
208.727179,359.241424,2021-08-28 13:39:57 
208.743277,359.237249,2021-08-28 13:39:58 
208.759549,359.23273,2021-08-28 13:39:59 
208.775649,359.22798,2021-08-28 13:40:00 
208.791838,359.222885,2021-08-28 13:40:01 
208.808028,359.217446,2021-08-28 13:40:02 
208.824049,359.211546,2021-08-28 13:40:03 
208.839986,359.2053,2021-08-28 13:40:04 
208.855924,359.198709,2021-08-28 13:40:05 
208.871693,359.191657,2021-08-28 13:40:06 
208.887034,359.184258,2021-08-28 13:40:07 
208.902119,359.176398,2021-08-28 13:40:08 
208.916947,359.168421,2021-08-28 13:40:09 
208.931261,359.160097,2021-08-28 13:40:10 
208.945406,359.151197,2021-08-28 13:40:11 
208.959379,359.142181,2021-08-28 13:40:12 
208.973354,359.13305,2021-08-28 13:40:13 
208.987158,359.123573,2021-08-28 13:40:14 
209.001052,359.113406,2021-08-28 13:40:15 
209.014944,359.10347,2021-08-28 13:40:16 
209.029091,359.094225,2021-08-28 13:40:17 
209.043408,359.085441,2021-08-28 13:40:18 
209.057895,359.077003,2021-08-28 13:40:19 
209.072553,359.068796,2021-08-28 13:40:20 
209.087553,359.060935,2021-08-28 13:40:21 
209.10281,359.053192,2021-08-28 13:40:22 
209.118324,359.045794,2021-08-28 13:40:23 
209.134266,359.038745,2021-08-28 13:40:24 
209.150549,359.032157,2021-08-28 13:40:25 
209.166916,359.025914,2021-08-28 13:40:26 
209.183282,359.020132,2021-08-28 13:40:27 
209.199645,359.014695,2021-08-28 13:40:28 
209.216266,359.009489,2021-08-28 13:40:29 
209.233055,359.004744,2021-08-28 13:40:30 
209.24993,359.000345,2021-08-28 13:40:31 
209.266802,358.996291,2021-08-28 13:40:32 
209.283671,358.992812,2021-08-28 13:40:33 
209.300454,358.989448,2021-08-28 13:40:34 
209.317237,358.986199,2021-08-28 13:40:35 
209.333933,358.98295,2021-08-28 13:40:36 
209.351386,358.98304,2021-08-28 13:40:37 
209.368155,358.982322,2021-08-28 13:40:38 
209.385181,358.981835,2021-08-28 13:40:39 
209.402035,358.981463,2021-08-28 13:40:40 
209.422242,358.980877,2021-08-28 13:40:41 
209.440727,358.980973,2021-08-28 13:40:42 
209.459125,358.981299,2021-08-28 13:40:43 
209.477348,358.981969,2021-08-28 13:40:44 
209.495141,358.982752,2021-08-28 13:40:45 
209.512935,358.983535,2021-08-28 13:40:46 
209.530125,358.98443,2021-08-28 13:40:47 
209.54663,358.985091,2021-08-28 13:40:48 
209.563907,358.985872,2021-08-28 13:40:49 
209.581184,358.986652,2021-08-28 13:40:50 
209.598634,358.987434,2021-08-28 13:40:51 
209.615911,358.988214,2021-08-28 13:40:52 
209.633188,358.98911,2021-08-28 13:40:53 
209.685191,358.991569,2021-08-28 13:40:56 
209.702553,358.992695,2021-08-28 13:40:57 
209.719829,358.993591,2021-08-28 13:40:58 
209.736501,358.99506,2021-08-28 13:40:59 
209.753338,358.997794,2021-08-28 13:41:00 
209.770684,359.001911,2021-08-28 13:41:01 
209.788034,359.005224,2021-08-28 13:41:02 
209.803577,359.008757,2021-08-28 13:41:03 
209.820065,359.01241,2021-08-28 13:41:04 
209.837067,359.01641,2021-08-28 13:41:05 
209.854153,359.020872,2021-08-28 13:41:06 
209.870893,359.025677,2021-08-28 13:41:07 
209.887376,359.030365,2021-08-28 13:41:08 
209.904033,359.03448,2021-08-28 13:41:09 
209.920691,359.038594,2021-08-28 13:41:10 
209.937435,359.042594,2021-08-28 13:41:11 
209.954531,359.0451,2021-08-28 13:41:12 
209.971626,359.047837,2021-08-28 13:41:13 
209.988895,359.049999,2021-08-28 13:41:14 
210.006252,359.052047,2021-08-28 13:41:15 
210.023695,359.053866,2021-08-28 13:41:16 
210.041483,359.055571,2021-08-28 13:41:17 
210.05936,359.056701,2021-08-28 13:41:18 
210.077233,359.058637,2021-08-28 13:41:19 
210.095196,359.059769,2021-08-28 13:41:20 
210.112987,359.060784,2021-08-28 13:41:21 
210.130522,359.061683,2021-08-28 13:41:22 
210.147885,359.062466,2021-08-28 13:41:23 
210.165335,359.06302,2021-08-28 13:41:24 
210.182614,359.063458,2021-08-28 13:41:25 
210.199805,359.064125,2021-08-28 13:41:26 
210.216911,359.064792,2021-08-28 13:41:27 
210.234015,359.06569,2021-08-28 13:41:28 
210.25112,359.066587,2021-08-28 13:41:29 
210.268139,359.067369,2021-08-28 13:41:30 
210.285073,359.067805,2021-08-28 13:41:31 
210.301921,359.068586,2021-08-28 13:41:32 
210.318855,359.069138,2021-08-28 13:41:33 
210.335703,359.069804,2021-08-28 13:41:34 
210.352981,359.070357,2021-08-28 13:41:35 
210.370258,359.071026,2021-08-28 13:41:36 
210.387879,359.071811,2021-08-28 13:41:37 
210.405414,359.072482,2021-08-28 13:41:38 
210.423122,359.073153,2021-08-28 13:41:39 
210.440743,359.073938,2021-08-28 13:41:40 
210.458279,359.074494,2021-08-28 13:41:41 
210.475985,359.07528,2021-08-28 13:41:42 
210.493607,359.075951,2021-08-28 13:41:43 
210.528762,359.077523,2021-08-28 13:41:45 
210.547154,359.078773,2021-08-28 13:41:46 
210.566324,359.079338,2021-08-28 13:41:47 
210.584977,359.080015,2021-08-28 13:41:48 
210.603543,359.080921,2021-08-28 13:41:49 
210.621767,359.081481,2021-08-28 13:41:50 
210.640076,359.082041,2021-08-28 13:41:51 
210.65847,359.082947,2021-08-28 13:41:52 
210.695517,359.084531,2021-08-28 13:41:54 
210.71253,359.086464,2021-08-28 13:41:55 
210.730492,359.087713,2021-08-28 13:41:56 
210.748369,359.088732,2021-08-28 13:41:57 
210.766248,359.08952,2021-08-28 13:41:58 
210.78404,359.090308,2021-08-28 13:41:59 
210.801834,359.090981,2021-08-28 13:42:00 
210.819799,359.09154,2021-08-28 13:42:01 
210.837853,359.091755,2021-08-28 13:42:02 
210.855734,359.092084,2021-08-28 13:42:03 
210.873789,359.092068,2021-08-28 13:42:04 
210.892017,359.091939,2021-08-28 13:42:05 
210.910246,359.091465,2021-08-28 13:42:06 
210.928565,359.090416,2021-08-28 13:42:07 
210.946627,359.089021,2021-08-28 13:42:08 
210.964606,359.08728,2021-08-28 13:42:09 
210.982413,359.085423,2021-08-28 13:42:10 
211.000133,359.083911,2021-08-28 13:42:11 
211.01768,359.082398,2021-08-28 13:42:12 
211.035313,359.081001,2021-08-28 13:42:13 
211.052859,359.079718,2021-08-28 13:42:14 
211.07049,359.078781,2021-08-28 13:42:15 
211.088205,359.078074,2021-08-28 13:42:16 
211.10592,359.077253,2021-08-28 13:42:17 
211.123297,359.075509,2021-08-28 13:42:18 
211.140399,359.076755,2021-08-28 13:42:19 
211.157679,359.076967,2021-08-28 13:42:20 
211.175127,359.07787,2021-08-28 13:42:21 
211.192662,359.078658,2021-08-28 13:42:22 
211.210197,359.079446,2021-08-28 13:42:23 
211.227908,359.07943,2021-08-28 13:42:24 
211.246129,359.080568,2021-08-28 13:42:25 
211.263749,359.081472,2021-08-28 13:42:26 
211.281027,359.082029,2021-08-28 13:42:27 
211.298652,359.081898,2021-08-28 13:42:28 
211.316186,359.082917,2021-08-28 13:42:29 
211.333548,359.083705,2021-08-28 13:42:30 
211.350483,359.08426,2021-08-28 13:42:31 
211.367761,359.084817,2021-08-28 13:42:32 
211.384952,359.08549,2021-08-28 13:42:33 
211.402143,359.086277,2021-08-28 13:42:34 
211.419162,359.087063,2021-08-28 13:42:35 
211.436524,359.087966,2021-08-28 13:42:36 
211.453714,359.088869,2021-08-28 13:42:37 
211.471077,359.089542,2021-08-28 13:42:38 
211.488526,359.090216,2021-08-28 13:42:39 
211.506061,359.091005,2021-08-28 13:42:40 
211.523682,359.091795,2021-08-28 13:42:41 
211.541389,359.092471,2021-08-28 13:42:42 
211.559181,359.093262,2021-08-28 13:42:43 
211.577061,359.093824,2021-08-28 13:42:44 
211.595112,359.094502,2021-08-28 13:42:45 
211.613334,359.095296,2021-08-28 13:42:46 
211.631729,359.09609,2021-08-28 13:42:47 
211.65021,359.096771,2021-08-28 13:42:48 
211.66869,359.097566,2021-08-28 13:42:49 
211.705566,359.098927,2021-08-28 13:42:51 
211.724048,359.099378,2021-08-28 13:42:52 
211.74038,359.099931,2021-08-28 13:42:53 
211.75783,359.100491,2021-08-28 13:42:54 
211.775023,359.10082,2021-08-28 13:42:55 
211.792131,359.101033,2021-08-28 13:42:56 
211.809239,359.101361,2021-08-28 13:42:57 
211.826346,359.101689,2021-08-28 13:42:58 
211.843453,359.102133,2021-08-28 13:42:59 
211.860645,359.102577,2021-08-28 13:43:00 
211.877922,359.103366,2021-08-28 13:43:01 
211.89503,359.103464,2021-08-28 13:43:02 
211.912053,359.103562,2021-08-28 13:43:03 
211.928987,359.10412,2021-08-28 13:43:04 
211.962769,359.105235,2021-08-28 13:43:06 
211.979793,359.105103,2021-08-28 13:43:07 
211.995268,359.105308,2021-08-28 13:43:08 
212.011942,359.106094,2021-08-28 13:43:09 
212.028017,359.106532,2021-08-28 13:43:10 
212.044264,359.106971,2021-08-28 13:43:11 
212.060597,359.107411,2021-08-28 13:43:12 
212.076847,359.10739,2021-08-28 13:43:13 
212.092922,359.107714,2021-08-28 13:43:14 
212.2278,359.110798,2021-08-28 13:43:23 
212.242241,359.111343,2021-08-28 13:43:24 
212.248913,359.117248,2021-08-28 13:43:25 
212.262746,359.118709,2021-08-28 13:43:26 
212.276666,359.120056,2021-08-28 13:43:27 
212.290411,359.121977,2021-08-28 13:43:28 
212.304242,359.123898,2021-08-28 13:43:29 
212.318329,359.126166,2021-08-28 13:43:30 
212.332156,359.128777,2021-08-28 13:43:31 
212.345122,359.131499,2021-08-28 13:43:32 
212.3531,359.134536,2021-08-28 13:43:33 
212.363917,359.137246,2021-08-28 13:43:34 
212.374567,359.139148,2021-08-28 13:43:35 
212.385472,359.141398,2021-08-28 13:43:36 
212.396292,359.143647,2021-08-28 13:43:37 
212.407112,359.145896,2021-08-28 13:43:38 
212.41819,359.148032,2021-08-28 13:43:39 
212.429182,359.150167,2021-08-28 13:43:40 
212.440176,359.151957,2021-08-28 13:43:41 
212.451258,359.153517,2021-08-28 13:43:42 
212.462425,359.155193,2021-08-28 13:43:43 
212.473768,359.15618,2021-08-28 13:43:44 
212.48511,359.157282,2021-08-28 13:43:45 
212.49654,359.15804,2021-08-28 13:43:46 
212.508143,359.158683,2021-08-28 13:43:47 
212.519832,359.159327,2021-08-28 13:43:48 
212.531775,359.160548,2021-08-28 13:43:49 
212.543463,359.161422,2021-08-28 13:43:50 
212.555069,359.161491,2021-08-28 13:43:51 
212.566673,359.161904,2021-08-28 13:43:52 
212.578535,359.16232,2021-08-28 13:43:53 
212.590397,359.162735,2021-08-28 13:43:54 
212.602259,359.16315,2021-08-28 13:43:55 
212.614384,359.162762,2021-08-28 13:43:56 
212.626333,359.163062,2021-08-28 13:43:57 
212.638452,359.163594,2021-08-28 13:43:58 
212.650489,359.163551,2021-08-28 13:43:59 
212.662609,359.163853,2021-08-28 13:44:00 
212.67473,359.164154,2021-08-28 13:44:01 
212.686851,359.164456,2021-08-28 13:44:02 
212.698971,359.164758,2021-08-28 13:44:03 
212.71135,359.165062,2021-08-28 13:44:04 
212.723644,359.165135,2021-08-28 13:44:05 
212.735937,359.165438,2021-08-28 13:44:06 
212.748313,359.166087,2021-08-28 13:44:07 
212.760519,359.166505,2021-08-28 13:44:08 
212.77281,359.167038,2021-08-28 13:44:09 
212.785188,359.167457,2021-08-28 13:44:10 
212.797565,359.167991,2021-08-28 13:44:11 
212.810028,359.16864,2021-08-28 13:44:12 
