202.702484,356.27303,2021-07-14 10:54:23 
202.71569,356.284581,2021-07-14 10:54:24 
202.729928,356.296021,2021-07-14 10:54:25 
202.744339,356.307346,2021-07-14 10:54:26 
202.759012,356.317753,2021-07-14 10:54:27 
202.774199,356.328391,2021-07-14 10:54:28 
202.789474,356.338684,2021-07-14 10:54:29 
202.80518,356.34875,2021-07-14 10:54:30 
202.821239,356.356056,2021-07-14 10:54:31 
202.836864,356.36474,2021-07-14 10:54:32 
202.852754,356.371471,2021-07-14 10:54:33 
202.868643,356.378546,2021-07-14 10:54:34 
202.884618,356.385507,2021-07-14 10:54:35 
202.900766,356.392124,2021-07-14 10:54:36 
202.917088,356.398281,2021-07-14 10:54:37 
202.933581,356.404554,2021-07-14 10:54:38 
202.95042,356.410598,2021-07-14 10:54:39 
202.967086,356.416756,2021-07-14 10:54:40 
202.983665,356.423144,2021-07-14 10:54:41 
203.000416,356.429534,2021-07-14 10:54:42 
203.016995,356.435922,2021-07-14 10:54:43 
203.033918,356.442312,2021-07-14 10:54:44 
203.085204,356.461023,2021-07-14 10:54:47 
203.10247,356.467645,2021-07-14 10:54:48 
203.120168,356.473808,2021-07-14 10:54:49 
203.137434,356.480314,2021-07-14 10:54:50 
203.154786,356.486936,2021-07-14 10:54:51 
203.172482,356.493445,2021-07-14 10:54:52 
203.190093,356.499838,2021-07-14 10:54:53 
203.209777,356.503823,2021-07-14 10:54:54 
203.228252,356.509299,2021-07-14 10:54:55 
203.246293,356.515464,2021-07-14 10:54:56 
203.263904,356.521627,2021-07-14 10:54:57 
203.281516,356.527676,2021-07-14 10:54:58 
203.298956,356.533723,2021-07-14 10:54:59 
203.315877,356.540344,2021-07-14 10:55:00 
203.33323,356.546622,2021-07-14 10:55:01 
203.347548,356.559214,2021-07-14 10:55:02 
203.365419,356.564689,2021-07-14 10:55:03 
203.382858,356.570967,2021-07-14 10:55:04 
203.400207,356.578165,2021-07-14 10:55:05 
203.417644,356.584788,2021-07-14 10:55:06 
203.435168,356.591182,2021-07-14 10:55:07 
203.452607,356.59723,2021-07-14 10:55:08 
203.469874,356.603393,2021-07-14 10:55:09 
203.486964,356.610705,2021-07-14 10:55:10 
203.504142,356.617558,2021-07-14 10:55:11 
203.521494,356.623951,2021-07-14 10:55:12 
203.538844,356.630575,2021-07-14 10:55:13 
203.556108,356.637428,2021-07-14 10:55:14 
203.573459,356.643937,2021-07-14 10:55:15 
203.591069,356.650216,2021-07-14 10:55:16 
203.608161,356.657069,2021-07-14 10:55:17 
203.625511,356.663693,2021-07-14 10:55:18 
203.643119,356.670548,2021-07-14 10:55:19 
203.660726,356.677403,2021-07-14 10:55:20 
203.678504,356.684604,2021-07-14 10:55:21 
203.696282,356.691919,2021-07-14 10:55:22 
203.714145,356.699466,2021-07-14 10:55:23 
203.732092,356.707358,2021-07-14 10:55:24 
203.749867,356.715479,2021-07-14 10:55:25 
203.76738,356.724174,2021-07-14 10:55:26 
203.784808,356.732869,2021-07-14 10:55:27 
203.802065,356.741334,2021-07-14 10:55:28 
203.818978,356.749682,2021-07-14 10:55:29 
203.835547,356.758029,2021-07-14 10:55:30 
203.852117,356.766146,2021-07-14 10:55:31 
203.868515,356.774147,2021-07-14 10:55:32 
203.884826,356.782264,2021-07-14 10:55:33 
203.90088,356.790264,2021-07-14 10:55:34 
203.916847,356.798378,2021-07-14 10:55:35 
203.932643,356.806378,2021-07-14 10:55:36 
203.948353,356.814261,2021-07-14 10:55:37 
203.964063,356.822145,2021-07-14 10:55:38 
203.979601,356.830029,2021-07-14 10:55:39 
203.995139,356.837912,2021-07-14 10:55:40 
204.010505,356.84568,2021-07-14 10:55:41 
204.026044,356.853448,2021-07-14 10:55:42 
204.041582,356.861217,2021-07-14 10:55:43 
204.057206,356.868871,2021-07-14 10:55:44 
204.072831,356.876639,2021-07-14 10:55:45 
204.088369,356.884293,2021-07-14 10:55:46 
204.103821,356.891946,2021-07-14 10:55:47 
204.119273,356.899715,2021-07-14 10:55:48 
204.134811,356.907484,2021-07-14 10:55:49 
204.150178,356.914907,2021-07-14 10:55:50 
204.165714,356.923136,2021-07-14 10:55:51 
204.181165,356.931135,2021-07-14 10:55:52 
204.196788,356.939134,2021-07-14 10:55:53 
204.212669,356.947019,2021-07-14 10:55:54 
204.228722,356.955021,2021-07-14 10:55:55 
204.2446,356.963482,2021-07-14 10:55:56 
204.260738,356.971713,2021-07-14 10:55:57 
204.277049,356.979716,2021-07-14 10:55:58 
204.293359,356.987718,2021-07-14 10:55:59 
204.30967,356.995721,2021-07-14 10:56:00 
204.326066,357.003839,2021-07-14 10:56:01 
204.342547,357.011957,2021-07-14 10:56:02 
204.359029,357.020076,2021-07-14 10:56:03 
204.375683,357.028195,2021-07-14 10:56:04 
204.392422,357.03643,2021-07-14 10:56:05 
204.409161,357.04478,2021-07-14 10:56:06 
204.4259,357.05313,2021-07-14 10:56:07 
204.44281,357.06148,2021-07-14 10:56:08 
204.459635,357.069946,2021-07-14 10:56:09 
204.476631,357.078412,2021-07-14 10:56:10 
204.493627,357.086878,2021-07-14 10:56:11 
204.510794,357.09546,2021-07-14 10:56:12 
204.527876,357.103812,2021-07-14 10:56:13 
204.545132,357.111819,2021-07-14 10:56:14 
204.562389,357.119596,2021-07-14 10:56:15 
204.579561,357.127028,2021-07-14 10:56:16 
204.596905,357.134346,2021-07-14 10:56:17 
204.614509,357.14132,2021-07-14 10:56:18 
204.632286,357.147949,2021-07-14 10:56:19 
204.650409,357.154235,2021-07-14 10:56:20 
204.668619,357.160062,2021-07-14 10:56:21 
204.687002,357.165659,2021-07-14 10:56:22 
204.705473,357.170796,2021-07-14 10:56:23 
204.723946,357.175703,2021-07-14 10:56:24 
204.742505,357.180266,2021-07-14 10:56:25 
204.761151,357.184599,2021-07-14 10:56:26 
204.779713,357.188587,2021-07-14 10:56:27 
204.798449,357.19223,2021-07-14 10:56:28 
204.817272,357.195414,2021-07-14 10:56:29 
204.836354,357.198369,2021-07-14 10:56:30 
204.855352,357.200864,2021-07-14 10:56:31 
204.874608,357.203244,2021-07-14 10:56:32 
204.894039,357.205051,2021-07-14 10:56:33 
204.913384,357.206857,2021-07-14 10:56:34 
204.932989,357.207974,2021-07-14 10:56:35 
204.952596,357.208861,2021-07-14 10:56:36 
204.972118,357.209403,2021-07-14 10:56:37 
204.991383,357.209829,2021-07-14 10:56:38 
205.01039,357.210139,2021-07-14 10:56:39 
205.029138,357.210562,2021-07-14 10:56:40 
205.066289,357.211984,2021-07-14 10:56:42 
205.084864,357.212752,2021-07-14 10:56:43 
205.103266,357.21375,2021-07-14 10:56:44 
205.121325,357.214401,2021-07-14 10:56:45 
205.13973,357.214824,2021-07-14 10:56:46 
205.157876,357.215131,2021-07-14 10:56:47 
205.175421,357.21555,2021-07-14 10:56:48 
205.192879,357.216084,2021-07-14 10:56:49 
205.209993,357.216502,2021-07-14 10:56:50 
205.227022,357.216804,2021-07-14 10:56:51 
205.243879,357.216991,2021-07-14 10:56:52 
205.260908,357.217293,2021-07-14 10:56:53 
205.27828,357.217712,2021-07-14 10:56:54 
205.295652,357.218131,2021-07-14 10:56:55 
205.313283,357.218437,2021-07-14 10:56:56 
205.330999,357.218972,2021-07-14 10:56:57 
205.348974,357.219279,2021-07-14 10:56:58 
205.366948,357.219701,2021-07-14 10:56:59 
205.385094,357.220124,2021-07-14 10:57:00 
205.403327,357.220432,2021-07-14 10:57:01 
205.421818,357.220856,2021-07-14 10:57:02 
205.440394,357.221396,2021-07-14 10:57:03 
205.459142,357.221822,2021-07-14 10:57:04 
205.47789,357.222247,2021-07-14 10:57:05 
205.496811,357.222674,2021-07-14 10:57:06 
205.515904,357.222986,2021-07-14 10:57:07 
205.534996,357.223414,2021-07-14 10:57:08 
205.554003,357.223726,2021-07-14 10:57:09 
205.572665,357.224151,2021-07-14 10:57:10 
205.591155,357.224691,2021-07-14 10:57:11 
205.60956,357.225116,2021-07-14 10:57:12 
205.62805,357.225541,2021-07-14 10:57:13 
205.64654,357.225967,2021-07-14 10:57:14 
205.66503,357.226507,2021-07-14 10:57:15 
205.683606,357.227048,2021-07-14 10:57:16 
205.702182,357.227474,2021-07-14 10:57:17 
205.721112,357.225716,2021-07-14 10:57:18 
205.739777,357.225682,2021-07-14 10:57:19 
205.758696,357.22634,2021-07-14 10:57:20 
205.777617,357.226768,2021-07-14 10:57:21 
205.834378,357.228051,2021-07-14 10:57:24 
205.852956,357.228133,2021-07-14 10:57:25 
205.869124,357.228434,2021-07-14 10:57:26 
205.88701,357.229432,2021-07-14 10:57:27 
205.904638,357.23043,2021-07-14 10:57:28 
205.922523,357.231429,2021-07-14 10:57:29 
205.939981,357.232081,2021-07-14 10:57:30 
205.95761,357.232619,2021-07-14 10:57:31 
205.975154,357.233156,2021-07-14 10:57:32 
205.992698,357.233694,2021-07-14 10:57:33 
206.010414,357.234117,2021-07-14 10:57:34 
206.028303,357.234427,2021-07-14 10:57:35 
206.046191,357.234736,2021-07-14 10:57:36 
206.064338,357.235161,2021-07-14 10:57:37 
206.082656,357.235588,2021-07-14 10:57:38 
206.100974,357.236014,2021-07-14 10:57:39 
206.119121,357.236325,2021-07-14 10:57:40 
206.13701,357.236519,2021-07-14 10:57:41 
206.154555,357.236713,2021-07-14 10:57:42 
206.171757,357.236789,2021-07-14 10:57:43 
206.188614,357.236979,2021-07-14 10:57:44 
206.205213,357.237284,2021-07-14 10:57:45 
206.221723,357.238162,2021-07-14 10:57:46 
206.238144,357.239616,2021-07-14 10:57:47 
206.254651,357.2413,2021-07-14 10:57:48 
206.271242,357.24333,2021-07-14 10:57:49 
206.287829,357.246165,2021-07-14 10:57:50 
206.304414,357.249575,2021-07-14 10:57:51 
206.32091,357.25356,2021-07-14 10:57:52 
206.337488,357.258351,2021-07-14 10:57:53 
206.353722,357.263255,2021-07-14 10:57:54 
206.369265,357.268731,2021-07-14 10:57:55 
206.384033,357.274434,2021-07-14 10:57:56 
206.398455,357.280596,2021-07-14 10:57:57 
206.412702,357.287331,2021-07-14 10:57:58 
206.42669,357.294296,2021-07-14 10:57:59 
206.44059,357.301721,2021-07-14 10:58:00 
206.454231,357.309259,2021-07-14 10:58:01 
206.467528,357.316911,2021-07-14 10:58:02 
206.480389,357.325826,2021-07-14 10:58:03 
206.492649,357.334509,2021-07-14 10:58:04 
206.504391,357.343419,2021-07-14 10:58:05 
206.515962,357.352328,2021-07-14 10:58:06 
206.527014,357.361926,2021-07-14 10:58:07 
206.537892,357.371752,2021-07-14 10:58:08 
206.548771,357.381464,2021-07-14 10:58:09 
206.559391,357.39129,2021-07-14 10:58:10 
206.569925,357.401115,2021-07-14 10:58:11 
206.580287,357.410939,2021-07-14 10:58:12 
206.590306,357.420532,2021-07-14 10:58:13 
206.60024,357.430124,2021-07-14 10:58:14 
206.610086,357.439831,2021-07-14 10:58:15 
206.619762,357.449193,2021-07-14 10:58:16 
206.629097,357.457977,2021-07-14 10:58:17 
206.63809,357.466185,2021-07-14 10:58:18 
206.646569,357.474046,2021-07-14 10:58:19 
206.654363,357.481098,2021-07-14 10:58:20 
206.661386,357.487572,2021-07-14 10:58:21 
206.667981,357.493468,2021-07-14 10:58:22 
206.674578,357.499135,2021-07-14 10:58:23 
206.680917,357.504685,2021-07-14 10:58:24 
206.687085,357.510004,2021-07-14 10:58:25 
206.692738,357.515091,2021-07-14 10:58:26 
206.699076,357.520757,2021-07-14 10:58:27 
206.706016,357.526655,2021-07-14 10:58:28 
206.713213,357.532554,2021-07-14 10:58:29 
206.720839,357.538685,2021-07-14 10:58:30 
206.72898,357.545164,2021-07-14 10:58:31 
206.737377,357.551989,2021-07-14 10:58:32 
206.746289,357.559047,2021-07-14 10:58:33 
206.755458,357.566336,2021-07-14 10:58:34 
206.765057,357.573741,2021-07-14 10:58:35 
206.774826,357.581263,2021-07-14 10:58:36 
206.784853,357.589131,2021-07-14 10:58:37 
206.795136,357.59723,2021-07-14 10:58:38 
206.805676,357.60556,2021-07-14 10:58:39 
206.8163,357.614236,2021-07-14 10:58:40 
206.827267,357.623374,2021-07-14 10:58:41 
206.838403,357.632857,2021-07-14 10:58:42 
206.84954,357.642341,2021-07-14 10:58:43 
206.860676,357.65194,2021-07-14 10:58:44 
206.871897,357.661654,2021-07-14 10:58:45 
206.883033,357.671252,2021-07-14 10:58:46 
206.894083,357.680966,2021-07-14 10:58:47 
206.905047,357.690564,2021-07-14 10:58:48 
206.915838,357.700161,2021-07-14 10:58:49 
206.926631,357.709643,2021-07-14 10:58:50 
206.937251,357.719124,2021-07-14 10:58:51 
206.9477,357.72849,2021-07-14 10:58:52 
206.958063,357.737625,2021-07-14 10:58:53 
206.968511,357.747106,2021-07-14 10:58:54 
206.979133,357.756357,2021-07-14 10:58:55 
206.989927,357.765379,2021-07-14 10:58:56 
207.000893,357.774287,2021-07-14 10:58:57 
207.011945,357.783311,2021-07-14 10:58:58 
207.022997,357.792334,2021-07-14 10:58:59 
207.034048,357.801703,2021-07-14 10:59:00 
207.045185,357.810957,2021-07-14 10:59:01 
207.056405,357.820671,2021-07-14 10:59:02 
207.067538,357.830846,2021-07-14 10:59:03 
207.078581,357.841594,2021-07-14 10:59:04 
207.089364,357.852917,2021-07-14 10:59:05 
207.11067,357.876022,2021-07-14 10:59:07 
207.120934,357.888033,2021-07-14 10:59:08 
207.130584,357.902341,2021-07-14 10:59:09 
207.140238,357.91596,2021-07-14 10:59:10 
207.149549,357.929462,2021-07-14 10:59:11 
207.158856,357.943768,2021-07-14 10:59:12 
207.167812,357.959339,2021-07-14 10:59:13 
207.176944,357.974335,2021-07-14 10:59:14 
207.185904,357.989101,2021-07-14 10:59:15 
207.19495,358.003982,2021-07-14 10:59:16 
207.204083,358.018633,2021-07-14 10:59:17 
207.213472,358.033515,2021-07-14 10:59:18 
207.223034,358.048399,2021-07-14 10:59:19 
207.232767,358.063398,2021-07-14 10:59:20 
207.242499,358.078512,2021-07-14 10:59:21 
207.262392,358.108973,2021-07-14 10:59:23 
207.272639,358.12432,2021-07-14 10:59:24 
207.281597,358.139431,2021-07-14 10:59:25 
207.2909,358.154313,2021-07-14 10:59:26 
207.300377,358.168851,2021-07-14 10:59:27 
207.309681,358.183503,2021-07-14 10:59:28 
207.319071,358.198156,2021-07-14 10:59:29 
207.328546,358.212924,2021-07-14 10:59:30 
207.338022,358.227692,2021-07-14 10:59:31 
207.347668,358.242691,2021-07-14 10:59:32 
207.357485,358.257921,2021-07-14 10:59:33 
207.367302,358.273151,2021-07-14 10:59:34 
207.377117,358.288611,2021-07-14 10:59:35 
207.387362,358.304189,2021-07-14 10:59:36 
207.397607,358.319881,2021-07-14 10:59:37 
207.407937,358.335688,2021-07-14 10:59:38 
207.417837,358.351379,2021-07-14 10:59:39 
207.42774,358.36661,2021-07-14 10:59:40 
207.437298,358.381724,2021-07-14 10:59:41 
207.446944,358.396723,2021-07-14 10:59:42 
207.456503,358.411722,2021-07-14 10:59:43 
207.466065,358.426261,2021-07-14 10:59:44 
207.475539,358.441029,2021-07-14 10:59:45 
207.4851,358.455683,2021-07-14 10:59:46 
207.494489,358.470221,2021-07-14 10:59:47 
207.503965,358.48476,2021-07-14 10:59:48 
207.51327,358.498837,2021-07-14 10:59:49 
207.522488,358.513145,2021-07-14 10:59:50 
207.531707,358.527452,2021-07-14 10:59:51 
207.54101,358.541875,2021-07-14 10:59:52 
207.550486,358.556183,2021-07-14 10:59:53 
207.560047,358.570722,2021-07-14 10:59:54 
207.569694,358.585262,2021-07-14 10:59:55 
207.579512,358.599917,2021-07-14 10:59:56 
207.589328,358.615033,2021-07-14 10:59:57 
207.599317,358.629919,2021-07-14 10:59:58 
207.609305,358.64492,2021-07-14 10:59:59 
207.619294,358.659922,2021-07-14 11:00:00 
207.629281,358.675038,2021-07-14 11:00:01 
207.639351,358.690845,2021-07-14 11:00:02 
207.649337,358.706307,2021-07-14 11:00:03 
207.659411,358.721423,2021-07-14 11:00:04 
207.669141,358.736309,2021-07-14 11:00:05 
207.678872,358.751079,2021-07-14 11:00:06 
207.688603,358.765734,2021-07-14 11:00:07 
207.698511,358.77947,2021-07-14 11:00:08 
207.708068,358.794699,2021-07-14 11:00:09 
207.718232,358.808667,2021-07-14 11:00:10 
207.729173,358.822178,2021-07-14 11:00:11 
207.74029,358.834654,2021-07-14 11:00:12 
207.752011,358.846673,2021-07-14 11:00:13 
207.763906,358.858463,2021-07-14 11:00:14 
207.77623,358.870141,2021-07-14 11:00:15 
207.7889,358.881474,2021-07-14 11:00:16 
207.802261,358.892352,2021-07-14 11:00:17 
207.816397,358.902657,2021-07-14 11:00:18 
207.830793,358.912619,2021-07-14 11:00:19 
207.84519,358.922466,2021-07-14 11:00:20 
207.85933,358.931967,2021-07-14 11:00:21 
207.873299,358.941352,2021-07-14 11:00:22 
207.901064,358.960236,2021-07-14 11:00:24 
207.914861,358.96962,2021-07-14 11:00:25 
207.928744,358.979005,2021-07-14 11:00:26 
207.942197,358.988272,2021-07-14 11:00:27 
207.955913,358.996621,2021-07-14 11:00:28 
207.969454,359.005544,2021-07-14 11:00:29 
207.982906,359.014927,2021-07-14 11:00:30 
207.995929,359.024192,2021-07-14 11:00:31 
208.009555,359.033346,2021-07-14 11:00:32 
208.023095,359.042384,2021-07-14 11:00:33 
208.036463,359.051537,2021-07-14 11:00:34 
208.049916,359.06069,2021-07-14 11:00:35 
208.063455,359.069958,2021-07-14 11:00:36 
208.076993,359.079226,2021-07-14 11:00:37 
208.090618,359.088495,2021-07-14 11:00:38 
208.10424,359.098224,2021-07-14 11:00:39 
208.118035,359.107954,2021-07-14 11:00:40 
208.132,359.1178,2021-07-14 11:00:41 
208.145967,359.127416,2021-07-14 11:00:42 
208.159848,359.136916,2021-07-14 11:00:43 
208.173558,359.146186,2021-07-14 11:00:44 
208.187355,359.155341,2021-07-14 11:00:45 
208.201153,359.164266,2021-07-14 11:00:46 
208.215038,359.172846,2021-07-14 11:00:47 
208.229442,359.180854,2021-07-14 11:00:48 
208.244109,359.187828,2021-07-14 11:00:49 
208.259121,359.194574,2021-07-14 11:00:50 
208.274219,359.20132,2021-07-14 11:00:51 
208.289575,359.208067,2021-07-14 11:00:52 
208.30493,359.21493,2021-07-14 11:00:53 
208.3202,359.221677,2021-07-14 11:00:54 
208.335555,359.228539,2021-07-14 11:00:55 
208.351081,359.235518,2021-07-14 11:00:56 
208.368721,359.232385,2021-07-14 11:00:57 
208.385379,359.236493,2021-07-14 11:00:58 
208.401786,359.239335,2021-07-14 11:00:59 
208.418448,359.242524,2021-07-14 11:01:00 
208.434762,359.246861,2021-07-14 11:01:01 
208.451423,359.25028,2021-07-14 11:01:02 
208.468259,359.253239,2021-07-14 11:01:03 
208.485182,359.255854,2021-07-14 11:01:04 
208.502107,359.258124,2021-07-14 11:01:05 
208.519379,359.259821,2021-07-14 11:01:06 
208.536998,359.260829,2021-07-14 11:01:07 
208.554878,359.261378,2021-07-14 11:01:08 
208.572844,359.261698,2021-07-14 11:01:09 
208.590296,359.261671,2021-07-14 11:01:10 
208.606891,359.261179,2021-07-14 11:01:11 
208.622458,359.259992,2021-07-14 11:01:12 
208.637252,359.25857,2021-07-14 11:01:13 
208.651446,359.256916,2021-07-14 11:01:14 
208.665212,359.254915,2021-07-14 11:01:15 
208.678634,359.252797,2021-07-14 11:01:16 
208.691713,359.250562,2021-07-14 11:01:17 
208.704536,359.247866,2021-07-14 11:01:18 
208.715032,359.246424,2021-07-14 11:01:19 
208.726134,359.244064,2021-07-14 11:01:20 
208.736807,359.241702,2021-07-14 11:01:21 
208.74679,359.239567,2021-07-14 11:01:22 
208.75643,359.23743,2021-07-14 11:01:23 
208.765556,359.234946,2021-07-14 11:01:24 
208.77425,359.232689,2021-07-14 11:01:25 
208.78286,359.230087,2021-07-14 11:01:26 
208.791213,359.227483,2021-07-14 11:01:27 
208.799223,359.224533,2021-07-14 11:01:28 
208.807062,359.221467,2021-07-14 11:01:29 
208.814814,359.21863,2021-07-14 11:01:30 
208.822653,359.215564,2021-07-14 11:01:31 
208.830664,359.212499,2021-07-14 11:01:32 
208.838504,359.209318,2021-07-14 11:01:33 
208.846173,359.205906,2021-07-14 11:01:34 
208.853584,359.202493,2021-07-14 11:01:35 
208.860822,359.199194,2021-07-14 11:01:36 
208.86789,359.195664,2021-07-14 11:01:37 
208.874614,359.192132,2021-07-14 11:01:38 
208.881164,359.188829,2021-07-14 11:01:39 
208.887457,359.185526,2021-07-14 11:01:40 
208.893577,359.182336,2021-07-14 11:01:41 
208.898837,359.179372,2021-07-14 11:01:42 
208.903234,359.176979,2021-07-14 11:01:43 
208.906769,359.174926,2021-07-14 11:01:44 
208.909959,359.173102,2021-07-14 11:01:45 
208.912806,359.171276,2021-07-14 11:01:46 
208.915651,359.169565,2021-07-14 11:01:47 
208.918325,359.167968,2021-07-14 11:01:48 
208.920911,359.166486,2021-07-14 11:01:49 
208.922981,359.165231,2021-07-14 11:01:50 
208.924447,359.164318,2021-07-14 11:01:51 
208.925137,359.163862,2021-07-14 11:01:52 
208.925397,359.163633,2021-07-14 11:01:53 
208.925311,359.163633,2021-07-14 11:01:54 
208.925396,359.163748,2021-07-14 11:01:55 
208.925483,359.163633,2021-07-14 11:01:56 
208.925483,359.163518,2021-07-14 11:01:57 
208.925311,359.163518,2021-07-14 11:01:58 
208.925311,359.163518,2021-07-14 11:02:05 
208.925052,359.163746,2021-07-14 11:02:06 
208.926,359.163291,2021-07-14 11:02:07 
208.927721,359.16307,2021-07-14 11:02:08 
208.930217,359.162507,2021-07-14 11:02:09 
208.933147,359.161027,2021-07-14 11:02:10 
208.936772,359.1584,2021-07-14 11:02:11 
208.940826,359.15566,2021-07-14 11:02:12 
208.94514,359.152806,2021-07-14 11:02:13 
208.949711,359.149838,2021-07-14 11:02:14 
208.954368,359.146986,2021-07-14 11:02:15 
208.959031,359.143099,2021-07-14 11:02:16 
208.964123,359.139329,2021-07-14 11:02:17 
208.969731,359.135447,2021-07-14 11:02:18 
208.975683,359.131451,2021-07-14 11:02:19 
208.981982,359.126997,2021-07-14 11:02:20 
208.988369,359.122199,2021-07-14 11:02:21 
208.995013,359.117401,2021-07-14 11:02:22 
209.00183,359.112605,2021-07-14 11:02:23 
209.008731,359.107924,2021-07-14 11:02:24 
209.015636,359.102783,2021-07-14 11:02:25 
209.022968,359.097989,2021-07-14 11:02:26 
209.030473,359.093081,2021-07-14 11:02:27 
209.038321,359.08829,2021-07-14 11:02:28 
209.046172,359.083039,2021-07-14 11:02:29 
209.054106,359.078134,2021-07-14 11:02:30 
209.062126,359.073458,2021-07-14 11:02:31 
209.070232,359.068784,2021-07-14 11:02:32 
209.078423,359.06411,2021-07-14 11:02:33 
209.0867,359.059666,2021-07-14 11:02:34 
209.095061,359.055338,2021-07-14 11:02:35 
209.103423,359.051009,2021-07-14 11:02:36 
209.111956,359.046912,2021-07-14 11:02:37 
209.120575,359.042815,2021-07-14 11:02:38 
209.129364,359.038834,2021-07-14 11:02:39 
209.138327,359.034739,2021-07-14 11:02:40 
209.147462,359.030645,2021-07-14 11:02:41 
209.156768,359.026552,2021-07-14 11:02:42 
209.166928,359.023729,2021-07-14 11:02:43 
209.17701,359.019179,2021-07-14 11:02:44 
209.187344,359.015897,2021-07-14 11:02:45 
209.197938,359.012385,2021-07-14 11:02:46 
209.208444,359.009104,2021-07-14 11:02:47 
209.218864,359.005821,2021-07-14 11:02:48 
209.229283,359.002769,2021-07-14 11:02:49 
209.239702,358.999602,2021-07-14 11:02:50 
209.250373,358.997702,2021-07-14 11:02:51 
209.261046,358.995456,2021-07-14 11:02:52 
209.271889,358.993442,2021-07-14 11:02:53 
209.28256,358.991541,2021-07-14 11:02:54 
209.293145,358.989756,2021-07-14 11:02:55 
209.3032,358.990498,2021-07-14 11:02:56 
209.313612,358.988826,2021-07-14 11:02:57 
209.322556,358.988412,2021-07-14 11:02:58 
209.331332,358.987192,2021-07-14 11:02:59 
209.345983,358.980367,2021-07-14 11:03:00 
209.353462,358.98052,2021-07-14 11:03:01 
209.361548,358.979872,2021-07-14 11:03:02 
209.369546,358.979454,2021-07-14 11:03:03 
209.376769,358.979261,2021-07-14 11:03:04 
209.383734,358.979067,2021-07-14 11:03:05 
209.390097,358.97887,2021-07-14 11:03:06 
209.396117,358.978671,2021-07-14 11:03:07 
209.401706,358.97847,2021-07-14 11:03:08 
209.407036,358.978613,2021-07-14 11:03:09 
209.412366,358.978755,2021-07-14 11:03:10 
209.417697,358.978783,2021-07-14 11:03:11 
209.422597,358.978924,2021-07-14 11:03:12 
209.427325,358.979063,2021-07-14 11:03:13 
209.432053,358.979203,2021-07-14 11:03:14 
209.436781,358.979342,2021-07-14 11:03:15 
209.441595,358.979483,2021-07-14 11:03:16 
209.44615,358.979851,2021-07-14 11:03:17 
209.450362,358.979988,2021-07-14 11:03:18 
209.454315,358.980239,2021-07-14 11:03:19 
209.457925,358.980488,2021-07-14 11:03:20 
209.461105,358.980734,2021-07-14 11:03:21 
209.464027,358.98098,2021-07-14 11:03:22 
209.467035,358.981225,2021-07-14 11:03:23 
209.470129,358.981356,2021-07-14 11:03:24 
209.47331,358.981488,2021-07-14 11:03:25 
209.476662,358.981736,2021-07-14 11:03:26 
209.480272,358.981869,2021-07-14 11:03:27 
209.484312,358.98212,2021-07-14 11:03:28 
209.488696,358.982258,2021-07-14 11:03:29 
209.493337,358.982513,2021-07-14 11:03:30 
209.498236,358.982883,2021-07-14 11:03:31 
209.503565,358.983141,2021-07-14 11:03:32 
209.508894,358.983514,2021-07-14 11:03:33 
209.514309,358.983772,2021-07-14 11:03:34 
209.51981,358.984146,2021-07-14 11:03:35 
209.525483,358.984406,2021-07-14 11:03:36 
209.531243,358.984551,2021-07-14 11:03:37 
209.537174,358.984812,2021-07-14 11:03:38 
209.543105,358.984958,2021-07-14 11:03:39 
209.54938,358.985336,2021-07-14 11:03:40 
209.555913,358.9856,2021-07-14 11:03:41 
209.562617,358.985865,2021-07-14 11:03:42 
209.569494,358.986131,2021-07-14 11:03:43 
209.576456,358.986513,2021-07-14 11:03:44 
209.583247,358.986893,2021-07-14 11:03:45 
209.589951,358.987273,2021-07-14 11:03:46 
209.596312,358.987537,2021-07-14 11:03:47 
209.602758,358.987915,2021-07-14 11:03:48 
209.609204,358.988409,2021-07-14 11:03:49 
209.61565,358.988788,2021-07-14 11:03:50 
209.621925,358.989051,2021-07-14 11:03:51 
209.627855,358.989427,2021-07-14 11:03:52 
209.634044,358.98969,2021-07-14 11:03:53 
209.640405,358.990068,2021-07-14 11:03:54 
209.646508,358.99033,2021-07-14 11:03:55 
209.677277,358.992332,2021-07-14 11:04:00 
209.684492,358.993751,2021-07-14 11:04:01 
209.694204,358.994262,2021-07-14 11:04:02 
209.696781,358.99485,2021-07-14 11:04:03 
209.703227,358.995229,2021-07-14 11:04:04 
209.709501,358.995723,2021-07-14 11:04:05 
209.716204,358.996218,2021-07-14 11:04:06 
209.722908,358.996713,2021-07-14 11:04:07 
209.729696,358.997554,2021-07-14 11:04:08 
209.736398,358.99828,2021-07-14 11:04:09 
209.742842,358.999119,2021-07-14 11:04:10 
209.749372,358.999843,2021-07-14 11:04:11 
209.75573,359.000682,2021-07-14 11:04:12 
209.76183,359.00152,2021-07-14 11:04:13 
209.76793,359.002472,2021-07-14 11:04:14 
209.773686,359.003307,2021-07-14 11:04:15 
209.779698,359.004489,2021-07-14 11:04:16 
209.785537,359.005786,2021-07-14 11:04:17 
209.791292,359.006966,2021-07-14 11:04:18 
209.796703,359.00803,2021-07-14 11:04:19 
209.800741,359.008512,2021-07-14 11:04:20 
209.804607,359.009107,2021-07-14 11:04:21 
209.807615,359.009353,2021-07-14 11:04:22 
209.809505,359.009478,2021-07-14 11:04:23 
