203.260083,356.531275,2021-09-03 09:27:23 
203.278123,356.537785,2021-09-03 09:27:24 
203.295991,356.544179,2021-09-03 09:27:25 
203.314032,356.550575,2021-09-03 09:27:26 
203.331813,356.557199,2021-09-03 09:27:27 
203.349768,356.563479,2021-09-03 09:27:28 
203.367464,356.569873,2021-09-03 09:27:29 
203.385247,356.576152,2021-09-03 09:27:30 
203.403029,356.582547,2021-09-03 09:27:31 
203.420639,356.588941,2021-09-03 09:27:32 
203.438421,356.59522,2021-09-03 09:27:33 
203.456204,356.6015,2021-09-03 09:27:34 
203.473985,356.60801,2021-09-03 09:27:35 
203.491681,356.614404,2021-09-03 09:27:36 
203.510149,356.621377,2021-09-03 09:27:37 
203.528874,356.628581,2021-09-03 09:27:38 
203.546828,356.634747,2021-09-03 09:27:39 
203.564953,356.641488,2021-09-03 09:27:40 
203.583423,356.647771,2021-09-03 09:27:41 
203.601549,356.654053,2021-09-03 09:27:42 
203.620102,356.661026,2021-09-03 09:27:43 
203.63814,356.667883,2021-09-03 09:27:44 
203.652817,356.676337,2021-09-03 09:27:45 
203.669994,356.68319,2021-09-03 09:27:46 
203.687863,356.689241,2021-09-03 09:27:47 
203.703306,356.699423,2021-09-03 09:27:48 
203.720653,356.707083,2021-09-03 09:27:49 
203.737914,356.714282,2021-09-03 09:27:50 
203.755175,356.721711,2021-09-03 09:27:51 
203.772352,356.728795,2021-09-03 09:27:52 
203.787799,356.737942,2021-09-03 09:27:53 
203.804284,356.745714,2021-09-03 09:27:54 
203.820854,356.753831,2021-09-03 09:27:55 
203.83768,356.762409,2021-09-03 09:27:56 
203.85442,356.770986,2021-09-03 09:27:57 
203.871159,356.779679,2021-09-03 09:27:58 
203.888069,356.788718,2021-09-03 09:27:59 
203.904981,356.797296,2021-09-03 09:28:00 
203.92215,356.806221,2021-09-03 09:28:01 
203.939405,356.814801,2021-09-03 09:28:02 
203.956661,356.823381,2021-09-03 09:28:03 
203.974088,356.831962,2021-09-03 09:28:04 
203.991688,356.840544,2021-09-03 09:28:05 
204.009115,356.849125,2021-09-03 09:28:06 
204.026456,356.857936,2021-09-03 09:28:07 
204.043883,356.866632,2021-09-03 09:28:08 
204.061137,356.875558,2021-09-03 09:28:09 
204.078477,356.884369,2021-09-03 09:28:10 
204.095903,356.89318,2021-09-03 09:28:11 
204.113243,356.901991,2021-09-03 09:28:12 
204.130669,356.910803,2021-09-03 09:28:13 
204.147067,356.918575,2021-09-03 09:28:14 
204.163462,356.927153,2021-09-03 09:28:15 
204.180116,356.935271,2021-09-03 09:28:16 
204.196339,356.943733,2021-09-03 09:28:17 
204.212477,356.951965,2021-09-03 09:28:18 
204.22853,356.959966,2021-09-03 09:28:19 
204.244496,356.968082,2021-09-03 09:28:20 
204.260376,356.976198,2021-09-03 09:28:21 
204.276256,356.984199,2021-09-03 09:28:22 
204.292396,356.991855,2021-09-03 09:28:23 
204.308363,356.999857,2021-09-03 09:28:24 
204.324328,357.008088,2021-09-03 09:28:25 
204.340293,357.016319,2021-09-03 09:28:26 
204.356519,357.024092,2021-09-03 09:28:27 
204.372829,357.03198,2021-09-03 09:28:28 
204.389052,357.040212,2021-09-03 09:28:29 
204.405448,357.048445,2021-09-03 09:28:30 
204.421842,357.056909,2021-09-03 09:28:31 
204.438408,357.065258,2021-09-03 09:28:32 
204.455233,357.073609,2021-09-03 09:28:33 
204.472143,357.081959,2021-09-03 09:28:34 
204.489139,357.090425,2021-09-03 09:28:35 
204.506221,357.098892,2021-09-03 09:28:36 
204.523476,357.107244,2021-09-03 09:28:37 
204.540903,357.115482,2021-09-03 09:28:38 
204.558503,357.123376,2021-09-03 09:28:39 
204.576362,357.130926,2021-09-03 09:28:40 
204.594653,357.138133,2021-09-03 09:28:41 
204.613031,357.145225,2021-09-03 09:28:42 
204.631667,357.151973,2021-09-03 09:28:43 
204.650477,357.158377,2021-09-03 09:28:44 
204.669374,357.164666,2021-09-03 09:28:45 
204.688359,357.170265,2021-09-03 09:28:46 
204.707261,357.175404,2021-09-03 09:28:47 
204.725991,357.180313,2021-09-03 09:28:48 
204.744809,357.184647,2021-09-03 09:28:49 
204.763629,357.188635,2021-09-03 09:28:50 
204.782536,357.192395,2021-09-03 09:28:51 
204.80153,357.195809,2021-09-03 09:28:52 
204.820611,357.198994,2021-09-03 09:28:53 
204.839608,357.201834,2021-09-03 09:28:54 
204.858691,357.204443,2021-09-03 09:28:55 
204.877776,357.206708,2021-09-03 09:28:56 
204.896863,357.208513,2021-09-03 09:28:57 
204.915607,357.209972,2021-09-03 09:28:58 
204.934181,357.21097,2021-09-03 09:28:59 
204.952756,357.211853,2021-09-03 09:29:00 
204.971331,357.212505,2021-09-03 09:29:01 
204.989908,357.212928,2021-09-03 09:29:02 
205.008398,357.213466,2021-09-03 09:29:03 
205.026888,357.213774,2021-09-03 09:29:04 
205.045121,357.214195,2021-09-03 09:29:05 
205.063354,357.214502,2021-09-03 09:29:06 
205.0815,357.214924,2021-09-03 09:29:07 
205.099562,357.215115,2021-09-03 09:29:08 
205.117537,357.215306,2021-09-03 09:29:09 
205.135513,357.215382,2021-09-03 09:29:10 
205.15366,357.215688,2021-09-03 09:29:11 
205.17172,357.215995,2021-09-03 09:29:12 
205.189867,357.216302,2021-09-03 09:29:13 
205.208014,357.216609,2021-09-03 09:29:14 
205.226246,357.217146,2021-09-03 09:29:15 
205.244651,357.217454,2021-09-03 09:29:16 
205.263141,357.217993,2021-09-03 09:29:17 
205.281631,357.218532,2021-09-03 09:29:18 
205.300293,357.219071,2021-09-03 09:29:19 
205.318955,357.219611,2021-09-03 09:29:20 
205.337789,357.220152,2021-09-03 09:29:21 
205.356538,357.220462,2021-09-03 09:29:22 
205.375458,357.220888,2021-09-03 09:29:23 
205.394378,357.221314,2021-09-03 09:29:24 
205.413385,357.22174,2021-09-03 09:29:25 
205.432391,357.222282,2021-09-03 09:29:26 
205.451569,357.222824,2021-09-03 09:29:27 
205.470833,357.223252,2021-09-03 09:29:28 
205.490012,357.223565,2021-09-03 09:29:29 
205.508847,357.223991,2021-09-03 09:29:30 
205.527595,357.224302,2021-09-03 09:29:31 
205.546172,357.224727,2021-09-03 09:29:32 
205.564662,357.225152,2021-09-03 09:29:33 
205.583067,357.225577,2021-09-03 09:29:34 
205.601471,357.226001,2021-09-03 09:29:35 
205.619876,357.226311,2021-09-03 09:29:36 
205.63828,357.226736,2021-09-03 09:29:37 
205.656685,357.227046,2021-09-03 09:29:38 
205.675175,357.227471,2021-09-03 09:29:39 
205.69358,357.227897,2021-09-03 09:29:40 
205.711984,357.228322,2021-09-03 09:29:41 
205.730474,357.228862,2021-09-03 09:29:42 
205.748964,357.229288,2021-09-03 09:29:43 
205.767454,357.229714,2021-09-03 09:29:44 
205.786031,357.23014,2021-09-03 09:29:45 
205.823185,357.230763,2021-09-03 09:29:47 
205.841761,357.231074,2021-09-03 09:29:48 
205.861025,357.231619,2021-09-03 09:29:49 
205.879774,357.232046,2021-09-03 09:29:50 
205.898608,357.232474,2021-09-03 09:29:51 
205.917443,357.232787,2021-09-03 09:29:52 
205.936277,357.23333,2021-09-03 09:29:53 
205.955196,357.233989,2021-09-03 09:29:54 
205.974202,357.234532,2021-09-03 09:29:55 
205.993208,357.234962,2021-09-03 09:29:56 
206.012386,357.235506,2021-09-03 09:29:57 
206.031478,357.235936,2021-09-03 09:29:58 
206.050656,357.236481,2021-09-03 09:29:59 
206.069748,357.237026,2021-09-03 09:30:00 
206.08841,357.237569,2021-09-03 09:30:01 
206.1069,357.238111,2021-09-03 09:30:02 
206.125132,357.238422,2021-09-03 09:30:03 
206.143193,357.238732,2021-09-03 09:30:04 
206.161255,357.238813,2021-09-03 09:30:05 
206.17923,357.239008,2021-09-03 09:30:06 
206.196946,357.239547,2021-09-03 09:30:07 
206.214833,357.240202,2021-09-03 09:30:08 
206.232633,357.241202,2021-09-03 09:30:09 
206.250175,357.242086,2021-09-03 09:30:10 
206.267449,357.245269,2021-09-03 09:30:11 
206.284639,357.247761,2021-09-03 09:30:12 
206.301656,357.250828,2021-09-03 09:30:13 
206.318585,357.254125,2021-09-03 09:30:14 
206.334987,357.25972,2021-09-03 09:30:15 
206.351652,357.264511,2021-09-03 09:30:16 
206.368317,357.269187,2021-09-03 09:30:17 
206.383776,357.274203,2021-09-03 09:30:18 
206.398968,357.281173,2021-09-03 09:30:19 
206.413636,357.289866,2021-09-03 09:30:20 
206.428224,357.297409,2021-09-03 09:30:21 
206.442381,357.304949,2021-09-03 09:30:22 
206.455936,357.312717,2021-09-03 09:30:23 
206.469234,357.319909,2021-09-03 09:30:24 
206.48184,357.328248,2021-09-03 09:30:25 
206.494016,357.336355,2021-09-03 09:30:26 
206.504718,357.347331,2021-09-03 09:30:27 
206.515341,357.356582,2021-09-03 09:30:28 
206.525449,357.365484,2021-09-03 09:30:29 
206.53487,357.374269,2021-09-03 09:30:30 
206.544036,357.382363,2021-09-03 09:30:31 
206.55243,357.390108,2021-09-03 09:30:32 
206.560308,357.39762,2021-09-03 09:30:33 
206.567759,357.404671,2021-09-03 09:30:34 
206.574607,357.411834,2021-09-03 09:30:35 
206.581199,357.41842,2021-09-03 09:30:36 
206.587709,357.424431,2021-09-03 09:30:37 
206.593957,357.431016,2021-09-03 09:30:38 
206.60055,357.437603,2021-09-03 09:30:39 
206.607142,357.444189,2021-09-03 09:30:40 
206.613735,357.450546,2021-09-03 09:30:41 
206.62033,357.456672,2021-09-03 09:30:42 
206.626839,357.462683,2021-09-03 09:30:43 
206.633434,357.468695,2021-09-03 09:30:44 
206.640201,357.474822,2021-09-03 09:30:45 
206.647054,357.48072,2021-09-03 09:30:46 
206.653908,357.486617,2021-09-03 09:30:47 
206.660846,357.492745,2021-09-03 09:30:48 
206.667529,357.498412,2021-09-03 09:30:49 
206.673953,357.504078,2021-09-03 09:30:50 
206.680378,357.509744,2021-09-03 09:30:51 
206.686974,357.51541,2021-09-03 09:30:52 
206.693912,357.521538,2021-09-03 09:30:53 
206.701451,357.528014,2021-09-03 09:30:54 
206.709417,357.535067,2021-09-03 09:30:55 
206.717984,357.542353,2021-09-03 09:30:56 
206.72724,357.549527,2021-09-03 09:30:57 
206.737096,357.556934,2021-09-03 09:30:58 
206.747295,357.564803,2021-09-03 09:30:59 
206.757837,357.572673,2021-09-03 09:31:00 
206.768293,357.580658,2021-09-03 09:31:01 
206.778576,357.588757,2021-09-03 09:31:02 
206.788602,357.59674,2021-09-03 09:31:03 
206.798541,357.604837,2021-09-03 09:31:04 
206.80848,357.61305,2021-09-03 09:31:05 
206.818418,357.621378,2021-09-03 09:31:06 
206.828354,357.629936,2021-09-03 09:31:07 
206.838291,357.638608,2021-09-03 09:31:08 
206.848571,357.647398,2021-09-03 09:31:09 
206.858937,357.656073,2021-09-03 09:31:10 
206.869301,357.665092,2021-09-03 09:31:11 
206.87958,357.674227,2021-09-03 09:31:12 
206.89003,357.683362,2021-09-03 09:31:13 
206.900479,357.692613,2021-09-03 09:31:14 
206.9111,357.701979,2021-09-03 09:31:15 
206.921634,357.71146,2021-09-03 09:31:16 
206.932254,357.721056,2021-09-03 09:31:17 
206.942873,357.730653,2021-09-03 09:31:18 
206.953494,357.740134,2021-09-03 09:31:19 
206.9642,357.749616,2021-09-03 09:31:20 
206.974906,357.759098,2021-09-03 09:31:21 
206.985784,357.768466,2021-09-03 09:31:22 
206.99675,357.777604,2021-09-03 09:31:23 
207.007888,357.786628,2021-09-03 09:31:24 
207.019026,357.795651,2021-09-03 09:31:25 
207.030077,357.80479,2021-09-03 09:31:26 
207.041043,357.813813,2021-09-03 09:31:27 
207.051922,357.823181,2021-09-03 09:31:28 
207.062455,357.832662,2021-09-03 09:31:29 
207.072816,357.842258,2021-09-03 09:31:30 
207.082832,357.852082,2021-09-03 09:31:31 
207.092503,357.862249,2021-09-03 09:31:32 
207.102173,357.872532,2021-09-03 09:31:33 
207.111757,357.882699,2021-09-03 09:31:34 
207.121245,357.894936,2021-09-03 09:31:35 
207.13039,357.907057,2021-09-03 09:31:36 
207.139276,357.919406,2021-09-03 09:31:37 
207.147818,357.931869,2021-09-03 09:31:38 
207.156101,357.944331,2021-09-03 09:31:39 
207.16472,357.958519,2021-09-03 09:31:40 
207.17317,357.972247,2021-09-03 09:31:41 
207.181791,357.985976,2021-09-03 09:31:42 
207.190497,358.00005,2021-09-03 09:31:43 
207.199289,358.014009,2021-09-03 09:31:44 
207.20799,358.029004,2021-09-03 09:31:45 
207.217123,358.043425,2021-09-03 09:31:46 
207.226256,358.058076,2021-09-03 09:31:47 
207.24478,358.087265,2021-09-03 09:31:49 
207.254085,358.101687,2021-09-03 09:31:50 
207.263563,358.11611,2021-09-03 09:31:51 
207.272953,358.130763,2021-09-03 09:31:52 
207.282935,358.147604,2021-09-03 09:31:53 
207.292323,358.162602,2021-09-03 09:31:54 
207.301713,358.177254,2021-09-03 09:31:55 
207.311019,358.191561,2021-09-03 09:31:56 
207.320153,358.205868,2021-09-03 09:31:57 
207.329114,358.220289,2021-09-03 09:31:58 
207.338245,358.235055,2021-09-03 09:31:59 
207.347292,358.249476,2021-09-03 09:32:00 
207.356252,358.264127,2021-09-03 09:32:01 
207.36521,358.279008,2021-09-03 09:32:02 
207.374342,358.29366,2021-09-03 09:32:03 
207.383558,358.308542,2021-09-03 09:32:04 
207.393118,358.32354,2021-09-03 09:32:05 
207.402419,358.338653,2021-09-03 09:32:06 
207.412065,358.353652,2021-09-03 09:32:07 
207.421884,358.368307,2021-09-03 09:32:08 
207.431702,358.383192,2021-09-03 09:32:09 
207.44152,358.398192,2021-09-03 09:32:10 
207.451079,358.413306,2021-09-03 09:32:11 
207.460636,358.428765,2021-09-03 09:32:12 
207.470452,358.443881,2021-09-03 09:32:13 
207.480354,358.459226,2021-09-03 09:32:14 
207.490427,358.474688,2021-09-03 09:32:15 
207.500499,358.490265,2021-09-03 09:32:16 
207.510741,358.506302,2021-09-03 09:32:17 
207.52081,358.522454,2021-09-03 09:32:18 
207.530622,358.538489,2021-09-03 09:32:19 
207.540693,358.554411,2021-09-03 09:32:20 
207.551363,358.570681,2021-09-03 09:32:21 
207.561519,358.586603,2021-09-03 09:32:22 
207.572018,358.602872,2021-09-03 09:32:23 
207.583289,358.619375,2021-09-03 09:32:24 
207.593529,358.635643,2021-09-03 09:32:25 
207.60437,358.652143,2021-09-03 09:32:26 
207.614011,358.667833,2021-09-03 09:32:27 
207.624513,358.683297,2021-09-03 09:32:28 
207.634756,358.698875,2021-09-03 09:32:29 
207.644913,358.714452,2021-09-03 09:32:30 
207.654984,358.730029,2021-09-03 09:32:31 
207.665055,358.745721,2021-09-03 09:32:32 
207.675297,358.761529,2021-09-03 09:32:33 
207.685624,358.777453,2021-09-03 09:32:34 
207.696297,358.792917,2021-09-03 09:32:35 
207.707745,358.808271,2021-09-03 09:32:36 
207.71971,358.823282,2021-09-03 09:32:37 
207.732715,358.836573,2021-09-03 09:32:38 
207.745802,358.850554,2021-09-03 09:32:39 
207.760103,358.862586,2021-09-03 09:32:40 
207.77466,358.874734,2021-09-03 09:32:41 
207.78939,358.886883,2021-09-03 09:32:42 
207.804293,358.898803,2021-09-03 09:32:43 
207.81937,358.910263,2021-09-03 09:32:44 
207.834707,358.92115,2021-09-03 09:32:45 
207.850131,358.931807,2021-09-03 09:32:46 
207.865642,358.94235,2021-09-03 09:32:47 
207.881154,358.952663,2021-09-03 09:32:48 
207.912004,358.973632,2021-09-03 09:32:50 
207.92743,358.98406,2021-09-03 09:32:51 
207.942768,358.994602,2021-09-03 09:32:52 
207.95778,359.001691,2021-09-03 09:32:53 
207.97243,359.012345,2021-09-03 09:32:54 
207.987424,359.022886,2021-09-03 09:32:55 
208.00285,359.033198,2021-09-03 09:32:56 
208.018618,359.043743,2021-09-03 09:32:57 
208.034042,359.054285,2021-09-03 09:32:58 
208.049296,359.064482,2021-09-03 09:32:59 
208.064293,359.074448,2021-09-03 09:33:00 
208.079117,359.084528,2021-09-03 09:33:01 
208.093684,359.094492,2021-09-03 09:33:02 
208.10808,359.104224,2021-09-03 09:33:03 
208.122218,359.113956,2021-09-03 09:33:04 
208.136185,359.123457,2021-09-03 09:33:05 
208.14998,359.132957,2021-09-03 09:33:06 
208.163518,359.142456,2021-09-03 09:33:07 
208.17697,359.151724,2021-09-03 09:33:08 
208.190251,359.160761,2021-09-03 09:33:09 
208.203619,359.169799,2021-09-03 09:33:10 
208.217158,359.178838,2021-09-03 09:33:11 
208.230783,359.187877,2021-09-03 09:33:12 
208.244322,359.196916,2021-09-03 09:33:13 
208.261839,359.201259,2021-09-03 09:33:14 
208.277364,359.208697,2021-09-03 09:33:15 
208.292803,359.21602,2021-09-03 09:33:16 
208.308327,359.223458,2021-09-03 09:33:17 
208.323851,359.230897,2021-09-03 09:33:18 
208.339289,359.238335,2021-09-03 09:33:19 
208.354814,359.245659,2021-09-03 09:33:20 
208.377308,359.251752,2021-09-03 09:33:21 
208.393339,359.243664,2021-09-03 09:33:22 
208.410428,359.247545,2021-09-03 09:33:23 
208.42752,359.250851,2021-09-03 09:33:24 
208.443841,359.253693,2021-09-03 09:33:25 
208.460164,359.255845,2021-09-03 09:33:26 
208.47649,359.257651,2021-09-03 09:33:27 
208.492559,359.259227,2021-09-03 09:33:28 
208.508716,359.260343,2021-09-03 09:33:29 
208.524789,359.261113,2021-09-03 09:33:30 
208.540777,359.261538,2021-09-03 09:33:31 
208.556852,359.261963,2021-09-03 09:33:32 
208.572413,359.261926,2021-09-03 09:33:33 
208.587631,359.261657,2021-09-03 09:33:34 
208.602422,359.261041,2021-09-03 09:33:35 
208.616611,359.260307,2021-09-03 09:33:36 
208.629941,359.259339,2021-09-03 09:33:37 
208.642843,359.258023,2021-09-03 09:33:38 
208.655401,359.256821,2021-09-03 09:33:39 
208.667704,359.255043,2021-09-03 09:33:40 
208.679491,359.253261,2021-09-03 09:33:41 
208.690074,359.251589,2021-09-03 09:33:42 
208.700312,359.250145,2021-09-03 09:33:43 
208.710037,359.248124,2021-09-03 09:33:44 
208.719074,359.246099,2021-09-03 09:33:45 
208.727854,359.244073,2021-09-03 09:33:46 
208.736031,359.242043,2021-09-03 09:33:47 
208.743521,359.240126,2021-09-03 09:33:48 
208.75015,359.238319,2021-09-03 09:33:49 
208.756005,359.236508,2021-09-03 09:33:50 
208.761344,359.234809,2021-09-03 09:33:51 
208.766079,359.233338,2021-09-03 09:33:52 
208.770214,359.231863,2021-09-03 09:33:53 
208.774003,359.230502,2021-09-03 09:33:54 
208.777448,359.229369,2021-09-03 09:33:55 
208.780634,359.22835,2021-09-03 09:33:56 
208.783562,359.22733,2021-09-03 09:33:57 
208.785887,359.226651,2021-09-03 09:33:58 
208.787782,359.225971,2021-09-03 09:33:59 
208.789591,359.22529,2021-09-03 09:34:00 
208.79097,359.224606,2021-09-03 09:34:01 
208.791831,359.224266,2021-09-03 09:34:02 
208.792865,359.223811,2021-09-03 09:34:03 
208.7939,359.223241,2021-09-03 09:34:04 
208.794848,359.222671,2021-09-03 09:34:05 
208.795795,359.222445,2021-09-03 09:34:06 
208.796306,359.223483,2021-09-03 09:34:07 
208.797166,359.223372,2021-09-03 09:34:08 
208.798026,359.223262,2021-09-03 09:34:09 
208.798887,359.223036,2021-09-03 09:34:10 
208.799921,359.222581,2021-09-03 09:34:11 
208.800085,359.224192,2021-09-03 09:34:12 
208.80077,359.224771,2021-09-03 09:34:13 
208.801974,359.224662,2021-09-03 09:34:14 
208.803523,359.224325,2021-09-03 09:34:15 
208.805072,359.223988,2021-09-03 09:34:16 
208.806968,359.223192,2021-09-03 09:34:17 
208.808517,359.222855,2021-09-03 09:34:18 
208.809979,359.222632,2021-09-03 09:34:19 
208.812306,359.221493,2021-09-03 09:34:20 
208.814201,359.220928,2021-09-03 09:34:21 
208.815837,359.220361,2021-09-03 09:34:22 
208.817474,359.219679,2021-09-03 09:34:23 
208.818507,359.219454,2021-09-03 09:34:24 
208.819023,359.219457,2021-09-03 09:34:25 
208.819022,359.219572,2021-09-03 09:34:26 
208.818937,359.219457,2021-09-03 09:34:27 
208.818937,359.219342,2021-09-03 09:34:28 
208.818937,359.219342,2021-09-03 09:34:33 
208.819543,359.218654,2021-09-03 09:34:34 
208.819974,359.218427,2021-09-03 09:34:35 
208.821184,359.217052,2021-09-03 09:34:36 
208.821703,359.21648,2021-09-03 09:34:37 
208.822565,359.216024,2021-09-03 09:34:38 
208.824117,359.215112,2021-09-03 09:34:39 
208.826099,359.214202,2021-09-03 09:34:40 
208.828253,359.213292,2021-09-03 09:34:41 
208.831267,359.212272,2021-09-03 09:34:42 
208.834885,359.21091,2021-09-03 09:34:43 
208.838416,359.209663,2021-09-03 09:34:44 
208.841689,359.208414,2021-09-03 09:34:45 
208.845307,359.207052,2021-09-03 09:34:46 
208.848321,359.206147,2021-09-03 09:34:47 
208.851247,359.205587,2021-09-03 09:34:48 
208.85383,359.204795,2021-09-03 09:34:49 
208.856501,359.203658,2021-09-03 09:34:50 
208.858828,359.202519,2021-09-03 09:34:51 
208.860896,359.201495,2021-09-03 09:34:52 
208.862879,359.20047,2021-09-03 09:34:53 
208.864776,359.199444,2021-09-03 09:34:54 
208.866414,359.198532,2021-09-03 09:34:55 
208.868309,359.197736,2021-09-03 09:34:56 
208.870464,359.196597,2021-09-03 09:34:57 
208.872963,359.195459,2021-09-03 09:34:58 
208.875634,359.194323,2021-09-03 09:34:59 
208.878478,359.192957,2021-09-03 09:35:00 
208.88115,359.19159,2021-09-03 09:35:01 
208.883306,359.190336,2021-09-03 09:35:02 
208.885374,359.189311,2021-09-03 09:35:03 
208.886754,359.188513,2021-09-03 09:35:04 
208.887616,359.188057,2021-09-03 09:35:05 
208.887961,359.187944,2021-09-03 09:35:06 
208.888047,359.187829,2021-09-03 09:35:07 
208.888392,359.187601,2021-09-03 09:35:08 
208.88891,359.187258,2021-09-03 09:35:09 
208.889513,359.186916,2021-09-03 09:35:10 
208.890289,359.18646,2021-09-03 09:35:11 
208.891151,359.186119,2021-09-03 09:35:12 
208.892014,359.185549,2021-09-03 09:35:13 
208.892876,359.185093,2021-09-03 09:35:14 
208.893824,359.184638,2021-09-03 09:35:15 
208.894514,359.184181,2021-09-03 09:35:16 
208.895462,359.183726,2021-09-03 09:35:17 
208.89641,359.18327,2021-09-03 09:35:18 
208.897186,359.182814,2021-09-03 09:35:19 
208.898048,359.182244,2021-09-03 09:35:20 
208.898997,359.181673,2021-09-03 09:35:21 
208.900118,359.181104,2021-09-03 09:35:22 
208.901497,359.180306,2021-09-03 09:35:23 
208.903049,359.179508,2021-09-03 09:35:24 
208.9046,359.178711,2021-09-03 09:35:25 
208.906066,359.177913,2021-09-03 09:35:26 
208.907704,359.177001,2021-09-03 09:35:27 
208.909601,359.175861,2021-09-03 09:35:28 
208.91167,359.174721,2021-09-03 09:35:29 
208.913998,359.173467,2021-09-03 09:35:30 
208.916413,359.171984,2021-09-03 09:35:31 
208.918828,359.170501,2021-09-03 09:35:32 
208.921156,359.169018,2021-09-03 09:35:33 
208.923313,359.167648,2021-09-03 09:35:34 
208.92547,359.166164,2021-09-03 09:35:35 
208.927798,359.16468,2021-09-03 09:35:36 
208.930644,359.16297,2021-09-03 09:35:37 
208.933922,359.160916,2021-09-03 09:35:38 
208.937457,359.158863,2021-09-03 09:35:39 
208.94108,359.156466,2021-09-03 09:35:40 
208.944961,359.15407,2021-09-03 09:35:41 
208.949015,359.151445,2021-09-03 09:35:42 
208.953242,359.148706,2021-09-03 09:35:43 
208.957814,359.145624,2021-09-03 09:35:44 
208.962818,359.142198,2021-09-03 09:35:45 
208.967908,359.138773,2021-09-03 09:35:46 
208.972913,359.135233,2021-09-03 09:35:47 
208.977917,359.131693,2021-09-03 09:35:48 
208.983008,359.128038,2021-09-03 09:35:49 
208.988185,359.124383,2021-09-03 09:35:50 
208.99319,359.120843,2021-09-03 09:35:51 
208.998109,359.117302,2021-09-03 09:35:52 
209.00294,359.113991,2021-09-03 09:35:53 
209.007513,359.110793,2021-09-03 09:35:54 
209.011913,359.107825,2021-09-03 09:35:55 
209.016571,359.104743,2021-09-03 09:35:56 
209.021316,359.101547,2021-09-03 09:35:57 
209.026233,359.098351,2021-09-03 09:35:58 
209.031237,359.095041,2021-09-03 09:35:59 
209.036154,359.091845,2021-09-03 09:36:00 
209.040984,359.088764,2021-09-03 09:36:01 
209.045556,359.085797,2021-09-03 09:36:02 
209.050212,359.08306,2021-09-03 09:36:03 
209.054784,359.080207,2021-09-03 09:36:04 
209.059354,359.07747,2021-09-03 09:36:05 
209.063838,359.074848,2021-09-03 09:36:06 
209.068494,359.072341,2021-09-03 09:36:07 
209.07315,359.069719,2021-09-03 09:36:08 
209.077892,359.067213,2021-09-03 09:36:09 
209.082718,359.064822,2021-09-03 09:36:10 
209.087374,359.062315,2021-09-03 09:36:11 
209.091942,359.060038,2021-09-03 09:36:12 
209.096511,359.057761,2021-09-03 09:36:13 
209.101424,359.05537,2021-09-03 09:36:14 
209.105819,359.053207,2021-09-03 09:36:15 
209.110301,359.051045,2021-09-03 09:36:16 
209.11461,359.048996,2021-09-03 09:36:17 
209.118747,359.047062,2021-09-03 09:36:18 
209.122797,359.045242,2021-09-03 09:36:19 
209.126761,359.043652,2021-09-03 09:36:20 
209.130379,359.042175,2021-09-03 09:36:21 
209.133481,359.040926,2021-09-03 09:36:22 
209.135807,359.040018,2021-09-03 09:36:23 
209.137616,359.039222,2021-09-03 09:36:24 
209.138737,359.038652,2021-09-03 09:36:25 
209.139339,359.038541,2021-09-03 09:36:26 
209.139683,359.038542,2021-09-03 09:36:27 
209.140027,359.038544,2021-09-03 09:36:28 
209.140543,359.038547,2021-09-03 09:36:29 
209.141059,359.038434,2021-09-03 09:36:30 
209.141404,359.038321,2021-09-03 09:36:31 
209.14149,359.038322,2021-09-03 09:36:32 
209.141403,359.038436,2021-09-03 09:36:33 
209.141403,359.038436,2021-09-03 09:36:38 
209.141488,359.038667,2021-09-03 09:36:39 
209.142004,359.038554,2021-09-03 09:36:40 
209.142693,359.038328,2021-09-03 09:36:41 
209.143727,359.037988,2021-09-03 09:36:42 
209.144933,359.037534,2021-09-03 09:36:43 
209.146225,359.037081,2021-09-03 09:36:44 
209.147603,359.036512,2021-09-03 09:36:45 
209.148981,359.036174,2021-09-03 09:36:46 
209.150359,359.035606,2021-09-03 09:36:47 
209.15191,359.035039,2021-09-03 09:36:48 
209.15346,359.034587,2021-09-03 09:36:49 
209.15501,359.03402,2021-09-03 09:36:50 
209.156647,359.033453,2021-09-03 09:36:51 
209.158283,359.032886,2021-09-03 09:36:52 
209.160005,359.03232,2021-09-03 09:36:53 
209.161728,359.031754,2021-09-03 09:36:54 
209.163537,359.031073,2021-09-03 09:36:55 
209.165173,359.030506,2021-09-03 09:36:56 
209.166811,359.029709,2021-09-03 09:36:57 
209.168447,359.029143,2021-09-03 09:36:58 
209.170083,359.028691,2021-09-03 09:36:59 
209.17172,359.028124,2021-09-03 09:37:00 
209.17327,359.027557,2021-09-03 09:37:01 
209.175079,359.026876,2021-09-03 09:37:02 
209.176802,359.02631,2021-09-03 09:37:03 
209.178611,359.025629,2021-09-03 09:37:04 
209.180248,359.024947,2021-09-03 09:37:05 
209.182229,359.024152,2021-09-03 09:37:06 
209.184297,359.023358,2021-09-03 09:37:07 
209.18645,359.022564,2021-09-03 09:37:08 
209.188346,359.021768,2021-09-03 09:37:09 
209.190587,359.020745,2021-09-03 09:37:10 
209.192828,359.019606,2021-09-03 09:37:11 
209.195067,359.018812,2021-09-03 09:37:12 
209.197221,359.018018,2021-09-03 09:37:13 
209.199461,359.017109,2021-09-03 09:37:14 
209.201614,359.016315,2021-09-03 09:37:15 
209.203854,359.015521,2021-09-03 09:37:16 
