219.567804,359.461405,2021-06-30 15:56:31 
219.565225,359.461271,2021-06-30 15:56:32 
219.562303,359.461134,2021-06-30 15:56:33 
219.559123,359.46111,2021-06-30 15:56:34 
219.555685,359.460969,2021-06-30 15:56:35 
219.552418,359.460945,2021-06-30 15:56:36 
219.549152,359.460805,2021-06-30 15:56:37 
219.546057,359.460782,2021-06-30 15:56:38 
219.543393,359.460647,2021-06-30 15:56:39 
219.541416,359.460632,2021-06-30 15:56:40 
219.539783,359.460505,2021-06-30 15:56:41 
219.538494,359.460495,2021-06-30 15:56:42 
219.537377,359.460372,2021-06-30 15:56:43 
219.536517,359.460481,2021-06-30 15:56:44 
219.535744,359.46036,2021-06-30 15:56:45 
219.534625,359.460466,2021-06-30 15:56:46 
219.53308,359.46011,2021-06-30 15:56:47 
219.520871,359.460249,2021-06-30 15:56:52 
219.516136,359.461133,2021-06-30 15:56:53 
219.510547,359.461322,2021-06-30 15:56:54 
219.506851,359.461179,2021-06-30 15:56:55 
219.502984,359.46092,2021-06-30 15:56:56 
219.49886,359.460544,2021-06-30 15:56:57 
219.494391,359.460396,2021-06-30 15:56:58 
219.490265,359.46025,2021-06-30 15:56:59 
219.486313,359.45999,2021-06-30 15:57:00 
219.482532,359.459732,2021-06-30 15:57:01 
219.478836,359.459589,2021-06-30 15:57:02 
219.474883,359.45933,2021-06-30 15:57:03 
219.470759,359.459069,2021-06-30 15:57:04 
219.466462,359.458807,2021-06-30 15:57:05 
219.462079,359.458544,2021-06-30 15:57:06 
219.457782,359.458397,2021-06-30 15:57:07 
219.453483,359.458365,2021-06-30 15:57:08 
219.449099,359.458332,2021-06-30 15:57:09 
219.444629,359.458299,2021-06-30 15:57:10 
219.440244,359.458266,2021-06-30 15:57:11 
219.435774,359.458233,2021-06-30 15:57:12 
219.431305,359.458084,2021-06-30 15:57:13 
219.426834,359.458051,2021-06-30 15:57:14 
219.422622,359.458019,2021-06-30 15:57:15 
219.418496,359.457874,2021-06-30 15:57:16 
219.414456,359.457844,2021-06-30 15:57:17 
219.410588,359.4577,2021-06-30 15:57:18 
219.406635,359.457555,2021-06-30 15:57:19 
219.40268,359.457526,2021-06-30 15:57:20 
219.39864,359.457496,2021-06-30 15:57:21 
219.394515,359.457235,2021-06-30 15:57:22 
219.390218,359.457088,2021-06-30 15:57:23 
219.385575,359.457053,2021-06-30 15:57:24 
219.380504,359.4569,2021-06-30 15:57:25 
219.375347,359.456747,2021-06-30 15:57:26 
219.370104,359.456593,2021-06-30 15:57:27 
219.364947,359.456439,2021-06-30 15:57:28 
219.359961,359.456287,2021-06-30 15:57:29 
219.355234,359.456137,2021-06-30 15:57:30 
219.350506,359.456102,2021-06-30 15:57:31 
219.34595,359.455953,2021-06-30 15:57:32 
219.34148,359.45592,2021-06-30 15:57:33 
219.337097,359.455772,2021-06-30 15:57:34 
219.332798,359.45574,2021-06-30 15:57:35 
219.328329,359.455592,2021-06-30 15:57:36 
219.323515,359.455441,2021-06-30 15:57:37 
219.318701,359.455405,2021-06-30 15:57:38 
219.313973,359.45537,2021-06-30 15:57:39 
219.309418,359.455221,2021-06-30 15:57:40 
219.304689,359.455186,2021-06-30 15:57:41 
219.29979,359.455035,2021-06-30 15:57:42 
219.294632,359.454996,2021-06-30 15:57:43 
219.289302,359.454957,2021-06-30 15:57:44 
219.283715,359.4548,2021-06-30 15:57:45 
219.26721,359.454563,2021-06-30 15:57:48 
219.261795,359.454408,2021-06-30 15:57:49 
219.257839,359.454608,2021-06-30 15:57:50 
219.251994,359.45445,2021-06-30 15:57:51 
219.246923,359.454297,2021-06-30 15:57:52 
219.24211,359.454146,2021-06-30 15:57:53 
219.237383,359.453881,2021-06-30 15:57:54 
219.23257,359.453731,2021-06-30 15:57:55 
219.228013,359.453697,2021-06-30 15:57:56 
219.223372,359.453547,2021-06-30 15:57:57 
219.218645,359.453397,2021-06-30 15:57:58 
219.21426,359.453365,2021-06-30 15:57:59 
219.21005,359.453104,2021-06-30 15:58:00 
219.205925,359.452843,2021-06-30 15:58:01 
219.201972,359.452584,2021-06-30 15:58:02 
219.198277,359.452326,2021-06-30 15:58:03 
219.194754,359.45207,2021-06-30 15:58:04 
219.191402,359.45193,2021-06-30 15:58:05 
219.188223,359.451792,2021-06-30 15:58:06 
219.1853,359.451655,2021-06-30 15:58:07 
219.182635,359.451635,2021-06-30 15:58:08 
219.180315,359.451503,2021-06-30 15:58:09 
219.178166,359.451487,2021-06-30 15:58:10 
219.176104,359.451357,2021-06-30 15:58:11 
219.173955,359.451226,2021-06-30 15:58:12 
219.171808,359.45098,2021-06-30 15:58:13 
219.169402,359.450732,2021-06-30 15:58:14 
219.166482,359.450365,2021-06-30 15:58:15 
219.163389,359.450112,2021-06-30 15:58:16 
219.160468,359.449861,2021-06-30 15:58:17 
219.158062,359.449613,2021-06-30 15:58:18 
219.156258,359.449485,2021-06-30 15:58:19 
219.154883,359.449359,2021-06-30 15:58:20 
219.153509,359.449234,2021-06-30 15:58:21 
219.15179,359.449106,2021-06-30 15:58:22 
219.149385,359.448859,2021-06-30 15:58:23 
219.146636,359.448608,2021-06-30 15:58:24 
219.143456,359.448355,2021-06-30 15:58:25 
219.139848,359.447983,2021-06-30 15:58:26 
219.135811,359.447493,2021-06-30 15:58:27 
219.131344,359.447115,2021-06-30 15:58:28 
219.126533,359.446619,2021-06-30 15:58:29 
219.121293,359.446005,2021-06-30 15:58:30 
219.115967,359.445391,2021-06-30 15:58:31 
219.110556,359.444661,2021-06-30 15:58:32 
219.104973,359.444044,2021-06-30 15:58:33 
219.09939,359.443313,2021-06-30 15:58:34 
219.093636,359.442465,2021-06-30 15:58:35 
219.087624,359.44173,2021-06-30 15:58:36 
219.081355,359.440764,2021-06-30 15:58:37 
219.074913,359.439911,2021-06-30 15:58:38 
219.0683,359.438942,2021-06-30 15:58:39 
219.061603,359.437857,2021-06-30 15:58:40 
219.054733,359.436772,2021-06-30 15:58:41 
219.047778,359.43557,2021-06-30 15:58:42 
219.04048,359.434251,2021-06-30 15:58:43 
219.032839,359.432814,2021-06-30 15:58:44 
219.017472,359.429825,2021-06-30 15:58:46 
219.009657,359.428617,2021-06-30 15:58:47 
219.001506,359.426487,2021-06-30 15:58:48 
218.991197,359.425376,2021-06-30 15:58:49 
218.98261,359.424047,2021-06-30 15:58:50 
218.974624,359.422723,2021-06-30 15:58:51 
218.966896,359.421401,2021-06-30 15:58:52 
218.959339,359.420195,2021-06-30 15:58:53 
218.951526,359.418757,2021-06-30 15:58:54 
218.9438,359.41732,2021-06-30 15:58:55 
218.935986,359.415997,2021-06-30 15:58:56 
218.928171,359.414789,2021-06-30 15:58:57 
218.920615,359.413469,2021-06-30 15:58:58 
218.913317,359.41215,2021-06-30 15:58:59 
218.906105,359.410831,2021-06-30 15:59:00 
218.898806,359.409627,2021-06-30 15:59:01 
218.891681,359.408195,2021-06-30 15:59:02 
218.884556,359.406762,2021-06-30 15:59:03 
218.877176,359.404868,2021-06-30 15:59:04 
218.868503,359.403424,2021-06-30 15:59:05 
218.860865,359.401642,2021-06-30 15:59:06 
218.85271,359.399972,2021-06-30 15:59:07 
218.844209,359.398529,2021-06-30 15:59:08 
218.835968,359.396858,2021-06-30 15:59:09 
218.827898,359.395304,2021-06-30 15:59:10 
218.819913,359.393865,2021-06-30 15:59:11 
218.811928,359.392426,2021-06-30 15:59:12 
218.804028,359.391103,2021-06-30 15:59:13 
218.796386,359.389782,2021-06-30 15:59:14 
218.788831,359.388346,2021-06-30 15:59:15 
218.781364,359.386566,2021-06-30 15:59:16 
218.773983,359.384902,2021-06-30 15:59:17 
218.766428,359.383351,2021-06-30 15:59:18 
218.75896,359.381801,2021-06-30 15:59:19 
218.751406,359.380251,2021-06-30 15:59:20 
218.744277,359.379278,2021-06-30 15:59:21 
218.736982,359.377615,2021-06-30 15:59:22 
218.729856,359.376182,2021-06-30 15:59:23 
218.723333,359.374639,2021-06-30 15:59:24 
218.716554,359.372979,2021-06-30 15:59:25 
218.709858,359.37155,2021-06-30 15:59:26 
218.703507,359.370123,2021-06-30 15:59:27 
218.696722,359.369154,2021-06-30 15:59:28 
218.691842,359.366357,2021-06-30 15:59:29 
218.685574,359.365161,2021-06-30 15:59:30 
218.679308,359.36385,2021-06-30 15:59:31 
218.672696,359.362767,2021-06-30 15:59:32 
218.665653,359.361795,2021-06-30 15:59:33 
218.658351,359.360937,2021-06-30 15:59:34 
218.650707,359.359961,2021-06-30 15:59:35 
218.642975,359.359214,2021-06-30 15:59:36 
218.634985,359.358351,2021-06-30 15:59:37 
218.626909,359.357602,2021-06-30 15:59:38 
218.618661,359.356852,2021-06-30 15:59:39 
218.610413,359.356102,2021-06-30 15:59:40 
218.602163,359.355697,2021-06-30 15:59:41 
218.59374,359.35529,2021-06-30 15:59:42 
218.585317,359.354999,2021-06-30 15:59:43 
218.576893,359.354823,2021-06-30 15:59:44 
218.568383,359.354646,2021-06-30 15:59:45 
218.55996,359.354355,2021-06-30 15:59:46 
218.551535,359.354178,2021-06-30 15:59:47 
218.54294,359.353886,2021-06-30 15:59:48 
218.534344,359.353709,2021-06-30 15:59:49 
218.525576,359.35353,2021-06-30 15:59:50 
218.516893,359.353467,2021-06-30 15:59:51 
218.50821,359.353404,2021-06-30 15:59:52 
218.499443,359.35311,2021-06-30 15:59:53 
218.491105,359.352935,2021-06-30 15:59:54 
218.48208,359.35264,2021-06-30 15:59:55 
218.472798,359.352227,2021-06-30 15:59:56 
218.463429,359.351929,2021-06-30 15:59:57 
218.453887,359.351745,2021-06-30 15:59:58 
218.444002,359.351444,2021-06-30 15:59:59 
218.433945,359.351141,2021-06-30 16:00:00 
218.423889,359.350838,2021-06-30 16:00:01 
218.41409,359.350537,2021-06-30 16:00:02 
218.404721,359.350239,2021-06-30 16:00:03 
218.395524,359.349943,2021-06-30 16:00:04 
218.386584,359.349763,2021-06-30 16:00:05 
218.37773,359.349584,2021-06-30 16:00:06 
218.369048,359.349407,2021-06-30 16:00:07 
218.360537,359.349345,2021-06-30 16:00:08 
218.352371,359.349171,2021-06-30 16:00:09 
218.344548,359.349,2021-06-30 16:00:10 
218.337242,359.348832,2021-06-30 16:00:11 
218.330537,359.348669,2021-06-30 16:00:12 
218.324434,359.34851,2021-06-30 16:00:13 
218.31876,359.348469,2021-06-30 16:00:14 
218.313688,359.348432,2021-06-30 16:00:15 
218.309132,359.348284,2021-06-30 16:00:16 
218.305264,359.348256,2021-06-30 16:00:17 
218.302084,359.348119,2021-06-30 16:00:18 
218.299333,359.348099,2021-06-30 16:00:19 
218.29684,359.347966,2021-06-30 16:00:20 
218.294262,359.347832,2021-06-30 16:00:21 
218.291683,359.347814,2021-06-30 16:00:22 
218.289105,359.34768,2021-06-30 16:00:23 
218.286613,359.347547,2021-06-30 16:00:24 
218.284549,359.347532,2021-06-30 16:00:25 
218.283518,359.347525,2021-06-30 16:00:26 
218.283261,359.347408,2021-06-30 16:00:27 
218.283175,359.347407,2021-06-30 16:00:28 
218.283174,359.347522,2021-06-30 16:00:29 
218.28283,359.34752,2021-06-30 16:00:30 
218.281798,359.347512,2021-06-30 16:00:31 
218.279821,359.347498,2021-06-30 16:00:32 
218.277242,359.34748,2021-06-30 16:00:33 
218.274148,359.347342,2021-06-30 16:00:34 
218.271056,359.34686,2021-06-30 16:00:35 
218.267878,359.346492,2021-06-30 16:00:36 
218.264699,359.346124,2021-06-30 16:00:37 
218.260502,359.344023,2021-06-30 16:00:38 
218.248882,359.345895,2021-06-30 16:00:39 
218.242691,359.346081,2021-06-30 16:00:40 
218.236673,359.346037,2021-06-30 16:00:41 
218.230999,359.345997,2021-06-30 16:00:42 
218.225496,359.346072,2021-06-30 16:00:43 
218.220255,359.345574,2021-06-30 16:00:44 
218.214751,359.34588,2021-06-30 16:00:45 
218.209421,359.345727,2021-06-30 16:00:46 
218.204091,359.345688,2021-06-30 16:00:47 
218.198848,359.345536,2021-06-30 16:00:48 
218.193776,359.345499,2021-06-30 16:00:49 
218.188704,359.345463,2021-06-30 16:00:50 
218.183287,359.345424,2021-06-30 16:00:51 
218.1777,359.345269,2021-06-30 16:00:52 
218.171856,359.344997,2021-06-30 16:00:53 
218.166185,359.344611,2021-06-30 16:00:54 
218.160427,359.344225,2021-06-30 16:00:55 
218.15484,359.34407,2021-06-30 16:00:56 
218.149337,359.344145,2021-06-30 16:00:57 
218.144179,359.344108,2021-06-30 16:00:58 
218.139279,359.343958,2021-06-30 16:00:59 
218.134982,359.343812,2021-06-30 16:01:00 
218.131112,359.3439,2021-06-30 16:01:01 
218.127588,359.343759,2021-06-30 16:01:02 
218.124322,359.343736,2021-06-30 16:01:03 
218.121571,359.343716,2021-06-30 16:01:04 
218.119593,359.343817,2021-06-30 16:01:05 
218.11856,359.343925,2021-06-30 16:01:06 
218.118216,359.343922,2021-06-30 16:01:07 
218.118216,359.343922,2021-06-30 16:01:08 
218.118301,359.344038,2021-06-30 16:01:09 
218.118301,359.344038,2021-06-30 16:01:15 
218.117785,359.344034,2021-06-30 16:01:16 
218.117011,359.344144,2021-06-30 16:01:17 
218.116066,359.344022,2021-06-30 16:01:18 
218.114777,359.344013,2021-06-30 16:01:19 
218.113058,359.343885,2021-06-30 16:01:20 
218.110909,359.34387,2021-06-30 16:01:21 
218.108588,359.343853,2021-06-30 16:01:22 
218.106009,359.34372,2021-06-30 16:01:23 
218.103172,359.343699,2021-06-30 16:01:24 
218.100163,359.343678,2021-06-30 16:01:25 
218.097069,359.343541,2021-06-30 16:01:26 
218.093631,359.343516,2021-06-30 16:01:27 
218.090107,359.343376,2021-06-30 16:01:28 
218.086583,359.343236,2021-06-30 16:01:29 
218.082801,359.343094,2021-06-30 16:01:30 
218.079019,359.342951,2021-06-30 16:01:31 
218.075151,359.342924,2021-06-30 16:01:32 
218.071368,359.342897,2021-06-30 16:01:33 
218.067671,359.34287,2021-06-30 16:01:34 
218.063889,359.342728,2021-06-30 16:01:35 
218.05667,359.342447,2021-06-30 16:01:37 
218.052974,359.342305,2021-06-30 16:01:38 
218.052369,359.342646,2021-06-30 16:01:39 
218.047644,359.342152,2021-06-30 16:01:40 
218.041371,359.341762,2021-06-30 16:01:41 
218.035956,359.341608,2021-06-30 16:01:42 
218.030885,359.341457,2021-06-30 16:01:43 
218.020571,359.341038,2021-06-30 16:01:45 
218.015155,359.341,2021-06-30 16:01:46 
218.007071,359.341287,2021-06-30 16:01:47 
217.999936,359.341236,2021-06-30 16:01:48 
217.992713,359.3413,2021-06-30 16:01:49 
217.985493,359.341133,2021-06-30 16:01:50 
217.978101,359.34085,2021-06-30 16:01:51 
217.970623,359.340682,2021-06-30 16:01:52 
217.96323,359.340514,2021-06-30 16:01:53 
217.95601,359.340233,2021-06-30 16:01:54 
217.948962,359.340068,2021-06-30 16:01:55 
217.94217,359.340019,2021-06-30 16:01:56 
217.935379,359.339856,2021-06-30 16:01:57 
217.928503,359.339692,2021-06-30 16:01:58 
217.921454,359.339527,2021-06-30 16:01:59 
217.914406,359.339246,2021-06-30 16:02:00 
217.907185,359.33908,2021-06-30 16:02:01 
217.899966,359.338799,2021-06-30 16:02:02 
217.892832,359.338518,2021-06-30 16:02:03 
217.885869,359.338353,2021-06-30 16:02:04 
217.878906,359.338304,2021-06-30 16:02:05 
217.872116,359.338025,2021-06-30 16:02:06 
217.86541,359.337978,2021-06-30 16:02:07 
217.85879,359.337931,2021-06-30 16:02:08 
217.852344,359.33777,2021-06-30 16:02:09 
217.846155,359.337611,2021-06-30 16:02:10 
217.840395,359.33757,2021-06-30 16:02:11 
217.835065,359.337532,2021-06-30 16:02:12 
217.830336,359.337499,2021-06-30 16:02:13 
217.82621,359.337354,2021-06-30 16:02:14 
217.822429,359.337213,2021-06-30 16:02:15 
217.819076,359.337189,2021-06-30 16:02:16 
217.816067,359.337167,2021-06-30 16:02:17 
217.813918,359.337152,2021-06-30 16:02:18 
217.812714,359.337144,2021-06-30 16:02:19 
217.812113,359.337024,2021-06-30 16:02:20 
217.811511,359.33702,2021-06-30 16:02:21 
217.810394,359.337012,2021-06-30 16:02:22 
217.808588,359.336999,2021-06-30 16:02:23 
217.806095,359.336982,2021-06-30 16:02:24 
217.803344,359.336962,2021-06-30 16:02:25 
217.800508,359.336827,2021-06-30 16:02:26 
217.797498,359.336921,2021-06-30 16:02:27 
217.79449,359.336784,2021-06-30 16:02:28 
217.79131,359.336647,2021-06-30 16:02:29 
217.787957,359.336623,2021-06-30 16:02:30 
217.784347,359.336482,2021-06-30 16:02:31 
217.780565,359.336456,2021-06-30 16:02:32 
217.776611,359.336313,2021-06-30 16:02:33 
217.772742,359.336285,2021-06-30 16:02:34 
217.768789,359.336142,2021-06-30 16:02:35 
217.764835,359.335999,2021-06-30 16:02:36 
217.760967,359.335857,2021-06-30 16:02:37 
217.757532,359.335257,2021-06-30 16:02:38 
217.755214,359.334781,2021-06-30 16:02:39 
217.751347,359.334638,2021-06-30 16:02:40 
217.747566,359.334266,2021-06-30 16:02:41 
217.743784,359.33424,2021-06-30 16:02:42 
217.740432,359.334101,2021-06-30 16:02:43 
217.736219,359.334186,2021-06-30 16:02:44 
217.731662,359.334154,2021-06-30 16:02:45 
217.726847,359.334235,2021-06-30 16:02:46 
217.722119,359.334201,2021-06-30 16:02:47 
217.717051,359.33359,2021-06-30 16:02:48 
217.712321,359.333672,2021-06-30 16:02:49 
217.707421,359.333637,2021-06-30 16:02:50 
217.702606,359.333718,2021-06-30 16:02:51 
217.697792,359.333684,2021-06-30 16:02:52 
217.693149,359.333652,2021-06-30 16:02:53 
217.688592,359.333734,2021-06-30 16:02:54 
217.68395,359.333702,2021-06-30 16:02:55 
217.679565,359.333671,2021-06-30 16:02:56 
217.675095,359.333639,2021-06-30 16:02:57 
217.670367,359.333606,2021-06-30 16:02:58 
217.665211,359.333224,2021-06-30 16:02:59 
217.66014,359.332958,2021-06-30 16:03:00 
217.654982,359.332922,2021-06-30 16:03:01 
217.649739,359.33277,2021-06-30 16:03:02 
217.644409,359.332732,2021-06-30 16:03:03 
217.638994,359.332579,2021-06-30 16:03:04 
217.633492,359.332425,2021-06-30 16:03:05 
217.627732,359.332385,2021-06-30 16:03:06 
217.621973,359.332229,2021-06-30 16:03:07 
217.616127,359.332188,2021-06-30 16:03:08 
217.610625,359.332149,2021-06-30 16:03:09 
217.605467,359.332113,2021-06-30 16:03:10 
217.600396,359.331962,2021-06-30 16:03:11 
217.595324,359.331811,2021-06-30 16:03:12 
217.59008,359.331774,2021-06-30 16:03:13 
217.584665,359.331621,2021-06-30 16:03:14 
217.578907,359.33135,2021-06-30 16:03:15 
217.572804,359.331192,2021-06-30 16:03:16 
217.566271,359.331031,2021-06-30 16:03:17 
217.55948,359.330869,2021-06-30 16:03:18 
217.552775,359.330706,2021-06-30 16:03:19 
217.546242,359.330545,2021-06-30 16:03:20 
217.53971,359.330385,2021-06-30 16:03:21 
217.533263,359.330224,2021-06-30 16:03:22 
217.526902,359.330064,2021-06-30 16:03:23 
217.52054,359.33002,2021-06-30 16:03:24 
217.507475,359.329583,2021-06-30 16:03:26 
217.500857,359.329306,2021-06-30 16:03:27 
217.49785,359.329055,2021-06-30 16:03:28 
217.493037,359.328791,2021-06-30 16:03:29 
217.489598,359.328767,2021-06-30 16:03:30 
217.486677,359.328517,2021-06-30 16:03:31 
217.483669,359.32838,2021-06-30 16:03:32 
217.480831,359.328476,2021-06-30 16:03:33 
217.478167,359.328342,2021-06-30 16:03:34 
217.475674,359.328324,2021-06-30 16:03:35 
217.473353,359.328193,2021-06-30 16:03:36 
217.471376,359.328179,2021-06-30 16:03:37 
217.469313,359.32805,2021-06-30 16:03:38 
217.467251,359.32792,2021-06-30 16:03:39 
217.46536,359.327907,2021-06-30 16:03:40 
217.463898,359.327897,2021-06-30 16:03:41 
217.462608,359.328003,2021-06-30 16:03:42 
217.461404,359.327994,2021-06-30 16:03:43 
217.460202,359.327871,2021-06-30 16:03:44 
217.458654,359.32786,2021-06-30 16:03:45 
217.456763,359.327847,2021-06-30 16:03:46 
217.454785,359.327833,2021-06-30 16:03:47 
217.453151,359.327936,2021-06-30 16:03:48 
217.45212,359.327814,2021-06-30 16:03:49 
217.451605,359.32781,2021-06-30 16:03:50 
217.451433,359.327809,2021-06-30 16:03:51 
217.451347,359.327809,2021-06-30 16:03:52 
217.451347,359.327809,2021-06-30 16:04:00 
217.45083,359.32792,2021-06-30 16:04:01 
217.449626,359.328027,2021-06-30 16:04:02 
217.447562,359.328012,2021-06-30 16:04:03 
217.444811,359.327993,2021-06-30 16:04:04 
217.441545,359.32797,2021-06-30 16:04:05 
217.437935,359.32783,2021-06-30 16:04:06 
217.434324,359.327804,2021-06-30 16:04:07 
217.430886,359.327665,2021-06-30 16:04:08 
217.427619,359.327642,2021-06-30 16:04:09 
217.42461,359.327621,2021-06-30 16:04:10 
217.421774,359.327486,2021-06-30 16:04:11 
217.418937,359.327466,2021-06-30 16:04:12 
217.416101,359.327332,2021-06-30 16:04:13 
217.412921,359.327194,2021-06-30 16:04:14 
217.409569,359.327056,2021-06-30 16:04:15 
217.406046,359.326801,2021-06-30 16:04:16 
217.40235,359.32666,2021-06-30 16:04:17 
217.398912,359.326521,2021-06-30 16:04:18 
217.395561,359.326268,2021-06-30 16:04:19 
217.392466,359.326131,2021-06-30 16:04:20 
217.389544,359.325995,2021-06-30 16:04:21 
217.386881,359.325747,2021-06-30 16:04:22 
217.384391,359.325269,2021-06-30 16:04:23 
217.382072,359.324908,2021-06-30 16:04:24 
217.379839,359.324662,2021-06-30 16:04:25 
217.377605,359.324416,2021-06-30 16:04:26 
217.374769,359.324282,2021-06-30 16:04:27 
217.371676,359.32403,2021-06-30 16:04:28 
217.368154,359.323545,2021-06-30 16:04:29 
217.364632,359.32306,2021-06-30 16:04:30 
217.361111,359.322576,2021-06-30 16:04:31 
217.357676,359.321977,2021-06-30 16:04:32 
217.354328,359.321263,2021-06-30 16:04:33 
217.350979,359.320664,2021-06-30 16:04:34 
217.347631,359.320066,2021-06-30 16:04:35 
217.344282,359.319467,2021-06-30 16:04:36 
217.341106,359.318755,2021-06-30 16:04:37 
217.337843,359.318157,2021-06-30 16:04:38 
217.334666,359.31756,2021-06-30 16:04:39 
217.33149,359.316847,2021-06-30 16:04:40 
217.328398,359.316366,2021-06-30 16:04:41 
217.325308,359.315654,2021-06-30 16:04:42 
217.322218,359.314942,2021-06-30 16:04:43 
217.31913,359.314,2021-06-30 16:04:44 
217.31604,359.313173,2021-06-30 16:04:45 
217.312952,359.312232,2021-06-30 16:04:46 
217.309777,359.311404,2021-06-30 16:04:47 
217.306515,359.310691,2021-06-30 16:04:48 
217.303942,359.309753,2021-06-30 16:04:49 
217.298781,359.310062,2021-06-30 16:04:50 
217.295177,359.309117,2021-06-30 16:04:51 
217.291573,359.308056,2021-06-30 16:04:52 
217.288143,359.306882,2021-06-30 16:04:53 
217.284797,359.305824,2021-06-30 16:04:54 
217.28258,359.303277,2021-06-30 16:04:55 
217.279926,359.301533,2021-06-30 16:04:56 
217.277183,359.300364,2021-06-30 16:04:57 
217.274698,359.299196,2021-06-30 16:04:58 
217.272296,359.298489,2021-06-30 16:04:59 
217.270066,359.297669,2021-06-30 16:05:00 
217.26132,359.294387,2021-06-30 16:05:04 
217.256947,359.292631,2021-06-30 16:05:06 
217.252832,359.290992,2021-06-30 16:05:08 
217.256644,359.286762,2021-06-30 16:05:09 
217.25716,359.286766,2021-06-30 16:05:10 
217.256569,359.285266,2021-06-30 16:05:11 
217.255807,359.283536,2021-06-30 16:05:12 
217.241771,359.286774,2021-06-30 16:05:13 
217.237476,359.286169,2021-06-30 16:05:14 
217.232419,359.283948,2021-06-30 16:05:15 
217.227871,359.282766,2021-06-30 16:05:16 
217.223843,359.280897,2021-06-30 16:05:17 
217.219734,359.278338,2021-06-30 16:05:18 
217.215452,359.275893,2021-06-30 16:05:19 
217.210915,359.2731,2021-06-30 16:05:20 
217.206556,359.269389,2021-06-30 16:05:21 
217.201938,359.265906,2021-06-30 16:05:22 
217.197233,359.262422,2021-06-30 16:05:23 
217.192613,359.259169,2021-06-30 16:05:24 
217.187992,359.256147,2021-06-30 16:05:25 
217.183456,359.253124,2021-06-30 16:05:26 
217.179007,359.249987,2021-06-30 16:05:27 
217.174643,359.247081,2021-06-30 16:05:28 
217.170363,359.244291,2021-06-30 16:05:29 
217.166256,359.241502,2021-06-30 16:05:30 
217.162234,359.238828,2021-06-30 16:05:31 
217.158296,359.23627,2021-06-30 16:05:32 
217.154617,359.233829,2021-06-30 16:05:33 
217.150763,359.231616,2021-06-30 16:05:34 
217.146825,359.229173,2021-06-30 16:05:35 
217.14263,359.226614,2021-06-30 16:05:36 
217.138005,359.224051,2021-06-30 16:05:37 
217.133123,359.221371,2021-06-30 16:05:38 
217.127898,359.218574,2021-06-30 16:05:39 
217.122329,359.215775,2021-06-30 16:05:40 
217.116674,359.212975,2021-06-30 16:05:41 
217.111019,359.210175,2021-06-30 16:05:42 
217.104933,359.207487,2021-06-30 16:05:43 
217.098676,359.204798,2021-06-30 16:05:44 
217.092331,359.202223,2021-06-30 16:05:45 
217.086158,359.199765,2021-06-30 16:05:46 
217.079897,359.197651,2021-06-30 16:05:47 
217.073721,359.195538,2021-06-30 16:05:48 
217.067544,359.19354,2021-06-30 16:05:49 
217.061366,359.191771,2021-06-30 16:05:50 
217.055102,359.190002,2021-06-30 16:05:51 
217.04858,359.188347,2021-06-30 16:05:52 
217.041884,359.186805,2021-06-30 16:05:53 
217.035188,359.185379,2021-06-30 16:05:54 
217.029011,359.18338,2021-06-30 16:05:55 
217.022227,359.182298,2021-06-30 16:05:56 
217.015528,359.181217,2021-06-30 16:05:57 
217.008744,359.180134,2021-06-30 16:05:58 
217.001875,359.178707,2021-06-30 16:05:59 
216.996473,359.176714,2021-06-30 16:06:00 
216.989596,359.176436,2021-06-30 16:06:01 
216.983496,359.175819,2021-06-30 16:06:02 
216.977656,359.174973,2021-06-30 16:06:03 
216.971811,359.174703,2021-06-30 16:06:04 
216.966311,359.17432,2021-06-30 16:06:05 
216.960896,359.174167,2021-06-30 16:06:06 
216.955566,359.174131,2021-06-30 16:06:07 
216.950494,359.173981,2021-06-30 16:06:08 
216.945422,359.173831,2021-06-30 16:06:09 
216.940437,359.173681,2021-06-30 16:06:10 
216.935537,359.173532,2021-06-30 16:06:11 
216.930638,359.173384,2021-06-30 16:06:12 
216.925651,359.173349,2021-06-30 16:06:13 
216.920408,359.173198,2021-06-30 16:06:14 
216.914819,359.17316,2021-06-30 16:06:15 
216.908974,359.173004,2021-06-30 16:06:16 
216.902785,359.172847,2021-06-30 16:06:17 
216.896337,359.172802,2021-06-30 16:06:18 
216.889545,359.172756,2021-06-30 16:06:19 
216.882753,359.172709,2021-06-30 16:06:20 
216.875962,359.172547,2021-06-30 16:06:21 
216.869085,359.172385,2021-06-30 16:06:22 
216.862122,359.172222,2021-06-30 16:06:23 
216.855159,359.172059,2021-06-30 16:06:24 
216.848368,359.171897,2021-06-30 16:06:25 
216.841577,359.171735,2021-06-30 16:06:26 
216.834786,359.171574,2021-06-30 16:06:27 
216.828166,359.171528,2021-06-30 16:06:28 
216.821547,359.171483,2021-06-30 16:06:29 
216.815013,359.171323,2021-06-30 16:06:30 
216.80891,359.171166,2021-06-30 16:06:31 
216.803409,359.171013,2021-06-30 16:06:32 
216.79868,359.170981,2021-06-30 16:06:33 
216.794382,359.170951,2021-06-30 16:06:34 
216.790513,359.170925,2021-06-30 16:06:35 
216.786731,359.170784,2021-06-30 16:06:36 
216.78312,359.170759,2021-06-30 16:06:37 
216.779509,359.170734,2021-06-30 16:06:38 
216.77607,359.170711,2021-06-30 16:06:39 
216.772631,359.170687,2021-06-30 16:06:40 
