218.958502,359.405465,2021-07-10 18:36:56 
218.954469,359.4044,2021-07-10 18:36:57 
218.950092,359.403447,2021-07-10 18:36:58 
218.945456,359.402493,2021-07-10 18:36:59 
218.940478,359.401306,2021-07-10 18:37:00 
218.935501,359.400119,2021-07-10 18:37:01 
218.930434,359.399277,2021-07-10 18:37:02 
218.925454,359.398435,2021-07-10 18:37:03 
218.920475,359.397478,2021-07-10 18:37:04 
218.91532,359.39698,2021-07-10 18:37:05 
218.906052,359.406345,2021-07-10 18:37:06 
218.899948,359.406415,2021-07-10 18:37:07 
218.893582,359.406943,2021-07-10 18:37:08 
218.887305,359.407012,2021-07-10 18:37:09 
218.881289,359.406738,2021-07-10 18:37:10 
218.874755,359.40669,2021-07-10 18:37:11 
218.868394,359.406644,2021-07-10 18:37:12 
218.859376,359.405312,2021-07-10 18:37:13 
218.852872,359.401353,2021-07-10 18:37:14 
218.845397,359.400609,2021-07-10 18:37:15 
218.838012,359.399519,2021-07-10 18:37:16 
218.830626,359.39843,2021-07-10 18:37:17 
218.822584,359.393079,2021-07-10 18:37:18 
218.814859,359.391297,2021-07-10 18:37:19 
218.807645,359.390324,2021-07-10 18:37:20 
218.800347,359.388891,2021-07-10 18:37:21 
218.793134,359.387688,2021-07-10 18:37:22 
218.785751,359.386253,2021-07-10 18:37:23 
218.778282,359.384818,2021-07-10 18:37:24 
218.770813,359.383383,2021-07-10 18:37:25 
218.763344,359.381948,2021-07-10 18:37:26 
218.755788,359.380513,2021-07-10 18:37:27 
218.740679,359.377527,2021-07-10 18:37:29 
218.73304,359.37586,2021-07-10 18:37:30 
218.724892,359.373155,2021-07-10 18:37:31 
218.717605,359.370226,2021-07-10 18:37:32 
218.710054,359.368216,2021-07-10 18:37:33 
218.702331,359.366319,2021-07-10 18:37:34 
218.694606,359.364537,2021-07-10 18:37:35 
218.687054,359.362641,2021-07-10 18:37:36 
218.679588,359.360861,2021-07-10 18:37:37 
218.672118,359.359427,2021-07-10 18:37:38 
218.664648,359.358107,2021-07-10 18:37:39 
218.657349,359.356903,2021-07-10 18:37:40 
218.648179,359.364774,2021-07-10 18:37:41 
218.641128,359.364953,2021-07-10 18:37:42 
218.6429,359.369452,2021-07-10 18:37:43 
218.636972,359.368948,2021-07-10 18:37:44 
218.635183,359.366635,2021-07-10 18:37:45 
218.630199,359.366253,2021-07-10 18:37:46 
218.625041,359.366216,2021-07-10 18:37:47 
218.619719,359.365142,2021-07-10 18:37:48 
218.614567,359.364184,2021-07-10 18:37:49 
218.608987,359.363108,2021-07-10 18:37:50 
218.604089,359.362728,2021-07-10 18:37:51 
218.59962,359.36258,2021-07-10 18:37:52 
218.593875,359.360468,2021-07-10 18:37:53 
218.589237,359.359744,2021-07-10 18:37:54 
218.585027,359.359368,2021-07-10 18:37:55 
218.57962,359.358178,2021-07-10 18:37:56 
218.574208,359.357564,2021-07-10 18:37:57 
218.568965,359.357411,2021-07-10 18:37:58 
218.563549,359.357257,2021-07-10 18:37:59 
218.557964,359.356871,2021-07-10 18:38:00 
218.551949,359.356367,2021-07-10 18:38:01 
218.545674,359.356322,2021-07-10 18:38:02 
218.539311,359.35639,2021-07-10 18:38:03 
218.532607,359.356112,2021-07-10 18:38:04 
218.526074,359.355949,2021-07-10 18:38:05 
218.519117,359.355094,2021-07-10 18:38:06 
218.5125,359.3547,2021-07-10 18:38:07 
218.505796,359.354422,2021-07-10 18:38:08 
218.497796,359.354939,2021-07-10 18:38:09 
218.49126,359.355237,2021-07-10 18:38:10 
218.484552,359.355533,2021-07-10 18:38:11 
218.47802,359.355256,2021-07-10 18:38:12 
218.471917,359.355097,2021-07-10 18:38:13 
218.465813,359.355052,2021-07-10 18:38:14 
218.460224,359.355242,2021-07-10 18:38:15 
218.454979,359.355319,2021-07-10 18:38:16 
218.449994,359.355053,2021-07-10 18:38:17 
218.445095,359.354902,2021-07-10 18:38:18 
218.440541,359.354524,2021-07-10 18:38:19 
218.435901,359.354146,2021-07-10 18:38:20 
218.431858,359.354462,2021-07-10 18:38:21 
218.428075,359.354434,2021-07-10 18:38:22 
218.424637,359.354409,2021-07-10 18:38:23 
218.421543,359.354157,2021-07-10 18:38:24 
218.41888,359.353908,2021-07-10 18:38:25 
218.41639,359.35343,2021-07-10 18:38:26 
218.413985,359.353182,2021-07-10 18:38:27 
218.411922,359.353052,2021-07-10 18:38:28 
218.409944,359.353153,2021-07-10 18:38:29 
218.40814,359.353025,2021-07-10 18:38:30 
218.406509,359.352668,2021-07-10 18:38:31 
218.404619,359.352424,2021-07-10 18:38:32 
218.402383,359.352523,2021-07-10 18:38:33 
218.399969,359.353426,2021-07-10 18:38:34 
218.397389,359.353522,2021-07-10 18:38:35 
218.395155,359.353391,2021-07-10 18:38:36 
218.393693,359.353496,2021-07-10 18:38:37 
218.393005,359.353491,2021-07-10 18:38:38 
218.392918,359.353605,2021-07-10 18:38:39 
218.392832,359.353604,2021-07-10 18:38:40 
218.392402,359.353716,2021-07-10 18:38:41 
218.391539,359.354055,2021-07-10 18:38:42 
218.389735,359.353927,2021-07-10 18:38:43 
218.387584,359.354142,2021-07-10 18:38:44 
218.384918,359.354237,2021-07-10 18:38:45 
218.381738,359.354099,2021-07-10 18:38:46 
218.378127,359.354073,2021-07-10 18:38:47 
218.37426,359.35393,2021-07-10 18:38:48 
218.370049,359.35367,2021-07-10 18:38:49 
218.365496,359.353177,2021-07-10 18:38:50 
218.360767,359.353258,2021-07-10 18:38:51 
218.35561,359.352991,2021-07-10 18:38:52 
218.350368,359.352723,2021-07-10 18:38:53 
218.345383,359.352457,2021-07-10 18:38:54 
218.340486,359.351961,2021-07-10 18:38:55 
218.336012,359.352504,2021-07-10 18:38:56 
218.331197,359.352469,2021-07-10 18:38:57 
218.32621,359.352664,2021-07-10 18:38:58 
218.321309,359.352628,2021-07-10 18:38:59 
218.316581,359.352594,2021-07-10 18:39:00 
218.312024,359.352676,2021-07-10 18:39:01 
218.307552,359.352874,2021-07-10 18:39:02 
218.303166,359.352958,2021-07-10 18:39:03 
218.298785,359.352466,2021-07-10 18:39:04 
218.294574,359.352321,2021-07-10 18:39:05 
218.29062,359.352177,2021-07-10 18:39:06 
218.286927,359.35169,2021-07-10 18:39:07 
218.284341,359.352592,2021-07-10 18:39:08 
218.281335,359.35211,2021-07-10 18:39:09 
218.278584,359.35209,2021-07-10 18:39:10 
218.27566,359.352299,2021-07-10 18:39:11 
218.272732,359.352969,2021-07-10 18:39:12 
218.269803,359.353753,2021-07-10 18:39:13 
218.264032,359.355207,2021-07-10 18:39:15 
218.261104,359.355991,2021-07-10 18:39:16 
218.256459,359.356302,2021-07-10 18:39:17 
218.250631,359.35373,2021-07-10 18:39:18 
218.246948,359.351863,2021-07-10 18:39:19 
218.242908,359.351719,2021-07-10 18:39:20 
218.238784,359.351344,2021-07-10 18:39:21 
218.234313,359.351427,2021-07-10 18:39:22 
218.229499,359.351277,2021-07-10 18:39:23 
218.22486,359.350784,2021-07-10 18:39:24 
218.220133,359.350635,2021-07-10 18:39:25 
218.215318,359.3506,2021-07-10 18:39:26 
218.211018,359.350914,2021-07-10 18:39:27 
218.207327,359.349968,2021-07-10 18:39:28 
218.203635,359.349366,2021-07-10 18:39:29 
218.200025,359.349225,2021-07-10 18:39:30 
218.196499,359.349315,2021-07-10 18:39:31 
218.192888,359.349404,2021-07-10 18:39:32 
218.189019,359.349376,2021-07-10 18:39:33 
218.184894,359.349116,2021-07-10 18:39:34 
218.180596,359.349086,2021-07-10 18:39:35 
218.176384,359.349055,2021-07-10 18:39:36 
218.172515,359.349028,2021-07-10 18:39:37 
218.168993,359.348657,2021-07-10 18:39:38 
218.165384,359.348401,2021-07-10 18:39:39 
218.161946,359.348262,2021-07-10 18:39:40 
218.158766,359.348124,2021-07-10 18:39:41 
218.156015,359.347989,2021-07-10 18:39:42 
218.153352,359.34774,2021-07-10 18:39:43 
218.15069,359.347261,2021-07-10 18:39:44 
218.148453,359.347475,2021-07-10 18:39:45 
218.145961,359.347342,2021-07-10 18:39:46 
218.14321,359.347322,2021-07-10 18:39:47 
218.139944,359.347184,2021-07-10 18:39:48 
218.136334,359.347043,2021-07-10 18:39:49 
218.132552,359.347016,2021-07-10 18:39:50 
218.128768,359.347104,2021-07-10 18:39:51 
218.124985,359.347076,2021-07-10 18:39:52 
218.120944,359.347163,2021-07-10 18:39:53 
218.11699,359.347019,2021-07-10 18:39:54 
218.113208,359.346992,2021-07-10 18:39:55 
218.109513,359.346736,2021-07-10 18:39:56 
218.105731,359.346594,2021-07-10 18:39:57 
218.101776,359.346565,2021-07-10 18:39:58 
218.09765,359.346536,2021-07-10 18:39:59 
218.093438,359.346391,2021-07-10 18:40:00 
218.08914,359.346245,2021-07-10 18:40:01 
218.084842,359.346214,2021-07-10 18:40:02 
218.080458,359.346068,2021-07-10 18:40:03 
218.076162,359.345807,2021-07-10 18:40:04 
218.072036,359.345662,2021-07-10 18:40:05 
218.068081,359.345634,2021-07-10 18:40:06 
218.064213,359.345606,2021-07-10 18:40:07 
218.060344,359.345579,2021-07-10 18:40:08 
218.056475,359.345551,2021-07-10 18:40:09 
218.048825,359.345381,2021-07-10 18:40:11 
218.045472,359.345357,2021-07-10 18:40:12 
218.043671,359.344769,2021-07-10 18:40:13 
218.041176,359.344982,2021-07-10 18:40:14 
218.038936,359.345656,2021-07-10 18:40:15 
218.036268,359.346097,2021-07-10 18:40:16 
218.033601,359.346308,2021-07-10 18:40:17 
218.030935,359.346404,2021-07-10 18:40:18 
218.028269,359.3465,2021-07-10 18:40:19 
218.025603,359.346596,2021-07-10 18:40:20 
218.022938,359.346577,2021-07-10 18:40:21 
218.020273,359.346673,2021-07-10 18:40:22 
218.017693,359.346769,2021-07-10 18:40:23 
218.014164,359.347319,2021-07-10 18:40:24 
218.01055,359.347754,2021-07-10 18:40:25 
218.007284,359.347615,2021-07-10 18:40:26 
218.00504,359.34875,2021-07-10 18:40:27 
218.002879,359.35046,2021-07-10 18:40:28 
218.000294,359.351246,2021-07-10 18:40:29 
217.997884,359.351689,2021-07-10 18:40:30 
217.996593,359.351795,2021-07-10 18:40:31 
217.995309,359.350981,2021-07-10 18:40:32 
217.993507,359.350508,2021-07-10 18:40:33 
217.991794,359.34969,2021-07-10 18:40:34 
217.98922,359.348982,2021-07-10 18:40:35 
217.986216,359.348155,2021-07-10 18:40:36 
217.982865,359.347901,2021-07-10 18:40:37 
217.979344,359.347416,2021-07-10 18:40:38 
217.975908,359.346931,2021-07-10 18:40:39 
217.972215,359.346445,2021-07-10 18:40:40 
217.968433,359.346303,2021-07-10 18:40:41 
217.964478,359.34639,2021-07-10 18:40:42 
217.959757,359.345321,2021-07-10 18:40:43 
217.955374,359.34506,2021-07-10 18:40:44 
217.950904,359.344913,2021-07-10 18:40:45 
217.94652,359.344881,2021-07-10 18:40:46 
217.94205,359.344735,2021-07-10 18:40:47 
217.937667,359.344588,2021-07-10 18:40:48 
217.93337,359.344328,2021-07-10 18:40:49 
217.92916,359.343953,2021-07-10 18:40:50 
217.925034,359.343808,2021-07-10 18:40:51 
217.921166,359.343666,2021-07-10 18:40:52 
217.917471,359.343524,2021-07-10 18:40:53 
217.914033,359.343385,2021-07-10 18:40:54 
217.910678,359.343591,2021-07-10 18:40:55 
217.907497,359.343683,2021-07-10 18:40:56 
217.904317,359.343546,2021-07-10 18:40:57 
217.901308,359.343409,2021-07-10 18:40:58 
217.898214,359.343272,2021-07-10 18:40:59 
217.89512,359.343135,2021-07-10 18:41:00 
217.892026,359.342998,2021-07-10 18:41:01 
217.888932,359.342861,2021-07-10 18:41:02 
217.885151,359.342604,2021-07-10 18:41:03 
217.880509,359.342571,2021-07-10 18:41:04 
217.876556,359.342313,2021-07-10 18:41:05 
217.873032,359.342173,2021-07-10 18:41:06 
217.869593,359.342149,2021-07-10 18:41:07 
217.865982,359.342123,2021-07-10 18:41:08 
217.862547,359.341638,2021-07-10 18:41:09 
217.858679,359.341496,2021-07-10 18:41:10 
217.854726,359.341238,2021-07-10 18:41:11 
217.850429,359.341092,2021-07-10 18:41:12 
217.84613,359.341062,2021-07-10 18:41:13 
217.841918,359.340917,2021-07-10 18:41:14 
217.837706,359.340887,2021-07-10 18:41:15 
217.833493,359.340857,2021-07-10 18:41:16 
217.829542,359.340369,2021-07-10 18:41:17 
217.825503,359.34011,2021-07-10 18:41:18 
217.821292,359.33985,2021-07-10 18:41:19 
217.816737,359.339703,2021-07-10 18:41:20 
217.812269,359.339326,2021-07-10 18:41:21 
217.807798,359.339294,2021-07-10 18:41:22 
217.803502,359.339034,2021-07-10 18:41:23 
217.799118,359.338888,2021-07-10 18:41:24 
217.794991,359.338858,2021-07-10 18:41:25 
217.79078,359.338714,2021-07-10 18:41:26 
217.786567,359.338684,2021-07-10 18:41:27 
217.782183,359.338653,2021-07-10 18:41:28 
217.777712,359.338621,2021-07-10 18:41:29 
217.773156,359.338589,2021-07-10 18:41:30 
217.768514,359.338441,2021-07-10 18:41:31 
217.763873,359.338293,2021-07-10 18:41:32 
217.759231,359.338145,2021-07-10 18:41:33 
217.754676,359.337998,2021-07-10 18:41:34 
217.748827,359.338416,2021-07-10 18:41:35 
217.744265,359.339189,2021-07-10 18:41:36 
217.740218,359.340081,2021-07-10 18:41:37 
217.736175,359.340282,2021-07-10 18:41:38 
217.732392,359.340371,2021-07-10 18:41:39 
217.728523,359.340343,2021-07-10 18:41:40 
217.725337,359.341126,2021-07-10 18:41:41 
217.722241,359.341219,2021-07-10 18:41:42 
217.718887,359.34131,2021-07-10 18:41:43 
217.715534,359.341402,2021-07-10 18:41:44 
217.712356,359.340919,2021-07-10 18:41:45 
217.709089,359.340896,2021-07-10 18:41:46 
217.705913,359.340183,2021-07-10 18:41:47 
217.702901,359.340622,2021-07-10 18:41:48 
217.700232,359.341179,2021-07-10 18:41:49 
217.697913,359.340932,2021-07-10 18:41:50 
217.695767,359.340342,2021-07-10 18:41:51 
217.693451,359.339635,2021-07-10 18:41:52 
217.691133,359.339159,2021-07-10 18:41:53 
217.688899,359.339028,2021-07-10 18:41:54 
217.686494,359.338666,2021-07-10 18:41:55 
217.68366,359.338301,2021-07-10 18:41:56 
217.680566,359.338049,2021-07-10 18:41:57 
217.677301,359.337796,2021-07-10 18:41:58 
217.673863,359.337656,2021-07-10 18:41:59 
217.670511,359.337518,2021-07-10 18:42:00 
217.666986,359.337493,2021-07-10 18:42:01 
217.663377,359.337237,2021-07-10 18:42:02 
217.659682,359.336981,2021-07-10 18:42:03 
217.6559,359.336954,2021-07-10 18:42:04 
217.652032,359.336812,2021-07-10 18:42:05 
217.648249,359.336785,2021-07-10 18:42:06 
217.644467,359.336644,2021-07-10 18:42:07 
217.640943,359.336504,2021-07-10 18:42:08 
217.637591,359.33648,2021-07-10 18:42:09 
217.634153,359.336341,2021-07-10 18:42:10 
217.630629,359.336201,2021-07-10 18:42:11 
217.627106,359.335831,2021-07-10 18:42:12 
217.623239,359.335689,2021-07-10 18:42:13 
217.619371,359.335547,2021-07-10 18:42:14 
217.615417,359.335404,2021-07-10 18:42:15 
217.611376,359.335375,2021-07-10 18:42:16 
217.607337,359.335232,2021-07-10 18:42:17 
217.603556,359.334975,2021-07-10 18:42:18 
217.599432,359.334601,2021-07-10 18:42:19 
217.595222,359.334111,2021-07-10 18:42:20 
217.590839,359.333965,2021-07-10 18:42:21 
217.586283,359.333818,2021-07-10 18:42:22 
217.581555,359.333785,2021-07-10 18:42:23 
217.576828,359.333521,2021-07-10 18:42:24 
217.5721,359.333488,2021-07-10 18:42:25 
217.567371,359.333455,2021-07-10 18:42:26 
217.562471,359.33342,2021-07-10 18:42:27 
217.557401,359.333155,2021-07-10 18:42:28 
217.552156,359.333233,2021-07-10 18:42:29 
217.547171,359.332968,2021-07-10 18:42:30 
217.542015,359.332701,2021-07-10 18:42:31 
217.53677,359.332664,2021-07-10 18:42:32 
217.531528,359.332398,2021-07-10 18:42:33 
217.526285,359.332131,2021-07-10 18:42:34 
217.521126,359.332209,2021-07-10 18:42:35 
217.515969,359.332058,2021-07-10 18:42:36 
217.510812,359.331907,2021-07-10 18:42:37 
217.500496,359.331719,2021-07-10 18:42:39 
217.495251,359.331798,2021-07-10 18:42:40 
217.490687,359.332916,2021-07-10 18:42:41 
217.485442,359.332994,2021-07-10 18:42:42 
217.478752,359.330647,2021-07-10 18:42:43 
217.472634,359.332674,2021-07-10 18:42:44 
217.466616,359.332632,2021-07-10 18:42:45 
217.460258,359.332012,2021-07-10 18:42:46 
217.454155,359.331854,2021-07-10 18:42:47 
217.44814,359.331467,2021-07-10 18:42:48 
217.441697,359.330732,2021-07-10 18:42:49 
217.435425,359.330228,2021-07-10 18:42:50 
217.429236,359.330069,2021-07-10 18:42:51 
217.423133,359.329912,2021-07-10 18:42:52 
217.417034,359.329179,2021-07-10 18:42:53 
217.410843,359.32925,2021-07-10 18:42:54 
217.404825,359.329208,2021-07-10 18:42:55 
217.398894,359.329052,2021-07-10 18:42:56 
217.393048,359.329011,2021-07-10 18:42:57 
217.387292,359.328395,2021-07-10 18:42:58 
217.381708,359.327781,2021-07-10 18:42:59 
217.376124,359.327167,2021-07-10 18:43:00 
217.37054,359.326553,2021-07-10 18:43:01 
217.364528,359.325705,2021-07-10 18:43:02 
217.358601,359.324974,2021-07-10 18:43:03 
217.352503,359.324126,2021-07-10 18:43:04 
217.346664,359.32305,2021-07-10 18:43:05 
217.340911,359.321974,2021-07-10 18:43:06 
217.335245,359.320785,2021-07-10 18:43:07 
217.329751,359.319596,2021-07-10 18:43:08 
217.324342,359.318523,2021-07-10 18:43:09 
217.319106,359.317451,2021-07-10 18:43:10 
217.313955,359.31638,2021-07-10 18:43:11 
217.308719,359.315078,2021-07-10 18:43:12 
217.303572,359.313547,2021-07-10 18:43:13 
217.298598,359.311671,2021-07-10 18:43:14 
217.293625,359.309796,2021-07-10 18:43:15 
217.28831,359.307574,2021-07-10 18:43:16 
217.283081,359.305351,2021-07-10 18:43:17 
217.277767,359.303014,2021-07-10 18:43:18 
217.272452,359.300791,2021-07-10 18:43:19 
217.26705,359.298683,2021-07-10 18:43:20 
217.256333,359.294467,2021-07-10 18:43:22 
217.251449,359.292018,2021-07-10 18:43:23 
217.246567,359.289453,2021-07-10 18:43:24 
217.241348,359.285736,2021-07-10 18:43:25 
217.236036,359.283053,2021-07-10 18:43:26 
217.228231,359.280468,2021-07-10 18:43:27 
217.224903,359.276764,2021-07-10 18:43:28 
217.221997,359.274443,2021-07-10 18:43:29 
217.217798,359.272343,2021-07-10 18:43:30 
217.214117,359.270132,2021-07-10 18:43:31 
217.210433,359.268266,2021-07-10 18:43:32 
217.207266,359.266288,2021-07-10 18:43:33 
217.204269,359.264427,2021-07-10 18:43:34 
217.201186,359.26268,2021-07-10 18:43:35 
217.19862,359.260822,2021-07-10 18:43:36 
217.195968,359.258963,2021-07-10 18:43:37 
217.193487,359.25722,2021-07-10 18:43:38 
217.19092,359.255362,2021-07-10 18:43:39 
217.188096,359.253502,2021-07-10 18:43:40 
217.185187,359.251526,2021-07-10 18:43:41 
217.182105,359.249664,2021-07-10 18:43:42 
217.178852,359.247571,2021-07-10 18:43:43 
217.175342,359.245361,2021-07-10 18:43:44 
217.171832,359.243266,2021-07-10 18:43:45 
217.168236,359.241055,2021-07-10 18:43:46 
217.164045,359.238035,2021-07-10 18:43:47 
217.160108,359.235362,2021-07-10 18:43:48 
217.155829,359.232572,2021-07-10 18:43:49 
217.151378,359.229665,2021-07-10 18:43:50 
217.146841,359.226873,2021-07-10 18:43:51 
217.142217,359.224195,2021-07-10 18:43:52 
217.137678,359.221633,2021-07-10 18:43:53 
217.133139,359.219071,2021-07-10 18:43:54 
217.12877,359.21674,2021-07-10 18:43:55 
217.124317,359.214293,2021-07-10 18:43:56 
217.11952,359.211729,2021-07-10 18:43:57 
217.114549,359.209394,2021-07-10 18:43:58 
217.109665,359.20706,2021-07-10 18:43:59 
217.104437,359.204723,2021-07-10 18:44:00 
217.099207,359.202616,2021-07-10 18:44:01 
217.093806,359.200393,2021-07-10 18:44:02 
217.088319,359.19817,2021-07-10 18:44:03 
217.082831,359.196061,2021-07-10 18:44:04 
217.077169,359.194181,2021-07-10 18:44:05 
217.071423,359.192186,2021-07-10 18:44:06 
217.065675,359.190306,2021-07-10 18:44:07 
217.059927,359.18854,2021-07-10 18:44:08 
217.053663,359.186772,2021-07-10 18:44:09 
217.048001,359.185007,2021-07-10 18:44:10 
217.042336,359.183702,2021-07-10 18:44:11 
217.036755,359.182514,2021-07-10 18:44:12 
217.030917,359.181323,2021-07-10 18:44:13 
217.025078,359.180247,2021-07-10 18:44:14 
217.019236,359.179632,2021-07-10 18:44:15 
217.013482,359.178672,2021-07-10 18:44:16 
217.007642,359.177826,2021-07-10 18:44:17 
217.001802,359.176866,2021-07-10 18:44:18 
216.995875,359.176019,2021-07-10 18:44:19 
216.990546,359.175868,2021-07-10 18:44:20 
216.984789,359.175368,2021-07-10 18:44:21 
216.979878,359.176829,2021-07-10 18:44:22 
216.97421,359.17587,2021-07-10 18:44:23 
216.968711,359.175372,2021-07-10 18:44:24 
216.963381,359.175335,2021-07-10 18:44:25 
216.957537,359.175065,2021-07-10 18:44:26 
216.951606,359.174794,2021-07-10 18:44:27 
216.946014,359.17533,2021-07-10 18:44:28 
216.940336,359.175866,2021-07-10 18:44:29 
216.934834,359.175713,2021-07-10 18:44:30 
216.92942,359.175331,2021-07-10 18:44:31 
216.924349,359.175181,2021-07-10 18:44:32 
216.919536,359.174918,2021-07-10 18:44:33 
216.914638,359.174539,2021-07-10 18:44:34 
216.909909,359.174506,2021-07-10 18:44:35 
216.905182,359.174359,2021-07-10 18:44:36 
216.900454,359.174211,2021-07-10 18:44:37 
216.895812,359.174179,2021-07-10 18:44:38 
216.890998,359.174031,2021-07-10 18:44:39 
216.886182,359.174228,2021-07-10 18:44:40 
216.881195,359.174308,2021-07-10 18:44:41 
216.876294,359.17439,2021-07-10 18:44:42 
216.871308,359.17424,2021-07-10 18:44:43 
216.866323,359.173976,2021-07-10 18:44:44 
216.861338,359.173712,2021-07-10 18:44:45 
216.856008,359.173675,2021-07-10 18:44:46 
216.850593,359.173523,2021-07-10 18:44:47 
216.845006,359.173254,2021-07-10 18:44:48 
216.839247,359.1731,2021-07-10 18:44:49 
216.833229,359.172943,2021-07-10 18:44:50 
216.827039,359.172901,2021-07-10 18:44:51 
216.820677,359.172972,2021-07-10 18:44:52 
216.814143,359.172927,2021-07-10 18:44:53 
216.807265,359.17288,2021-07-10 18:44:54 
216.800301,359.172832,2021-07-10 18:44:55 
216.79308,359.172668,2021-07-10 18:44:56 
216.785602,359.172386,2021-07-10 18:44:57 
216.778037,359.172219,2021-07-10 18:44:58 
216.770386,359.172167,2021-07-10 18:44:59 
216.747348,359.171664,2021-07-10 18:45:02 
216.739697,359.171497,2021-07-10 18:45:03 
216.734447,359.172266,2021-07-10 18:45:04 
216.728083,359.172567,2021-07-10 18:45:05 
216.721722,359.172294,2021-07-10 18:45:06 
216.715794,359.171678,2021-07-10 18:45:07 
216.709864,359.171292,2021-07-10 18:45:08 
216.703934,359.171022,2021-07-10 18:45:09 
216.698003,359.170751,2021-07-10 18:45:10 
216.692159,359.170481,2021-07-10 18:45:11 
216.685969,359.170439,2021-07-10 18:45:12 
216.67978,359.170166,2021-07-10 18:45:13 
216.673591,359.170009,2021-07-10 18:45:14 
216.66723,359.16985,2021-07-10 18:45:15 
216.660956,359.169578,2021-07-10 18:45:16 
216.654938,359.169421,2021-07-10 18:45:17 
216.649091,359.169497,2021-07-10 18:45:18 
216.643761,359.16946,2021-07-10 18:45:19 
216.638859,359.169657,2021-07-10 18:45:20 
216.634131,359.169509,2021-07-10 18:45:21 
216.629491,359.169248,2021-07-10 18:45:22 
216.624932,359.169447,2021-07-10 18:45:23 
216.62046,359.169646,2021-07-10 18:45:24 
216.615732,359.169614,2021-07-10 18:45:25 
216.610661,359.169349,2021-07-10 18:45:26 
216.605332,359.169198,2021-07-10 18:45:27 
216.599743,359.16916,2021-07-10 18:45:28 
216.594156,359.169007,2021-07-10 18:45:29 
216.588568,359.168969,2021-07-10 18:45:30 
216.582894,359.168815,2021-07-10 18:45:31 
216.577392,359.168777,2021-07-10 18:45:32 
216.572234,359.168742,2021-07-10 18:45:33 
216.567334,359.168594,2021-07-10 18:45:34 
216.56252,359.168446,2021-07-10 18:45:35 
216.557622,359.168183,2021-07-10 18:45:36 
216.552636,359.168034,2021-07-10 18:45:37 
216.547564,359.167884,2021-07-10 18:45:38 
216.542494,359.16762,2021-07-10 18:45:39 
216.537594,359.167471,2021-07-10 18:45:40 
216.532862,359.167899,2021-07-10 18:45:41 
216.528132,359.168097,2021-07-10 18:45:42 
216.523488,359.168295,2021-07-10 18:45:43 
216.51919,359.168266,2021-07-10 18:45:44 
216.515064,359.168123,2021-07-10 18:45:45 
216.51094,359.167635,2021-07-10 18:45:46 
216.506641,359.167606,2021-07-10 18:45:47 
216.502172,359.167345,2021-07-10 18:45:48 
216.497274,359.167082,2021-07-10 18:45:49 
216.491943,359.167046,2021-07-10 18:45:50 
216.486356,359.166893,2021-07-10 18:45:51 
216.480512,359.166508,2021-07-10 18:45:52 
216.474754,359.166124,2021-07-10 18:45:53 
216.46934,359.165857,2021-07-10 18:45:54 
216.463752,359.165704,2021-07-10 18:45:55 
216.458165,359.165551,2021-07-10 18:45:56 
216.452405,359.165397,2021-07-10 18:45:57 
216.446388,359.165241,2021-07-10 18:45:58 
216.440113,359.165084,2021-07-10 18:45:59 
216.43358,359.164924,2021-07-10 18:46:00 
216.426961,359.164764,2021-07-10 18:46:01 
216.420428,359.16449,2021-07-10 18:46:02 
216.414152,359.164447,2021-07-10 18:46:03 
216.407878,359.164175,2021-07-10 18:46:04 
216.401775,359.164018,2021-07-10 18:46:05 
216.395843,359.163863,2021-07-10 18:46:06 
216.389912,359.163708,2021-07-10 18:46:07 
216.384239,359.163555,2021-07-10 18:46:08 
216.378564,359.163516,2021-07-10 18:46:09 
216.373062,359.163479,2021-07-10 18:46:10 
216.367818,359.163444,2021-07-10 18:46:11 
216.362574,359.163293,2021-07-10 18:46:12 
216.357415,359.163373,2021-07-10 18:46:13 
216.352343,359.163339,2021-07-10 18:46:14 
216.347357,359.16319,2021-07-10 18:46:15 
216.342545,359.162813,2021-07-10 18:46:16 
216.337818,359.162551,2021-07-10 18:46:17 
216.333176,359.162404,2021-07-10 18:46:18 
216.328616,359.162948,2021-07-10 18:46:19 
216.325003,359.163269,2021-07-10 18:46:20 
216.320703,359.163355,2021-07-10 18:46:21 
216.316581,359.162752,2021-07-10 18:46:22 
216.31211,359.162722,2021-07-10 18:46:23 
216.307382,359.162575,2021-07-10 18:46:24 
216.302656,359.162198,2021-07-10 18:46:25 
216.29793,359.161821,2021-07-10 18:46:26 
216.293202,359.161674,2021-07-10 18:46:27 
216.288733,359.161414,2021-07-10 18:46:28 
216.284262,359.161499,2021-07-10 18:46:29 
216.280048,359.161585,2021-07-10 18:46:30 
216.275923,359.161442,2021-07-10 18:46:31 
216.271711,359.161184,2021-07-10 18:46:32 
216.267241,359.161154,2021-07-10 18:46:33 
216.262685,359.161008,2021-07-10 18:46:34 
216.257958,359.160746,2021-07-10 18:46:35 
216.253317,359.160485,2021-07-10 18:46:36 
216.24859,359.160223,2021-07-10 18:46:37 
216.243863,359.160076,2021-07-10 18:46:38 
216.237845,359.15992,2021-07-10 18:46:39 
216.233117,359.159889,2021-07-10 18:46:40 
216.22917,359.158712,2021-07-10 18:46:41 
216.223926,359.158676,2021-07-10 18:46:42 
216.219697,359.160949,2021-07-10 18:46:43 
216.215739,359.161497,2021-07-10 18:46:44 
216.21256,359.161131,2021-07-10 18:46:45 
