216.962617,359.173949,2021-06-04 18:26:01 
216.955823,359.174132,2021-06-04 18:26:02 
216.948946,359.17397,2021-06-04 18:26:03 
216.941898,359.173806,2021-06-04 18:26:04 
216.934849,359.173528,2021-06-04 18:26:05 
216.927802,359.173134,2021-06-04 18:26:06 
216.920927,359.172742,2021-06-04 18:26:07 
216.914222,359.172465,2021-06-04 18:26:08 
216.907517,359.172304,2021-06-04 18:26:09 
216.900898,359.172144,2021-06-04 18:26:10 
216.894451,359.171984,2021-06-04 18:26:11 
216.888003,359.17194,2021-06-04 18:26:12 
216.881643,359.171666,2021-06-04 18:26:13 
216.875368,359.171393,2021-06-04 18:26:14 
216.86918,359.17112,2021-06-04 18:26:15 
216.862906,359.170847,2021-06-04 18:26:16 
216.856458,359.170687,2021-06-04 18:26:17 
216.849753,359.170641,2021-06-04 18:26:18 
216.843047,359.170595,2021-06-04 18:26:19 
216.836858,359.170438,2021-06-04 18:26:20 
216.831528,359.170286,2021-06-04 18:26:21 
216.827316,359.170142,2021-06-04 18:26:22 
216.823878,359.170003,2021-06-04 18:26:23 
216.821214,359.16987,2021-06-04 18:26:24 
216.818807,359.169739,2021-06-04 18:26:25 
216.816402,359.169492,2021-06-04 18:26:26 
216.814425,359.169363,2021-06-04 18:26:27 
216.812964,359.169238,2021-06-04 18:26:28 
216.811761,359.169115,2021-06-04 18:26:29 
216.810473,359.168991,2021-06-04 18:26:30 
216.808754,359.168864,2021-06-04 18:26:31 
216.806262,359.168617,2021-06-04 18:26:32 
216.802996,359.16848,2021-06-04 18:26:33 
216.799042,359.168337,2021-06-04 18:26:34 
216.794229,359.168074,2021-06-04 18:26:35 
216.78873,359.167692,2021-06-04 18:26:36 
216.782628,359.167305,2021-06-04 18:26:37 
216.768959,359.167096,2021-06-04 18:26:39 
216.76191,359.166933,2021-06-04 18:26:40 
216.747813,359.166491,2021-06-04 18:26:42 
216.740679,359.166212,2021-06-04 18:26:43 
216.735352,359.165715,2021-06-04 18:26:44 
216.72951,359.164985,2021-06-04 18:26:45 
216.724183,359.164488,2021-06-04 18:26:46 
216.719027,359.164108,2021-06-04 18:26:47 
216.714044,359.163614,2021-06-04 18:26:48 
216.709317,359.163351,2021-06-04 18:26:49 
216.704675,359.163205,2021-06-04 18:26:50 
216.699596,359.164205,2021-06-04 18:26:51 
216.694781,359.164287,2021-06-04 18:26:52 
216.690397,359.164142,2021-06-04 18:26:53 
216.68653,359.163886,2021-06-04 18:26:54 
216.683436,359.163635,2021-06-04 18:26:55 
216.680687,359.163271,2021-06-04 18:26:56 
216.677937,359.163137,2021-06-04 18:26:57 
216.674757,359.163,2021-06-04 18:26:58 
216.670976,359.162744,2021-06-04 18:26:59 
216.666421,359.162483,2021-06-04 18:27:00 
216.661178,359.162217,2021-06-04 18:27:01 
216.655157,359.162636,2021-06-04 18:27:02 
216.648794,359.162708,2021-06-04 18:27:03 
216.642003,359.162546,2021-06-04 18:27:04 
216.634782,359.162382,2021-06-04 18:27:05 
216.627131,359.162215,2021-06-04 18:27:06 
216.618962,359.162389,2021-06-04 18:27:07 
216.610623,359.162332,2021-06-04 18:27:08 
216.602198,359.162275,2021-06-04 18:27:09 
216.593686,359.162217,2021-06-04 18:27:10 
216.585347,359.16216,2021-06-04 18:27:11 
216.57718,359.161989,2021-06-04 18:27:12 
216.569011,359.162164,2021-06-04 18:27:13 
216.560929,359.162224,2021-06-04 18:27:14 
216.552935,359.161939,2021-06-04 18:27:15 
216.545027,359.16177,2021-06-04 18:27:16 
216.537118,359.161601,2021-06-04 18:27:17 
216.529038,359.161316,2021-06-04 18:27:18 
216.521301,359.161149,2021-06-04 18:27:19 
216.513219,359.161209,2021-06-04 18:27:20 
216.505394,359.161386,2021-06-04 18:27:21 
216.497485,359.161332,2021-06-04 18:27:22 
216.489575,359.161278,2021-06-04 18:27:23 
216.481666,359.161224,2021-06-04 18:27:24 
216.473756,359.161171,2021-06-04 18:27:25 
216.466105,359.161119,2021-06-04 18:27:26 
216.458626,359.160953,2021-06-04 18:27:27 
216.451406,359.160674,2021-06-04 18:27:28 
216.44427,359.160626,2021-06-04 18:27:29 
216.437307,359.160463,2021-06-04 18:27:30 
216.43043,359.160302,2021-06-04 18:27:31 
216.423552,359.160255,2021-06-04 18:27:32 
216.416761,359.160094,2021-06-04 18:27:33 
216.409969,359.160048,2021-06-04 18:27:34 
216.403006,359.159886,2021-06-04 18:27:35 
216.395957,359.159838,2021-06-04 18:27:36 
216.388822,359.159675,2021-06-04 18:27:37 
216.381515,359.15951,2021-06-04 18:27:38 
216.374122,359.159345,2021-06-04 18:27:39 
216.366556,359.159294,2021-06-04 18:27:40 
216.358734,359.159126,2021-06-04 18:27:41 
216.350739,359.158957,2021-06-04 18:27:42 
216.342486,359.158786,2021-06-04 18:27:43 
216.333975,359.158729,2021-06-04 18:27:44 
216.32555,359.158557,2021-06-04 18:27:45 
216.317211,359.1585,2021-06-04 18:27:46 
216.309045,359.15833,2021-06-04 18:27:47 
216.30105,359.158161,2021-06-04 18:27:48 
216.29314,359.158108,2021-06-04 18:27:49 
216.285232,359.157939,2021-06-04 18:27:50 
216.277495,359.157772,2021-06-04 18:27:51 
216.269758,359.157605,2021-06-04 18:27:52 
216.262106,359.157668,2021-06-04 18:27:53 
216.254541,359.157502,2021-06-04 18:27:54 
216.246975,359.157451,2021-06-04 18:27:55 
216.233748,359.155522,2021-06-04 18:27:57 
216.228502,359.155716,2021-06-04 18:27:58 
216.221628,359.155095,2021-06-04 18:27:59 
216.214406,359.155161,2021-06-04 18:28:00 
216.206322,359.155452,2021-06-04 18:28:01 
216.198151,359.155972,2021-06-04 18:28:02 
216.190327,359.15592,2021-06-04 18:28:03 
216.182505,359.155752,2021-06-04 18:28:04 
216.174767,359.1557,2021-06-04 18:28:05 
216.166858,359.155647,2021-06-04 18:28:06 
216.158949,359.155479,2021-06-04 18:28:07 
216.151126,359.155311,2021-06-04 18:28:08 
216.143303,359.155144,2021-06-04 18:28:09 
216.135395,359.154975,2021-06-04 18:28:10 
216.127399,359.154922,2021-06-04 18:28:11 
216.11949,359.154869,2021-06-04 18:28:12 
216.111752,359.154817,2021-06-04 18:28:13 
216.104703,359.154654,2021-06-04 18:28:14 
216.098599,359.154614,2021-06-04 18:28:15 
216.093528,359.154464,2021-06-04 18:28:16 
216.089747,359.154094,2021-06-04 18:28:17 
216.086997,359.153846,2021-06-04 18:28:18 
216.085711,359.153377,2021-06-04 18:28:19 
216.084767,359.15314,2021-06-04 18:28:20 
216.083995,359.15279,2021-06-04 18:28:21 
216.082535,359.15255,2021-06-04 18:28:22 
216.080558,359.152537,2021-06-04 18:28:23 
216.078666,359.152639,2021-06-04 18:28:24 
216.077032,359.152628,2021-06-04 18:28:25 
216.075227,359.152616,2021-06-04 18:28:26 
216.073078,359.152487,2021-06-04 18:28:27 
216.069983,359.152466,2021-06-04 18:28:28 
216.065944,359.152209,2021-06-04 18:28:29 
216.061217,359.151947,2021-06-04 18:28:30 
216.055628,359.152025,2021-06-04 18:28:31 
216.049611,359.15187,2021-06-04 18:28:32 
216.043077,359.151826,2021-06-04 18:28:33 
216.036115,359.151549,2021-06-04 18:28:34 
216.028807,359.1515,2021-06-04 18:28:35 
216.021156,359.151449,2021-06-04 18:28:36 
216.013074,359.151395,2021-06-04 18:28:37 
216.004649,359.151339,2021-06-04 18:28:38 
215.995966,359.151281,2021-06-04 18:28:39 
215.987112,359.150992,2021-06-04 18:28:40 
215.978172,359.150817,2021-06-04 18:28:41 
215.969317,359.150643,2021-06-04 18:28:42 
215.960462,359.150584,2021-06-04 18:28:43 
215.951865,359.150411,2021-06-04 18:28:44 
215.94344,359.150355,2021-06-04 18:28:45 
215.935446,359.150072,2021-06-04 18:28:46 
215.927882,359.149791,2021-06-04 18:28:47 
215.920663,359.149398,2021-06-04 18:28:48 
215.914044,359.149124,2021-06-04 18:28:49 
215.907685,359.148736,2021-06-04 18:28:50 
215.901755,359.148352,2021-06-04 18:28:51 
215.895997,359.147968,2021-06-04 18:28:52 
215.890412,359.147471,2021-06-04 18:28:53 
215.884913,359.146859,2021-06-04 18:28:54 
215.879414,359.146363,2021-06-04 18:28:55 
215.874087,359.145867,2021-06-04 18:28:56 
215.868932,359.145373,2021-06-04 18:28:57 
215.863949,359.144764,2021-06-04 18:28:58 
215.859138,359.144272,2021-06-04 18:28:59 
215.854412,359.143781,2021-06-04 18:29:00 
215.849688,359.143174,2021-06-04 18:29:01 
215.844878,359.142452,2021-06-04 18:29:02 
215.840068,359.14173,2021-06-04 18:29:03 
215.835515,359.141124,2021-06-04 18:29:04 
215.831306,359.140521,2021-06-04 18:29:05 
215.827183,359.139919,2021-06-04 18:29:06 
215.822889,359.1392,2021-06-04 18:29:07 
215.818766,359.138597,2021-06-04 18:29:08 
215.814386,359.137878,2021-06-04 18:29:09 
215.809919,359.137388,2021-06-04 18:29:10 
215.805279,359.137013,2021-06-04 18:29:11 
215.800467,359.13652,2021-06-04 18:29:12 
215.795226,359.136026,2021-06-04 18:29:13 
215.789902,359.134955,2021-06-04 18:29:14 
215.784748,359.134346,2021-06-04 18:29:15 
215.779507,359.133851,2021-06-04 18:29:16 
215.77418,359.13324,2021-06-04 18:29:17 
215.768854,359.13263,2021-06-04 18:29:18 
215.763527,359.132019,2021-06-04 18:29:19 
215.758201,359.131409,2021-06-04 18:29:20 
215.753133,359.130685,2021-06-04 18:29:21 
215.748409,359.129964,2021-06-04 18:29:22 
215.743942,359.129359,2021-06-04 18:29:23 
215.739733,359.128756,2021-06-04 18:29:24 
215.73561,359.128153,2021-06-04 18:29:25 
215.731487,359.127666,2021-06-04 18:29:26 
215.727535,359.12718,2021-06-04 18:29:27 
215.724011,359.126926,2021-06-04 18:29:28 
215.720832,359.126675,2021-06-04 18:29:29 
215.71834,359.126429,2021-06-04 18:29:30 
215.716536,359.126302,2021-06-04 18:29:31 
215.715417,359.126409,2021-06-04 18:29:32 
215.714901,359.126521,2021-06-04 18:29:33 
215.714729,359.12652,2021-06-04 18:29:34 
215.714384,359.126633,2021-06-04 18:29:35 
215.713696,359.126628,2021-06-04 18:29:36 
215.712235,359.126503,2021-06-04 18:29:37 
215.710088,359.126259,2021-06-04 18:29:38 
215.707423,359.126126,2021-06-04 18:29:39 
215.704415,359.125991,2021-06-04 18:29:40 
215.701065,359.125509,2021-06-04 18:29:41 
215.697199,359.125023,2021-06-04 18:29:42 
215.692904,359.124535,2021-06-04 18:29:43 
215.688179,359.123929,2021-06-04 18:29:44 
215.683196,359.12332,2021-06-04 18:29:45 
215.678127,359.122827,2021-06-04 18:29:46 
215.672973,359.122103,2021-06-04 18:29:47 
215.667732,359.121608,2021-06-04 18:29:48 
215.662491,359.120998,2021-06-04 18:29:49 
215.657251,359.120273,2021-06-04 18:29:50 
215.652011,359.119663,2021-06-04 18:29:51 
215.646598,359.119053,2021-06-04 18:29:52 
215.641186,359.118442,2021-06-04 18:29:53 
215.635603,359.1176,2021-06-04 18:29:54 
215.63019,359.116989,2021-06-04 18:29:55 
215.624692,359.116377,2021-06-04 18:29:56 
215.619022,359.11565,2021-06-04 18:29:57 
215.613437,359.115153,2021-06-04 18:29:58 
215.607764,359.114885,2021-06-04 18:29:59 
215.601337,359.111737,2021-06-04 18:30:00 
215.59532,359.111467,2021-06-04 18:30:01 
215.589305,359.110968,2021-06-04 18:30:02 
215.583132,359.108396,2021-06-04 18:30:03 
215.577728,359.106405,2021-06-04 18:30:04 
215.573175,359.1058,2021-06-04 18:30:05 
215.568791,359.105771,2021-06-04 18:30:06 
215.564321,359.105627,2021-06-04 18:30:07 
215.559765,359.105482,2021-06-04 18:30:08 
215.554864,359.105565,2021-06-04 18:30:09 
215.549875,359.105877,2021-06-04 18:30:10 
215.544629,359.106072,2021-06-04 18:30:11 
215.538524,359.106147,2021-06-04 18:30:12 
215.531816,359.106448,2021-06-04 18:30:13 
215.524593,359.106631,2021-06-04 18:30:14 
215.516854,359.10681,2021-06-04 18:30:15 
215.508684,359.107101,2021-06-04 18:30:16 
215.500257,359.107276,2021-06-04 18:30:17 
215.491831,359.107336,2021-06-04 18:30:18 
215.483746,359.107743,2021-06-04 18:30:19 
215.47592,359.108036,2021-06-04 18:30:20 
215.46818,359.108446,2021-06-04 18:30:21 
215.460698,359.108742,2021-06-04 18:30:22 
215.453474,359.109039,2021-06-04 18:30:23 
215.446422,359.109338,2021-06-04 18:30:24 
215.43937,359.109637,2021-06-04 18:30:25 
215.43206,359.109819,2021-06-04 18:30:26 
215.424665,359.110001,2021-06-04 18:30:27 
215.416925,359.110295,2021-06-04 18:30:28 
215.408928,359.110588,2021-06-04 18:30:29 
215.400586,359.110878,2021-06-04 18:30:30 
215.392072,359.111283,2021-06-04 18:30:31 
215.383299,359.111686,2021-06-04 18:30:32 
215.374268,359.112202,2021-06-04 18:30:33 
215.365066,359.112602,2021-06-04 18:30:34 
215.355777,359.113116,2021-06-04 18:30:35 
215.34666,359.113632,2021-06-04 18:30:36 
215.337801,359.114149,2021-06-04 18:30:37 
215.329028,359.114667,2021-06-04 18:30:38 
215.320514,359.115071,2021-06-04 18:30:39 
215.312172,359.115477,2021-06-04 18:30:40 
215.304344,359.116001,2021-06-04 18:30:41 
215.296861,359.116527,2021-06-04 18:30:42 
215.289809,359.116826,2021-06-04 18:30:43 
215.282927,359.117357,2021-06-04 18:30:44 
215.276218,359.117773,2021-06-04 18:30:45 
215.269423,359.118304,2021-06-04 18:30:46 
215.262456,359.118719,2021-06-04 18:30:47 
215.255317,359.119132,2021-06-04 18:30:48 
215.248006,359.11966,2021-06-04 18:30:49 
215.240521,359.120301,2021-06-04 18:30:50 
215.233123,359.120943,2021-06-04 18:30:51 
215.225725,359.121585,2021-06-04 18:30:52 
215.214465,359.121167,2021-06-04 18:30:53 
215.204399,359.122252,2021-06-04 18:30:54 
215.195018,359.123571,2021-06-04 18:30:55 
215.185212,359.124313,2021-06-04 18:30:56 
215.175152,359.124477,2021-06-04 18:30:57 
215.164746,359.12487,2021-06-04 18:30:58 
215.154083,359.125261,2021-06-04 18:30:59 
215.143332,359.125881,2021-06-04 18:31:00 
215.132408,359.1265,2021-06-04 18:31:01 
215.121399,359.127234,2021-06-04 18:31:02 
215.110217,359.127967,2021-06-04 18:31:03 
215.098949,359.128699,2021-06-04 18:31:04 
215.087336,359.129659,2021-06-04 18:31:05 
215.075724,359.130504,2021-06-04 18:31:06 
215.064025,359.131464,2021-06-04 18:31:07 
215.052585,359.13231,2021-06-04 18:31:08 
215.041315,359.133387,2021-06-04 18:31:09 
215.030303,359.134466,2021-06-04 18:31:10 
215.019378,359.135431,2021-06-04 18:31:11 
215.008195,359.136279,2021-06-04 18:31:12 
214.997014,359.137012,2021-06-04 18:31:13 
214.985744,359.137975,2021-06-04 18:31:14 
214.974476,359.138822,2021-06-04 18:31:15 
214.963466,359.139671,2021-06-04 18:31:16 
214.953834,359.139954,2021-06-04 18:31:17 
214.943427,359.140578,2021-06-04 18:31:18 
214.933104,359.141546,2021-06-04 18:31:19 
214.922865,359.142746,2021-06-04 18:31:20 
214.912369,359.143828,2021-06-04 18:31:21 
214.901616,359.144794,2021-06-04 18:31:22 
214.890776,359.145875,2021-06-04 18:31:23 
214.87985,359.146955,2021-06-04 18:31:24 
214.868664,359.148379,2021-06-04 18:31:25 
214.857391,359.149917,2021-06-04 18:31:26 
214.846032,359.151454,2021-06-04 18:31:27 
214.834674,359.152876,2021-06-04 18:31:28 
214.823144,359.154298,2021-06-04 18:31:29 
214.811615,359.155719,2021-06-04 18:31:30 
214.800085,359.157026,2021-06-04 18:31:31 
214.788384,359.158446,2021-06-04 18:31:32 
214.776511,359.15975,2021-06-04 18:31:33 
214.764464,359.161284,2021-06-04 18:31:34 
214.752247,359.162586,2021-06-04 18:31:35 
214.739942,359.164232,2021-06-04 18:31:36 
214.715251,359.166835,2021-06-04 18:31:38 
214.702693,359.167675,2021-06-04 18:31:39 
214.689958,359.169319,2021-06-04 18:31:40 
214.677569,359.170621,2021-06-04 18:31:41 
214.665265,359.172152,2021-06-04 18:31:42 
214.653047,359.17357,2021-06-04 18:31:43 
214.64083,359.174987,2021-06-04 18:31:44 
214.628699,359.17629,2021-06-04 18:31:45 
214.616482,359.177593,2021-06-04 18:31:46 
214.604436,359.179012,2021-06-04 18:31:47 
214.592133,359.180429,2021-06-04 18:31:48 
214.579915,359.181961,2021-06-04 18:31:49 
214.567526,359.183263,2021-06-04 18:31:50 
214.554964,359.184793,2021-06-04 18:31:51 
214.542229,359.186438,2021-06-04 18:31:52 
214.529409,359.187967,2021-06-04 18:31:53 
214.516332,359.189379,2021-06-04 18:31:54 
214.503083,359.190676,2021-06-04 18:31:55 
214.489663,359.191971,2021-06-04 18:31:56 
214.476157,359.193266,2021-06-04 18:31:57 
214.462737,359.194446,2021-06-04 18:31:58 
214.449231,359.195741,2021-06-04 18:31:59 
214.435052,359.194616,2021-06-04 18:32:00 
214.420691,359.195215,2021-06-04 18:32:01 
214.406848,359.195357,2021-06-04 18:32:02 
214.392748,359.195383,2021-06-04 18:32:03 
214.378474,359.195638,2021-06-04 18:32:04 
214.364028,359.196007,2021-06-04 18:32:05 
214.34932,359.19695,2021-06-04 18:32:06 
214.334437,359.198466,2021-06-04 18:32:07 
214.319639,359.200213,2021-06-04 18:32:08 
214.304925,359.202076,2021-06-04 18:32:09 
214.290213,359.203709,2021-06-04 18:32:10 
214.275503,359.205112,2021-06-04 18:32:11 
214.260705,359.206629,2021-06-04 18:32:12 
214.245822,359.208261,2021-06-04 18:32:13 
214.231109,359.210009,2021-06-04 18:32:14 
214.216396,359.211757,2021-06-04 18:32:15 
214.201856,359.213391,2021-06-04 18:32:16 
214.187571,359.215602,2021-06-04 18:32:17 
214.1732,359.217697,2021-06-04 18:32:18 
214.158744,359.219677,2021-06-04 18:32:19 
214.144373,359.221773,2021-06-04 18:32:20 
214.13026,359.22387,2021-06-04 18:32:21 
214.116404,359.226084,2021-06-04 18:32:22 
214.10272,359.228414,2021-06-04 18:32:23 
214.089122,359.23063,2021-06-04 18:32:24 
214.075782,359.232847,2021-06-04 18:32:25 
214.062787,359.234951,2021-06-04 18:32:26 
214.05005,359.237057,2021-06-04 18:32:27 
214.03757,359.239165,2021-06-04 18:32:28 
214.025435,359.24116,2021-06-04 18:32:29 
214.013559,359.243156,2021-06-04 18:32:30 
214.001768,359.245153,2021-06-04 18:32:31 
213.989978,359.24692,2021-06-04 18:32:32 
213.978188,359.248802,2021-06-04 18:32:33 
213.966141,359.250568,2021-06-04 18:32:34 
213.954007,359.252448,2021-06-04 18:32:35 
213.941701,359.254327,2021-06-04 18:32:36 
213.929051,359.256204,2021-06-04 18:32:37 
213.916229,359.258079,2021-06-04 18:32:38 
213.903148,359.260184,2021-06-04 18:32:39 
213.889812,359.261941,2021-06-04 18:32:40 
213.87613,359.263927,2021-06-04 18:32:41 
213.862276,359.265797,2021-06-04 18:32:42 
213.848252,359.26755,2021-06-04 18:32:43 
213.833883,359.269302,2021-06-04 18:32:44 
213.819344,359.270937,2021-06-04 18:32:45 
213.804632,359.272571,2021-06-04 18:32:46 
213.789834,359.27432,2021-06-04 18:32:47 
213.774777,359.276183,2021-06-04 18:32:48 
213.759806,359.278046,2021-06-04 18:32:49 
213.744749,359.280023,2021-06-04 18:32:50 
213.729778,359.281886,2021-06-04 18:32:51 
213.71472,359.283864,2021-06-04 18:32:52 
213.684434,359.287703,2021-06-04 18:32:54 
213.669292,359.289566,2021-06-04 18:32:55 
213.654149,359.291428,2021-06-04 18:32:56 
213.638834,359.293289,2021-06-04 18:32:57 
213.623437,359.29469,2021-06-04 18:32:58 
213.608639,359.29644,2021-06-04 18:32:59 
213.593927,359.29819,2021-06-04 18:33:00 
213.579388,359.299711,2021-06-04 18:33:01 
213.565105,359.301579,2021-06-04 18:33:02 
213.550909,359.303332,2021-06-04 18:33:03 
213.536713,359.304971,2021-06-04 18:33:04 
213.522604,359.30661,2021-06-04 18:33:05 
213.508324,359.307903,2021-06-04 18:33:06 
213.494218,359.309082,2021-06-04 18:33:07 
213.480111,359.310261,2021-06-04 18:33:08 
213.466178,359.311096,2021-06-04 18:33:09 
213.45199,359.311584,2021-06-04 18:33:10 
213.437798,359.312648,2021-06-04 18:33:11 
213.423094,359.313018,2021-06-04 18:33:12 
213.407707,359.312694,2021-06-04 18:33:13 
213.39232,359.312485,2021-06-04 18:33:14 
213.377019,359.312047,2021-06-04 18:33:15 
213.361892,359.31138,2021-06-04 18:33:16 
213.346681,359.310367,2021-06-04 18:33:17 
213.331385,359.309239,2021-06-04 18:33:18 
213.316005,359.307765,2021-06-04 18:33:19 
213.30054,359.306061,2021-06-04 18:33:20 
213.284904,359.304355,2021-06-04 18:33:21 
213.222362,359.296729,2021-06-04 18:33:25 
213.207536,359.288933,2021-06-04 18:33:26 
213.161704,359.276117,2021-06-04 18:33:29 
213.148062,359.271549,2021-06-04 18:33:30 
213.133672,359.26272,2021-06-04 18:33:31 
213.118836,359.256534,2021-06-04 18:33:32 
213.089332,359.244623,2021-06-04 18:33:34 
213.075447,359.237637,2021-06-04 18:33:35 
213.061038,359.231914,2021-06-04 18:33:36 
213.046453,359.226765,2021-06-04 18:33:37 
213.031954,359.221732,2021-06-04 18:33:38 
213.017368,359.216813,2021-06-04 18:33:39 
213.002697,359.211663,2021-06-04 18:33:40 
212.987939,359.206859,2021-06-04 18:33:41 
212.97292,359.202397,2021-06-04 18:33:42 
212.957642,359.198165,2021-06-04 18:33:43 
212.942448,359.194278,2021-06-04 18:33:44 
212.927509,359.190737,2021-06-04 18:33:45 
212.912312,359.187426,2021-06-04 18:33:46 
212.897026,359.184458,2021-06-04 18:33:47 
212.881653,359.181721,2021-06-04 18:33:48 
212.866192,359.179328,2021-06-04 18:33:49 
212.851499,359.177745,2021-06-04 18:33:50 
212.836119,359.176157,2021-06-04 18:33:51 
212.821251,359.175264,2021-06-04 18:33:52 
212.805439,359.174134,2021-06-04 18:33:53 
212.789452,359.173349,2021-06-04 18:33:54 
212.773378,359.172793,2021-06-04 18:33:55 
212.757217,359.172351,2021-06-04 18:33:56 
212.741057,359.171795,2021-06-04 18:33:57 
212.724983,359.17124,2021-06-04 18:33:58 
212.708995,359.170799,2021-06-04 18:33:59 
212.693094,359.170015,2021-06-04 18:34:00 
212.677105,359.169575,2021-06-04 18:34:01 
212.661289,359.169021,2021-06-04 18:34:02 
212.645644,359.168583,2021-06-04 18:34:03 
212.630429,359.168148,2021-06-04 18:34:04 
212.615472,359.167829,2021-06-04 18:34:05 
212.600601,359.167396,2021-06-04 18:34:06 
212.585815,359.167079,2021-06-04 18:34:07 
212.570944,359.166646,2021-06-04 18:34:08 
212.556073,359.166213,2021-06-04 18:34:09 
212.541201,359.165895,2021-06-04 18:34:10 
212.526502,359.165463,2021-06-04 18:34:11 
212.511803,359.165032,2021-06-04 18:34:12 
212.497191,359.16437,2021-06-04 18:34:13 
212.482409,359.163363,2021-06-04 18:34:14 
212.467543,359.162125,2021-06-04 18:34:15 
212.452764,359.160543,2021-06-04 18:34:16 
212.437986,359.158961,2021-06-04 18:34:17 
212.422254,359.158753,2021-06-04 18:34:18 
212.406792,359.156477,2021-06-04 18:34:19 
212.391503,359.153856,2021-06-04 18:34:20 
212.375959,359.15089,2021-06-04 18:34:21 
212.360415,359.147923,2021-06-04 18:34:22 
212.344786,359.14484,2021-06-04 18:34:23 
212.32907,359.141758,2021-06-04 18:34:24 
212.313442,359.13856,2021-06-04 18:34:25 
212.296861,359.136393,2021-06-04 18:34:26 
212.280471,359.131006,2021-06-04 18:34:27 
212.263289,359.128835,2021-06-04 18:34:28 
212.245931,359.127353,2021-06-04 18:34:29 
212.228397,359.126331,2021-06-04 18:34:30 
212.210949,359.125539,2021-06-04 18:34:31 
212.1935,359.124862,2021-06-04 18:34:32 
212.176051,359.124185,2021-06-04 18:34:33 
212.158688,359.123509,2021-06-04 18:34:34 
212.140978,359.123291,2021-06-04 18:34:35 
212.123097,359.122957,2021-06-04 18:34:36 
212.105906,359.122282,2021-06-04 18:34:37 
212.089315,359.121956,2021-06-04 18:34:38 
212.072981,359.121631,2021-06-04 18:34:39 
212.056905,359.121423,2021-06-04 18:34:40 
212.040917,359.120871,2021-06-04 18:34:41 
212.025016,359.120088,2021-06-04 18:34:42 
212.009199,359.119537,2021-06-04 18:34:43 
211.993296,359.119215,2021-06-04 18:34:44 
211.977565,359.118779,2021-06-04 18:34:45 
211.961747,359.118458,2021-06-04 18:34:46 
211.945844,359.118136,2021-06-04 18:34:47 
211.930027,359.117699,2021-06-04 18:34:48 
211.914123,359.117378,2021-06-04 18:34:49 
211.89822,359.116941,2021-06-04 18:34:50 
211.882919,359.116508,2021-06-04 18:34:51 
211.867445,359.116189,2021-06-04 18:34:52 
211.852145,359.115526,2021-06-04 18:34:53 
211.836843,359.115208,2021-06-04 18:34:54 
211.821542,359.11489,2021-06-04 18:34:55 
211.806153,359.114687,2021-06-04 18:34:56 
211.790767,359.114138,2021-06-04 18:34:57 
211.77538,359.113705,2021-06-04 18:34:58 
211.759993,359.113157,2021-06-04 18:34:59 
211.74452,359.112723,2021-06-04 18:35:00 
211.728876,359.112174,2021-06-04 18:35:01 
211.713144,359.111739,2021-06-04 18:35:02 
211.697327,359.111303,2021-06-04 18:35:03 
211.68151,359.110868,2021-06-04 18:35:04 
211.665693,359.110548,2021-06-04 18:35:05 
211.649875,359.110227,2021-06-04 18:35:06 
211.633799,359.109906,2021-06-04 18:35:07 
211.616014,359.107849,2021-06-04 18:35:08 
211.59934,359.106949,2021-06-04 18:35:09 
211.582667,359.105934,2021-06-04 18:35:10 
211.566078,359.105149,2021-06-04 18:35:11 
211.549231,359.104364,2021-06-04 18:35:12 
211.532557,359.103464,2021-06-04 18:35:13 
211.515969,359.102564,2021-06-04 18:35:14 
211.499293,359.101895,2021-06-04 18:35:15 
211.482618,359.101225,2021-06-04 18:35:16 
211.465943,359.100326,2021-06-04 18:35:17 
211.449098,359.09931,2021-06-04 18:35:18 
211.432426,359.098066,2021-06-04 18:35:19 
211.415665,359.097281,2021-06-04 18:35:20 
211.398817,359.09661,2021-06-04 18:35:21 
211.382059,359.095481,2021-06-04 18:35:22 
211.365214,359.09435,2021-06-04 18:35:23 
211.348108,359.093794,2021-06-04 18:35:24 
211.330831,359.093007,2021-06-04 18:35:25 
211.313468,359.092334,2021-06-04 18:35:26 
211.296189,359.091891,2021-06-04 18:35:27 
211.278915,359.090529,2021-06-04 18:35:28 
211.261551,359.089972,2021-06-04 18:35:29 
211.244102,359.089299,2021-06-04 18:35:30 
211.226566,359.08874,2021-06-04 18:35:31 
211.209031,359.088067,2021-06-04 18:35:32 
211.191496,359.087393,2021-06-04 18:35:33 
211.17396,359.08672,2021-06-04 18:35:34 
211.156425,359.086047,2021-06-04 18:35:35 
211.13889,359.085259,2021-06-04 18:35:36 
211.121354,359.084816,2021-06-04 18:35:37 
211.103988,359.084604,2021-06-04 18:35:38 
211.086278,359.08439,2021-06-04 18:35:39 
211.068482,359.084176,2021-06-04 18:35:40 
211.050276,359.080509,2021-06-04 18:35:41 
211.032387,359.081445,2021-06-04 18:35:42 
211.014757,359.082382,2021-06-04 18:35:43 
210.99721,359.083895,2021-06-04 18:35:44 
210.979919,359.085639,2021-06-04 18:35:45 
210.962542,359.087383,2021-06-04 18:35:46 
210.945166,359.089012,2021-06-04 18:35:47 
210.927704,359.090526,2021-06-04 18:35:48 
210.910073,359.091694,2021-06-04 18:35:49 
210.892612,359.093208,2021-06-04 18:35:50 
210.875067,359.094146,2021-06-04 18:35:51 
210.857353,359.094738,2021-06-04 18:35:52 
210.839468,359.0951,2021-06-04 18:35:53 
210.821329,359.094885,2021-06-04 18:35:54 
