214.930823,359.148663,2021-08-21 19:02:45 
214.913875,359.15028,2021-08-21 19:02:46 
214.897186,359.151783,2021-08-21 19:02:47 
214.880409,359.15363,2021-08-21 19:02:48 
214.863718,359.155364,2021-08-21 19:02:49 
214.846854,359.157326,2021-08-21 19:02:50 
214.830078,359.159059,2021-08-21 19:02:51 
214.813128,359.16102,2021-08-21 19:02:52 
214.796093,359.162867,2021-08-21 19:02:53 
214.778799,359.164826,2021-08-21 19:02:54 
214.76142,359.166786,2021-08-21 19:02:55 
214.743868,359.168744,2021-08-21 19:02:56 
214.726317,359.170702,2021-08-21 19:02:57 
214.708766,359.172545,2021-08-21 19:02:58 
214.691041,359.174733,2021-08-21 19:02:59 
214.672974,359.176688,2021-08-21 19:03:00 
214.655078,359.178759,2021-08-21 19:03:01 
214.636838,359.180828,2021-08-21 19:03:02 
214.61877,359.182784,2021-08-21 19:03:03 
214.600788,359.184855,2021-08-21 19:03:04 
214.582548,359.186924,2021-08-21 19:03:05 
214.564137,359.188878,2021-08-21 19:03:06 
214.545639,359.190946,2021-08-21 19:03:07 
214.527228,359.193014,2021-08-21 19:03:08 
214.508816,359.195083,2021-08-21 19:03:09 
214.490921,359.19704,2021-08-21 19:03:10 
214.472855,359.198766,2021-08-21 19:03:11 
214.454875,359.200608,2021-08-21 19:03:12 
214.437423,359.200382,2021-08-21 19:03:13 
214.41971,359.20073,2021-08-21 19:03:14 
214.401829,359.200502,2021-08-21 19:03:15 
214.383944,359.200734,2021-08-21 19:03:16 
214.3658,359.20131,2021-08-21 19:03:17 
214.34748,359.202459,2021-08-21 19:03:18 
214.329245,359.20384,2021-08-21 19:03:19 
214.311438,359.205453,2021-08-21 19:03:20 
214.29406,359.207184,2021-08-21 19:03:21 
214.276767,359.209146,2021-08-21 19:03:22 
214.259388,359.211107,2021-08-21 19:03:23 
214.242094,359.213184,2021-08-21 19:03:24 
214.207076,359.217335,2021-08-21 19:03:26 
214.188834,359.219751,2021-08-21 19:03:27 
214.171278,359.222517,2021-08-21 19:03:28 
214.153552,359.224936,2021-08-21 19:03:29 
214.135827,359.227241,2021-08-21 19:03:30 
214.118617,359.229664,2021-08-21 19:03:31 
214.102266,359.232207,2021-08-21 19:03:32 
214.085313,359.234747,2021-08-21 19:03:33 
214.068446,359.237402,2021-08-21 19:03:34 
214.052008,359.24006,2021-08-21 19:03:35 
214.035055,359.242715,2021-08-21 19:03:36 
214.018102,359.245255,2021-08-21 19:03:37 
214.001062,359.248025,2021-08-21 19:03:38 
213.984023,359.250564,2021-08-21 19:03:39 
213.966984,359.253219,2021-08-21 19:03:40 
213.949688,359.255757,2021-08-21 19:03:41 
213.932391,359.258295,2021-08-21 19:03:42 
213.914921,359.261062,2021-08-21 19:03:43 
213.897711,359.263601,2021-08-21 19:03:44 
213.880587,359.266025,2021-08-21 19:03:45 
213.863636,359.268336,2021-08-21 19:03:46 
213.846772,359.270532,2021-08-21 19:03:47 
213.829907,359.272728,2021-08-21 19:03:48 
213.812957,359.274924,2021-08-21 19:03:49 
213.795921,359.277119,2021-08-21 19:03:50 
213.778798,359.279313,2021-08-21 19:03:51 
213.761676,359.281623,2021-08-21 19:03:52 
213.744725,359.283819,2021-08-21 19:03:53 
213.728033,359.286017,2021-08-21 19:03:54 
213.711771,359.288217,2021-08-21 19:03:55 
213.695681,359.290303,2021-08-21 19:03:56 
213.663759,359.294478,2021-08-21 19:03:58 
213.648187,359.296223,2021-08-21 19:03:59 
213.632272,359.29785,2021-08-21 19:04:00 
213.616613,359.299824,2021-08-21 19:04:01 
213.60078,359.302143,2021-08-21 19:04:02 
213.584948,359.304231,2021-08-21 19:04:03 
213.568944,359.306434,2021-08-21 19:04:04 
213.552768,359.308635,2021-08-21 19:04:05 
213.536849,359.310838,2021-08-21 19:04:06 
213.520158,359.312921,2021-08-21 19:04:07 
213.503466,359.315005,2021-08-21 19:04:08 
213.486862,359.316974,2021-08-21 19:04:09 
213.470086,359.318827,2021-08-21 19:04:10 
213.453835,359.319187,2021-08-21 19:04:11 
213.437237,359.320121,2021-08-21 19:04:12 
213.420556,359.32048,2021-08-21 19:04:13 
213.403276,359.320374,2021-08-21 19:04:14 
213.385998,359.319924,2021-08-21 19:04:15 
213.368722,359.319244,2021-08-21 19:04:16 
213.351533,359.318334,2021-08-21 19:04:17 
213.334521,359.31662,2021-08-21 19:04:18 
213.317339,359.31456,2021-08-21 19:04:19 
213.300073,359.312269,2021-08-21 19:04:20 
213.282636,359.309633,2021-08-21 19:04:21 
213.248021,359.304362,2021-08-21 19:04:23 
213.230672,359.301611,2021-08-21 19:04:24 
213.212294,359.298164,2021-08-21 19:04:25 
213.197563,359.288987,2021-08-21 19:04:26 
213.180915,359.283825,2021-08-21 19:04:27 
213.149007,359.271554,2021-08-21 19:04:29 
213.131432,359.263396,2021-08-21 19:04:30 
213.115308,359.256972,2021-08-21 19:04:31 
213.099184,359.250434,2021-08-21 19:04:32 
213.082901,359.241938,2021-08-21 19:04:33 
213.067811,359.234946,2021-08-21 19:04:34 
213.052032,359.228294,2021-08-21 19:04:35 
213.035909,359.221756,2021-08-21 19:04:36 
213.01987,359.215332,2021-08-21 19:04:37 
213.003485,359.209253,2021-08-21 19:04:38 
212.986752,359.203976,2021-08-21 19:04:39 
212.970189,359.199045,2021-08-21 19:04:40 
212.953281,359.194228,2021-08-21 19:04:41 
212.936111,359.189984,2021-08-21 19:04:42 
212.918854,359.186084,2021-08-21 19:04:43 
212.901336,359.182529,2021-08-21 19:04:44 
212.883559,359.179317,2021-08-21 19:04:45 
212.865692,359.176679,2021-08-21 19:04:46 
212.847823,359.174272,2021-08-21 19:04:47 
212.829865,359.172439,2021-08-21 19:04:48 
212.812075,359.171298,2021-08-21 19:04:49 
212.794199,359.170271,2021-08-21 19:04:50 
212.776663,359.169706,2021-08-21 19:04:51 
212.759128,359.169142,2021-08-21 19:04:52 
212.741592,359.168693,2021-08-21 19:04:53 
212.723969,359.168243,2021-08-21 19:04:54 
212.706262,359.167677,2021-08-21 19:04:55 
212.688641,359.167113,2021-08-21 19:04:56 
212.670933,359.166548,2021-08-21 19:04:57 
212.652966,359.166211,2021-08-21 19:04:58 
212.635,359.165874,2021-08-21 19:04:59 
212.617119,359.165424,2021-08-21 19:05:00 
212.599412,359.164859,2021-08-21 19:05:01 
212.581963,359.16418,2021-08-21 19:05:02 
212.564256,359.163501,2021-08-21 19:05:03 
212.546635,359.162821,2021-08-21 19:05:04 
212.529101,359.162143,2021-08-21 19:05:05 
212.511652,359.161465,2021-08-21 19:05:06 
212.494205,359.160327,2021-08-21 19:05:07 
212.476761,359.158959,2021-08-21 19:05:08 
212.459232,359.15713,2021-08-21 19:05:09 
212.441707,359.154841,2021-08-21 19:05:10 
212.424012,359.152092,2021-08-21 19:05:11 
212.406234,359.148882,2021-08-21 19:05:12 
212.388458,359.145326,2021-08-21 19:05:13 
212.370599,359.141311,2021-08-21 19:05:14 
212.352653,359.13741,2021-08-21 19:05:15 
212.334535,359.133508,2021-08-21 19:05:16 
212.316329,359.12995,2021-08-21 19:05:17 
212.297951,359.126507,2021-08-21 19:05:18 
212.279483,359.123523,2021-08-21 19:05:19 
212.260498,359.120882,2021-08-21 19:05:20 
212.241768,359.118817,2021-08-21 19:05:21 
212.223291,359.117444,2021-08-21 19:05:22 
212.204725,359.11653,2021-08-21 19:05:23 
212.186245,359.115848,2021-08-21 19:05:24 
212.167764,359.115165,2021-08-21 19:05:25 
212.149369,359.114483,2021-08-21 19:05:26 
212.130452,359.114948,2021-08-21 19:05:27 
212.111622,359.115184,2021-08-21 19:05:28 
212.092878,359.115305,2021-08-21 19:05:29 
212.074136,359.115197,2021-08-21 19:05:30 
212.055481,359.114858,2021-08-21 19:05:31 
212.036654,359.114634,2021-08-21 19:05:32 
212.017739,359.11464,2021-08-21 19:05:33 
211.998998,359.114417,2021-08-21 19:05:34 
211.9806,359.11431,2021-08-21 19:05:35 
211.96246,359.114091,2021-08-21 19:05:36 
211.944408,359.113641,2021-08-21 19:05:37 
211.926442,359.113078,2021-08-21 19:05:38 
211.908476,359.112629,2021-08-21 19:05:39 
211.890598,359.111836,2021-08-21 19:05:40 
211.873491,359.111393,2021-08-21 19:05:41 
211.856471,359.110835,2021-08-21 19:05:42 
211.839709,359.110278,2021-08-21 19:05:43 
211.822862,359.109606,2021-08-21 19:05:44 
211.806014,359.10905,2021-08-21 19:05:45 
211.789166,359.108378,2021-08-21 19:05:46 
211.771631,359.107702,2021-08-21 19:05:47 
211.754009,359.107141,2021-08-21 19:05:48 
211.736645,359.106697,2021-08-21 19:05:49 
211.719451,359.106368,2021-08-21 19:05:50 
211.702345,359.105811,2021-08-21 19:05:51 
211.685239,359.105253,2021-08-21 19:05:52 
211.668134,359.10458,2021-08-21 19:05:53 
211.651115,359.103908,2021-08-21 19:05:54 
211.63298,359.102884,2021-08-21 19:05:55 
211.616218,359.102329,2021-08-21 19:05:56 
211.599112,359.101771,2021-08-21 19:05:57 
211.58192,359.101098,2021-08-21 19:05:58 
211.564729,359.100426,2021-08-21 19:05:59 
211.547624,359.099753,2021-08-21 19:06:00 
211.53112,359.099084,2021-08-21 19:06:01 
211.51496,359.098418,2021-08-21 19:06:02 
211.499489,359.09764,2021-08-21 19:06:03 
211.484447,359.097095,2021-08-21 19:06:04 
211.469748,359.096436,2021-08-21 19:06:05 
211.45505,359.095893,2021-08-21 19:06:06 
211.440437,359.095235,2021-08-21 19:06:07 
211.425568,359.094461,2021-08-21 19:06:08 
211.410612,359.093801,2021-08-21 19:06:09 
211.395398,359.09314,2021-08-21 19:06:10 
211.379839,359.092592,2021-08-21 19:06:11 
211.364368,359.09193,2021-08-21 19:06:12 
211.348981,359.091383,2021-08-21 19:06:13 
211.333595,359.090722,2021-08-21 19:06:14 
211.318123,359.090059,2021-08-21 19:06:15 
211.302651,359.089397,2021-08-21 19:06:16 
211.287093,359.088735,2021-08-21 19:06:17 
211.271449,359.088072,2021-08-21 19:06:18 
211.255634,359.087293,2021-08-21 19:06:19 
211.239732,359.086628,2021-08-21 19:06:20 
211.223659,359.085963,2021-08-21 19:06:21 
211.207498,359.085412,2021-08-21 19:06:22 
211.191338,359.084747,2021-08-21 19:06:23 
211.174921,359.08408,2021-08-21 19:06:24 
211.142086,359.082631,2021-08-21 19:06:26 
211.124893,359.08219,2021-08-21 19:06:27 
211.107958,359.081865,2021-08-21 19:06:28 
211.091622,359.081889,2021-08-21 19:06:29 
211.075197,359.082603,2021-08-21 19:06:30 
211.058684,359.083546,2021-08-21 19:06:31 
211.042429,359.084606,2021-08-21 19:06:32 
211.026516,359.085898,2021-08-21 19:06:33 
211.011032,359.087537,2021-08-21 19:06:34 
210.995976,359.089294,2021-08-21 19:06:35 
210.981436,359.091169,2021-08-21 19:06:36 
210.967155,359.092815,2021-08-21 19:06:37 
210.95339,359.094349,2021-08-21 19:06:38 
210.939884,359.09577,2021-08-21 19:06:39 
210.926636,359.097077,2021-08-21 19:06:40 
210.913476,359.098269,2021-08-21 19:06:41 
210.90023,359.099231,2021-08-21 19:06:42 
210.886728,359.099962,2021-08-21 19:06:43 
210.873056,359.100346,2021-08-21 19:06:44 
210.858955,359.100499,2021-08-21 19:06:45 
210.844684,359.100305,2021-08-21 19:06:46 
210.829985,359.099879,2021-08-21 19:06:47 
210.815028,359.099221,2021-08-21 19:06:48 
210.7999,359.098563,2021-08-21 19:06:49 
210.784601,359.097788,2021-08-21 19:06:50 
210.769216,359.097013,2021-08-21 19:06:51 
210.753658,359.096238,2021-08-21 19:06:52 
210.738273,359.095463,2021-08-21 19:06:53 
210.722974,359.094689,2021-08-21 19:06:54 
210.70776,359.093915,2021-08-21 19:06:55 
210.692547,359.093141,2021-08-21 19:06:56 
210.677333,359.092483,2021-08-21 19:06:57 
210.662205,359.09171,2021-08-21 19:06:58 
210.646991,359.091051,2021-08-21 19:06:59 
210.631692,359.090277,2021-08-21 19:07:00 
210.614587,359.089494,2021-08-21 19:07:01 
210.598687,359.088487,2021-08-21 19:07:02 
210.582528,359.087593,2021-08-21 19:07:03 
210.566455,359.086815,2021-08-21 19:07:04 
210.550123,359.086151,2021-08-21 19:07:05 
210.533878,359.085487,2021-08-21 19:07:06 
210.517632,359.084824,2021-08-21 19:07:07 
210.501214,359.084159,2021-08-21 19:07:08 
210.468293,359.082715,2021-08-21 19:07:10 
210.451963,359.081821,2021-08-21 19:07:11 
210.436318,359.081276,2021-08-21 19:07:12 
210.420501,359.08073,2021-08-21 19:07:13 
210.404685,359.080184,2021-08-21 19:07:14 
210.389127,359.079525,2021-08-21 19:07:15 
210.373138,359.078978,2021-08-21 19:07:16 
210.357322,359.078318,2021-08-21 19:07:17 
210.341678,359.077658,2021-08-21 19:07:18 
210.32612,359.076999,2021-08-21 19:07:19 
210.310648,359.07634,2021-08-21 19:07:20 
210.295091,359.075566,2021-08-21 19:07:21 
210.279533,359.074792,2021-08-21 19:07:22 
210.263803,359.074132,2021-08-21 19:07:23 
210.247987,359.073587,2021-08-21 19:07:24 
210.232085,359.072926,2021-08-21 19:07:25 
210.216183,359.072265,2021-08-21 19:07:26 
210.200281,359.07149,2021-08-21 19:07:27 
210.18438,359.070714,2021-08-21 19:07:28 
210.168479,359.069939,2021-08-21 19:07:29 
210.152578,359.069048,2021-08-21 19:07:30 
210.136504,359.068387,2021-08-21 19:07:31 
210.120173,359.067609,2021-08-21 19:07:32 
210.103842,359.066832,2021-08-21 19:07:33 
210.087425,359.065939,2021-08-21 19:07:34 
210.071008,359.065161,2021-08-21 19:07:35 
210.05459,359.064383,2021-08-21 19:07:36 
210.038001,359.063604,2021-08-21 19:07:37 
210.021241,359.062595,2021-08-21 19:07:38 
210.004397,359.061355,2021-08-21 19:07:39 
209.987554,359.059769,2021-08-21 19:07:40 
209.970885,359.057725,2021-08-21 19:07:41 
209.954133,359.055336,2021-08-21 19:07:42 
209.937383,359.052371,2021-08-21 19:07:43 
209.920721,359.049062,2021-08-21 19:07:44 
209.904318,359.045639,2021-08-21 19:07:45 
209.888004,359.041641,2021-08-21 19:07:46 
209.871949,359.037415,2021-08-21 19:07:47 
209.856237,359.033191,2021-08-21 19:07:48 
209.840784,359.028853,2021-08-21 19:07:49 
209.825418,359.024516,2021-08-21 19:07:50 
209.809965,359.020178,2021-08-21 19:07:51 
209.794939,359.016303,2021-08-21 19:07:52 
209.779397,359.01254,2021-08-21 19:07:53 
209.763681,359.009236,2021-08-21 19:07:54 
209.747706,359.006161,2021-08-21 19:07:55 
209.731728,359.003546,2021-08-21 19:07:56 
209.715405,359.00116,2021-08-21 19:07:57 
209.699079,358.999234,2021-08-21 19:07:58 
209.682838,358.997653,2021-08-21 19:07:59 
209.666594,358.996417,2021-08-21 19:08:00 
209.617863,358.993056,2021-08-21 19:08:03 
209.601443,358.992855,2021-08-21 19:08:04 
209.585797,358.992428,2021-08-21 19:08:05 
209.570324,358.991887,2021-08-21 19:08:06 
209.555195,358.991348,2021-08-21 19:08:07 
209.540496,358.990696,2021-08-21 19:08:08 
209.526141,358.990161,2021-08-21 19:08:09 
209.511699,358.989625,2021-08-21 19:08:10 
209.497086,358.989089,2021-08-21 19:08:11 
209.482301,358.988437,2021-08-21 19:08:12 
209.467431,358.987784,2021-08-21 19:08:13 
209.452559,358.987246,2021-08-21 19:08:14 
209.437602,358.986709,2021-08-21 19:08:15 
209.422386,358.986399,2021-08-21 19:08:16 
209.407599,358.986208,2021-08-21 19:08:17 
209.392724,358.98636,2021-08-21 19:08:18 
209.378276,358.986976,2021-08-21 19:08:19 
209.363999,358.987937,2021-08-21 19:08:20 
209.349635,358.989128,2021-08-21 19:08:21 
209.335269,358.990664,2021-08-21 19:08:22 
209.320472,358.992428,2021-08-21 19:08:23 
209.305845,358.994422,2021-08-21 19:08:24 
209.291046,358.996646,2021-08-21 19:08:25 
209.276073,358.9991,2021-08-21 19:08:26 
209.261441,359.002245,2021-08-21 19:08:27 
209.24655,359.005504,2021-08-21 19:08:28 
209.231485,359.009222,2021-08-21 19:08:29 
209.216331,359.0134,2021-08-21 19:08:30 
209.201004,359.017922,2021-08-21 19:08:31 
209.185761,359.022905,2021-08-21 19:08:32 
209.170602,359.028234,2021-08-21 19:08:33 
209.155441,359.033792,2021-08-21 19:08:34 
209.139763,359.039808,2021-08-21 19:08:35 
209.124425,359.046401,2021-08-21 19:08:36 
209.109172,359.053339,2021-08-21 19:08:37 
209.094003,359.060623,2021-08-21 19:08:38 
209.078746,359.068252,2021-08-21 19:08:39 
209.063487,359.076341,2021-08-21 19:08:40 
209.04857,359.084777,2021-08-21 19:08:41 
209.034167,359.09356,2021-08-21 19:08:42 
209.019937,359.10223,2021-08-21 19:08:43 
209.005879,359.1109,2021-08-21 19:08:44 
208.991908,359.119341,2021-08-21 19:08:45 
208.978881,359.128132,2021-08-21 19:08:46 
208.965598,359.136576,2021-08-21 19:08:47 
208.953688,359.145603,2021-08-21 19:08:48 
208.940919,359.15428,2021-08-21 19:08:49 
208.927551,359.162609,2021-08-21 19:08:50 
208.914012,359.170707,2021-08-21 19:08:51 
208.900217,359.178459,2021-08-21 19:08:52 
208.886336,359.18621,2021-08-21 19:08:53 
208.872113,359.193615,2021-08-21 19:08:54 
208.857461,359.200787,2021-08-21 19:08:55 
208.842639,359.207729,2021-08-21 19:08:56 
208.827388,359.214323,2021-08-21 19:08:57 
208.810423,359.219989,2021-08-21 19:08:58 
208.794145,359.225658,2021-08-21 19:08:59 
208.777781,359.231441,2021-08-21 19:09:00 
208.76099,359.236763,2021-08-21 19:09:01 
208.743943,359.241623,2021-08-21 19:09:02 
208.726554,359.246137,2021-08-21 19:09:03 
208.70908,359.25042,2021-08-21 19:09:04 
208.691522,359.254357,2021-08-21 19:09:05 
208.673967,359.257605,2021-08-21 19:09:06 
208.656588,359.260278,2021-08-21 19:09:07 
208.639296,359.262492,2021-08-21 19:09:08 
208.622178,359.264361,2021-08-21 19:09:09 
208.605234,359.265887,2021-08-21 19:09:10 
208.588122,359.266606,2021-08-21 19:09:11 
208.571012,359.267096,2021-08-21 19:09:12 
208.553731,359.267239,2021-08-21 19:09:13 
208.536366,359.266922,2021-08-21 19:09:14 
208.519004,359.266145,2021-08-21 19:09:15 
208.501729,359.265024,2021-08-21 19:09:16 
208.484543,359.263443,2021-08-21 19:09:17 
208.467444,359.261517,2021-08-21 19:09:18 
208.450261,359.259246,2021-08-21 19:09:19 
208.433081,359.2564,2021-08-21 19:09:20 
208.415731,359.253093,2021-08-21 19:09:21 
208.398555,359.249442,2021-08-21 19:09:22 
208.381467,359.245331,2021-08-21 19:09:23 
208.364638,359.240991,2021-08-21 19:09:24 
208.347897,359.236192,2021-08-21 19:09:25 
208.331158,359.230933,2021-08-21 19:09:26 
208.314678,359.225675,2021-08-21 19:09:27 
208.281631,359.215045,2021-08-21 19:09:29 
208.264722,359.20944,2021-08-21 19:09:30 
208.231333,359.198347,2021-08-21 19:09:32 
208.218331,359.185055,2021-08-21 19:09:33 
208.201012,359.175423,2021-08-21 19:09:34 
208.187224,359.164427,2021-08-21 19:09:35 
208.172485,359.154692,2021-08-21 19:09:36 
208.157315,359.145071,2021-08-21 19:09:37 
208.142404,359.13522,2021-08-21 19:09:38 
208.127405,359.125599,2021-08-21 19:09:39 
208.112495,359.115634,2021-08-21 19:09:40 
208.097498,359.105668,2021-08-21 19:09:41 
208.082503,359.095357,2021-08-21 19:09:42 
208.067507,359.085161,2021-08-21 19:09:43 
208.052425,359.074965,2021-08-21 19:09:44 
208.037343,359.064884,2021-08-21 19:09:45 
208.022261,359.054803,2021-08-21 19:09:46 
208.00735,359.044838,2021-08-21 19:09:47 
207.992439,359.034758,2021-08-21 19:09:48 
207.977443,359.024562,2021-08-21 19:09:49 
207.962619,359.014253,2021-08-21 19:09:50 
207.947537,359.003942,2021-08-21 19:09:51 
207.932284,358.993515,2021-08-21 19:09:52 
207.917116,358.983319,2021-08-21 19:09:53 
207.902034,358.973009,2021-08-21 19:09:54 
207.85653,358.942191,2021-08-21 19:09:57 
207.841447,358.931995,2021-08-21 19:09:58 
207.824654,358.919836,2021-08-21 19:09:59 
207.80906,358.908718,2021-08-21 19:10:00 
207.793895,358.897602,2021-08-21 19:10:01 
207.778732,358.886256,2021-08-21 19:10:02 
207.764943,358.875147,2021-08-21 19:10:03 
207.750816,358.862656,2021-08-21 19:10:04 
207.737554,358.849364,2021-08-21 19:10:05 
207.724466,358.835498,2021-08-21 19:10:06 
207.711982,358.82106,2021-08-21 19:10:07 
207.700017,358.806048,2021-08-21 19:10:08 
207.688227,358.790463,2021-08-21 19:10:09 
207.676868,358.774535,2021-08-21 19:10:10 
207.665683,358.758147,2021-08-21 19:10:11 
207.654843,358.741531,2021-08-21 19:10:12 
207.644347,358.724917,2021-08-21 19:10:13 
207.634108,358.708419,2021-08-21 19:10:14 
207.623869,358.691921,2021-08-21 19:10:15 
207.613715,358.675654,2021-08-21 19:10:16 
207.603561,358.659386,2021-08-21 19:10:17 
207.593321,358.643118,2021-08-21 19:10:18 
207.583081,358.626736,2021-08-21 19:10:19 
207.572842,358.610238,2021-08-21 19:10:20 
207.56243,358.593854,2021-08-21 19:10:21 
207.552189,358.577702,2021-08-21 19:10:22 
207.541862,358.561548,2021-08-21 19:10:23 
207.531621,358.545511,2021-08-21 19:10:24 
207.521292,358.529588,2021-08-21 19:10:25 
207.51105,358.51355,2021-08-21 19:10:26 
207.500808,358.497513,2021-08-21 19:10:27 
207.490652,358.481591,2021-08-21 19:10:28 
207.480752,358.4659,2021-08-21 19:10:29 
207.470937,358.450555,2021-08-21 19:10:30 
207.461206,358.435325,2021-08-21 19:10:31 
207.45139,358.420094,2021-08-21 19:10:32 
207.441575,358.404749,2021-08-21 19:10:33 
207.431587,358.389403,2021-08-21 19:10:34 
207.421685,358.374058,2021-08-21 19:10:35 
207.411698,358.358482,2021-08-21 19:10:36 
207.401712,358.342676,2021-08-21 19:10:37 
207.391727,358.326755,2021-08-21 19:10:38 
207.381657,358.310603,2021-08-21 19:10:39 
207.371414,358.294451,2021-08-21 19:10:40 
207.361259,358.278184,2021-08-21 19:10:41 
207.350931,358.261801,2021-08-21 19:10:42 
207.340689,358.245534,2021-08-21 19:10:43 
207.330446,358.229497,2021-08-21 19:10:44 
207.320288,358.21369,2021-08-21 19:10:45 
207.3103,358.198115,2021-08-21 19:10:46 
207.300397,358.182884,2021-08-21 19:10:47 
207.290665,358.16777,2021-08-21 19:10:48 
207.280934,358.152541,2021-08-21 19:10:49 
207.271117,358.137196,2021-08-21 19:10:50 
207.261043,358.121505,2021-08-21 19:10:51 
207.25097,358.105699,2021-08-21 19:10:52 
207.240726,358.089892,2021-08-21 19:10:53 
207.230396,358.073854,2021-08-21 19:10:54 
207.220151,358.057933,2021-08-21 19:10:55 
207.209735,358.041895,2021-08-21 19:10:56 
207.200693,358.026209,2021-08-21 19:10:57 
207.191307,358.010636,2021-08-21 19:10:58 
207.181662,357.995062,2021-08-21 19:10:59 
207.171587,357.979601,2021-08-21 19:11:00 
207.161512,357.964256,2021-08-21 19:11:01 
207.15135,357.948909,2021-08-21 19:11:02 
207.141703,357.933796,2021-08-21 19:11:03 
207.13154,357.91868,2021-08-21 19:11:04 
207.121377,357.903679,2021-08-21 19:11:05 
207.11061,357.88879,2021-08-21 19:11:06 
207.099155,357.874243,2021-08-21 19:11:07 
207.087524,357.860386,2021-08-21 19:11:08 
207.075632,357.846987,2021-08-21 19:11:09 
207.063654,357.833818,2021-08-21 19:11:10 
207.04909,357.821787,2021-08-21 19:11:11 
207.035815,357.809993,2021-08-21 19:11:12 
207.021252,357.797732,2021-08-21 19:11:13 
207.007203,357.785934,2021-08-21 19:11:14 
206.993581,357.774713,2021-08-21 19:11:15 
206.980475,357.76361,2021-08-21 19:11:16 
206.967281,357.752736,2021-08-21 19:11:17 
206.954346,357.741864,2021-08-21 19:11:18 
206.941581,357.731107,2021-08-21 19:11:19 
206.929074,357.720582,2021-08-21 19:11:20 
206.916739,357.710057,2021-08-21 19:11:21 
206.904403,357.699648,2021-08-21 19:11:22 
206.892238,357.689354,2021-08-21 19:11:23 
206.879988,357.678945,2021-08-21 19:11:24 
206.867822,357.668767,2021-08-21 19:11:25 
206.855829,357.658589,2021-08-21 19:11:26 
206.844006,357.648757,2021-08-21 19:11:27 
206.832441,357.639041,2021-08-21 19:11:28 
206.821046,357.629557,2021-08-21 19:11:29 
206.809821,357.620533,2021-08-21 19:11:30 
206.798853,357.61174,2021-08-21 19:11:31 
206.788314,357.603295,2021-08-21 19:11:32 
206.778374,357.595313,2021-08-21 19:11:33 
206.769121,357.587678,2021-08-21 19:11:34 
206.760125,357.58016,2021-08-21 19:11:35 
206.751471,357.572989,2021-08-21 19:11:36 
206.742818,357.565702,2021-08-21 19:11:37 
206.734252,357.558301,2021-08-21 19:11:38 
206.72577,357.551131,2021-08-21 19:11:39 
206.71746,357.544076,2021-08-21 19:11:40 
206.709236,357.537137,2021-08-21 19:11:41 
206.701097,357.530198,2021-08-21 19:11:42 
206.692959,357.523144,2021-08-21 19:11:43 
206.684992,357.516321,2021-08-21 19:11:44 
206.67711,357.509614,2021-08-21 19:11:45 
206.669314,357.503021,2021-08-21 19:11:46 
206.66186,357.496661,2021-08-21 19:11:47 
206.654407,357.4903,2021-08-21 19:11:48 
206.646868,357.483824,2021-08-21 19:11:49 
206.638643,357.477,2021-08-21 19:11:50 
206.630332,357.470061,2021-08-21 19:11:51 
206.622451,357.463008,2021-08-21 19:11:52 
206.61397,357.455608,2021-08-21 19:11:53 
206.605318,357.448092,2021-08-21 19:11:54 
206.596667,357.44023,2021-08-21 19:11:55 
206.587931,357.432139,2021-08-21 19:11:56 
206.57868,357.42393,2021-08-21 19:11:57 
206.569171,357.41572,2021-08-21 19:11:58 
206.559318,357.407393,2021-08-21 19:11:59 
206.549122,357.398835,2021-08-21 19:12:00 
206.538754,357.390276,2021-08-21 19:12:01 
206.528301,357.381486,2021-08-21 19:12:02 
206.517248,357.372234,2021-08-21 19:12:03 
206.506281,357.362982,2021-08-21 19:12:04 
206.494024,357.353724,2021-08-21 19:12:05 
206.481937,357.344812,2021-08-21 19:12:06 
206.469248,357.336013,2021-08-21 19:12:07 
206.45647,357.327673,2021-08-21 19:12:08 
206.443433,357.319563,2021-08-21 19:12:09 
206.430052,357.31168,2021-08-21 19:12:10 
206.416239,357.304026,2021-08-21 19:12:11 
206.401649,357.297059,2021-08-21 19:12:12 
206.386885,357.290321,2021-08-21 19:12:13 
206.371863,357.283811,2021-08-21 19:12:14 
206.356581,357.277761,2021-08-21 19:12:15 
206.340953,357.272055,2021-08-21 19:12:16 
206.324978,357.266922,2021-08-21 19:12:17 
206.308744,357.262133,2021-08-21 19:12:18 
206.292335,357.257918,2021-08-21 19:12:19 
206.275752,357.254163,2021-08-21 19:12:20 
206.258822,357.250981,2021-08-21 19:12:21 
206.24189,357.24826,2021-08-21 19:12:22 
206.225128,357.246115,2021-08-21 19:12:23 
206.208449,357.24443,2021-08-21 19:12:24 
206.191683,357.243205,2021-08-21 19:12:25 
206.174742,357.242554,2021-08-21 19:12:26 
206.1578,357.242133,2021-08-21 19:12:27 
206.140772,357.241712,2021-08-21 19:12:28 
206.123915,357.241407,2021-08-21 19:12:29 
206.107317,357.240988,2021-08-21 19:12:30 
206.091492,357.240803,2021-08-21 19:12:31 
206.075925,357.240504,2021-08-21 19:12:32 
206.060788,357.240322,2021-08-21 19:12:33 
206.045909,357.240141,2021-08-21 19:12:34 
206.031289,357.239961,2021-08-21 19:12:35 
206.016926,357.239782,2021-08-21 19:12:36 
206.00282,357.23972,2021-08-21 19:12:37 
205.988458,357.239427,2021-08-21 19:12:38 
205.974094,357.239363,2021-08-21 19:12:39 
