207.514097,358.523802,2021-06-02 18:46:15 
207.504366,358.508802,2021-06-02 18:46:16 
207.494892,358.494034,2021-06-02 18:46:17 
207.48576,358.479727,2021-06-02 18:46:18 
207.477054,358.465997,2021-06-02 18:46:19 
207.468775,358.453075,2021-06-02 18:46:20 
207.460837,358.440729,2021-06-02 18:46:21 
207.453411,358.429076,2021-06-02 18:46:22 
207.446414,358.417885,2021-06-02 18:46:23 
207.439756,358.407501,2021-06-02 18:46:24 
207.433439,358.397694,2021-06-02 18:46:25 
207.42755,358.388464,2021-06-02 18:46:26 
207.421916,358.37981,2021-06-02 18:46:27 
207.416795,358.371619,2021-06-02 18:46:28 
207.411759,358.363773,2021-06-02 18:46:29 
207.406979,358.356274,2021-06-02 18:46:30 
207.402284,358.349005,2021-06-02 18:46:31 
207.397932,358.341968,2021-06-02 18:46:32 
207.393751,358.335161,2021-06-02 18:46:33 
207.38974,358.328701,2021-06-02 18:46:34 
207.385643,358.322355,2021-06-02 18:46:35 
207.381716,358.31624,2021-06-02 18:46:36 
207.377704,358.310124,2021-06-02 18:46:37 
207.373776,358.304124,2021-06-02 18:46:38 
207.36985,358.297894,2021-06-02 18:46:39 
207.365925,358.291549,2021-06-02 18:46:40 
207.361998,358.285434,2021-06-02 18:46:41 
207.358327,358.279781,2021-06-02 18:46:42 
207.355169,358.274819,2021-06-02 18:46:43 
207.352522,358.270896,2021-06-02 18:46:44 
207.350644,358.267896,2021-06-02 18:46:45 
207.349449,358.26605,2021-06-02 18:46:46 
207.348937,358.265243,2021-06-02 18:46:47 
207.348766,358.265127,2021-06-02 18:46:48 
207.348594,358.265011,2021-06-02 18:46:49 
207.348423,358.26478,2021-06-02 18:46:50 
207.348082,358.264203,2021-06-02 18:46:51 
207.347569,358.263511,2021-06-02 18:46:52 
207.346972,358.262473,2021-06-02 18:46:53 
207.346034,358.260973,2021-06-02 18:46:54 
207.344923,358.259357,2021-06-02 18:46:55 
207.343899,358.257742,2021-06-02 18:46:56 
207.342617,358.256011,2021-06-02 18:46:57 
207.341337,358.254049,2021-06-02 18:46:58 
207.3398,358.251741,2021-06-02 18:46:59 
207.338179,358.249088,2021-06-02 18:47:00 
207.336386,358.246319,2021-06-02 18:47:01 
207.334251,358.243203,2021-06-02 18:47:02 
207.332031,358.239857,2021-06-02 18:47:03 
207.329555,358.236164,2021-06-02 18:47:04 
207.326737,358.231895,2021-06-02 18:47:05 
207.323664,358.227049,2021-06-02 18:47:06 
207.320251,358.221397,2021-06-02 18:47:07 
207.316667,358.215514,2021-06-02 18:47:08 
207.312997,358.20963,2021-06-02 18:47:09 
207.309327,358.203861,2021-06-02 18:47:10 
207.305656,358.198208,2021-06-02 18:47:11 
207.302071,358.19267,2021-06-02 18:47:12 
207.298656,358.187362,2021-06-02 18:47:13 
207.295327,358.18217,2021-06-02 18:47:14 
207.292168,358.177324,2021-06-02 18:47:15 
207.28935,358.173055,2021-06-02 18:47:16 
207.287131,358.169594,2021-06-02 18:47:17 
207.285252,358.166709,2021-06-02 18:47:18 
207.28346,358.16394,2021-06-02 18:47:19 
207.281838,358.161402,2021-06-02 18:47:20 
207.280302,358.158864,2021-06-02 18:47:21 
207.27868,358.156326,2021-06-02 18:47:22 
207.27723,358.153788,2021-06-02 18:47:23 
207.277676,358.15034,2021-06-02 18:47:24 
207.27579,358.149065,2021-06-02 18:47:25 
207.274683,358.14676,2021-06-02 18:47:26 
207.270669,358.140874,2021-06-02 18:47:27 
207.268191,358.137527,2021-06-02 18:47:28 
207.265285,358.133832,2021-06-02 18:47:29 
207.261951,358.129676,2021-06-02 18:47:30 
207.258791,358.124945,2021-06-02 18:47:31 
207.255546,358.120098,2021-06-02 18:47:32 
207.251365,358.113292,2021-06-02 18:47:33 
207.247607,358.107753,2021-06-02 18:47:34 
207.244195,358.101871,2021-06-02 18:47:35 
207.240524,358.096102,2021-06-02 18:47:36 
207.237024,358.090679,2021-06-02 18:47:37 
207.229852,358.079718,2021-06-02 18:47:39 
207.224317,358.068189,2021-06-02 18:47:41 
207.220725,358.063917,2021-06-02 18:47:42 
207.216027,358.057108,2021-06-02 18:47:43 
207.212352,358.052375,2021-06-02 18:47:44 
207.209022,358.047298,2021-06-02 18:47:45 
207.205691,358.042336,2021-06-02 18:47:46 
207.203737,358.037381,2021-06-02 18:47:47 
207.200664,358.032535,2021-06-02 18:47:48 
207.196989,358.027572,2021-06-02 18:47:49 
207.193829,358.022956,2021-06-02 18:47:50 
207.190582,358.018455,2021-06-02 18:47:51 
207.187508,358.013839,2021-06-02 18:47:52 
207.184606,358.009109,2021-06-02 18:47:53 
207.182129,358.005647,2021-06-02 18:47:54 
207.179739,358.00184,2021-06-02 18:47:55 
207.177518,357.998494,2021-06-02 18:47:56 
207.175384,357.995148,2021-06-02 18:47:57 
207.173591,357.992379,2021-06-02 18:47:58 
207.171884,357.989725,2021-06-02 18:47:59 
207.170176,357.987072,2021-06-02 18:48:00 
207.168555,357.984418,2021-06-02 18:48:01 
207.166676,357.981649,2021-06-02 18:48:02 
207.164797,357.978879,2021-06-02 18:48:03 
207.163004,357.976225,2021-06-02 18:48:04 
207.160359,357.971612,2021-06-02 18:48:05 
207.158138,357.968381,2021-06-02 18:48:06 
207.15592,357.96469,2021-06-02 18:48:07 
207.15285,357.959154,2021-06-02 18:48:08 
207.149864,357.953964,2021-06-02 18:48:09 
207.146877,357.949119,2021-06-02 18:48:10 
207.143546,357.944157,2021-06-02 18:48:11 
207.140302,357.93908,2021-06-02 18:48:12 
207.137144,357.93412,2021-06-02 18:48:13 
207.133897,357.929503,2021-06-02 18:48:14 
207.130993,357.925234,2021-06-02 18:48:15 
207.128174,357.921195,2021-06-02 18:48:16 
207.125441,357.917156,2021-06-02 18:48:17 
207.122879,357.913348,2021-06-02 18:48:18 
207.120317,357.909655,2021-06-02 18:48:19 
207.117754,357.905962,2021-06-02 18:48:20 
207.115192,357.902039,2021-06-02 18:48:21 
207.112801,357.898577,2021-06-02 18:48:22 
207.110067,357.894654,2021-06-02 18:48:23 
207.107248,357.8905,2021-06-02 18:48:24 
207.104172,357.886229,2021-06-02 18:48:25 
207.10084,357.881728,2021-06-02 18:48:26 
207.097335,357.877225,2021-06-02 18:48:27 
207.09383,357.872723,2021-06-02 18:48:28 
207.090239,357.86822,2021-06-02 18:48:29 
207.086646,357.864062,2021-06-02 18:48:30 
207.083225,357.86002,2021-06-02 18:48:31 
207.07989,357.856094,2021-06-02 18:48:32 
207.076468,357.852167,2021-06-02 18:48:33 
207.070657,357.844318,2021-06-02 18:48:35 
207.066892,357.84016,2021-06-02 18:48:36 
207.061582,357.835534,2021-06-02 18:48:37 
207.05756,357.831259,2021-06-02 18:48:38 
207.053024,357.826407,2021-06-02 18:48:39 
207.048833,357.821671,2021-06-02 18:48:40 
207.044635,357.818201,2021-06-02 18:48:41 
207.040526,357.814041,2021-06-02 18:48:42 
207.036415,357.810341,2021-06-02 18:48:43 
207.032306,357.806296,2021-06-02 18:48:44 
207.028197,357.802251,2021-06-02 18:48:45 
207.024087,357.798321,2021-06-02 18:48:46 
207.019978,357.794276,2021-06-02 18:48:47 
207.015688,357.792185,2021-06-02 18:48:48 
207.011574,357.78929,2021-06-02 18:48:49 
207.007373,357.786395,2021-06-02 18:48:50 
207.003175,357.782925,2021-06-02 18:48:51 
206.998978,357.779224,2021-06-02 18:48:52 
206.994954,357.775525,2021-06-02 18:48:53 
206.99058,357.772859,2021-06-02 18:48:54 
206.986379,357.769964,2021-06-02 18:48:55 
206.982178,357.767184,2021-06-02 18:48:56 
206.97815,357.764174,2021-06-02 18:48:57 
206.974295,357.761051,2021-06-02 18:48:58 
206.970611,357.758043,2021-06-02 18:48:59 
206.967098,357.755151,2021-06-02 18:49:00 
206.963671,357.752374,2021-06-02 18:49:01 
206.960159,357.749367,2021-06-02 18:49:02 
206.956648,357.74613,2021-06-02 18:49:03 
206.952708,357.742661,2021-06-02 18:49:04 
206.948509,357.739306,2021-06-02 18:49:05 
206.944483,357.735952,2021-06-02 18:49:06 
206.940713,357.732943,2021-06-02 18:49:07 
206.937285,357.730397,2021-06-02 18:49:08 
206.934713,357.728545,2021-06-02 18:49:09 
206.933085,357.727387,2021-06-02 18:49:10 
206.932312,357.727038,2021-06-02 18:49:11 
206.931968,357.727037,2021-06-02 18:49:12 
206.931454,357.726689,2021-06-02 18:49:13 
206.930766,357.726571,2021-06-02 18:49:14 
206.930166,357.726108,2021-06-02 18:49:15 
206.929223,357.725529,2021-06-02 18:49:16 
206.927851,357.724717,2021-06-02 18:49:17 
206.925879,357.723328,2021-06-02 18:49:18 
206.923394,357.721361,2021-06-02 18:49:19 
206.920396,357.718931,2021-06-02 18:49:20 
206.916797,357.715924,2021-06-02 18:49:21 
206.912598,357.712684,2021-06-02 18:49:22 
206.908229,357.709098,2021-06-02 18:49:23 
206.903859,357.705512,2021-06-02 18:49:24 
206.900008,357.701468,2021-06-02 18:49:25 
206.895553,357.697766,2021-06-02 18:49:26 
206.891012,357.694064,2021-06-02 18:49:27 
206.886214,357.690246,2021-06-02 18:49:28 
206.881415,357.686543,2021-06-02 18:49:29 
206.876703,357.682611,2021-06-02 18:49:30 
206.872075,357.679024,2021-06-02 18:49:31 
206.868311,357.67475,2021-06-02 18:49:32 
206.864457,357.671167,2021-06-02 18:49:33 
206.86043,357.668042,2021-06-02 18:49:34 
206.856488,357.664918,2021-06-02 18:49:35 
206.853063,357.661567,2021-06-02 18:49:36 
206.849465,357.658674,2021-06-02 18:49:37 
206.846123,357.655898,2021-06-02 18:49:38 
206.84321,357.653469,2021-06-02 18:49:39 
206.840725,357.651618,2021-06-02 18:49:40 
206.838497,357.649767,2021-06-02 18:49:41 
206.836355,357.648147,2021-06-02 18:49:42 
206.834988,357.64607,2021-06-02 18:49:43 
206.832846,357.64445,2021-06-02 18:49:44 
206.830618,357.642599,2021-06-02 18:49:45 
206.828048,357.640517,2021-06-02 18:49:46 
206.82522,357.638318,2021-06-02 18:49:47 
206.823347,357.634168,2021-06-02 18:49:48 
206.819748,357.631276,2021-06-02 18:49:49 
206.816149,357.628384,2021-06-02 18:49:50 
206.812979,357.625839,2021-06-02 18:49:51 
206.810409,357.623641,2021-06-02 18:49:52 
206.808784,357.621678,2021-06-02 18:49:53 
206.807243,357.620176,2021-06-02 18:49:54 
206.805873,357.618904,2021-06-02 18:49:55 
206.804588,357.617748,2021-06-02 18:49:56 
206.803475,357.616593,2021-06-02 18:49:57 
206.802276,357.615552,2021-06-02 18:49:58 
206.800734,357.614165,2021-06-02 18:49:59 
206.798764,357.612545,2021-06-02 18:50:00 
206.796279,357.610578,2021-06-02 18:50:01 
206.793365,357.608379,2021-06-02 18:50:02 
206.790109,357.605719,2021-06-02 18:50:03 
206.786855,357.602483,2021-06-02 18:50:04 
206.783086,357.599245,2021-06-02 18:50:05 
206.77906,357.595776,2021-06-02 18:50:06 
206.774604,357.592189,2021-06-02 18:50:07 
206.770322,357.588374,2021-06-02 18:50:08 
206.76621,357.584789,2021-06-02 18:50:09 
206.76227,357.581205,2021-06-02 18:50:10 
206.75833,357.577621,2021-06-02 18:50:11 
206.754391,357.574037,2021-06-02 18:50:12 
206.750536,357.570569,2021-06-02 18:50:13 
206.745647,357.567901,2021-06-02 18:50:14 
206.74144,357.566156,2021-06-02 18:50:15 
206.737757,357.562919,2021-06-02 18:50:16 
206.733818,357.55922,2021-06-02 18:50:17 
206.729793,357.555405,2021-06-02 18:50:18 
206.72551,357.55159,2021-06-02 18:50:19 
206.720712,357.547657,2021-06-02 18:50:20 
206.715575,357.542572,2021-06-02 18:50:21 
206.710008,357.537486,2021-06-02 18:50:22 
206.704271,357.532053,2021-06-02 18:50:23 
206.69819,357.526504,2021-06-02 18:50:24 
206.691765,357.520953,2021-06-02 18:50:25 
206.68517,357.514942,2021-06-02 18:50:26 
206.678146,357.508698,2021-06-02 18:50:27 
206.670952,357.502109,2021-06-02 18:50:28 
206.6635,357.495403,2021-06-02 18:50:29 
206.655876,357.488812,2021-06-02 18:50:30 
206.64722,357.481986,2021-06-02 18:50:31 
206.638828,357.47401,2021-06-02 18:50:32 
206.629917,357.466608,2021-06-02 18:50:33 
206.620666,357.458514,2021-06-02 18:50:34 
206.611241,357.450534,2021-06-02 18:50:35 
206.601647,357.442209,2021-06-02 18:50:36 
206.591709,357.433536,2021-06-02 18:50:37 
206.581516,357.424518,2021-06-02 18:50:38 
206.571149,357.415614,2021-06-02 18:50:39 
206.560612,357.406479,2021-06-02 18:50:40 
206.549732,357.397112,2021-06-02 18:50:41 
206.538592,357.387974,2021-06-02 18:50:42 
206.527281,357.378721,2021-06-02 18:50:43 
206.51597,357.369467,2021-06-02 18:50:44 
206.504747,357.359869,2021-06-02 18:50:45 
206.493178,357.350615,2021-06-02 18:50:46 
206.481521,357.341705,2021-06-02 18:50:47 
206.469348,357.332793,2021-06-02 18:50:48 
206.456831,357.323994,2021-06-02 18:50:49 
206.444141,357.315195,2021-06-02 18:50:50 
206.43128,357.30628,2021-06-02 18:50:51 
206.417115,357.300349,2021-06-02 18:50:52 
206.403559,357.293041,2021-06-02 18:50:53 
206.389656,357.286192,2021-06-02 18:50:54 
206.375323,357.279456,2021-06-02 18:50:55 
206.360815,357.273294,2021-06-02 18:50:56 
206.345872,357.268396,2021-06-02 18:50:57 
206.330318,357.265335,2021-06-02 18:50:58 
206.314939,357.261585,2021-06-02 18:50:59 
206.299129,357.258064,2021-06-02 18:51:00 
206.283407,357.253967,2021-06-02 18:51:01 
206.267772,357.249871,2021-06-02 18:51:02 
206.252222,357.245891,2021-06-02 18:51:03 
206.236671,357.24214,2021-06-02 18:51:04 
206.216186,357.245384,2021-06-02 18:51:05 
206.198641,357.245076,2021-06-02 18:51:06 
206.181183,357.244768,2021-06-02 18:51:07 
206.163724,357.24446,2021-06-02 18:51:08 
206.146266,357.244037,2021-06-02 18:51:09 
206.12898,357.2435,2021-06-02 18:51:10 
206.11178,357.243079,2021-06-02 18:51:11 
206.094666,357.242658,2021-06-02 18:51:12 
206.077551,357.242352,2021-06-02 18:51:13 
206.061561,357.24067,2021-06-02 18:51:14 
206.044706,357.239905,2021-06-02 18:51:15 
206.028112,357.238682,2021-06-02 18:51:16 
206.011085,357.238031,2021-06-02 18:51:17 
205.994143,357.237611,2021-06-02 18:51:18 
205.9772,357.237306,2021-06-02 18:51:19 
205.959306,357.238263,2021-06-02 18:51:20 
205.942622,357.237729,2021-06-02 18:51:21 
205.925766,357.23731,2021-06-02 18:51:22 
205.908909,357.237005,2021-06-02 18:51:23 
205.892226,357.236357,2021-06-02 18:51:24 
205.875371,357.235708,2021-06-02 18:51:25 
205.841058,357.234522,2021-06-02 18:51:27 
205.821697,357.236508,2021-06-02 18:51:28 
205.804066,357.2362,2021-06-02 18:51:29 
205.751261,357.235049,2021-06-02 18:51:32 
205.732431,357.233587,2021-06-02 18:51:33 
205.714374,357.232588,2021-06-02 18:51:34 
205.696143,357.231819,2021-06-02 18:51:35 
205.675056,357.235063,2021-06-02 18:51:36 
205.656135,357.23475,2021-06-02 18:51:37 
205.637216,357.234208,2021-06-02 18:51:38 
205.617864,357.234009,2021-06-02 18:51:39 
205.598773,357.233351,2021-06-02 18:51:40 
205.579161,357.233612,2021-06-02 18:51:41 
205.540716,357.233446,2021-06-02 18:51:43 
205.522138,357.233365,2021-06-02 18:51:44 
205.503991,357.233057,2021-06-02 18:51:45 
205.486102,357.23275,2021-06-02 18:51:46 
205.468299,357.232443,2021-06-02 18:51:47 
205.450582,357.232367,2021-06-02 18:51:48 
205.433122,357.232292,2021-06-02 18:51:49 
205.415662,357.232217,2021-06-02 18:51:50 
205.398201,357.232488,2021-06-02 18:51:51 
205.380913,357.232529,2021-06-02 18:51:52 
205.364143,357.231997,2021-06-02 18:51:53 
205.347114,357.231809,2021-06-02 18:51:54 
205.330517,357.231163,2021-06-02 18:51:55 
205.313919,357.230632,2021-06-02 18:51:56 
205.297148,357.230331,2021-06-02 18:51:57 
205.280895,357.229801,2021-06-02 18:51:58 
205.264726,357.229617,2021-06-02 18:51:59 
205.248728,357.229549,2021-06-02 18:52:00 
205.233679,357.22891,2021-06-02 18:52:01 
205.218542,357.228731,2021-06-02 18:52:02 
205.20349,357.228782,2021-06-02 18:52:03 
205.189044,357.228031,2021-06-02 18:52:04 
205.174337,357.227853,2021-06-02 18:52:05 
205.15963,357.227676,2021-06-02 18:52:06 
205.145009,357.227499,2021-06-02 18:52:07 
205.131166,357.226291,2021-06-02 18:52:08 
205.116719,357.22577,2021-06-02 18:52:09 
205.102012,357.225592,2021-06-02 18:52:10 
205.087391,357.225301,2021-06-02 18:52:11 
205.072858,357.224779,2021-06-02 18:52:12 
205.058323,357.224488,2021-06-02 18:52:13 
205.044133,357.224083,2021-06-02 18:52:14 
205.015837,357.223735,2021-06-02 18:52:16 
204.990896,357.223285,2021-06-02 18:52:18 
204.978684,357.223119,2021-06-02 18:52:19 
204.96673,357.222608,2021-06-02 18:52:20 
204.955206,357.22233,2021-06-02 18:52:21 
204.943854,357.222053,2021-06-02 18:52:22 
204.932845,357.221892,2021-06-02 18:52:23 
204.922786,357.221044,2021-06-02 18:52:24 
204.913328,357.220315,2021-06-02 18:52:25 
204.90473,357.219589,2021-06-02 18:52:26 
204.896648,357.218865,2021-06-02 18:52:27 
204.888823,357.218257,2021-06-02 18:52:28 
204.881257,357.21765,2021-06-02 18:52:29 
204.873949,357.217045,2021-06-02 18:52:30 
204.871302,357.212318,2021-06-02 18:52:31 
204.864338,357.211714,2021-06-02 18:52:32 
204.85746,357.21088,2021-06-02 18:52:33 
204.850928,357.209817,2021-06-02 18:52:34 
204.844309,357.208755,2021-06-02 18:52:35 
204.837606,357.207577,2021-06-02 18:52:36 
204.831248,357.20594,2021-06-02 18:52:37 
204.82377,357.204758,2021-06-02 18:52:38 
204.815776,357.203575,2021-06-02 18:52:39 
204.807696,357.202161,2021-06-02 18:52:40 
204.799446,357.200516,2021-06-02 18:52:41 
204.791111,357.198641,2021-06-02 18:52:42 
204.765075,357.192667,2021-06-02 18:52:45 
204.756053,357.190329,2021-06-02 18:52:46 
204.737579,357.185882,2021-06-02 18:52:48 
204.72311,357.190538,2021-06-02 18:52:49 
204.713313,357.188542,2021-06-02 18:52:50 
204.703604,357.186087,2021-06-02 18:52:51 
204.693981,357.183631,2021-06-02 18:52:52 
204.688333,357.176592,2021-06-02 18:52:53 
204.680351,357.172648,2021-06-02 18:52:54 
204.671848,357.169507,2021-06-02 18:52:55 
204.662828,357.166939,2021-06-02 18:52:56 
204.653807,357.164372,2021-06-02 18:52:57 
204.645045,357.16169,2021-06-02 18:52:58 
204.636456,357.158894,2021-06-02 18:52:59 
204.628037,357.156214,2021-06-02 18:53:00 
204.619878,357.153305,2021-06-02 18:53:01 
204.611719,357.15051,2021-06-02 18:53:02 
204.603645,357.147832,2021-06-02 18:53:03 
204.595829,357.144924,2021-06-02 18:53:04 
204.5881,357.142017,2021-06-02 18:53:05 
204.580543,357.139225,2021-06-02 18:53:06 
204.573673,357.136436,2021-06-02 18:53:07 
204.567748,357.134112,2021-06-02 18:53:08 
204.562682,357.13202,2021-06-02 18:53:09 
204.558046,357.129931,2021-06-02 18:53:10 
204.553409,357.127956,2021-06-02 18:53:11 
204.548945,357.125983,2021-06-02 18:53:12 
204.544481,357.123894,2021-06-02 18:53:13 
204.540016,357.122035,2021-06-02 18:53:14 
204.535637,357.120062,2021-06-02 18:53:15 
204.531258,357.118204,2021-06-02 18:53:16 
204.526624,357.115539,2021-06-02 18:53:17 
204.521645,357.113218,2021-06-02 18:53:18 
204.516494,357.110782,2021-06-02 18:53:19 
204.51143,357.108345,2021-06-02 18:53:20 
204.506279,357.105794,2021-06-02 18:53:21 
204.501043,357.103242,2021-06-02 18:53:22 
204.495635,357.100574,2021-06-02 18:53:23 
204.490056,357.097791,2021-06-02 18:53:24 
204.484219,357.094891,2021-06-02 18:53:25 
204.478296,357.091877,2021-06-02 18:53:26 
204.47203,357.088745,2021-06-02 18:53:27 
204.465592,357.085613,2021-06-02 18:53:28 
204.458982,357.082251,2021-06-02 18:53:29 
204.452115,357.078772,2021-06-02 18:53:30 
204.444991,357.075292,2021-06-02 18:53:31 
204.437694,357.071697,2021-06-02 18:53:32 
204.430227,357.067871,2021-06-02 18:53:33 
204.422673,357.064044,2021-06-02 18:53:34 
204.414861,357.060216,2021-06-02 18:53:35 
204.406879,357.056158,2021-06-02 18:53:36 
204.398638,357.051984,2021-06-02 18:53:37 
204.390226,357.047809,2021-06-02 18:53:38 
204.381384,357.043402,2021-06-02 18:53:39 
204.372285,357.038994,2021-06-02 18:53:40 
204.362928,357.034355,2021-06-02 18:53:41 
204.3534,357.0296,2021-06-02 18:53:42 
204.343699,357.02496,2021-06-02 18:53:43 
204.333655,357.020203,2021-06-02 18:53:44 
204.323696,357.015562,2021-06-02 18:53:45 
204.312537,357.009766,2021-06-02 18:53:46 
204.301892,357.004777,2021-06-02 18:53:47 
204.29116,356.999902,2021-06-02 18:53:48 
204.276148,356.989834,2021-06-02 18:53:49 
204.263787,356.983458,2021-06-02 18:53:50 
204.251255,356.976966,2021-06-02 18:53:51 
204.238379,356.970473,2021-06-02 18:53:52 
204.225503,356.96398,2021-06-02 18:53:53 
204.212112,356.95714,2021-06-02 18:53:54 
204.198807,356.9503,2021-06-02 18:53:55 
204.185244,356.943459,2021-06-02 18:53:56 
204.171595,356.936617,2021-06-02 18:53:57 
204.158118,356.929777,2021-06-02 18:53:58 
204.14421,356.92328,2021-06-02 18:53:59 
204.130733,356.916324,2021-06-02 18:54:00 
204.117255,356.909714,2021-06-02 18:54:01 
204.090385,356.896379,2021-06-02 18:54:03 
204.076993,356.889769,2021-06-02 18:54:04 
204.063688,356.882929,2021-06-02 18:54:05 
204.049354,356.875051,2021-06-02 18:54:06 
204.035534,356.867864,2021-06-02 18:54:07 
204.021714,356.860793,2021-06-02 18:54:08 
204.007722,356.85349,2021-06-02 18:54:09 
203.993644,356.846303,2021-06-02 18:54:10 
203.979393,356.83923,2021-06-02 18:54:11 
203.965314,356.832043,2021-06-02 18:54:12 
203.951322,356.824856,2021-06-02 18:54:13 
203.937072,356.817553,2021-06-02 18:54:14 
203.922223,356.809442,2021-06-02 18:54:15 
203.908316,356.802256,2021-06-02 18:54:16 
203.893981,356.794837,2021-06-02 18:54:17 
203.879987,356.787766,2021-06-02 18:54:18 
203.865909,356.780579,2021-06-02 18:54:19 
203.851916,356.773507,2021-06-02 18:54:20 
203.838266,356.766437,2021-06-02 18:54:21 
203.824788,356.759597,2021-06-02 18:54:22 
203.811568,356.752759,2021-06-02 18:54:23 
203.798433,356.746151,2021-06-02 18:54:24 
203.785298,356.739543,2021-06-02 18:54:25 
203.772163,356.73305,2021-06-02 18:54:26 
203.759028,356.726442,2021-06-02 18:54:27 
203.745892,356.719949,2021-06-02 18:54:28 
203.732756,356.713687,2021-06-02 18:54:29 
203.719533,356.707424,2021-06-02 18:54:30 
203.706138,356.701275,2021-06-02 18:54:31 
203.692571,356.695126,2021-06-02 18:54:32 
203.678831,356.689091,2021-06-02 18:54:33 
203.66492,356.682825,2021-06-02 18:54:34 
203.650749,356.677134,2021-06-02 18:54:35 
203.636492,356.671327,2021-06-02 18:54:36 
203.62215,356.665405,2021-06-02 18:54:37 
203.607548,356.659827,2021-06-02 18:54:38 
203.592946,356.654134,2021-06-02 18:54:39 
203.578168,356.649591,2021-06-02 18:54:40 
203.563124,356.647232,2021-06-02 18:54:41 
203.548348,356.642229,2021-06-02 18:54:42 
203.533484,356.637456,2021-06-02 18:54:43 
203.518624,356.631877,2021-06-02 18:54:44 
203.503764,356.626299,2021-06-02 18:54:45 
203.488818,356.620605,2021-06-02 18:54:46 
203.473524,356.615945,2021-06-02 18:54:47 
203.458235,356.61025,2021-06-02 18:54:48 
203.442857,356.605014,2021-06-02 18:54:49 
203.427309,356.599204,2021-06-02 18:54:50 
203.411587,356.594082,2021-06-02 18:54:51 
203.395781,356.588385,2021-06-02 18:54:52 
203.379801,356.583033,2021-06-02 18:54:53 
203.363737,356.577335,2021-06-02 18:54:54 
203.347411,356.572327,2021-06-02 18:54:55 
203.330915,356.567203,2021-06-02 18:54:56 
203.314332,356.561963,2021-06-02 18:54:57 
203.297494,356.556148,2021-06-02 18:54:58 
203.280656,356.550332,2021-06-02 18:54:59 
203.263648,356.543941,2021-06-02 18:55:00 
203.246553,356.537665,2021-06-02 18:55:01 
203.229284,356.531848,2021-06-02 18:55:02 
203.21193,356.525916,2021-06-02 18:55:03 
203.194664,356.519524,2021-06-02 18:55:04 
203.177484,356.513018,2021-06-02 18:55:05 
203.160474,356.506857,2021-06-02 18:55:06 
203.143723,356.500698,2021-06-02 18:55:07 
203.127057,356.494768,2021-06-02 18:55:08 
203.110476,356.48884,2021-06-02 18:55:09 
203.094154,356.482912,2021-06-02 18:55:10 
203.077832,356.476869,2021-06-02 18:55:11 
203.012459,356.452584,2021-06-02 18:55:15 
202.99442,356.4455,2021-06-02 18:55:16 
202.977066,356.439338,2021-06-02 18:55:17 
202.959713,356.432947,2021-06-02 18:55:18 
202.942274,356.426556,2021-06-02 18:55:19 
202.924835,356.420049,2021-06-02 18:55:20 
202.90731,356.413543,2021-06-02 18:55:21 
202.889872,356.406921,2021-06-02 18:55:22 
202.87252,356.399955,2021-06-02 18:55:23 
202.855171,356.392529,2021-06-02 18:55:24 
202.838252,356.38476,2021-06-02 18:55:25 
202.821679,356.376762,2021-06-02 18:55:26 
202.805537,356.368305,2021-06-02 18:55:27 
202.789571,356.359044,2021-06-02 18:55:28 
202.77386,356.350244,2021-06-02 18:55:29 
202.758679,356.337996,2021-06-02 18:55:30 
202.743578,356.327243,2021-06-02 18:55:31 
202.714064,356.305509,2021-06-02 18:55:33 
202.699738,356.294644,2021-06-02 18:55:34 
202.68567,356.28355,2021-06-02 18:55:35 
202.672897,356.271196,2021-06-02 18:55:36 
202.659865,356.25907,2021-06-02 18:55:37 
202.646834,356.246715,2021-06-02 18:55:38 
202.634148,356.234246,2021-06-02 18:55:39 
202.62172,356.221432,2021-06-02 18:55:40 
202.609984,356.207932,2021-06-02 18:55:41 
202.598248,356.194201,2021-06-02 18:55:42 
202.58677,356.180471,2021-06-02 18:55:43 
202.575636,356.166627,2021-06-02 18:55:44 
202.564762,356.152555,2021-06-02 18:55:45 
202.554492,356.137679,2021-06-02 18:55:46 
202.544395,356.122919,2021-06-02 18:55:47 
202.534901,356.107586,2021-06-02 18:55:48 
202.525407,356.092138,2021-06-02 18:55:49 
202.516345,356.076462,2021-06-02 18:55:50 
202.507628,356.060442,2021-06-02 18:55:51 
202.499256,356.044078,2021-06-02 18:55:52 
202.491401,356.027601,2021-06-02 18:55:53 
202.483891,356.010895,2021-06-02 18:55:54 
202.476725,355.99396,2021-06-02 18:55:55 
202.470077,355.976797,2021-06-02 18:55:56 
202.4636,355.959635,2021-06-02 18:55:57 
202.457383,355.942244,2021-06-02 18:55:58 
202.451165,355.924852,2021-06-02 18:55:59 
202.444947,355.907576,2021-06-02 18:56:00 
202.438729,355.890415,2021-06-02 18:56:01 
202.432682,355.873254,2021-06-02 18:56:02 
202.426721,355.856209,2021-06-02 18:56:03 
202.420674,355.839049,2021-06-02 18:56:04 
202.414628,355.821888,2021-06-02 18:56:05 
202.408495,355.804727,2021-06-02 18:56:06 
202.402363,355.787221,2021-06-02 18:56:07 
202.395889,355.769484,2021-06-02 18:56:08 
202.389586,355.751632,2021-06-02 18:56:09 
202.313179,355.537181,2021-06-02 18:56:21 
202.306789,355.519444,2021-06-02 18:56:22 
202.3004,355.501593,2021-06-02 18:56:23 
202.294011,355.483741,2021-06-02 18:56:24 
202.287536,355.465774,2021-06-02 18:56:25 
