220.42202,359.18203,2021-12-03 11:04:26 
220.425712,359.182749,2021-12-03 11:04:27 
220.428715,359.183577,2021-12-03 11:04:28 
220.431893,359.183947,2021-12-03 11:04:29 
220.434899,359.18443,2021-12-03 11:04:30 
220.438596,359.184458,2021-12-03 11:04:31 
220.441776,359.184598,2021-12-03 11:04:32 
220.451393,359.186167,2021-12-03 11:04:35 
220.455337,359.187578,2021-12-03 11:04:36 
220.457485,359.187824,2021-12-03 11:04:37 
220.459806,359.187842,2021-12-03 11:04:38 
220.461457,359.185554,2021-12-03 11:04:39 
220.46405,359.183849,2021-12-03 11:04:40 
220.470724,359.176883,2021-12-03 11:04:41 
220.472962,359.17644,2021-12-03 11:04:42 
220.475028,359.176226,2021-12-03 11:04:43 
220.48518,359.175269,2021-12-03 11:04:51 
220.490687,359.174736,2021-12-03 11:04:55 
220.48759,359.174942,2021-12-03 11:04:56 
220.491551,359.174168,2021-12-03 11:04:59 
220.493185,359.174065,2021-12-03 11:05:00 
220.488208,359.172876,2021-12-03 11:05:07 
220.486653,359.173785,2021-12-03 11:05:09 
220.486045,359.174585,2021-12-03 11:05:10 
220.4857,359.174813,2021-12-03 11:05:11 
220.484924,359.175037,2021-12-03 11:05:12 
220.485941,359.177,2021-12-03 11:05:13 
220.488265,359.176673,2021-12-03 11:05:14 
220.521939,359.191541,2021-12-03 11:05:23 
220.526237,359.191689,2021-12-03 11:05:24 
220.531209,359.193568,2021-12-03 11:05:26 
220.5337,359.193933,2021-12-03 11:05:27 
220.53859,359.195351,2021-12-03 11:05:29 
220.540913,359.195138,2021-12-03 11:05:30 
220.538607,359.193165,2021-12-03 11:05:31 
220.540667,359.193526,2021-12-03 11:05:32 
220.547024,359.194265,2021-12-03 11:05:36 
220.548922,359.193475,2021-12-03 11:05:37 
220.550908,359.19234,2021-12-03 11:05:38 
220.555748,359.189041,2021-12-03 11:05:40 
220.559242,359.181936,2021-12-03 11:05:41 
220.561837,359.179886,2021-12-03 11:05:42 
220.564867,359.177263,2021-12-03 11:05:43 
220.568563,359.177407,2021-12-03 11:05:44 
220.579335,359.185312,2021-12-03 11:05:45 
220.584238,359.185005,2021-12-03 11:05:46 
220.589312,359.184814,2021-12-03 11:05:47 
220.596185,359.185442,2021-12-03 11:05:49 
220.599878,359.186046,2021-12-03 11:05:50 
220.607785,359.186452,2021-12-03 11:05:51 
220.61191,359.186599,2021-12-03 11:05:52 
220.615175,359.186969,2021-12-03 11:05:53 
220.618352,359.187454,2021-12-03 11:05:54 
220.621531,359.187708,2021-12-03 11:05:55 
220.624107,359.188188,2021-12-03 11:05:56 
220.624266,359.1898,2021-12-03 11:05:57 
220.62578,359.18314,2021-12-03 11:05:58 
220.627672,359.183039,2021-12-03 11:05:59 
220.630252,359.182944,2021-12-03 11:06:00 
220.63369,359.183086,2021-12-03 11:06:03 
220.634635,359.183208,2021-12-03 11:06:04 
220.639538,359.182901,2021-12-03 11:06:06 
220.644183,359.182592,2021-12-03 11:06:08 
220.646333,359.182494,2021-12-03 11:06:09 
220.646798,359.189054,2021-12-03 11:06:11 
220.64361,359.18995,2021-12-03 11:06:12 
220.64025,359.190844,2021-12-03 11:06:13 
220.639386,359.191412,2021-12-03 11:06:14 
220.640414,359.19188,2021-12-03 11:06:15 
220.641443,359.192233,2021-12-03 11:06:16 
220.644618,359.193063,2021-12-03 11:06:17 
220.646164,359.193305,2021-12-03 11:06:18 
220.650881,359.194837,2021-12-03 11:06:21 
220.652594,359.195656,2021-12-03 11:06:22 
220.655684,359.196255,2021-12-03 11:06:23 
220.656982,359.195229,2021-12-03 11:06:24 
220.660334,359.19537,2021-12-03 11:06:25 
220.664205,359.19517,2021-12-03 11:06:26 
220.668334,359.194857,2021-12-03 11:06:27 
220.668521,359.192903,2021-12-03 11:06:28 
220.670419,359.192112,2021-12-03 11:06:29 
220.672172,359.187755,2021-12-03 11:06:30 
220.674407,359.187772,2021-12-03 11:06:31 
220.67785,359.187339,2021-12-03 11:06:32 
220.680089,359.186896,2021-12-03 11:06:33 
220.682672,359.186341,2021-12-03 11:06:34 
220.685773,359.185674,2021-12-03 11:06:35 
220.695821,359.187133,2021-12-03 11:06:36 
220.701153,359.186944,2021-12-03 11:06:37 
220.706399,359.186754,2021-12-03 11:06:38 
220.711646,359.18645,2021-12-03 11:06:39 
220.716978,359.186261,2021-12-03 11:06:40 
220.722224,359.186072,2021-12-03 11:06:41 
220.72747,359.185882,2021-12-03 11:06:42 
220.738049,359.185389,2021-12-03 11:06:44 
220.74321,359.185199,2021-12-03 11:06:45 
220.747935,359.185581,2021-12-03 11:06:46 
220.752401,359.186306,2021-12-03 11:06:47 
220.756437,359.186912,2021-12-03 11:06:48 
220.759698,359.187743,2021-12-03 11:06:49 
220.762801,359.186732,2021-12-03 11:06:50 
220.75945,359.175317,2021-12-03 11:06:51 
220.760914,359.174984,2021-12-03 11:06:52 
220.76195,359.174416,2021-12-03 11:06:53 
220.7648,359.172828,2021-12-03 11:06:54 
220.767736,359.17124,2021-12-03 11:06:55 
220.770325,359.169995,2021-12-03 11:06:56 
220.76417,359.154303,2021-12-03 11:06:57 
220.762957,359.155444,2021-12-03 11:06:58 
220.761053,359.157155,2021-12-03 11:06:59 
220.759403,359.159212,2021-12-03 11:07:00 
220.756888,359.161954,2021-12-03 11:07:01 
220.752996,359.164914,2021-12-03 11:07:02 
220.74988,359.167651,2021-12-03 11:07:03 
220.748322,359.169019,2021-12-03 11:07:04 
220.746935,359.170504,2021-12-03 11:07:05 
220.746847,359.170733,2021-12-03 11:07:06 
220.74529,359.171872,2021-12-03 11:07:07 
220.745115,359.17233,2021-12-03 11:07:08 
220.74373,359.17347,2021-12-03 11:07:09 
220.743555,359.173929,2021-12-03 11:07:10 
220.741222,359.175406,2021-12-03 11:07:11 
220.741222,359.175406,2021-12-03 11:07:12 
220.741395,359.175292,2021-12-03 11:07:14 
220.741395,359.175292,2021-12-03 11:07:18 
220.739093,359.183902,2021-12-03 11:07:19 
220.739345,359.184594,2021-12-03 11:07:21 
220.740108,359.18598,2021-12-03 11:07:22 
220.740962,359.186792,2021-12-03 11:07:23 
220.740709,359.1861,2021-12-03 11:07:24 
220.742435,359.185308,2021-12-03 11:07:25 
220.743389,359.18428,2021-12-03 11:07:26 
220.744692,359.182565,2021-12-03 11:07:28 
220.746167,359.180736,2021-12-03 11:07:29 
220.746699,359.178669,2021-12-03 11:07:30 
220.747313,359.177179,2021-12-03 11:07:31 
220.748014,359.175459,2021-12-03 11:07:32 
220.748628,359.173853,2021-12-03 11:07:33 
220.749759,359.172136,2021-12-03 11:07:34 
220.750373,359.170531,2021-12-03 11:07:35 
220.751751,359.159153,2021-12-03 11:07:36 
220.752883,359.157321,2021-12-03 11:07:37 
220.749137,359.152576,2021-12-03 11:07:39 
220.750701,359.150518,2021-12-03 11:07:40 
220.751405,359.148452,2021-12-03 11:07:41 
220.752109,359.146272,2021-12-03 11:07:42 
220.752643,359.143976,2021-12-03 11:07:43 
220.752753,359.140871,2021-12-03 11:07:44 
220.752696,359.137074,2021-12-03 11:07:45 
220.752724,359.133508,2021-12-03 11:07:46 
220.752504,359.128675,2021-12-03 11:07:47 
220.755065,359.119953,2021-12-03 11:07:49 
220.760242,359.106419,2021-12-03 11:07:50 
220.760358,359.102624,2021-12-03 11:07:51 
220.760068,359.095605,2021-12-03 11:07:52 
220.759435,359.088583,2021-12-03 11:07:53 
220.758797,359.082136,2021-12-03 11:07:54 
220.757988,359.075573,2021-12-03 11:07:55 
220.75777,359.07051,2021-12-03 11:07:56 
220.758063,359.065911,2021-12-03 11:07:57 
220.757599,359.048192,2021-12-03 11:08:01 
220.75755,359.043361,2021-12-03 11:08:02 
220.755482,359.04392,2021-12-03 11:08:03 
220.755628,359.036214,2021-12-03 11:08:05 
220.756635,359.028399,2021-12-03 11:08:07 
220.745041,359.015541,2021-12-03 11:08:12 
220.743812,359.007709,2021-12-03 11:08:15 
220.744764,359.006911,2021-12-03 11:08:16 
220.756091,359.020918,2021-12-03 11:08:18 
220.762296,359.019011,2021-12-03 11:08:20 
220.763249,359.018098,2021-12-03 11:08:24 
220.76029,359.022676,2021-12-03 11:08:25 
220.760825,359.020265,2021-12-03 11:08:28 
220.761686,359.020041,2021-12-03 11:08:29 
220.756714,359.018162,2021-12-03 11:08:30 
220.755829,359.021376,2021-12-03 11:08:31 
220.756093,359.020688,2021-12-03 11:08:32 
220.75627,359.019999,2021-12-03 11:08:33 
220.75671,359.018622,2021-12-03 11:08:35 
220.757142,359.018396,2021-12-03 11:08:36 
220.75766,359.01817,2021-12-03 11:08:37 
220.758176,359.018174,2021-12-03 11:08:38 
220.758607,359.017947,2021-12-03 11:08:39 
220.758956,359.017374,2021-12-03 11:08:40 
220.759303,359.016917,2021-12-03 11:08:41 
220.759823,359.016461,2021-12-03 11:08:42 
220.767972,359.007782,2021-12-03 11:08:43 
220.770038,359.007453,2021-12-03 11:08:44 
220.781951,359.023534,2021-12-03 11:08:45 
220.785641,359.024368,2021-12-03 11:08:46 
220.787368,359.023462,2021-12-03 11:08:47 
220.789517,359.023593,2021-12-03 11:08:48 
220.79319,359.026728,2021-12-03 11:08:49 
220.794393,359.026737,2021-12-03 11:08:50 
220.795425,359.026745,2021-12-03 11:08:51 
220.796543,359.026754,2021-12-03 11:08:52 
220.798688,359.02723,2021-12-03 11:08:53 
220.801,359.028514,2021-12-03 11:08:54 
220.802034,359.028177,2021-12-03 11:08:55 
220.803155,359.02784,2021-12-03 11:08:56 
220.805306,359.027627,2021-12-03 11:08:57 
220.806518,359.026486,2021-12-03 11:08:58 
220.809969,359.025017,2021-12-03 11:08:59 
220.804796,359.026818,2021-12-03 11:09:00 
220.806265,359.025909,2021-12-03 11:09:01 
220.806445,359.024875,2021-12-03 11:09:02 
220.807229,359.023616,2021-12-03 11:09:03 
220.807841,359.02224,2021-12-03 11:09:04 
220.808369,359.020749,2021-12-03 11:09:05 
220.808721,359.019601,2021-12-03 11:09:06 
220.809073,359.018569,2021-12-03 11:09:07 
220.809339,359.017535,2021-12-03 11:09:08 
220.808527,359.022475,2021-12-03 11:09:09 
220.809127,359.02271,2021-12-03 11:09:10 
220.810591,359.022492,2021-12-03 11:09:11 
220.81006,359.024443,2021-12-03 11:09:12 
220.809364,359.025473,2021-12-03 11:09:13 
220.809276,359.025702,2021-12-03 11:09:14 
220.809187,359.026047,2021-12-03 11:09:15 
220.808754,359.026503,2021-12-03 11:09:16 
220.80832,359.02696,2021-12-03 11:09:17 
220.808318,359.027305,2021-12-03 11:09:18 
220.808318,359.027305,2021-12-03 11:09:19 
220.808052,359.028338,2021-12-03 11:09:20 
220.808137,359.028454,2021-12-03 11:09:21 
220.807877,359.028682,2021-12-03 11:09:22 
220.805395,359.027283,2021-12-03 11:09:23 
220.804446,359.02762,2021-12-03 11:09:24 
220.804446,359.02762,2021-12-03 11:09:25 
220.803686,359.025889,2021-12-03 11:09:26 
220.803253,359.026231,2021-12-03 11:09:27 
220.802913,359.025768,2021-12-03 11:09:28 
220.802487,359.025189,2021-12-03 11:09:29 
220.802914,359.025653,2021-12-03 11:09:30 
220.793937,359.030069,2021-12-03 11:09:31 
220.794627,359.029845,2021-12-03 11:09:32 
220.793421,359.03018,2021-12-03 11:09:33 
220.793421,359.03018,2021-12-03 11:09:34 
220.79471,359.03019,2021-12-03 11:09:35 
220.795398,359.030196,2021-12-03 11:09:36 
220.797635,359.029983,2021-12-03 11:09:37 
220.798495,359.02999,2021-12-03 11:09:38 
220.798495,359.02999,2021-12-03 11:09:39 
220.802881,359.029909,2021-12-03 11:09:40 
220.804685,359.030038,2021-12-03 11:09:41 
220.817926,359.030026,2021-12-03 11:09:42 
220.818257,359.031754,2021-12-03 11:09:43 
220.818501,359.033596,2021-12-03 11:09:44 
220.818023,359.039689,2021-12-03 11:09:45 
220.816417,359.058312,2021-12-03 11:09:46 
220.816389,359.061878,2021-12-03 11:09:47 
220.816186,359.065902,2021-12-03 11:09:48 
220.815981,359.070157,2021-12-03 11:09:49 
220.815492,359.077745,2021-12-03 11:09:51 
220.814941,359.082342,2021-12-03 11:09:52 
220.814205,359.088433,2021-12-03 11:09:53 
220.813129,359.116262,2021-12-03 11:09:54 
220.812995,359.122473,2021-12-03 11:09:55 
220.812691,359.128452,2021-12-03 11:09:56 
220.812386,359.134432,2021-12-03 11:09:57 
220.812251,359.140757,2021-12-03 11:09:58 
220.810384,359.14868,2021-12-03 11:09:59 
220.813458,359.162508,2021-12-03 11:10:00 
220.812725,359.168369,2021-12-03 11:10:01 
220.812767,359.174006,2021-12-03 11:10:02 
220.812895,359.179643,2021-12-03 11:10:03 
220.813967,359.185518,2021-12-03 11:10:04 
220.822671,359.193983,2021-12-03 11:10:05 
220.823487,359.199626,2021-12-03 11:10:06 
220.829139,359.202546,2021-12-03 11:10:07 
220.837365,359.217104,2021-12-03 11:10:10 
220.839995,359.221726,2021-12-03 11:10:11 
220.8422,359.225539,2021-12-03 11:10:12 
220.843981,359.228774,2021-12-03 11:10:13 
220.846267,359.233278,2021-12-03 11:10:14 
220.848639,359.237782,2021-12-03 11:10:15 
220.853128,359.24656,2021-12-03 11:10:17 
220.853209,359.247136,2021-12-03 11:10:18 
220.852015,359.245976,2021-12-03 11:10:19 
220.851497,359.246202,2021-12-03 11:10:20 
220.854283,359.25278,2021-12-03 11:10:22 
220.84871,359.250782,2021-12-03 11:10:23 
220.846487,359.249269,2021-12-03 11:10:24 
220.844175,359.247986,2021-12-03 11:10:25 
220.841102,359.245201,2021-12-03 11:10:26 
220.839051,359.243574,2021-12-03 11:10:27 
220.839647,359.244269,2021-12-03 11:10:28 
220.832589,359.234322,2021-12-03 11:10:31 
220.82948,359.22498,2021-12-03 11:10:32 
220.82939,359.225554,2021-12-03 11:10:33 
220.827021,359.22059,2021-12-03 11:10:34 
220.825317,359.218621,2021-12-03 11:10:36 
220.825827,359.208272,2021-12-03 11:10:37 
220.824818,359.205388,2021-12-03 11:10:38 
220.824224,359.204348,2021-12-03 11:10:39 
220.824576,359.203316,2021-12-03 11:10:40 
220.823393,359.200661,2021-12-03 11:10:42 
220.823226,359.199969,2021-12-03 11:10:43 
220.822806,359.198701,2021-12-03 11:10:44 
220.820434,359.194196,2021-12-03 11:10:45 
220.820012,359.193157,2021-12-03 11:10:46 
220.820016,359.192697,2021-12-03 11:10:47 
220.820207,359.190168,2021-12-03 11:10:48 
220.819961,359.188671,2021-12-03 11:10:49 
220.820067,359.186141,2021-12-03 11:10:50 
220.819649,359.184527,2021-12-03 11:10:51 
220.818803,359.182795,2021-12-03 11:10:52 
220.817951,359.181753,2021-12-03 11:10:53 
220.815735,359.17932,2021-12-03 11:10:54 
220.813601,359.177348,2021-12-03 11:10:55 
220.812483,359.177339,2021-12-03 11:10:56 
220.811535,359.177562,2021-12-03 11:10:57 
220.810506,359.177324,2021-12-03 11:10:58 
220.809898,359.17801,2021-12-03 11:10:59 
220.80826,359.178572,2021-12-03 11:11:01 
220.808077,359.180066,2021-12-03 11:11:02 
220.807119,359.181669,2021-12-03 11:11:03 
220.807101,359.18397,2021-12-03 11:11:04 
220.804405,359.18786,2021-12-03 11:11:05 
220.805141,359.192697,2021-12-03 11:11:06 
220.803454,359.199586,2021-12-03 11:11:07 
220.802906,359.203722,2021-12-03 11:11:08 
220.801595,359.206473,2021-12-03 11:11:09 
220.799859,359.208645,2021-12-03 11:11:10 
220.800246,359.21417,2021-12-03 11:11:11 
220.800634,359.219579,2021-12-03 11:11:12 
220.806629,359.23366,2021-12-03 11:11:13 
220.807284,359.237806,2021-12-03 11:11:14 
220.807001,359.24114,2021-12-03 11:11:15 
220.812672,359.252572,2021-12-03 11:11:16 
220.81315,359.257522,2021-12-03 11:11:17 
220.813303,359.259939,2021-12-03 11:11:18 
220.813625,359.262702,2021-12-03 11:11:19 
220.813949,359.265351,2021-12-03 11:11:20 
220.814186,359.267998,2021-12-03 11:11:21 
220.814079,359.270643,2021-12-03 11:11:22 
220.813886,359.273402,2021-12-03 11:11:23 
220.814297,359.275821,2021-12-03 11:11:24 
220.814884,359.277781,2021-12-03 11:11:25 
220.815038,359.280083,2021-12-03 11:11:26 
220.815366,359.282156,2021-12-03 11:11:27 
220.815865,359.284231,2021-12-03 11:11:28 
220.816109,359.286073,2021-12-03 11:11:29 
220.816609,359.288148,2021-12-03 11:11:30 
220.816686,359.289298,2021-12-03 11:11:31 
220.819711,359.287251,2021-12-03 11:11:33 
220.819705,359.287942,2021-12-03 11:11:34 
220.819445,359.288285,2021-12-03 11:11:35 
220.819437,359.28932,2021-12-03 11:11:36 
220.816925,359.291716,2021-12-03 11:11:37 
220.816311,359.293207,2021-12-03 11:11:38 
220.8157,359.294467,2021-12-03 11:11:39 
220.816154,359.302408,2021-12-03 11:11:40 
220.815868,359.305972,2021-12-03 11:11:41 
220.815331,359.308728,2021-12-03 11:11:42 
220.814609,359.313094,2021-12-03 11:11:43 
220.808435,359.322134,2021-12-03 11:11:45 
220.807454,359.326612,2021-12-03 11:11:46 
220.802675,359.333132,2021-12-03 11:11:47 
220.799447,359.339204,2021-12-03 11:11:48 
220.800547,359.352556,2021-12-03 11:11:50 
220.804647,359.367082,2021-12-03 11:11:51 
220.803495,359.371444,2021-12-03 11:11:52 
220.802344,359.375691,2021-12-03 11:11:53 
220.801194,359.379939,2021-12-03 11:11:54 
220.800304,359.383843,2021-12-03 11:11:55 
220.799327,359.387861,2021-12-03 11:11:56 
220.798693,359.391997,2021-12-03 11:11:57 
220.798231,359.396135,2021-12-03 11:11:58 
220.798813,359.39867,2021-12-03 11:11:59 
220.799391,359.401781,2021-12-03 11:12:00 
220.80075,359.403862,2021-12-03 11:12:01 
220.802277,359.406519,2021-12-03 11:12:02 
220.804579,359.408953,2021-12-03 11:12:03 
220.806801,359.410696,2021-12-03 11:12:04 
220.810838,359.411187,2021-12-03 11:12:05 
220.81271,359.413732,2021-12-03 11:12:06 
220.814571,359.417543,2021-12-03 11:12:08 
220.822137,359.417602,2021-12-03 11:12:09 
220.830264,359.411683,2021-12-03 11:12:11 
220.836931,359.405638,2021-12-03 11:12:12 
220.844289,359.399254,2021-12-03 11:12:13 
220.852062,359.394713,2021-12-03 11:12:14 
220.857752,359.392687,2021-12-03 11:12:15 
220.863355,359.390775,2021-12-03 11:12:16 
220.867914,359.390465,2021-12-03 11:12:17 
220.87137,359.388306,2021-12-03 11:12:18 
220.888284,359.369113,2021-12-03 11:12:19 
220.895862,359.367561,2021-12-03 11:12:20 
220.903774,359.367278,2021-12-03 11:12:21 
220.908332,359.367083,2021-12-03 11:12:22 
220.916853,359.365884,2021-12-03 11:12:23 
220.92623,359.365152,2021-12-03 11:12:24 
220.934406,359.364066,2021-12-03 11:12:25 
220.941542,359.364006,2021-12-03 11:12:26 
220.949974,359.363152,2021-12-03 11:12:27 
220.964859,359.361772,2021-12-03 11:12:29 
220.974411,359.360582,2021-12-03 11:12:30 
220.983189,359.3595,2021-12-03 11:12:31 
220.995605,359.365924,2021-12-03 11:12:32 
221.005062,359.365997,2021-12-03 11:12:33 
221.015123,359.365731,2021-12-03 11:12:34 
221.023893,359.365684,2021-12-03 11:12:35 
221.033524,359.365415,2021-12-03 11:12:36 
221.042724,359.365257,2021-12-03 11:12:37 
221.051233,359.365668,2021-12-03 11:12:38 
221.059227,359.365846,2021-12-03 11:12:39 
221.067826,359.365683,2021-12-03 11:12:40 
221.076079,359.365748,2021-12-03 11:12:41 
221.084073,359.365925,2021-12-03 11:12:42 
221.091377,359.366443,2021-12-03 11:12:43 
221.098852,359.367076,2021-12-03 11:12:44 
221.107105,359.367026,2021-12-03 11:12:45 
221.116996,359.366643,2021-12-03 11:12:46 
221.126364,359.366947,2021-12-03 11:12:47 
221.135046,359.36713,2021-12-03 11:12:48 
221.144072,359.367316,2021-12-03 11:12:49 
221.153356,359.367504,2021-12-03 11:12:50 
221.162639,359.367807,2021-12-03 11:12:51 
221.172091,359.368456,2021-12-03 11:12:52 
221.180854,359.36933,2021-12-03 11:12:53 
221.19074,359.369408,2021-12-03 11:12:54 
221.200625,359.369715,2021-12-03 11:12:55 
221.210166,359.37002,2021-12-03 11:12:56 
221.219787,359.371016,2021-12-03 11:12:57 
221.229158,359.370975,2021-12-03 11:12:58 
221.238698,359.371395,2021-12-03 11:12:59 
221.248068,359.371584,2021-12-03 11:13:00 
221.257523,359.371888,2021-12-03 11:13:01 
221.266123,359.371611,2021-12-03 11:13:02 
221.274719,359.371679,2021-12-03 11:13:03 
221.283229,359.371861,2021-12-03 11:13:04 
221.291654,359.372042,2021-12-03 11:13:05 
221.297512,359.370478,2021-12-03 11:13:06 
221.302326,359.370631,2021-12-03 11:13:07 
221.306362,359.371238,2021-12-03 11:13:08 
221.310247,359.369198,2021-12-03 11:13:09 
221.315062,359.369121,2021-12-03 11:13:10 
221.32177,359.368828,2021-12-03 11:13:11 
221.328649,359.368653,2021-12-03 11:13:12 
221.333649,359.366967,2021-12-03 11:13:13 
221.339673,359.366209,2021-12-03 11:13:14 
221.34303,359.365775,2021-12-03 11:13:15 
221.338293,359.366773,2021-12-03 11:13:16 
221.336313,359.367103,2021-12-03 11:13:17 
221.342253,359.366229,2021-12-03 11:13:19 
221.341479,359.366223,2021-12-03 11:13:21 
221.338726,359.366431,2021-12-03 11:13:22 
221.331589,359.366605,2021-12-03 11:13:23 
221.329867,359.366822,2021-12-03 11:13:24 
221.330559,359.366367,2021-12-03 11:13:25 
221.330476,359.366021,2021-12-03 11:13:26 
221.327455,359.367493,2021-12-03 11:13:27 
221.323489,359.368842,2021-12-03 11:13:28 
221.319713,359.368007,2021-12-03 11:13:29 
221.31602,359.367518,2021-12-03 11:13:30 
221.312757,359.367032,2021-12-03 11:13:31 
221.310097,359.366321,2021-12-03 11:13:32 
221.308905,359.364931,2021-12-03 11:13:33 
221.306756,359.364799,2021-12-03 11:13:34 
221.305039,359.364555,2021-12-03 11:13:35 
221.303836,359.364431,2021-12-03 11:13:36 
221.293088,359.364576,2021-12-03 11:13:37 
221.292575,359.364227,2021-12-03 11:13:38 
221.292234,359.363879,2021-12-03 11:13:39 
221.291979,359.363532,2021-12-03 11:13:40 
221.29181,359.363071,2021-12-03 11:13:41 
221.291555,359.362724,2021-12-03 11:13:42 
221.291906,359.361806,2021-12-03 11:13:44 
221.29414,359.361939,2021-12-03 11:13:47 
221.295249,359.363098,2021-12-03 11:13:48 
221.294401,359.372524,2021-12-03 11:13:49 
221.297488,359.373583,2021-12-03 11:13:50 
221.299206,359.373712,2021-12-03 11:13:51 
221.301176,359.374648,2021-12-03 11:13:52 
221.30203,359.375345,2021-12-03 11:13:53 
221.305126,359.375254,2021-12-03 11:13:54 
221.308995,359.375285,2021-12-03 11:13:55 
221.312692,359.375314,2021-12-03 11:13:56 
221.318366,359.375243,2021-12-03 11:13:57 
221.320939,359.376069,2021-12-03 11:13:58 
221.32394,359.377128,2021-12-03 11:13:59 
221.329868,359.377635,2021-12-03 11:14:00 
221.337087,359.378037,2021-12-03 11:14:01 
221.347735,359.379616,2021-12-03 11:14:03 
221.351935,359.38126,2021-12-03 11:14:04 
221.355357,359.383472,2021-12-03 11:14:05 
221.358264,359.385451,2021-12-03 11:14:06 
221.364798,359.385503,2021-12-03 11:14:07 
221.372274,359.385907,2021-12-03 11:14:08 
221.376127,359.387893,2021-12-03 11:14:09 
221.385408,359.388426,2021-12-03 11:14:10 
221.389608,359.39007,2021-12-03 11:14:11 
221.397847,359.391975,2021-12-03 11:14:12 
221.402817,359.39397,2021-12-03 11:14:13 
221.40805,359.395507,2021-12-03 11:14:14 
221.424404,359.393106,2021-12-03 11:14:15 
221.438087,359.391488,2021-12-03 11:14:16 
221.45074,359.389518,2021-12-03 11:14:17 
221.458902,359.390273,2021-12-03 11:14:18 
221.474289,359.390624,2021-12-03 11:14:20 
221.491564,359.391337,2021-12-03 11:14:22 
221.499805,359.392897,2021-12-03 11:14:23 
221.504538,359.39236,2021-12-03 11:14:24 
221.509781,359.392516,2021-12-03 11:14:25 
221.515539,359.392792,2021-12-03 11:14:26 
221.526817,359.390811,2021-12-03 11:14:27 
221.543505,359.389793,2021-12-03 11:14:29 
221.549775,359.390533,2021-12-03 11:14:30 
221.555201,359.38931,2021-12-03 11:14:31 
221.560105,359.388889,2021-12-03 11:14:32 
221.568266,359.389644,2021-12-03 11:14:34 
221.569551,359.39023,2021-12-03 11:14:35 
221.571875,359.389903,2021-12-03 11:14:36 
221.575578,359.389127,2021-12-03 11:14:37 
221.579275,359.389157,2021-12-03 11:14:38 
221.581778,359.387911,2021-12-03 11:14:39 
221.585654,359.387022,2021-12-03 11:14:41 
221.585668,359.385296,2021-12-03 11:14:42 
221.585701,359.381155,2021-12-03 11:14:43 
221.586226,359.380009,2021-12-03 11:14:44 
221.585109,359.379885,2021-12-03 11:14:45 
221.552406,359.383997,2021-12-03 11:14:46 
221.552496,359.383422,2021-12-03 11:14:47 
221.55259,359.382503,2021-12-03 11:14:48 
221.55259,359.382503,2021-12-03 11:15:08 
221.551023,359.384906,2021-12-03 11:15:09 
221.552397,359.385147,2021-12-03 11:15:10 
221.554096,359.387691,2021-12-03 11:15:11 
221.556412,359.3884,2021-12-03 11:15:12 
221.558986,359.388995,2021-12-03 11:15:13 
221.56225,359.389366,2021-12-03 11:15:14 
221.565601,359.389623,2021-12-03 11:15:15 
221.569297,359.389767,2021-12-03 11:15:16 
221.573768,359.389688,2021-12-03 11:15:17 
221.579447,359.389158,2021-12-03 11:15:18 
221.584867,359.388626,2021-12-03 11:15:19 
221.587698,359.389454,2021-12-03 11:15:20 
221.593817,359.398475,2021-12-03 11:15:21 
221.600864,359.398761,2021-12-03 11:15:22 
221.604548,359.4004,2021-12-03 11:15:23 
221.610042,359.401479,2021-12-03 11:15:24 
221.620881,359.400645,2021-12-03 11:15:25 
221.631893,359.399698,2021-12-03 11:15:26 
221.640924,359.399309,2021-12-03 11:15:27 
221.645762,359.396357,2021-12-03 11:15:28 
221.652733,359.395492,2021-12-03 11:15:29 
221.660739,359.394176,2021-12-03 11:15:30 
221.668056,359.392969,2021-12-03 11:15:31 
221.679239,359.392137,2021-12-03 11:15:33 
221.683107,359.392283,2021-12-03 11:15:34 
221.688094,359.392208,2021-12-03 11:15:35 
221.694967,359.392838,2021-12-03 11:15:37 
221.695731,359.394109,2021-12-03 11:15:38 
221.682271,359.400099,2021-12-03 11:15:39 
221.685967,359.400243,2021-12-03 11:15:40 
221.687609,359.399106,2021-12-03 11:15:41 
221.690797,359.398326,2021-12-03 11:15:42 
221.693807,359.39812,2021-12-03 11:15:43 
221.69673,359.398143,2021-12-03 11:15:44 
221.699655,359.397937,2021-12-03 11:15:45 
221.69799,359.391136,2021-12-03 11:15:46 
221.688436,359.392441,2021-12-03 11:15:47 
221.688955,359.3921,2021-12-03 11:15:48 
221.689041,359.3921,2021-12-03 11:15:49 
221.689387,359.391873,2021-12-03 11:15:50 
221.689217,359.391527,2021-12-03 11:15:51 
221.688962,359.391179,2021-12-03 11:15:52 
221.688968,359.390489,2021-12-03 11:15:54 
221.688971,359.390029,2021-12-03 11:15:55 
221.689063,359.38934,2021-12-03 11:15:56 
221.690114,359.386932,2021-12-03 11:15:57 
221.690896,359.385903,2021-12-03 11:15:58 
221.692022,359.384877,2021-12-03 11:15:59 
221.693233,359.383851,2021-12-03 11:16:00 
221.694698,359.383403,2021-12-03 11:16:01 
221.699905,359.388161,2021-12-03 11:16:02 
221.702401,359.387836,2021-12-03 11:16:03 
221.705585,359.387401,2021-12-03 11:16:04 
221.709029,359.386853,2021-12-03 11:16:05 
221.711955,359.386416,2021-12-03 11:16:06 
221.714884,359.38575,2021-12-03 11:16:07 
221.716949,359.385536,2021-12-03 11:16:08 
