219.289371,359.457258,2021-11-04 19:27:11 
219.277767,359.456942,2021-11-04 19:27:13 
219.266078,359.45651,2021-11-04 19:27:15 
219.260318,359.456467,2021-11-04 19:27:16 
219.259906,359.454048,2021-11-04 19:27:17 
219.254921,359.453896,2021-11-04 19:27:18 
219.250882,359.453751,2021-11-04 19:27:19 
219.247873,359.453729,2021-11-04 19:27:20 
219.244433,359.453819,2021-11-04 19:27:21 
219.240393,359.453789,2021-11-04 19:27:22 
219.235922,359.453871,2021-11-04 19:27:23 
219.231363,359.454182,2021-11-04 19:27:24 
219.227063,359.45438,2021-11-04 19:27:25 
219.223365,359.454468,2021-11-04 19:27:26 
219.219669,359.45444,2021-11-04 19:27:27 
219.216141,359.454759,2021-11-04 19:27:28 
219.213217,359.454968,2021-11-04 19:27:29 
219.210208,359.454945,2021-11-04 19:27:30 
219.2072,359.454808,2021-11-04 19:27:31 
219.204192,359.454671,2021-11-04 19:27:32 
219.201012,359.454532,2021-11-04 19:27:33 
219.197747,359.454278,2021-11-04 19:27:34 
219.194223,359.454137,2021-11-04 19:27:35 
219.190356,359.453878,2021-11-04 19:27:36 
219.186317,359.453733,2021-11-04 19:27:37 
219.182276,359.453703,2021-11-04 19:27:38 
219.178323,359.453559,2021-11-04 19:27:39 
219.174541,359.453416,2021-11-04 19:27:40 
219.171017,359.453275,2021-11-04 19:27:41 
219.167751,359.453136,2021-11-04 19:27:42 
219.1644,359.452881,2021-11-04 19:27:43 
219.160791,359.452624,2021-11-04 19:27:44 
219.157182,359.452367,2021-11-04 19:27:45 
219.153402,359.451994,2021-11-04 19:27:46 
219.14945,359.45162,2021-11-04 19:27:47 
219.150432,359.458414,2021-11-04 19:27:48 
219.146314,359.457233,2021-11-04 19:27:49 
219.139785,359.456495,2021-11-04 19:27:50 
219.135236,359.455541,2021-11-04 19:27:51 
219.130601,359.454586,2021-11-04 19:27:52 
219.125879,359.453631,2021-11-04 19:27:53 
219.1209,359.452674,2021-11-04 19:27:54 
219.115919,359.451947,2021-11-04 19:27:55 
219.109221,359.450862,2021-11-04 19:27:56 
219.104069,359.450019,2021-11-04 19:27:57 
219.099432,359.449295,2021-11-04 19:27:58 
219.094538,359.448453,2021-11-04 19:27:59 
219.089815,359.447613,2021-11-04 19:28:00 
219.085178,359.446889,2021-11-04 19:28:01 
219.081568,359.446862,2021-11-04 19:28:02 
219.076417,359.445789,2021-11-04 19:28:03 
219.070844,359.443792,2021-11-04 19:28:04 
219.066124,359.442607,2021-11-04 19:28:05 
219.061146,359.441535,2021-11-04 19:28:06 
219.056684,359.440352,2021-11-04 19:28:07 
219.052049,359.439282,2021-11-04 19:28:08 
219.047157,359.438211,2021-11-04 19:28:09 
219.042177,359.437254,2021-11-04 19:28:10 
219.037112,359.436297,2021-11-04 19:28:11 
219.031876,359.435223,2021-11-04 19:28:12 
219.026725,359.434149,2021-11-04 19:28:13 
219.02166,359.433192,2021-11-04 19:28:14 
219.011443,359.431276,2021-11-04 19:28:16 
219.007764,359.428948,2021-11-04 19:28:17 
219.001495,359.427982,2021-11-04 19:28:18 
218.996598,359.427486,2021-11-04 19:28:19 
218.99179,359.426645,2021-11-04 19:28:20 
218.98741,359.425923,2021-11-04 19:28:21 
218.983202,359.425317,2021-11-04 19:28:22 
218.979082,359.424481,2021-11-04 19:28:23 
218.974701,359.423874,2021-11-04 19:28:24 
218.970238,359.422921,2021-11-04 19:28:25 
218.965602,359.421966,2021-11-04 19:28:26 
218.960794,359.421126,2021-11-04 19:28:27 
218.955815,359.420169,2021-11-04 19:28:28 
218.950578,359.419095,2021-11-04 19:28:29 
218.945342,359.418021,2021-11-04 19:28:30 
218.939762,359.41683,2021-11-04 19:28:31 
218.934011,359.415638,2021-11-04 19:28:32 
218.928088,359.414444,2021-11-04 19:28:33 
218.92225,359.413251,2021-11-04 19:28:34 
218.916671,359.412059,2021-11-04 19:28:35 
218.911262,359.410984,2021-11-04 19:28:36 
218.906455,359.410029,2021-11-04 19:28:37 
218.901991,359.409076,2021-11-04 19:28:38 
218.897785,359.40824,2021-11-04 19:28:39 
218.893665,359.407289,2021-11-04 19:28:40 
218.889545,359.406454,2021-11-04 19:28:41 
218.885251,359.405732,2021-11-04 19:28:42 
218.880959,359.404895,2021-11-04 19:28:43 
218.876409,359.403942,2021-11-04 19:28:44 
218.871431,359.40287,2021-11-04 19:28:45 
218.866194,359.401796,2021-11-04 19:28:46 
218.861129,359.400839,2021-11-04 19:28:47 
218.856322,359.399768,2021-11-04 19:28:48 
218.851515,359.398813,2021-11-04 19:28:49 
218.846536,359.397741,2021-11-04 19:28:50 
218.841556,359.396899,2021-11-04 19:28:51 
218.837006,359.395946,2021-11-04 19:28:52 
218.832713,359.395224,2021-11-04 19:28:53 
218.828764,359.39439,2021-11-04 19:28:54 
218.824901,359.393557,2021-11-04 19:28:55 
218.821296,359.39284,2021-11-04 19:28:56 
218.817948,359.392125,2021-11-04 19:28:57 
218.814943,359.391528,2021-11-04 19:28:58 
218.812025,359.390932,2021-11-04 19:28:59 
218.809106,359.390335,2021-11-04 19:29:00 
218.80593,359.389622,2021-11-04 19:29:01 
218.802669,359.388793,2021-11-04 19:29:02 
218.798979,359.38796,2021-11-04 19:29:03 
218.795202,359.387128,2021-11-04 19:29:04 
218.791425,359.386295,2021-11-04 19:29:05 
218.787305,359.385459,2021-11-04 19:29:06 
218.782927,359.384507,2021-11-04 19:29:07 
218.778376,359.383669,2021-11-04 19:29:08 
218.773741,359.382714,2021-11-04 19:29:09 
218.769019,359.38176,2021-11-04 19:29:10 
218.763003,359.381486,2021-11-04 19:29:11 
218.757763,359.380872,2021-11-04 19:29:12 
218.749606,359.379432,2021-11-04 19:29:13 
218.743079,359.378464,2021-11-04 19:29:14 
218.736552,359.377611,2021-11-04 19:29:15 
218.730026,359.376413,2021-11-04 19:29:16 
218.723843,359.375448,2021-11-04 19:29:17 
218.71792,359.374255,2021-11-04 19:29:18 
218.712082,359.373177,2021-11-04 19:29:19 
218.706674,359.371987,2021-11-04 19:29:20 
218.701523,359.370914,2021-11-04 19:29:21 
218.696373,359.369841,2021-11-04 19:29:22 
218.692256,359.368431,2021-11-04 19:29:23 
218.687794,359.367248,2021-11-04 19:29:24 
218.683244,359.36641,2021-11-04 19:29:25 
218.678693,359.365571,2021-11-04 19:29:26 
218.674141,359.364963,2021-11-04 19:29:27 
218.669589,359.364355,2021-11-04 19:29:28 
218.665123,359.363747,2021-11-04 19:29:29 
218.660828,359.363255,2021-11-04 19:29:30 
218.656532,359.362879,2021-11-04 19:29:31 
218.652409,359.362389,2021-11-04 19:29:32 
218.648285,359.362014,2021-11-04 19:29:33 
218.644248,359.361524,2021-11-04 19:29:34 
218.640295,359.36115,2021-11-04 19:29:35 
218.636515,359.360778,2021-11-04 19:29:36 
218.632992,359.360522,2021-11-04 19:29:37 
218.629384,359.360151,2021-11-04 19:29:38 
218.625947,359.359896,2021-11-04 19:29:39 
218.622941,359.359529,2021-11-04 19:29:40 
218.619935,359.359047,2021-11-04 19:29:41 
218.616671,359.358678,2021-11-04 19:29:42 
218.61332,359.358423,2021-11-04 19:29:43 
218.609882,359.358283,2021-11-04 19:29:44 
218.606186,359.358142,2021-11-04 19:29:45 
218.602233,359.357883,2021-11-04 19:29:46 
218.598194,359.357623,2021-11-04 19:29:47 
218.59381,359.357476,2021-11-04 19:29:48 
218.589513,359.35733,2021-11-04 19:29:49 
218.585387,359.357185,2021-11-04 19:29:50 
218.581778,359.356929,2021-11-04 19:29:51 
218.578426,359.356789,2021-11-04 19:29:52 
218.575247,359.356536,2021-11-04 19:29:53 
218.572925,359.356634,2021-11-04 19:29:54 
218.570176,359.356384,2021-11-04 19:29:55 
218.567597,359.356366,2021-11-04 19:29:56 
218.564845,359.356461,2021-11-04 19:29:57 
218.561065,359.355973,2021-11-04 19:29:58 
218.557113,359.355714,2021-11-04 19:29:59 
218.552989,359.355339,2021-11-04 19:30:00 
218.548863,359.355194,2021-11-04 19:30:01 
218.54491,359.354936,2021-11-04 19:30:02 
218.540871,359.354676,2021-11-04 19:30:03 
218.537004,359.354418,2021-11-04 19:30:04 
218.533308,359.354276,2021-11-04 19:30:05 
218.529698,359.354135,2021-11-04 19:30:06 
218.526175,359.353994,2021-11-04 19:30:07 
218.522737,359.353739,2021-11-04 19:30:08 
218.519385,359.3536,2021-11-04 19:30:09 
218.508476,359.352371,2021-11-04 19:30:12 
218.504784,359.351654,2021-11-04 19:30:13 
218.493684,359.352954,2021-11-04 19:30:14 
218.490495,359.354081,2021-11-04 19:30:15 
218.486108,359.354394,2021-11-04 19:30:16 
218.482582,359.354599,2021-11-04 19:30:17 
218.478799,359.354571,2021-11-04 19:30:18 
218.474931,359.354428,2021-11-04 19:30:19 
218.471063,359.354285,2021-11-04 19:30:20 
218.46711,359.354142,2021-11-04 19:30:21 
218.463415,359.353885,2021-11-04 19:30:22 
218.459977,359.353745,2021-11-04 19:30:23 
218.456453,359.353604,2021-11-04 19:30:24 
218.452587,359.353116,2021-11-04 19:30:25 
218.448721,359.352858,2021-11-04 19:30:26 
218.444766,359.35283,2021-11-04 19:30:27 
218.440382,359.352683,2021-11-04 19:30:28 
218.435999,359.352536,2021-11-04 19:30:29 
218.431614,359.352504,2021-11-04 19:30:30 
218.426801,359.352355,2021-11-04 19:30:31 
218.422331,359.352207,2021-11-04 19:30:32 
218.418035,359.351946,2021-11-04 19:30:33 
218.414081,359.351802,2021-11-04 19:30:34 
218.410212,359.351774,2021-11-04 19:30:35 
218.406516,359.351633,2021-11-04 19:30:36 
218.402821,359.351376,2021-11-04 19:30:37 
218.399383,359.351351,2021-11-04 19:30:38 
218.395686,359.351324,2021-11-04 19:30:39 
218.391732,359.351181,2021-11-04 19:30:40 
218.387693,359.350922,2021-11-04 19:30:41 
218.38331,359.350775,2021-11-04 19:30:42 
218.378927,359.350513,2021-11-04 19:30:43 
218.37463,359.350252,2021-11-04 19:30:44 
218.370246,359.35022,2021-11-04 19:30:45 
218.365947,359.350189,2021-11-04 19:30:46 
218.361564,359.350043,2021-11-04 19:30:47 
218.357094,359.349895,2021-11-04 19:30:48 
218.352624,359.349748,2021-11-04 19:30:49 
218.348499,359.349603,2021-11-04 19:30:50 
218.344458,359.349574,2021-11-04 19:30:51 
218.340418,359.34943,2021-11-04 19:30:52 
218.336464,359.349402,2021-11-04 19:30:53 
218.332423,359.349487,2021-11-04 19:30:54 
218.328108,359.351642,2021-11-04 19:30:55 
218.32381,359.351611,2021-11-04 19:30:56 
218.319425,359.351579,2021-11-04 19:30:57 
218.315041,359.351548,2021-11-04 19:30:58 
218.310743,359.351402,2021-11-04 19:30:59 
218.306533,359.351141,2021-11-04 19:31:00 
218.30275,359.351114,2021-11-04 19:31:01 
218.298795,359.351086,2021-11-04 19:31:02 
218.294842,359.350942,2021-11-04 19:31:03 
218.290801,359.350913,2021-11-04 19:31:04 
218.286932,359.350885,2021-11-04 19:31:05 
218.282636,359.350624,2021-11-04 19:31:06 
218.279282,359.350715,2021-11-04 19:31:07 
218.275585,359.350688,2021-11-04 19:31:08 
218.271803,359.350546,2021-11-04 19:31:09 
218.26837,359.349831,2021-11-04 19:31:10 
218.264936,359.349116,2021-11-04 19:31:11 
218.261589,359.348287,2021-11-04 19:31:12 
218.25833,359.347113,2021-11-04 19:31:13 
218.254984,359.346169,2021-11-04 19:31:14 
218.242885,359.342976,2021-11-04 19:31:18 
218.240483,359.342269,2021-11-04 19:31:19 
218.244069,359.34563,2021-11-04 19:31:20 
218.24713,359.350369,2021-11-04 19:31:21 
218.251353,359.349019,2021-11-04 19:31:22 
218.249544,359.349466,2021-11-04 19:31:23 
218.246448,359.349674,2021-11-04 19:31:24 
218.243783,359.349539,2021-11-04 19:31:25 
218.240946,359.349634,2021-11-04 19:31:26 
218.237592,359.349725,2021-11-04 19:31:27 
218.234412,359.349587,2021-11-04 19:31:28 
218.231662,359.349452,2021-11-04 19:31:29 
218.229085,359.349089,2021-11-04 19:31:30 
218.226249,359.348953,2021-11-04 19:31:31 
218.222985,359.348585,2021-11-04 19:31:32 
218.220332,359.34684,2021-11-04 19:31:33 
218.217668,359.346706,2021-11-04 19:31:34 
218.214917,359.346686,2021-11-04 19:31:35 
218.211566,359.346317,2021-11-04 19:31:36 
218.208557,359.346296,2021-11-04 19:31:37 
218.205635,359.34616,2021-11-04 19:31:38 
218.203055,359.346256,2021-11-04 19:31:39 
218.200735,359.346124,2021-11-04 19:31:40 
218.199187,359.346228,2021-11-04 19:31:41 
218.197725,359.346218,2021-11-04 19:31:42 
218.196092,359.346206,2021-11-04 19:31:43 
218.193944,359.345961,2021-11-04 19:31:44 
218.191709,359.345944,2021-11-04 19:31:45 
218.189474,359.345928,2021-11-04 19:31:46 
218.186985,359.345335,2021-11-04 19:31:47 
218.183979,359.344969,2021-11-04 19:31:48 
218.180196,359.344942,2021-11-04 19:31:49 
218.176155,359.344913,2021-11-04 19:31:50 
218.171687,359.344651,2021-11-04 19:31:51 
218.167044,359.344617,2021-11-04 19:31:52 
218.162144,359.344582,2021-11-04 19:31:53 
218.157072,359.344546,2021-11-04 19:31:54 
218.152086,359.344395,2021-11-04 19:31:55 
218.147532,359.344132,2021-11-04 19:31:56 
218.14332,359.343987,2021-11-04 19:31:57 
218.139366,359.343844,2021-11-04 19:31:58 
218.135669,359.343932,2021-11-04 19:31:59 
218.131973,359.343791,2021-11-04 19:32:00 
218.128621,359.343652,2021-11-04 19:32:01 
218.125269,359.343513,2021-11-04 19:32:02 
218.122002,359.343489,2021-11-04 19:32:03 
218.118737,359.343236,2021-11-04 19:32:04 
218.115643,359.343099,2021-11-04 19:32:05 
218.112806,359.343078,2021-11-04 19:32:06 
218.109884,359.342942,2021-11-04 19:32:07 
218.107134,359.342693,2021-11-04 19:32:08 
218.104814,359.342561,2021-11-04 19:32:09 
218.102408,359.342429,2021-11-04 19:32:10 
218.100087,359.342297,2021-11-04 19:32:11 
218.097681,359.342165,2021-11-04 19:32:12 
218.09536,359.342148,2021-11-04 19:32:13 
218.09304,359.342016,2021-11-04 19:32:14 
218.090546,359.341999,2021-11-04 19:32:15 
218.088225,359.341982,2021-11-04 19:32:16 
218.085647,359.341849,2021-11-04 19:32:17 
218.083155,359.341716,2021-11-04 19:32:18 
218.080405,359.341581,2021-11-04 19:32:19 
218.077482,359.341445,2021-11-04 19:32:20 
218.074388,359.341308,2021-11-04 19:32:21 
218.07138,359.341171,2021-11-04 19:32:22 
218.068027,359.341147,2021-11-04 19:32:23 
218.064847,359.341125,2021-11-04 19:32:24 
218.061581,359.340986,2021-11-04 19:32:25 
218.058488,359.340619,2021-11-04 19:32:26 
218.046213,359.338001,2021-11-04 19:32:30 
218.043209,359.337289,2021-11-04 19:32:31 
218.038564,359.337601,2021-11-04 19:32:32 
218.035384,359.337463,2021-11-04 19:32:33 
218.032033,359.337209,2021-11-04 19:32:34 
218.035109,359.339877,2021-11-04 19:32:35 
218.03279,359.339515,2021-11-04 19:32:36 
218.030726,359.339615,2021-11-04 19:32:37 
218.028833,359.339832,2021-11-04 19:32:38 
218.027113,359.339935,2021-11-04 19:32:39 
218.025479,359.339923,2021-11-04 19:32:40 
218.022384,359.339901,2021-11-04 19:32:42 
218.020837,359.33989,2021-11-04 19:32:43 
218.019291,359.339649,2021-11-04 19:32:44 
218.012256,359.337528,2021-11-04 19:32:45 
218.008901,359.337849,2021-11-04 19:32:46 
218.003993,359.338965,2021-11-04 19:32:47 
218.00012,359.339512,2021-11-04 19:32:48 
217.99651,359.339371,2021-11-04 19:32:49 
217.993242,359.339463,2021-11-04 19:32:50 
217.990234,359.339326,2021-11-04 19:32:51 
217.987139,359.339304,2021-11-04 19:32:52 
217.983958,359.339282,2021-11-04 19:32:53 
217.980864,359.33926,2021-11-04 19:32:54 
217.978026,359.339354,2021-11-04 19:32:55 
217.975361,359.339335,2021-11-04 19:32:56 
217.973039,359.339434,2021-11-04 19:32:57 
217.970718,359.339302,2021-11-04 19:32:58 
217.968654,359.339403,2021-11-04 19:32:59 
217.966677,359.339389,2021-11-04 19:33:00 
217.964614,359.339374,2021-11-04 19:33:01 
217.962636,359.33936,2021-11-04 19:33:02 
217.960659,359.339346,2021-11-04 19:33:03 
217.958767,359.339447,2021-11-04 19:33:04 
217.956618,359.339432,2021-11-04 19:33:05 
217.954554,359.339417,2021-11-04 19:33:06 
217.952318,359.339631,2021-11-04 19:33:07 
217.950168,359.339616,2021-11-04 19:33:08 
217.94776,359.339714,2021-11-04 19:33:09 
217.946202,359.341198,2021-11-04 19:33:10 
217.943018,359.341636,2021-11-04 19:33:11 
217.939322,359.341494,2021-11-04 19:33:12 
217.935368,359.341466,2021-11-04 19:33:13 
217.931242,359.341322,2021-11-04 19:33:14 
217.92703,359.341292,2021-11-04 19:33:15 
217.92256,359.341145,2021-11-04 19:33:16 
217.918176,359.341114,2021-11-04 19:33:17 
217.914049,359.341084,2021-11-04 19:33:18 
217.910181,359.340942,2021-11-04 19:33:19 
217.906399,359.3408,2021-11-04 19:33:20 
217.902535,359.340197,2021-11-04 19:33:21 
217.898753,359.340055,2021-11-04 19:33:22 
217.894884,359.340028,2021-11-04 19:33:23 
217.891015,359.340115,2021-11-04 19:33:24 
217.887146,359.340203,2021-11-04 19:33:25 
217.884048,359.340526,2021-11-04 19:33:26 
217.876752,359.338864,2021-11-04 19:33:27 
217.871684,359.338252,2021-11-04 19:33:28 
217.867042,359.338219,2021-11-04 19:33:29 
217.862486,359.338072,2021-11-04 19:33:30 
217.85836,359.338043,2021-11-04 19:33:31 
217.854236,359.337668,2021-11-04 19:33:32 
217.850628,359.337183,2021-11-04 19:33:33 
217.847364,359.336814,2021-11-04 19:33:34 
217.844528,359.336679,2021-11-04 19:33:35 
217.841864,359.33643,2021-11-04 19:33:36 
217.839286,359.336297,2021-11-04 19:33:37 
217.836879,359.33628,2021-11-04 19:33:38 
217.834473,359.336148,2021-11-04 19:33:39 
217.832065,359.336131,2021-11-04 19:33:40 
217.829572,359.336113,2021-11-04 19:33:41 
217.826135,359.335858,2021-11-04 19:33:42 
217.822355,359.335487,2021-11-04 19:33:43 
217.818486,359.335459,2021-11-04 19:33:44 
217.814274,359.335429,2021-11-04 19:33:45 
217.809978,359.335054,2021-11-04 19:33:46 
217.805939,359.334795,2021-11-04 19:33:47 
217.802071,359.334653,2021-11-04 19:33:48 
217.798118,359.334394,2021-11-04 19:33:49 
217.794335,359.334368,2021-11-04 19:33:50 
217.790553,359.334341,2021-11-04 19:33:51 
217.786857,359.3342,2021-11-04 19:33:52 
217.783675,359.334292,2021-11-04 19:33:53 
217.78015,359.334267,2021-11-04 19:33:54 
217.776627,359.334127,2021-11-04 19:33:55 
217.773275,359.333873,2021-11-04 19:33:56 
217.771637,359.334552,2021-11-04 19:33:57 
217.76923,359.334535,2021-11-04 19:33:58 
217.766566,359.334401,2021-11-04 19:33:59 
217.763901,359.334382,2021-11-04 19:34:00 
217.758657,359.334345,2021-11-04 19:34:02 
217.753413,359.334193,2021-11-04 19:34:04 
217.750833,359.33429,2021-11-04 19:34:05 
217.74851,359.334503,2021-11-04 19:34:06 
217.746885,359.333341,2021-11-04 19:34:07 
217.744647,359.333786,2021-11-04 19:34:08 
217.74378,359.334815,2021-11-04 19:34:09 
217.740944,359.33468,2021-11-04 19:34:10 
217.739826,359.334672,2021-11-04 19:34:11 
217.736991,359.334422,2021-11-04 19:34:12 
217.734069,359.334171,2021-11-04 19:34:13 
217.731403,359.334267,2021-11-04 19:34:14 
217.728739,359.334133,2021-11-04 19:34:15 
217.726075,359.333999,2021-11-04 19:34:16 
217.723496,359.333981,2021-11-04 19:34:17 
217.721261,359.33385,2021-11-04 19:34:18 
217.718598,359.333601,2021-11-04 19:34:19 
217.715762,359.333466,2021-11-04 19:34:20 
217.713012,359.333332,2021-11-04 19:34:21 
217.70966,359.333078,2021-11-04 19:34:22 
217.705964,359.333052,2021-11-04 19:34:23 
217.702096,359.33291,2021-11-04 19:34:24 
217.698142,359.332767,2021-11-04 19:34:25 
217.694188,359.332739,2021-11-04 19:34:26 
217.690233,359.332711,2021-11-04 19:34:27 
217.687561,359.333727,2021-11-04 19:34:28 
217.683865,359.333586,2021-11-04 19:34:29 
217.680168,359.33356,2021-11-04 19:34:30 
217.676733,359.333075,2021-11-04 19:34:31 
217.672779,359.332933,2021-11-04 19:34:32 
217.668739,359.332789,2021-11-04 19:34:33 
217.664614,359.33253,2021-11-04 19:34:34 
217.660317,359.332269,2021-11-04 19:34:35 
217.655849,359.332008,2021-11-04 19:34:36 
217.651292,359.331976,2021-11-04 19:34:37 
217.646651,359.331828,2021-11-04 19:34:38 
217.642095,359.331681,2021-11-04 19:34:39 
217.638987,359.333499,2021-11-04 19:34:40 
217.634773,359.3337,2021-11-04 19:34:41 
217.630472,359.334014,2021-11-04 19:34:42 
217.626001,359.334098,2021-11-04 19:34:43 
217.621359,359.334065,2021-11-04 19:34:44 
217.616287,359.333914,2021-11-04 19:34:45 
217.611301,359.333879,2021-11-04 19:34:46 
217.606144,359.333613,2021-11-04 19:34:47 
217.601159,359.333463,2021-11-04 19:34:48 
217.597035,359.333089,2021-11-04 19:34:49 
217.592822,359.333059,2021-11-04 19:34:50 
217.588697,359.332915,2021-11-04 19:34:51 
217.584312,359.332884,2021-11-04 19:34:52 
217.580188,359.33251,2021-11-04 19:34:53 
217.575719,359.332248,2021-11-04 19:34:54 
217.571335,359.332217,2021-11-04 19:34:55 
217.567123,359.332073,2021-11-04 19:34:56 
217.562912,359.331928,2021-11-04 19:34:57 
217.558699,359.331898,2021-11-04 19:34:58 
217.554487,359.331869,2021-11-04 19:34:59 
217.550188,359.331839,2021-11-04 19:35:00 
217.54589,359.331808,2021-11-04 19:35:01 
217.541077,359.331544,2021-11-04 19:35:02 
217.537035,359.331746,2021-11-04 19:35:03 
217.53325,359.33195,2021-11-04 19:35:04 
217.530237,359.332619,2021-11-04 19:35:05 
217.527744,359.332601,2021-11-04 19:35:06 
217.525852,359.332588,2021-11-04 19:35:07 
217.524391,359.332577,2021-11-04 19:35:08 
217.523014,359.332683,2021-11-04 19:35:09 
217.521725,359.332674,2021-11-04 19:35:10 
217.520177,359.332663,2021-11-04 19:35:11 
217.518802,359.332653,2021-11-04 19:35:12 
217.517428,359.332414,2021-11-04 19:35:13 
217.515968,359.332173,2021-11-04 19:35:14 
217.514681,359.331819,2021-11-04 19:35:15 
217.513308,359.331464,2021-11-04 19:35:16 
217.512701,359.332265,2021-11-04 19:35:17 
217.510038,359.331901,2021-11-04 19:35:19 
217.502683,359.338637,2021-11-04 19:35:20 
217.500878,359.338509,2021-11-04 19:35:21 
217.489738,359.333369,2021-11-04 19:35:22 
217.485443,359.332764,2021-11-04 19:35:23 
217.48209,359.332856,2021-11-04 19:35:24 
217.478396,359.33237,2021-11-04 19:35:25 
217.474872,359.33223,2021-11-04 19:35:26 
217.471348,359.33209,2021-11-04 19:35:27 
217.467396,359.331717,2021-11-04 19:35:28 
217.464309,359.33066,2021-11-04 19:35:29 
217.460952,359.331212,2021-11-04 19:35:30 
217.457427,359.331187,2021-11-04 19:35:31 
217.454074,359.331164,2021-11-04 19:35:32 
217.450636,359.331025,2021-11-04 19:35:33 
217.447112,359.331,2021-11-04 19:35:34 
217.443674,359.330746,2021-11-04 19:35:35 
217.440322,359.330607,2021-11-04 19:35:36 
217.436798,359.330467,2021-11-04 19:35:37 
217.433103,359.330211,2021-11-04 19:35:38 
217.429493,359.330186,2021-11-04 19:35:39 
217.426225,359.330278,2021-11-04 19:35:40 
217.4227,359.330369,2021-11-04 19:35:41 
217.41926,359.33046,2021-11-04 19:35:42 
217.415907,359.330436,2021-11-04 19:35:43 
217.412555,359.330298,2021-11-04 19:35:44 
217.409287,359.33039,2021-11-04 19:35:45 
217.406365,359.330369,2021-11-04 19:35:46 
217.403613,359.33035,2021-11-04 19:35:47 
217.401034,359.330332,2021-11-04 19:35:48 
217.399059,359.330088,2021-11-04 19:35:49 
217.39717,359.32973,2021-11-04 19:35:50 
217.39528,359.329486,2021-11-04 19:35:51 
217.393218,359.329357,2021-11-04 19:35:52 
217.390812,359.32911,2021-11-04 19:35:53 
217.388234,359.328977,2021-11-04 19:35:54 
217.385829,359.328615,2021-11-04 19:35:55 
217.383337,359.328483,2021-11-04 19:35:56 
217.38093,359.328351,2021-11-04 19:35:57 
217.378699,359.32776,2021-11-04 19:35:58 
217.376208,359.327513,2021-11-04 19:35:59 
217.373976,359.327037,2021-11-04 19:36:00 
217.371572,359.32656,2021-11-04 19:36:01 
217.36891,359.326081,2021-11-04 19:36:02 
217.365989,359.325716,2021-11-04 19:36:03 
217.362984,359.325234,2021-11-04 19:36:04 
217.359976,359.324983,2021-11-04 19:36:05 
217.356971,359.324502,2021-11-04 19:36:06 
217.353966,359.323906,2021-11-04 19:36:07 
217.35096,359.323425,2021-11-04 19:36:08 
217.348126,359.322945,2021-11-04 19:36:09 
217.345293,359.32235,2021-11-04 19:36:10 
217.34246,359.321755,2021-11-04 19:36:11 
217.339713,359.321276,2021-11-04 19:36:12 
217.33688,359.320681,2021-11-04 19:36:13 
217.333789,359.320084,2021-11-04 19:36:14 
217.330441,359.319371,2021-11-04 19:36:15 
217.327008,359.318426,2021-11-04 19:36:16 
217.32349,359.317482,2021-11-04 19:36:17 
217.319972,359.316422,2021-11-04 19:36:18 
217.316455,359.315362,2021-11-04 19:36:19 
217.313023,359.314418,2021-11-04 19:36:20 
217.309678,359.313244,2021-11-04 19:36:21 
217.306504,359.312187,2021-11-04 19:36:22 
217.30333,359.311244,2021-11-04 19:36:23 
217.300242,359.310187,2021-11-04 19:36:24 
217.297239,359.309246,2021-11-04 19:36:25 
217.294323,359.308306,2021-11-04 19:36:26 
217.291493,359.307251,2021-11-04 19:36:27 
217.288748,359.306311,2021-11-04 19:36:28 
217.285919,359.305256,2021-11-04 19:36:29 
217.28309,359.304086,2021-11-04 19:36:30 
217.279918,359.302799,2021-11-04 19:36:31 
217.276488,359.301394,2021-11-04 19:36:32 
217.272887,359.299989,2021-11-04 19:36:33 
217.269372,359.298584,2021-11-04 19:36:34 
217.265771,359.297179,2021-11-04 19:36:35 
217.255225,359.293079,2021-11-04 19:36:38 
217.25171,359.291674,2021-11-04 19:36:39 
217.249586,359.287978,2021-11-04 19:36:40 
217.239816,359.283539,2021-11-04 19:36:41 
217.234675,359.280973,2021-11-04 19:36:42 
217.230306,359.278757,2021-11-04 19:36:43 
217.226449,359.277005,2021-11-04 19:36:44 
217.222679,359.275253,2021-11-04 19:36:45 
217.219248,359.274079,2021-11-04 19:36:46 
217.214442,359.27278,2021-11-04 19:36:47 
217.210681,359.269648,2021-11-04 19:36:48 
217.207267,359.266058,2021-11-04 19:36:49 
217.203764,359.262928,2021-11-04 19:36:50 
217.2,359.260256,2021-11-04 19:36:51 
217.196492,359.257816,2021-11-04 19:36:52 
217.193326,359.255608,2021-11-04 19:36:53 
217.190331,359.253517,2021-11-04 19:36:54 
217.187507,359.251657,2021-11-04 19:36:55 
217.184768,359.249912,2021-11-04 19:36:56 
217.181944,359.248052,2021-11-04 19:36:57 
217.178948,359.246191,2021-11-04 19:36:58 
217.175951,359.24433,2021-11-04 19:36:59 
217.173127,359.24247,2021-11-04 19:37:00 
217.170303,359.24061,2021-11-04 19:37:01 
217.167563,359.23898,2021-11-04 19:37:02 
217.164995,359.237352,2021-11-04 19:37:03 
217.162686,359.23561,2021-11-04 19:37:04 
217.160896,359.233412,2021-11-04 19:37:05 
217.158758,359.231672,2021-11-04 19:37:06 
217.156192,359.229814,2021-11-04 19:37:07 
217.153453,359.228069,2021-11-04 19:37:08 
217.150629,359.226209,2021-11-04 19:37:09 
217.147889,359.224465,2021-11-04 19:37:10 
