203.9079,356.798688,2021-10-01 10:15:46 
203.925419,356.806004,2021-10-01 10:15:47 
203.942674,356.814699,2021-10-01 10:15:48 
203.959929,356.823394,2021-10-01 10:15:49 
203.977442,356.832321,2021-10-01 10:15:50 
203.99504,356.841132,2021-10-01 10:15:51 
204.012296,356.849713,2021-10-01 10:15:52 
204.029723,356.858294,2021-10-01 10:15:53 
204.047236,356.867105,2021-10-01 10:15:54 
204.064662,356.875917,2021-10-01 10:15:55 
204.081917,356.884497,2021-10-01 10:15:56 
204.098915,356.892847,2021-10-01 10:15:57 
204.116083,356.901658,2021-10-01 10:15:58 
204.13308,356.910237,2021-10-01 10:15:59 
204.149991,356.918817,2021-10-01 10:16:00 
204.166729,356.927511,2021-10-01 10:16:01 
204.178133,356.936414,2021-10-01 10:16:02 
204.195043,356.945338,2021-10-01 10:16:03 
204.211694,356.954262,2021-10-01 10:16:04 
204.228175,356.962725,2021-10-01 10:16:05 
204.244827,356.971419,2021-10-01 10:16:06 
204.261308,356.979767,2021-10-01 10:16:07 
204.278045,356.988577,2021-10-01 10:16:08 
204.297022,356.99659,2021-10-01 10:16:09 
204.313846,357.005285,2021-10-01 10:16:10 
204.330927,357.013981,2021-10-01 10:16:11 
204.347837,357.022676,2021-10-01 10:16:12 
204.364747,357.031142,2021-10-01 10:16:13 
204.381487,357.039261,2021-10-01 10:16:14 
204.39814,357.047496,2021-10-01 10:16:15 
204.416516,357.055162,2021-10-01 10:16:16 
204.433598,357.063743,2021-10-01 10:16:17 
204.450594,357.072209,2021-10-01 10:16:18 
204.467942,357.078836,2021-10-01 10:16:19 
204.484507,357.087531,2021-10-01 10:16:20 
204.50107,357.09657,2021-10-01 10:16:21 
204.51755,357.105035,2021-10-01 10:16:22 
204.534542,357.114421,2021-10-01 10:16:23 
204.551364,357.123347,2021-10-01 10:16:24 
204.566021,357.11478,2021-10-01 10:16:25 
204.582852,357.121521,2021-10-01 10:16:26 
204.601243,357.125277,2021-10-01 10:16:27 
204.618066,357.133743,2021-10-01 10:16:28 
204.633155,357.145767,2021-10-01 10:16:29 
204.650412,357.15343,2021-10-01 10:16:30 
204.668103,357.160059,2021-10-01 10:16:31 
204.686913,357.166463,2021-10-01 10:16:32 
204.705467,357.172406,2021-10-01 10:16:33 
204.724281,357.177775,2021-10-01 10:16:34 
204.743096,357.183029,2021-10-01 10:16:35 
204.761995,357.188629,2021-10-01 10:16:36 
204.780895,357.193998,2021-10-01 10:16:37 
204.799795,357.199483,2021-10-01 10:16:38 
204.818781,357.204853,2021-10-01 10:16:39 
204.837595,357.210107,2021-10-01 10:16:40 
204.857529,357.215136,2021-10-01 10:16:41 
204.880088,357.209134,2021-10-01 10:16:42 
204.899519,357.211055,2021-10-01 10:16:43 
204.919545,357.214474,2021-10-01 10:16:44 
204.94132,357.211,2021-10-01 10:16:45 
204.961784,357.212465,2021-10-01 10:16:46 
204.981306,357.213122,2021-10-01 10:16:47 
205.001168,357.214471,2021-10-01 10:16:48 
205.020961,357.212138,2021-10-01 10:16:49 
205.040655,357.212566,2021-10-01 10:16:50 
205.079959,357.213192,2021-10-01 10:16:52 
205.099054,357.213042,2021-10-01 10:16:53 
205.117802,357.213581,2021-10-01 10:16:54 
205.136896,357.213777,2021-10-01 10:16:55 
205.155988,357.214318,2021-10-01 10:16:56 
205.174822,357.214858,2021-10-01 10:16:57 
205.194,357.215284,2021-10-01 10:16:58 
205.213179,357.21571,2021-10-01 10:16:59 
205.232271,357.216136,2021-10-01 10:17:00 
205.251105,357.216677,2021-10-01 10:17:01 
205.270026,357.217102,2021-10-01 10:17:02 
205.288945,357.217643,2021-10-01 10:17:03 
205.307865,357.218298,2021-10-01 10:17:04 
205.326957,357.21884,2021-10-01 10:17:05 
205.346222,357.219037,2021-10-01 10:17:06 
205.365573,357.219465,2021-10-01 10:17:07 
205.384923,357.220008,2021-10-01 10:17:08 
205.404445,357.220437,2021-10-01 10:17:09 
205.42371,357.220864,2021-10-01 10:17:10 
205.442716,357.221291,2021-10-01 10:17:11 
205.461294,357.221486,2021-10-01 10:17:12 
205.479613,357.221795,2021-10-01 10:17:13 
205.497846,357.221988,2021-10-01 10:17:14 
205.515989,357.223102,2021-10-01 10:17:15 
205.534308,357.223526,2021-10-01 10:17:16 
205.552883,357.224066,2021-10-01 10:17:17 
205.57146,357.224491,2021-10-01 10:17:18 
205.590208,357.225032,2021-10-01 10:17:19 
205.609043,357.225344,2021-10-01 10:17:20 
205.627964,357.225656,2021-10-01 10:17:21 
205.64697,357.225969,2021-10-01 10:17:22 
205.66589,357.226511,2021-10-01 10:17:23 
205.684725,357.226938,2021-10-01 10:17:24 
205.703472,357.227594,2021-10-01 10:17:25 
205.722307,357.228022,2021-10-01 10:17:26 
205.741228,357.228104,2021-10-01 10:17:27 
205.760064,357.228186,2021-10-01 10:17:28 
205.778469,357.228612,2021-10-01 10:17:29 
205.7967,357.229152,2021-10-01 10:17:30 
205.833337,357.230117,2021-10-01 10:17:32 
205.851482,357.230772,2021-10-01 10:17:33 
205.867565,357.230957,2021-10-01 10:17:34 
205.884936,357.231609,2021-10-01 10:17:35 
205.902302,357.233411,2021-10-01 10:17:36 
205.919763,357.233257,2021-10-01 10:17:37 
205.937393,357.23368,2021-10-01 10:17:38 
205.955196,357.233989,2021-10-01 10:17:39 
205.973262,357.233148,2021-10-01 10:17:40 
205.991496,357.233229,2021-10-01 10:17:41 
206.009727,357.233769,2021-10-01 10:17:42 
206.028217,357.234311,2021-10-01 10:17:43 
206.046792,357.235084,2021-10-01 10:17:44 
206.065541,357.235282,2021-10-01 10:17:45 
206.084375,357.23594,2021-10-01 10:17:46 
206.103037,357.236253,2021-10-01 10:17:47 
206.121527,357.236796,2021-10-01 10:17:48 
206.139587,357.237221,2021-10-01 10:17:49 
206.157132,357.237529,2021-10-01 10:17:50 
206.17459,357.237952,2021-10-01 10:17:51 
206.192133,357.23872,2021-10-01 10:17:52 
206.209589,357.239604,2021-10-01 10:17:53 
206.227215,357.241063,2021-10-01 10:17:54 
206.244925,357.242867,2021-10-01 10:17:55 
206.262375,357.245131,2021-10-01 10:17:56 
206.279823,357.247625,2021-10-01 10:17:57 
206.296836,357.251497,2021-10-01 10:17:58 
206.313676,357.255598,2021-10-01 10:17:59 
206.330083,357.260158,2021-10-01 10:18:00 
206.346057,357.265406,2021-10-01 10:18:01 
206.361945,357.270769,2021-10-01 10:18:02 
206.377918,357.276132,2021-10-01 10:18:03 
206.393805,357.28161,2021-10-01 10:18:04 
206.409334,357.290307,2021-10-01 10:18:05 
206.423835,357.297849,2021-10-01 10:18:06 
206.438076,357.305965,2021-10-01 10:18:07 
206.451712,357.314769,2021-10-01 10:18:08 
206.465345,357.324033,2021-10-01 10:18:09 
206.478807,357.333181,2021-10-01 10:18:10 
206.492269,357.342329,2021-10-01 10:18:11 
206.505386,357.35159,2021-10-01 10:18:12 
206.518502,357.361197,2021-10-01 10:18:13 
206.531876,357.37069,2021-10-01 10:18:14 
206.535197,357.378067,2021-10-01 10:18:15 
206.544705,357.386622,2021-10-01 10:18:16 
206.5543,357.394947,2021-10-01 10:18:17 
206.563208,357.402925,2021-10-01 10:18:18 
206.571688,357.41067,2021-10-01 10:18:19 
206.579996,357.418184,2021-10-01 10:18:20 
206.588047,357.425583,2021-10-01 10:18:21 
206.596099,357.432751,2021-10-01 10:18:22 
206.604066,357.439804,2021-10-01 10:18:23 
206.612119,357.446742,2021-10-01 10:18:24 
206.620001,357.45345,2021-10-01 10:18:25 
206.627368,357.459925,2021-10-01 10:18:26 
206.635078,357.466517,2021-10-01 10:18:27 
206.642531,357.472992,2021-10-01 10:18:28 
206.650156,357.479468,2021-10-01 10:18:29 
206.658295,357.486292,2021-10-01 10:18:30 
206.666349,357.493116,2021-10-01 10:18:31 
206.674143,357.500053,2021-10-01 10:18:32 
206.682024,357.50699,2021-10-01 10:18:33 
206.691708,357.514626,2021-10-01 10:18:34 
206.700704,357.522029,2021-10-01 10:18:35 
206.709441,357.529776,2021-10-01 10:18:36 
206.718175,357.538328,2021-10-01 10:18:37 
206.72794,357.546885,2021-10-01 10:18:38 
206.738564,357.555676,2021-10-01 10:18:39 
206.749618,357.564583,2021-10-01 10:18:40 
206.760756,357.573722,2021-10-01 10:18:41 
206.771722,357.583089,2021-10-01 10:18:42 
206.784318,357.593154,2021-10-01 10:18:43 
206.79657,357.603333,2021-10-01 10:18:44 
206.80882,357.613742,2021-10-01 10:18:45 
206.821242,357.624266,2021-10-01 10:18:46 
206.834007,357.635138,2021-10-01 10:18:47 
206.846942,357.646125,2021-10-01 10:18:48 
206.859964,357.657113,2021-10-01 10:18:49 
206.873071,357.668331,2021-10-01 10:18:50 
206.886435,357.679665,2021-10-01 10:18:51 
206.900227,357.691231,2021-10-01 10:18:52 
206.914019,357.703143,2021-10-01 10:18:53 
206.928067,357.715171,2021-10-01 10:18:54 
206.942372,357.72743,2021-10-01 10:18:55 
206.956506,357.739573,2021-10-01 10:18:56 
206.97064,357.751717,2021-10-01 10:18:57 
206.984688,357.76386,2021-10-01 10:18:58 
206.998822,357.775888,2021-10-01 10:18:59 
207.013041,357.788032,2021-10-01 10:19:00 
207.027433,357.800177,2021-10-01 10:19:01 
207.041738,357.812436,2021-10-01 10:19:02 
207.056042,357.824811,2021-10-01 10:19:03 
207.069914,357.837528,2021-10-01 10:19:04 
207.083699,357.850705,2021-10-01 10:19:05 
207.097224,357.864112,2021-10-01 10:19:06 
207.110834,357.877633,2021-10-01 10:19:07 
207.121005,357.891254,2021-10-01 10:19:08 
207.132183,357.909826,2021-10-01 10:19:09 
207.143286,357.926326,2021-10-01 10:19:10 
207.154131,357.942711,2021-10-01 10:19:11 
207.164545,357.959324,2021-10-01 10:19:12 
207.174959,357.975821,2021-10-01 10:19:13 
207.185287,357.992319,2021-10-01 10:19:14 
207.195702,358.008586,2021-10-01 10:19:15 
207.206118,358.024739,2021-10-01 10:19:16 
207.216705,358.041007,2021-10-01 10:19:17 
207.227033,358.05739,2021-10-01 10:19:18 
207.237449,358.073427,2021-10-01 10:19:19 
207.247865,358.089465,2021-10-01 10:19:20 
207.258281,358.105503,2021-10-01 10:19:21 
207.268697,358.121541,2021-10-01 10:19:22 
207.278342,358.136885,2021-10-01 10:19:23 
207.288673,358.152462,2021-10-01 10:19:24 
207.299006,358.167809,2021-10-01 10:19:25 
207.30908,358.18327,2021-10-01 10:19:26 
207.318636,358.199189,2021-10-01 10:19:27 
207.328106,358.215108,2021-10-01 10:19:28 
207.337749,358.230912,2021-10-01 10:19:29 
207.347562,358.246832,2021-10-01 10:19:30 
207.357548,358.262638,2021-10-01 10:19:31 
207.367707,358.278445,2021-10-01 10:19:32 
207.377693,358.294136,2021-10-01 10:19:33 
207.387766,358.309827,2021-10-01 10:19:34 
207.397838,358.325633,2021-10-01 10:19:35 
207.407823,358.341554,2021-10-01 10:19:36 
207.417808,358.357475,2021-10-01 10:19:37 
207.427879,358.373397,2021-10-01 10:19:38 
207.43795,358.389433,2021-10-01 10:19:39 
207.448021,358.405355,2021-10-01 10:19:40 
207.458005,358.421391,2021-10-01 10:19:41 
207.468076,358.437313,2021-10-01 10:19:42 
207.478318,358.45335,2021-10-01 10:19:43 
207.488647,358.469273,2021-10-01 10:19:44 
207.49906,358.485427,2021-10-01 10:19:45 
207.509388,358.50158,2021-10-01 10:19:46 
207.519801,358.517848,2021-10-01 10:19:47 
207.530041,358.534116,2021-10-01 10:19:48 
207.540369,358.550154,2021-10-01 10:19:49 
207.550783,358.566192,2021-10-01 10:19:50 
207.561282,358.582346,2021-10-01 10:19:51 
207.571953,358.598386,2021-10-01 10:19:52 
207.582539,358.61431,2021-10-01 10:19:53 
207.593124,358.630349,2021-10-01 10:19:54 
207.603624,358.646273,2021-10-01 10:19:55 
207.614038,358.662197,2021-10-01 10:19:56 
207.624281,358.677775,2021-10-01 10:19:57 
207.634354,358.693007,2021-10-01 10:19:58 
207.644084,358.708007,2021-10-01 10:19:59 
207.653557,358.722776,2021-10-01 10:20:00 
207.663031,358.73743,2021-10-01 10:20:01 
207.672334,358.751853,2021-10-01 10:20:02 
207.681723,358.766161,2021-10-01 10:20:03 
207.691285,358.780355,2021-10-01 10:20:04 
207.701192,358.794206,2021-10-01 10:20:05 
207.711616,358.80783,2021-10-01 10:20:06 
207.722557,358.82111,2021-10-01 10:20:07 
207.734102,358.834164,2021-10-01 10:20:08 
207.745906,358.846874,2021-10-01 10:20:09 
207.758141,358.859356,2021-10-01 10:20:10 
207.770808,358.871265,2021-10-01 10:20:11 
207.784079,358.882831,2021-10-01 10:20:12 
207.797783,358.893825,2021-10-01 10:20:13 
207.811832,358.904476,2021-10-01 10:20:14 
207.826055,358.914667,2021-10-01 10:20:15 
207.84045,358.924744,2021-10-01 10:20:16 
207.854846,358.934706,2021-10-01 10:20:17 
207.869415,358.944554,2021-10-01 10:20:18 
207.912862,358.974096,2021-10-01 10:20:21 
207.927258,358.984059,2021-10-01 10:20:22 
207.941654,358.993906,2021-10-01 10:20:23 
207.958891,359.003077,2021-10-01 10:20:24 
207.974146,359.013044,2021-10-01 10:20:25 
207.989316,359.022895,2021-10-01 10:20:26 
208.004571,359.032862,2021-10-01 10:20:27 
208.019997,359.043059,2021-10-01 10:20:28 
208.035422,359.053372,2021-10-01 10:20:29 
208.051277,359.063687,2021-10-01 10:20:30 
208.066959,359.074231,2021-10-01 10:20:31 
208.082555,359.084775,2021-10-01 10:20:32 
208.098064,359.095433,2021-10-01 10:20:33 
208.113574,359.105977,2021-10-01 10:20:34 
208.129255,359.116521,2021-10-01 10:20:35 
208.144937,359.127066,2021-10-01 10:20:36 
208.160618,359.13761,2021-10-01 10:20:37 
208.176128,359.148154,2021-10-01 10:20:38 
208.191724,359.158468,2021-10-01 10:20:39 
208.207148,359.168896,2021-10-01 10:20:40 
208.222572,359.17921,2021-10-01 10:20:41 
208.237565,359.189866,2021-10-01 10:20:42 
208.252558,359.200523,2021-10-01 10:20:43 
208.26532,359.210133,2021-10-01 10:20:44 
208.28083,359.220562,2021-10-01 10:20:45 
208.296341,359.230646,2021-10-01 10:20:46 
208.311766,359.240845,2021-10-01 10:20:47 
208.358303,359.270177,2021-10-01 10:20:50 
208.379181,359.238188,2021-10-01 10:20:51 
208.394808,359.242061,2021-10-01 10:20:52 
208.411036,359.246283,2021-10-01 10:20:53 
208.427611,359.249816,2021-10-01 10:20:54 
208.444189,359.252774,2021-10-01 10:20:55 
208.460768,359.255503,2021-10-01 10:20:56 
208.478896,359.257893,2021-10-01 10:20:57 
208.496596,359.259937,2021-10-01 10:20:58 
208.513698,359.261288,2021-10-01 10:20:59 
208.530972,359.262524,2021-10-01 10:21:00 
208.548162,359.2633,2021-10-01 10:21:01 
208.565526,359.263847,2021-10-01 10:21:02 
208.583064,359.26382,2021-10-01 10:21:03 
208.60026,359.263561,2021-10-01 10:21:04 
208.617371,359.262957,2021-10-01 10:21:05 
208.634834,359.260859,2021-10-01 10:21:06 
208.652294,359.259336,2021-10-01 10:21:07 
208.669932,359.256549,2021-10-01 10:21:08 
208.6874,359.253301,2021-10-01 10:21:09 
208.704954,359.250284,2021-10-01 10:21:10 
208.722165,359.24692,2021-10-01 10:21:11 
208.73912,359.243209,2021-10-01 10:21:12 
208.755904,359.239383,2021-10-01 10:21:13 
208.772516,359.235671,2021-10-01 10:21:14 
208.788539,359.22931,2021-10-01 10:21:15 
208.804479,359.222374,2021-10-01 10:21:16 
208.820081,359.214171,2021-10-01 10:21:17 
208.835589,359.207693,2021-10-01 10:21:18 
208.850928,359.200524,2021-10-01 10:21:19 
208.866097,359.193239,2021-10-01 10:21:20 
208.881007,359.185953,2021-10-01 10:21:21 
208.895662,359.178205,2021-10-01 10:21:22 
208.910317,359.170343,2021-10-01 10:21:23 
208.924804,359.161905,2021-10-01 10:21:24 
208.93912,359.15312,2021-10-01 10:21:25 
208.953351,359.144105,2021-10-01 10:21:26 
208.967412,359.134975,2021-10-01 10:21:27 
208.981216,359.125498,2021-10-01 10:21:28 
208.994677,359.115904,2021-10-01 10:21:29 
209.008051,359.106425,2021-10-01 10:21:30 
209.021511,359.097062,2021-10-01 10:21:31 
209.035141,359.088159,2021-10-01 10:21:32 
209.04894,359.079602,2021-10-01 10:21:33 
209.062737,359.071621,2021-10-01 10:21:34 
209.076447,359.063869,2021-10-01 10:21:35 
209.090327,359.056464,2021-10-01 10:21:36 
209.104205,359.049518,2021-10-01 10:21:37 
209.118168,359.042688,2021-10-01 10:21:38 
209.132129,359.036203,2021-10-01 10:21:39 
209.146261,359.030064,2021-10-01 10:21:40 
209.160821,359.024272,2021-10-01 10:21:41 
209.175465,359.018711,2021-10-01 10:21:42 
209.190367,359.013382,2021-10-01 10:21:43 
209.205526,359.008053,2021-10-01 10:21:44 
209.22137,359.003304,2021-10-01 10:21:45 
209.237556,358.998901,2021-10-01 10:21:46 
209.254169,358.995191,2021-10-01 10:21:47 
209.271039,358.991597,2021-10-01 10:21:48 
209.288079,358.988349,2021-10-01 10:21:49 
209.30486,358.985445,2021-10-01 10:21:50 
209.321554,358.982656,2021-10-01 10:21:51 
209.338162,358.979866,2021-10-01 10:21:52 
209.355104,358.978919,2021-10-01 10:21:53 
209.371877,358.97751,2021-10-01 10:21:54 
209.388478,358.976101,2021-10-01 10:21:55 
209.407133,358.976543,2021-10-01 10:21:56 
209.424672,358.976519,2021-10-01 10:21:57 
209.441953,358.976724,2021-10-01 10:21:58 
209.459314,358.977964,2021-10-01 10:21:59 
209.475988,358.978971,2021-10-01 10:22:00 
209.492058,358.980435,2021-10-01 10:22:01 
209.507443,358.981436,2021-10-01 10:22:02 
209.522055,358.982317,2021-10-01 10:22:03 
209.536322,358.983197,2021-10-01 10:22:04 
209.550333,358.983845,2021-10-01 10:22:05 
209.564344,358.984494,2021-10-01 10:22:06 
209.578441,358.985143,2021-10-01 10:22:07 
209.592882,358.985793,2021-10-01 10:22:08 
209.607838,358.986447,2021-10-01 10:22:09 
209.623139,358.987102,2021-10-01 10:22:10 
209.63878,358.988449,2021-10-01 10:22:11 
209.670326,358.989765,2021-10-01 10:22:13 
209.686142,358.990538,2021-10-01 10:22:14 
209.704273,358.992589,2021-10-01 10:22:15 
209.721631,358.994291,2021-10-01 10:22:16 
209.739418,358.99634,2021-10-01 10:22:17 
209.75703,358.998849,2021-10-01 10:22:18 
209.775157,359.001475,2021-10-01 10:22:19 
209.792406,359.007547,2021-10-01 10:22:20 
209.810094,359.011897,2021-10-01 10:22:21 
209.828294,359.017054,2021-10-01 10:22:22 
209.846408,359.022326,2021-10-01 10:22:23 
209.864607,359.027599,2021-10-01 10:22:24 
209.882892,359.032872,2021-10-01 10:22:25 
209.901007,359.037799,2021-10-01 10:22:26 
209.919467,359.042498,2021-10-01 10:22:27 
209.937753,359.047427,2021-10-01 10:22:28 
209.95485,359.049818,2021-10-01 10:22:29 
209.972287,359.052787,2021-10-01 10:22:30 
209.990072,359.055067,2021-10-01 10:22:31 
210.007687,359.057001,2021-10-01 10:22:32 
210.025561,359.058592,2021-10-01 10:22:33 
210.043438,359.059837,2021-10-01 10:22:34 
210.061488,359.060739,2021-10-01 10:22:35 
210.07954,359.061295,2021-10-01 10:22:36 
210.097591,359.062082,2021-10-01 10:22:37 
210.115471,359.062523,2021-10-01 10:22:38 
210.150544,359.063631,2021-10-01 10:22:40 
210.167649,359.064298,2021-10-01 10:22:41 
210.184583,359.064964,2021-10-01 10:22:42 
210.201345,359.065629,2021-10-01 10:22:43 
210.217935,359.066178,2021-10-01 10:22:44 
210.234268,359.066726,2021-10-01 10:22:45 
210.250341,359.067388,2021-10-01 10:22:46 
210.266242,359.068279,2021-10-01 10:22:47 
210.31403,359.070952,2021-10-01 10:22:50 
210.330103,359.071844,2021-10-01 10:22:51 
210.346605,359.072853,2021-10-01 10:22:52 
210.413649,359.075977,2021-10-01 10:22:56 
210.430066,359.076871,2021-10-01 10:22:57 
210.446052,359.077763,2021-10-01 10:22:58 
210.477168,359.079197,2021-10-01 10:23:00 
210.492295,359.07997,2021-10-01 10:23:01 
210.507422,359.080972,2021-10-01 10:23:02 
210.522548,359.081975,2021-10-01 10:23:03 
210.537588,359.082977,2021-10-01 10:23:04 
210.546961,359.082683,2021-10-01 10:23:05 
210.558821,359.083553,2021-10-01 10:23:06 
210.571455,359.084427,2021-10-01 10:23:07 
210.584176,359.084957,2021-10-01 10:23:08 
210.596639,359.0856,2021-10-01 10:23:09 
210.608414,359.086354,2021-10-01 10:23:10 
210.619415,359.08699,2021-10-01 10:23:11 
210.629987,359.087623,2021-10-01 10:23:12 
210.639786,359.087906,2021-10-01 10:23:13 
210.666173,359.089431,2021-10-01 10:23:16 
210.683276,359.090445,2021-10-01 10:23:18 
210.691784,359.091067,2021-10-01 10:23:19 
210.695743,359.090398,2021-10-01 10:23:20 
210.702191,359.090434,2021-10-01 10:23:21 
210.708724,359.090584,2021-10-01 10:23:22 
210.714656,359.090617,2021-10-01 10:23:23 
210.720505,359.090189,2021-10-01 10:23:24 
210.725578,359.090102,2021-10-01 10:23:25 
210.729962,359.090241,2021-10-01 10:23:26 
210.733572,359.090491,2021-10-01 10:23:27 
210.736321,359.090851,2021-10-01 10:23:28 
210.738556,359.090978,2021-10-01 10:23:29 
210.740016,359.091101,2021-10-01 10:23:30 
210.740618,359.091105,2021-10-01 10:23:31 
210.740618,359.09122,2021-10-01 10:23:32 
210.740531,359.091334,2021-10-01 10:23:33 
210.740358,359.091563,2021-10-01 10:23:34 
210.740358,359.091563,2021-10-01 10:23:35 
210.740528,359.091794,2021-10-01 10:23:36 
210.741646,359.0918,2021-10-01 10:23:37 
210.743537,359.091926,2021-10-01 10:23:38 
210.7456,359.092052,2021-10-01 10:23:39 
210.747748,359.092179,2021-10-01 10:23:40 
210.750068,359.092422,2021-10-01 10:23:41 
210.752559,359.092896,2021-10-01 10:23:42 
210.755051,359.093139,2021-10-01 10:23:43 
210.757628,359.093499,2021-10-01 10:23:44 
210.760292,359.093858,2021-10-01 10:23:45 
210.762954,359.094448,2021-10-01 10:23:46 
210.765874,359.094924,2021-10-01 10:23:47 
210.769139,359.095287,2021-10-01 10:23:48 
210.772747,359.095882,2021-10-01 10:23:49 
210.776442,359.096248,2021-10-01 10:23:50 
210.779965,359.096612,2021-10-01 10:23:51 
210.783229,359.09709,2021-10-01 10:23:52 
210.786407,359.097683,2021-10-01 10:23:53 
210.789324,359.098734,2021-10-01 10:23:54 
210.791814,359.099438,2021-10-01 10:23:55 
210.793617,359.099908,2021-10-01 10:23:56 
210.794818,359.100375,2021-10-01 10:23:57 
210.795675,359.10084,2021-10-01 10:23:58 
210.796274,359.101418,2021-10-01 10:23:59 
210.796275,359.101188,2021-10-01 10:24:00 
210.796274,359.101418,2021-10-01 10:24:01 
210.796099,359.101877,2021-10-01 10:24:02 
210.796099,359.101877,2021-10-01 10:24:12 
210.796049,359.095436,2021-10-01 10:24:14 
210.79725,359.095902,2021-10-01 10:24:15 
210.799139,359.096373,2021-10-01 10:24:16 
210.818644,359.098321,2021-10-01 10:24:23 
210.82191,359.098569,2021-10-01 10:24:24 
210.828099,359.098833,2021-10-01 10:24:26 
210.830935,359.098964,2021-10-01 10:24:27 
210.8336,359.099093,2021-10-01 10:24:28 
210.83635,359.099224,2021-10-01 10:24:29 
210.839359,359.099355,2021-10-01 10:24:30 
210.842713,359.099144,2021-10-01 10:24:31 
210.846238,359.099163,2021-10-01 10:24:32 
210.849763,359.099183,2021-10-01 10:24:33 
210.8532,359.099432,2021-10-01 10:24:34 
210.856553,359.09945,2021-10-01 10:24:35 
210.859648,359.099582,2021-10-01 10:24:36 
210.862485,359.099598,2021-10-01 10:24:37 
210.864977,359.099842,2021-10-01 10:24:38 
210.86721,359.100314,2021-10-01 10:24:39 
210.869014,359.100554,2021-10-01 10:24:40 
210.870559,359.100908,2021-10-01 10:24:41 
210.87245,359.101033,2021-10-01 10:24:42 
210.874944,359.100932,2021-10-01 10:24:43 
210.878125,359.10095,2021-10-01 10:24:44 
210.88165,359.100969,2021-10-01 10:24:45 
210.885605,359.100991,2021-10-01 10:24:46 
210.889904,359.100785,2021-10-01 10:24:47 
210.894462,359.10058,2021-10-01 10:24:48 
210.899193,359.100261,2021-10-01 10:24:49 
210.902945,359.090274,2021-10-01 10:24:50 
210.907501,359.090414,2021-10-01 10:24:51 
210.911974,359.089979,2021-10-01 10:24:52 
210.916532,359.089774,2021-10-01 10:24:53 
210.921262,359.08957,2021-10-01 10:24:54 
210.92625,359.089253,2021-10-01 10:24:55 
210.931668,359.088938,2021-10-01 10:24:56 
210.937345,359.088509,2021-10-01 10:24:57 
210.94328,359.088082,2021-10-01 10:24:58 
210.95025,359.086855,2021-10-01 10:24:59 
210.95696,359.086202,2021-10-01 10:25:00 
210.963928,359.085551,2021-10-01 10:25:01 
210.971155,359.084555,2021-10-01 10:25:02 
210.978038,359.083788,2021-10-01 10:25:03 
210.984921,359.082906,2021-10-01 10:25:04 
210.992578,359.081914,2021-10-01 10:25:05 
210.999977,359.080919,2021-10-01 10:25:06 
211.007377,359.07981,2021-10-01 10:25:07 
211.014864,359.078702,2021-10-01 10:25:08 
211.022434,359.077823,2021-10-01 10:25:09 
211.030694,359.076719,2021-10-01 10:25:10 
211.039811,359.07608,2021-10-01 10:25:11 
211.049271,359.075557,2021-10-01 10:25:12 
211.058988,359.075266,2021-10-01 10:25:13 
211.068621,359.074745,2021-10-01 10:25:14 
211.078596,359.07434,2021-10-01 10:25:15 
211.088829,359.074052,2021-10-01 10:25:16 
211.100005,359.074114,2021-10-01 10:25:17 
211.110495,359.074058,2021-10-01 10:25:18 
211.12167,359.07435,2021-10-01 10:25:19 
211.132759,359.074642,2021-10-01 10:25:20 
211.143762,359.075049,2021-10-01 10:25:21 
211.15485,359.075571,2021-10-01 10:25:22 
211.165767,359.075977,2021-10-01 10:25:23 
211.187773,359.076675,2021-10-01 10:25:25 
211.198775,359.077082,2021-10-01 10:25:26 
211.21166,359.079109,2021-10-01 10:25:27 
211.224209,359.079755,2021-10-01 10:25:28 
211.235639,359.080624,2021-10-01 10:25:29 
211.247156,359.081264,2021-10-01 10:25:30 
211.258761,359.081674,2021-10-01 10:25:31 
211.27028,359.081969,2021-10-01 10:25:32 
211.28154,359.082377,2021-10-01 10:25:33 
211.292971,359.083131,2021-10-01 10:25:34 
211.304488,359.083771,2021-10-01 10:25:35 
211.316003,359.084871,2021-10-01 10:25:36 
211.327607,359.085281,2021-10-01 10:25:37 
211.339124,359.086036,2021-10-01 10:25:38 
211.350556,359.086561,2021-10-01 10:25:39 
211.361901,359.0872,2021-10-01 10:25:40 
211.373161,359.087724,2021-10-01 10:25:41 
211.383904,359.088474,2021-10-01 10:25:42 
211.394132,359.088992,2021-10-01 10:25:43 
211.403844,359.089507,2021-10-01 10:25:44 
211.41287,359.089788,2021-10-01 10:25:45 
211.421465,359.090297,2021-10-01 10:25:46 
211.42963,359.090803,2021-10-01 10:25:47 
211.437538,359.090963,2021-10-01 10:25:48 
211.445273,359.091467,2021-10-01 10:25:49 
211.453095,359.091856,2021-10-01 10:25:50 
211.461175,359.092247,2021-10-01 10:25:51 
211.469597,359.092754,2021-10-01 10:25:52 
211.478622,359.093266,2021-10-01 10:25:53 
211.487818,359.093893,2021-10-01 10:25:54 
211.4971,359.094405,2021-10-01 10:25:55 
211.506297,359.094803,2021-10-01 10:25:56 
211.515322,359.095314,2021-10-01 10:25:57 
211.524089,359.095709,2021-10-01 10:25:58 
211.532599,359.095987,2021-10-01 10:25:59 
211.54085,359.096494,2021-10-01 10:26:00 
211.548928,359.097115,2021-10-01 10:26:01 
211.557006,359.097736,2021-10-01 10:26:02 
211.564999,359.098242,2021-10-01 10:26:03 
