220.588564,358.958655,2021-01-28 18:17:10 
220.586634,358.963702,2021-01-28 18:17:11 
220.585565,358.968525,2021-01-28 18:17:12 
220.585436,358.974045,2021-01-28 18:17:13 
220.585307,358.979681,2021-01-28 18:17:14 
220.585438,358.984973,2021-01-28 18:17:15 
220.584886,358.98957,2021-01-28 18:17:16 
220.584334,358.994282,2021-01-28 18:17:17 
220.581983,358.998175,2021-01-28 18:17:18 
220.582527,358.994498,2021-01-28 18:17:19 
220.584138,358.997387,2021-01-28 18:17:20 
220.590108,359.00376,2021-01-28 18:17:22 
220.592492,359.006769,2021-01-28 18:17:23 
220.593593,359.008963,2021-01-28 18:17:24 
220.613286,359.019583,2021-01-28 18:17:25 
220.614559,359.021778,2021-01-28 18:17:26 
220.615302,359.02581,2021-01-28 18:17:28 
220.614173,359.027297,2021-01-28 18:17:29 
220.594112,359.019665,2021-01-28 18:17:30 
220.578259,359.023914,2021-01-28 18:17:33 
220.574215,359.024228,2021-01-28 18:17:34 
220.570255,359.024887,2021-01-28 18:17:35 
220.566211,359.025201,2021-01-28 18:17:36 
220.56226,359.024711,2021-01-28 18:17:37 
220.554637,359.020971,2021-01-28 18:17:39 
220.551226,359.017263,2021-01-28 18:17:40 
220.548151,359.014594,2021-01-28 18:17:41 
220.543212,359.008344,2021-01-28 18:17:44 
220.543315,359.006159,2021-01-28 18:17:45 
220.595567,359.031639,2021-01-28 18:17:56 
220.595318,359.030487,2021-01-28 18:17:57 
220.591975,359.029196,2021-01-28 18:18:07 
220.581116,359.032448,2021-01-28 18:18:09 
220.571448,359.037435,2021-01-28 18:18:10 
220.561017,359.04092,2021-01-28 18:18:11 
220.546958,359.035521,2021-01-28 18:18:13 
220.540633,359.030641,2021-01-28 18:18:14 
220.513378,359.030546,2021-01-28 18:18:18 
220.499077,359.034232,2021-01-28 18:18:20 
220.489603,359.036229,2021-01-28 18:18:21 
220.46708,359.035711,2021-01-28 18:18:24 
220.457056,359.031147,2021-01-28 18:18:25 
220.418162,359.012789,2021-01-28 18:18:30 
220.412836,359.012058,2021-01-28 18:18:31 
220.403899,359.011414,2021-01-28 18:18:34 
220.400637,359.010698,2021-01-28 18:18:35 
220.39639,359.003994,2021-01-28 18:18:39 
220.401788,359.006451,2021-01-28 18:18:40 
220.400092,359.014605,2021-01-28 18:18:42 
220.402502,359.014279,2021-01-28 18:18:43 
220.403706,359.014173,2021-01-28 18:18:44 
220.404394,359.014178,2021-01-28 18:18:45 
220.404823,359.014297,2021-01-28 18:18:46 
220.404478,359.014409,2021-01-28 18:18:47 
220.403272,359.014745,2021-01-28 18:18:48 
220.403789,359.014634,2021-01-28 18:18:49 
220.403014,359.014743,2021-01-28 18:18:50 
220.404132,359.014751,2021-01-28 18:18:51 
220.406799,359.014427,2021-01-28 18:18:52 
220.413252,359.013901,2021-01-28 18:18:53 
220.416611,359.013122,2021-01-28 18:18:54 
220.418678,359.012678,2021-01-28 18:18:55 
220.420746,359.012118,2021-01-28 18:18:56 
220.422211,359.011669,2021-01-28 18:18:57 
220.424112,359.010534,2021-01-28 18:18:58 
220.424112,359.010534,2021-01-28 18:19:05 
220.420151,359.011193,2021-01-28 18:19:06 
220.417829,359.011291,2021-01-28 18:19:07 
220.414821,359.011152,2021-01-28 18:19:08 
220.410693,359.011236,2021-01-28 18:19:09 
220.402189,359.01025,2021-01-28 18:19:11 
220.395406,359.008933,2021-01-28 18:19:12 
220.366354,358.996517,2021-01-28 18:19:15 
220.361884,358.996367,2021-01-28 18:19:16 
220.356902,358.995754,2021-01-28 18:19:17 
220.351923,358.994681,2021-01-28 18:19:18 
220.33762,358.998597,2021-01-28 18:19:19 
220.323603,358.998835,2021-01-28 18:19:22 
220.319396,358.998112,2021-01-28 18:19:23 
220.317897,358.991659,2021-01-28 18:19:25 
220.314373,358.991517,2021-01-28 18:19:26 
220.31277,358.987479,2021-01-28 18:19:27 
220.310019,358.987458,2021-01-28 18:19:28 
220.307268,358.987437,2021-01-28 18:19:29 
220.301071,358.988309,2021-01-28 18:19:32 
220.300639,358.988536,2021-01-28 18:19:33 
220.302334,358.99177,2021-01-28 18:19:35 
220.304991,358.992826,2021-01-28 18:19:38 
220.306102,358.993754,2021-01-28 18:19:39 
220.306193,358.993065,2021-01-28 18:19:40 
220.309103,358.994813,2021-01-28 18:19:42 
220.323671,359.001251,2021-01-28 18:19:45 
220.323233,359.002283,2021-01-28 18:19:46 
220.325405,359.010582,2021-01-28 18:19:48 
220.324884,359.011268,2021-01-28 18:19:49 
220.324452,359.011495,2021-01-28 18:19:50 
220.323674,359.012064,2021-01-28 18:19:51 
220.322724,359.012632,2021-01-28 18:19:52 
220.322032,359.013087,2021-01-28 18:19:53 
220.321563,359.006986,2021-01-28 18:19:57 
220.321566,359.006641,2021-01-28 18:19:58 
220.321567,359.006526,2021-01-28 18:19:59 
220.32148,359.006641,2021-01-28 18:20:00 
220.321651,359.006757,2021-01-28 18:20:01 
220.322518,359.005843,2021-01-28 18:20:02 
220.322947,359.005962,2021-01-28 18:20:03 
220.323463,359.005966,2021-01-28 18:20:04 
220.323978,359.00597,2021-01-28 18:20:05 
220.324235,359.006202,2021-01-28 18:20:06 
220.323971,359.00689,2021-01-28 18:20:07 
220.324142,359.007121,2021-01-28 18:20:08 
220.324142,359.007121,2021-01-28 18:20:33 
220.322929,359.008262,2021-01-28 18:20:34 
220.322669,359.008605,2021-01-28 18:20:35 
220.322501,359.008029,2021-01-28 18:20:36 
220.32216,359.007681,2021-01-28 18:20:37 
220.321816,359.007679,2021-01-28 18:20:38 
220.321816,359.007679,2021-01-28 18:20:44 
220.316927,359.006146,2021-01-28 18:20:46 
220.313757,359.004626,2021-01-28 18:20:47 
220.310328,359.003219,2021-01-28 18:20:48 
220.30707,359.002044,2021-01-28 18:20:49 
220.30347,359.000636,2021-01-28 18:20:50 
220.300124,358.99969,2021-01-28 18:20:51 
220.27038,358.98773,2021-01-28 18:20:54 
220.263153,358.988249,2021-01-28 18:20:55 
220.2409,358.997397,2021-01-28 18:20:56 
220.234623,358.997464,2021-01-28 18:20:57 
220.228345,358.997646,2021-01-28 18:20:58 
220.218033,359.00815,2021-01-28 18:20:59 
220.21261,359.008914,2021-01-28 18:21:00 
220.205558,359.009205,2021-01-28 18:21:01 
220.198421,359.009266,2021-01-28 18:21:02 
220.19085,359.009783,2021-01-28 18:21:03 
220.183363,359.010647,2021-01-28 18:21:04 
220.168998,359.011457,2021-01-28 18:21:06 
220.154718,359.012499,2021-01-28 18:21:08 
220.147664,359.012905,2021-01-28 18:21:09 
220.140522,359.013656,2021-01-28 18:21:10 
220.132781,359.013942,2021-01-28 18:21:11 
220.12496,359.013537,2021-01-28 18:21:12 
220.117568,359.013251,2021-01-28 18:21:13 
220.110345,359.013311,2021-01-28 18:21:14 
220.103297,359.013027,2021-01-28 18:21:15 
220.086263,359.003005,2021-01-28 18:21:18 
220.081189,359.003082,2021-01-28 18:21:19 
220.07544,359.001658,2021-01-28 18:21:20 
220.066344,358.999288,2021-01-28 18:21:22 
220.094713,358.999849,2021-01-28 18:21:23 
220.094204,358.998924,2021-01-28 18:21:24 
220.093781,358.998001,2021-01-28 18:21:25 
220.093609,358.998115,2021-01-28 18:21:26 
220.093015,358.997075,2021-01-28 18:21:27 
220.092507,358.995921,2021-01-28 18:21:28 
220.091914,358.994766,2021-01-28 18:21:29 
220.091493,358.993612,2021-01-28 18:21:30 
220.09004,358.992566,2021-01-28 18:21:31 
220.088335,358.990598,2021-01-28 18:21:32 
220.086193,358.989546,2021-01-28 18:21:33 
220.084047,358.989069,2021-01-28 18:21:34 
220.081727,358.988937,2021-01-28 18:21:35 
220.077342,358.988903,2021-01-28 18:21:36 
220.074935,358.988885,2021-01-28 18:21:37 
220.072183,358.988979,2021-01-28 18:21:38 
220.068656,358.989183,2021-01-28 18:21:39 
220.064014,358.989032,2021-01-28 18:21:40 
220.041125,359.002662,2021-01-28 18:21:41 
220.02565,359.013818,2021-01-28 18:21:42 
220.019026,359.014343,2021-01-28 18:21:43 
220.012313,359.015097,2021-01-28 18:21:44 
220.005517,359.015621,2021-01-28 18:21:45 
219.99855,359.015913,2021-01-28 18:21:46 
219.984787,359.016729,2021-01-28 18:21:48 
219.977652,359.01656,2021-01-28 18:21:49 
219.970938,359.017544,2021-01-28 18:21:50 
219.964142,359.018068,2021-01-28 18:21:51 
219.957174,359.018475,2021-01-28 18:21:52 
219.950292,359.018883,2021-01-28 18:21:53 
219.943667,359.019523,2021-01-28 18:21:54 
219.937128,359.020164,2021-01-28 18:21:55 
219.930941,359.019657,2021-01-28 18:21:56 
219.925365,359.018004,2021-01-28 18:21:57 
219.919861,359.018077,2021-01-28 18:21:58 
219.909464,359.017194,2021-01-28 18:22:00 
219.906841,359.011652,2021-01-28 18:22:01 
219.905404,359.00842,2021-01-28 18:22:02 
219.904032,359.007835,2021-01-28 18:22:03 
219.901361,359.00862,2021-01-28 18:22:04 
219.898304,359.003535,2021-01-28 18:22:05 
219.897894,359.000887,2021-01-28 18:22:06 
219.899287,358.987323,2021-01-28 18:22:07 
219.893201,358.984862,2021-01-28 18:22:09 
219.891237,358.983006,2021-01-28 18:22:10 
219.897485,358.986735,2021-01-28 18:22:14 
219.903062,358.988387,2021-01-28 18:22:15 
219.907347,358.990145,2021-01-28 18:22:16 
219.908881,358.991997,2021-01-28 18:22:18 
219.911047,358.989828,2021-01-28 18:22:19 
219.921483,358.996924,2021-01-28 18:22:20 
219.922635,359.003719,2021-01-28 18:22:21 
219.929312,359.007681,2021-01-28 18:22:22 
219.93052,359.007115,2021-01-28 18:22:23 
219.938845,359.009134,2021-01-28 18:22:24 
219.940808,359.011104,2021-01-28 18:22:25 
219.94218,359.011575,2021-01-28 18:22:26 
219.943043,359.011121,2021-01-28 18:22:27 
219.944421,359.010786,2021-01-28 18:22:28 
219.945971,359.010453,2021-01-28 18:22:29 
219.946746,359.010344,2021-01-28 18:22:30 
219.947606,359.01035,2021-01-28 18:22:31 
219.948382,359.010011,2021-01-28 18:22:32 
219.949243,359.009903,2021-01-28 18:22:33 
219.950274,359.010025,2021-01-28 18:22:34 
219.951475,359.01038,2021-01-28 18:22:35 
219.952591,359.010618,2021-01-28 18:22:36 
219.952935,359.010506,2021-01-28 18:22:37 
219.955421,359.01156,2021-01-28 18:22:38 
219.956108,359.01168,2021-01-28 18:22:39 
219.957396,359.01192,2021-01-28 18:22:40 
219.95877,359.01216,2021-01-28 18:22:41 
219.959971,359.012399,2021-01-28 18:22:42 
219.961002,359.012522,2021-01-28 18:22:43 
219.961947,359.012644,2021-01-28 18:22:44 
219.962806,359.012766,2021-01-28 18:22:45 
219.963318,359.01323,2021-01-28 18:22:46 
219.964177,359.013352,2021-01-28 18:22:47 
219.964865,359.013357,2021-01-28 18:22:48 
219.96454,359.010824,2021-01-28 18:22:49 
219.964202,359.010131,2021-01-28 18:22:50 
219.964975,359.010137,2021-01-28 18:22:51 
219.96549,359.010256,2021-01-28 18:22:52 
219.966176,359.010606,2021-01-28 18:22:53 
219.966863,359.010726,2021-01-28 18:22:54 
219.967557,359.009811,2021-01-28 18:22:55 
219.968247,359.009586,2021-01-28 18:22:56 
219.969022,359.009477,2021-01-28 18:22:57 
219.969795,359.009483,2021-01-28 18:22:58 
219.970569,359.009489,2021-01-28 18:22:59 
219.971342,359.00961,2021-01-28 18:23:00 
219.973318,359.009855,2021-01-28 18:23:01 
219.974178,359.009861,2021-01-28 18:23:02 
219.975122,359.009984,2021-01-28 18:23:03 
219.976068,359.009991,2021-01-28 18:23:04 
219.9771,359.009999,2021-01-28 18:23:05 
219.977697,359.010578,2021-01-28 18:23:06 
219.978468,359.011044,2021-01-28 18:23:07 
219.979497,359.011397,2021-01-28 18:23:08 
219.980186,359.011172,2021-01-28 18:23:09 
219.98096,359.011178,2021-01-28 18:23:10 
219.98182,359.011185,2021-01-28 18:23:11 
219.98268,359.011191,2021-01-28 18:23:12 
219.98354,359.011083,2021-01-28 18:23:13 
219.981995,359.010726,2021-01-28 18:23:14 
219.982255,359.010498,2021-01-28 18:23:15 
219.982686,359.010386,2021-01-28 18:23:16 
219.983116,359.010389,2021-01-28 18:23:17 
219.983546,359.010277,2021-01-28 18:23:18 
219.985,359.011324,2021-01-28 18:23:19 
219.98534,359.011786,2021-01-28 18:23:20 
219.985681,359.012249,2021-01-28 18:23:21 
219.986021,359.012712,2021-01-28 18:23:22 
219.986106,359.012943,2021-01-28 18:23:23 
219.986189,359.013288,2021-01-28 18:23:24 
219.986189,359.013288,2021-01-28 18:23:25 
219.985225,359.015697,2021-01-28 18:23:26 
219.984615,359.016727,2021-01-28 18:23:27 
219.984179,359.017529,2021-01-28 18:23:28 
219.983657,359.018331,2021-01-28 18:23:29 
219.983722,359.021092,2021-01-28 18:23:30 
219.983542,359.022126,2021-01-28 18:23:31 
219.983021,359.022812,2021-01-28 18:23:32 
219.982588,359.023269,2021-01-28 18:23:33 
219.981983,359.023724,2021-01-28 18:23:34 
219.981463,359.024181,2021-01-28 18:23:35 
219.980167,359.025091,2021-01-28 18:23:37 
219.979561,359.025546,2021-01-28 18:23:38 
219.978957,359.025887,2021-01-28 18:23:39 
219.978266,359.026342,2021-01-28 18:23:40 
219.977574,359.026797,2021-01-28 18:23:41 
219.974982,359.028503,2021-01-28 18:23:45 
219.973686,359.029298,2021-01-28 18:23:47 
219.973083,359.029523,2021-01-28 18:23:48 
219.977838,359.026109,2021-01-28 18:23:49 
219.977576,359.026567,2021-01-28 18:23:50 
219.977575,359.026682,2021-01-28 18:23:52 
219.977575,359.026682,2021-01-28 18:23:55 
219.978607,359.02669,2021-01-28 18:23:56 
219.978864,359.026807,2021-01-28 18:23:57 
219.979463,359.027156,2021-01-28 18:23:59 
219.980234,359.027507,2021-01-28 18:24:02 
219.980753,359.027166,2021-01-28 18:24:04 
219.981267,359.0274,2021-01-28 18:24:06 
219.981703,359.026598,2021-01-28 18:24:07 
219.981964,359.026255,2021-01-28 18:24:08 
219.982313,359.025567,2021-01-28 18:24:09 
219.98437,359.026388,2021-01-28 18:24:10 
219.984802,359.026161,2021-01-28 18:24:11 
219.981804,359.024643,2021-01-28 18:24:13 
219.982063,359.02453,2021-01-28 18:24:14 
219.982494,359.024303,2021-01-28 18:24:15 
219.982494,359.024303,2021-01-28 18:24:39 
219.980703,359.033722,2021-01-28 18:24:40 
219.980007,359.034867,2021-01-28 18:24:41 
219.980605,359.035332,2021-01-28 18:24:44 
219.981811,359.034996,2021-01-28 18:24:45 
219.981719,359.035801,2021-01-28 18:24:46 
219.979084,359.03187,2021-01-28 18:24:47 
219.978408,359.030254,2021-01-28 18:24:48 
219.977989,359.028755,2021-01-28 18:24:52 
219.977989,359.028755,2021-01-28 18:24:58 
