217.59389,359.32789,2021-09-11 18:41:11 
217.591398,359.327757,2021-09-11 18:41:12 
217.58882,359.327624,2021-09-11 18:41:13 
217.586328,359.327492,2021-09-11 18:41:14 
217.583749,359.327358,2021-09-11 18:41:15 
217.580913,359.327223,2021-09-11 18:41:16 
217.577475,359.327084,2021-09-11 18:41:17 
217.573607,359.326942,2021-09-11 18:41:18 
217.570682,359.327266,2021-09-11 18:41:19 
217.56707,359.327356,2021-09-11 18:41:20 
217.563975,359.327449,2021-09-11 18:41:21 
217.560964,359.327658,2021-09-11 18:41:22 
217.557697,359.327635,2021-09-11 18:41:23 
217.554,359.327724,2021-09-11 18:41:24 
217.550044,359.327811,2021-09-11 18:41:25 
217.545832,359.327782,2021-09-11 18:41:26 
217.541276,359.32775,2021-09-11 18:41:27 
217.536375,359.327715,2021-09-11 18:41:28 
217.531218,359.327564,2021-09-11 18:41:29 
217.525887,359.327642,2021-09-11 18:41:30 
217.520385,359.327603,2021-09-11 18:41:31 
217.514883,359.327564,2021-09-11 18:41:32 
217.50938,359.327641,2021-09-11 18:41:33 
217.502936,359.327135,2021-09-11 18:41:34 
217.495968,359.327662,2021-09-11 18:41:35 
217.488407,359.327033,2021-09-11 18:41:36 
217.481442,359.327099,2021-09-11 18:41:37 
217.474395,359.32682,2021-09-11 18:41:38 
217.46752,359.326312,2021-09-11 18:41:39 
217.460731,359.325919,2021-09-11 18:41:40 
217.453769,359.32564,2021-09-11 18:41:41 
217.446806,359.325476,2021-09-11 18:41:42 
217.439844,359.325312,2021-09-11 18:41:43 
217.432881,359.325149,2021-09-11 18:41:44 
217.425919,359.32487,2021-09-11 18:41:45 
217.419129,359.324592,2021-09-11 18:41:46 
217.412339,359.324314,2021-09-11 18:41:47 
217.406235,359.324272,2021-09-11 18:41:48 
217.400218,359.324115,2021-09-11 18:41:49 
217.393944,359.323841,2021-09-11 18:41:50 
217.387841,359.323683,2021-09-11 18:41:51 
217.381483,359.323063,2021-09-11 18:41:52 
217.37504,359.322328,2021-09-11 18:41:53 
217.368598,359.321478,2021-09-11 18:41:54 
217.362071,359.320512,2021-09-11 18:41:55 
217.355459,359.31943,2021-09-11 18:41:56 
217.348934,359.318119,2021-09-11 18:41:57 
217.342409,359.316808,2021-09-11 18:41:58 
217.335971,359.315383,2021-09-11 18:41:59 
217.329619,359.313958,2021-09-11 18:42:00 
217.323355,359.312189,2021-09-11 18:42:01 
217.316748,359.310303,2021-09-11 18:42:02 
217.310142,359.308301,2021-09-11 18:42:03 
217.303708,359.306301,2021-09-11 18:42:04 
217.297104,359.303954,2021-09-11 18:42:05 
217.29033,359.301491,2021-09-11 18:42:06 
217.283384,359.298912,2021-09-11 18:42:07 
217.276524,359.296333,2021-09-11 18:42:08 
217.269235,359.293637,2021-09-11 18:42:09 
217.262459,359.291289,2021-09-11 18:42:10 
217.255257,359.288478,2021-09-11 18:42:11 
217.248054,359.285782,2021-09-11 18:42:12 
217.240259,359.281587,2021-09-11 18:42:13 
217.232139,359.274744,2021-09-11 18:42:14 
217.225377,359.27044,2021-09-11 18:42:15 
217.218443,359.266136,2021-09-11 18:42:16 
217.211681,359.261948,2021-09-11 18:42:17 
217.205348,359.257648,2021-09-11 18:42:18 
217.199272,359.253579,2021-09-11 18:42:19 
217.193195,359.249741,2021-09-11 18:42:20 
217.18746,359.24602,2021-09-11 18:42:21 
217.181983,359.242416,2021-09-11 18:42:22 
217.176591,359.238928,2021-09-11 18:42:23 
217.171455,359.235671,2021-09-11 18:42:24 
217.166405,359.232415,2021-09-11 18:42:25 
217.161527,359.229161,2021-09-11 18:42:26 
217.156648,359.226021,2021-09-11 18:42:27 
217.151596,359.22311,2021-09-11 18:42:28 
217.146629,359.2202,2021-09-11 18:42:29 
217.141749,359.21729,2021-09-11 18:42:30 
217.137124,359.214727,2021-09-11 18:42:31 
217.132841,359.212397,2021-09-11 18:42:32 
217.128557,359.210297,2021-09-11 18:42:33 
217.124445,359.208198,2021-09-11 18:42:34 
217.11999,359.205981,2021-09-11 18:42:35 
217.115104,359.203762,2021-09-11 18:42:36 
217.109788,359.201654,2021-09-11 18:42:37 
217.104473,359.199432,2021-09-11 18:42:38 
217.098986,359.197323,2021-09-11 18:42:39 
217.093241,359.194983,2021-09-11 18:42:40 
217.087238,359.192756,2021-09-11 18:42:41 
217.081064,359.190527,2021-09-11 18:42:42 
217.074459,359.188296,2021-09-11 18:42:43 
217.067422,359.186407,2021-09-11 18:42:44 
217.059868,359.184744,2021-09-11 18:42:45 
217.052486,359.182968,2021-09-11 18:42:46 
217.045446,359.181423,2021-09-11 18:42:47 
217.038835,359.180112,2021-09-11 18:42:48 
217.03291,359.179036,2021-09-11 18:42:49 
217.027758,359.178195,2021-09-11 18:42:50 
217.023034,359.177472,2021-09-11 18:42:51 
217.018482,359.176751,2021-09-11 18:42:52 
217.014188,359.176031,2021-09-11 18:42:53 
217.009809,359.175195,2021-09-11 18:42:54 
217.00543,359.174475,2021-09-11 18:42:55 
217.000526,359.174901,2021-09-11 18:42:56 
216.995455,359.174636,2021-09-11 18:42:57 
216.990811,359.174834,2021-09-11 18:42:58 
216.984882,359.174333,2021-09-11 18:42:59 
216.979383,359.173835,2021-09-11 18:43:00 
216.973453,359.173564,2021-09-11 18:43:01 
216.967436,359.173292,2021-09-11 18:43:02 
216.961161,359.173134,2021-09-11 18:43:03 
216.954629,359.172744,2021-09-11 18:43:04 
216.94758,359.172695,2021-09-11 18:43:05 
216.941134,359.172306,2021-09-11 18:43:06 
216.934087,359.171912,2021-09-11 18:43:07 
216.927297,359.17152,2021-09-11 18:43:08 
216.920076,359.17147,2021-09-11 18:43:09 
216.912769,359.171305,2021-09-11 18:43:10 
216.905721,359.171026,2021-09-11 18:43:11 
216.898587,359.170632,2021-09-11 18:43:12 
216.891281,359.170352,2021-09-11 18:43:13 
216.883717,359.17007,2021-09-11 18:43:14 
216.876153,359.169788,2021-09-11 18:43:15 
216.868331,359.169504,2021-09-11 18:43:16 
216.860509,359.16922,2021-09-11 18:43:17 
216.852515,359.16905,2021-09-11 18:43:18 
216.844521,359.168765,2021-09-11 18:43:19 
216.836527,359.16848,2021-09-11 18:43:20 
216.828876,359.168312,2021-09-11 18:43:21 
216.82114,359.168029,2021-09-11 18:43:22 
216.813662,359.167863,2021-09-11 18:43:23 
216.806184,359.167581,2021-09-11 18:43:24 
216.798706,359.1673,2021-09-11 18:43:25 
216.791399,359.167135,2021-09-11 18:43:26 
216.783835,359.166853,2021-09-11 18:43:27 
216.776357,359.166571,2021-09-11 18:43:28 
216.768878,359.166405,2021-09-11 18:43:29 
216.761485,359.166239,2021-09-11 18:43:30 
216.746613,359.166022,2021-09-11 18:43:32 
216.741711,359.166219,2021-09-11 18:43:33 
216.734318,359.165938,2021-09-11 18:43:34 
216.727698,359.166008,2021-09-11 18:43:35 
216.721248,359.166194,2021-09-11 18:43:36 
216.714973,359.166036,2021-09-11 18:43:37 
216.709471,359.165998,2021-09-11 18:43:38 
216.70397,359.165731,2021-09-11 18:43:39 
216.698899,359.165466,2021-09-11 18:43:40 
216.694172,359.165203,2021-09-11 18:43:41 
216.69013,359.165406,2021-09-11 18:43:42 
216.686603,359.165727,2021-09-11 18:43:43 
216.682561,359.165814,2021-09-11 18:43:44 
216.678262,359.1659,2021-09-11 18:43:45 
216.673448,359.165752,2021-09-11 18:43:46 
216.668377,359.165602,2021-09-11 18:43:47 
216.663564,359.165339,2021-09-11 18:43:48 
216.65875,359.165191,2021-09-11 18:43:49 
216.653936,359.165158,2021-09-11 18:43:50 
216.649208,359.165011,2021-09-11 18:43:51 
216.644652,359.164865,2021-09-11 18:43:52 
216.64044,359.164721,2021-09-11 18:43:53 
216.636315,359.164578,2021-09-11 18:43:54 
216.632275,359.164435,2021-09-11 18:43:55 
216.628235,359.164293,2021-09-11 18:43:56 
216.624108,359.164265,2021-09-11 18:43:57 
216.619811,359.164005,2021-09-11 18:43:58 
216.615255,359.163859,2021-09-11 18:43:59 
216.610356,359.163711,2021-09-11 18:44:00 
216.605283,359.163676,2021-09-11 18:44:01 
216.599695,359.163638,2021-09-11 18:44:02 
216.594022,359.163484,2021-09-11 18:44:03 
216.588004,359.163328,2021-09-11 18:44:04 
216.581728,359.163285,2021-09-11 18:44:05 
216.575109,359.163125,2021-09-11 18:44:06 
216.568231,359.163079,2021-09-11 18:44:07 
216.561096,359.162915,2021-09-11 18:44:08 
216.55379,359.16275,2021-09-11 18:44:09 
216.546396,359.1627,2021-09-11 18:44:10 
216.538831,359.162533,2021-09-11 18:44:11 
216.530151,359.162014,2021-09-11 18:44:12 
216.522245,359.1615,2021-09-11 18:44:13 
216.515111,359.161222,2021-09-11 18:44:14 
216.509094,359.160951,2021-09-11 18:44:15 
216.503936,359.160916,2021-09-11 18:44:16 
216.498864,359.160766,2021-09-11 18:44:17 
216.493964,359.160618,2021-09-11 18:44:18 
216.488979,359.160469,2021-09-11 18:44:19 
216.483908,359.160204,2021-09-11 18:44:20 
216.47918,359.160172,2021-09-11 18:44:21 
216.474453,359.15991,2021-09-11 18:44:22 
216.469639,359.159762,2021-09-11 18:44:23 
216.464996,359.159731,2021-09-11 18:44:24 
216.460956,359.159588,2021-09-11 18:44:25 
216.45726,359.159448,2021-09-11 18:44:26 
216.453822,359.15931,2021-09-11 18:44:27 
216.450727,359.159289,2021-09-11 18:44:28 
216.44789,359.15927,2021-09-11 18:44:29 
216.445139,359.159251,2021-09-11 18:44:30 
216.442303,359.159117,2021-09-11 18:44:31 
216.439466,359.158983,2021-09-11 18:44:32 
216.436371,359.158962,2021-09-11 18:44:33 
216.432934,359.158708,2021-09-11 18:44:34 
216.429151,359.158683,2021-09-11 18:44:35 
216.424682,359.158422,2021-09-11 18:44:36 
216.419869,359.158275,2021-09-11 18:44:37 
216.414453,359.158123,2021-09-11 18:44:38 
216.408694,359.157969,2021-09-11 18:44:39 
216.40276,359.158159,2021-09-11 18:44:40 
216.396483,359.158231,2021-09-11 18:44:41 
216.389519,359.158184,2021-09-11 18:44:42 
216.382213,359.157904,2021-09-11 18:44:43 
216.374477,359.157737,2021-09-11 18:44:44 
216.366654,359.157569,2021-09-11 18:44:45 
216.358661,359.15717,2021-09-11 18:44:46 
216.350495,359.156885,2021-09-11 18:44:47 
216.342157,359.156598,2021-09-11 18:44:48 
216.333647,359.156426,2021-09-11 18:44:49 
216.325137,359.156138,2021-09-11 18:44:50 
216.316541,359.15585,2021-09-11 18:44:51 
216.308031,359.155563,2021-09-11 18:44:52 
216.299522,359.155275,2021-09-11 18:44:53 
216.290927,359.154872,2021-09-11 18:44:54 
216.282332,359.154469,2021-09-11 18:44:55 
216.273478,359.154179,2021-09-11 18:44:56 
216.264452,359.154003,2021-09-11 18:44:57 
216.255254,359.153826,2021-09-11 18:44:58 
216.246142,359.153535,2021-09-11 18:44:59 
216.23703,359.153358,2021-09-11 18:45:00 
216.227226,359.153752,2021-09-11 18:45:01 
216.217941,359.15369,2021-09-11 18:45:02 
216.208914,359.153629,2021-09-11 18:45:03 
216.200231,359.153456,2021-09-11 18:45:04 
216.191634,359.153398,2021-09-11 18:45:05 
216.183295,359.153227,2021-09-11 18:45:06 
216.175129,359.152942,2021-09-11 18:45:07 
216.167135,359.152773,2021-09-11 18:45:08 
216.15931,359.152835,2021-09-11 18:45:09 
216.152345,359.153019,2021-09-11 18:45:10 
216.146753,359.153556,2021-09-11 18:45:11 
216.140645,359.15409,2021-09-11 18:45:12 
216.134453,359.154394,2021-09-11 18:45:13 
216.128348,359.154468,2021-09-11 18:45:14 
216.122417,359.154313,2021-09-11 18:45:15 
216.116658,359.154044,2021-09-11 18:45:16 
216.110812,359.154005,2021-09-11 18:45:17 
216.105138,359.153852,2021-09-11 18:45:18 
216.099292,359.153813,2021-09-11 18:45:19 
216.093275,359.153658,2021-09-11 18:45:20 
216.087172,359.153502,2021-09-11 18:45:21 
216.080725,359.153228,2021-09-11 18:45:22 
216.074107,359.152954,2021-09-11 18:45:23 
216.067145,359.152677,2021-09-11 18:45:24 
216.060011,359.152399,2021-09-11 18:45:25 
216.052704,359.152235,2021-09-11 18:45:26 
216.045226,359.15184,2021-09-11 18:45:27 
216.037576,359.151559,2021-09-11 18:45:28 
216.029582,359.151391,2021-09-11 18:45:29 
216.021588,359.151107,2021-09-11 18:45:30 
216.013766,359.150825,2021-09-11 18:45:31 
216.006374,359.150545,2021-09-11 18:45:32 
215.999755,359.150386,2021-09-11 18:45:33 
215.993737,359.150231,2021-09-11 18:45:34 
215.988322,359.149964,2021-09-11 18:45:35 
215.983164,359.14993,2021-09-11 18:45:36 
215.978265,359.149667,2021-09-11 18:45:37 
215.973452,359.149405,2021-09-11 18:45:38 
215.96881,359.149259,2021-09-11 18:45:39 
215.964083,359.149112,2021-09-11 18:45:40 
215.960212,359.149432,2021-09-11 18:45:41 
215.956086,359.149289,2021-09-11 18:45:42 
215.952389,359.149264,2021-09-11 18:45:43 
215.948521,359.149124,2021-09-11 18:45:44 
215.94448,359.149097,2021-09-11 18:45:45 
215.94001,359.148952,2021-09-11 18:45:46 
215.935197,359.148805,2021-09-11 18:45:47 
215.930039,359.148655,2021-09-11 18:45:48 
215.924538,359.148389,2021-09-11 18:45:49 
215.919464,359.1487,2021-09-11 18:45:50 
215.913447,359.14843,2021-09-11 18:45:51 
215.906915,359.148156,2021-09-11 18:45:52 
215.900125,359.147766,2021-09-11 18:45:53 
215.893079,359.147259,2021-09-11 18:45:54 
215.885774,359.14675,2021-09-11 18:45:55 
215.878727,359.146243,2021-09-11 18:45:56 
215.871681,359.145736,2021-09-11 18:45:57 
215.864807,359.145,2021-09-11 18:45:58 
215.857848,359.144264,2021-09-11 18:45:59 
215.850804,359.143412,2021-09-11 18:46:00 
215.843758,359.142675,2021-09-11 18:46:01 
215.83697,359.142054,2021-09-11 18:46:02 
215.8301,359.140973,2021-09-11 18:46:03 
215.823313,359.140123,2021-09-11 18:46:04 
215.816355,359.139157,2021-09-11 18:46:05 
215.809398,359.138075,2021-09-11 18:46:06 
215.802352,359.137453,2021-09-11 18:46:07 
215.795052,359.13637,2021-09-11 18:46:08 
215.787494,359.135169,2021-09-11 18:46:09 
215.779764,359.133967,2021-09-11 18:46:10 
215.772035,359.132651,2021-09-11 18:46:11 
215.764134,359.131218,2021-09-11 18:46:12 
215.756147,359.1299,2021-09-11 18:46:13 
215.748161,359.128467,2021-09-11 18:46:14 
215.740174,359.127148,2021-09-11 18:46:15 
215.732101,359.125715,2021-09-11 18:46:16 
215.724028,359.124396,2021-09-11 18:46:17 
215.715869,359.123076,2021-09-11 18:46:18 
215.707538,359.121756,2021-09-11 18:46:19 
215.699036,359.120319,2021-09-11 18:46:20 
215.690448,359.118882,2021-09-11 18:46:21 
215.681773,359.11756,2021-09-11 18:46:22 
215.673013,359.116121,2021-09-11 18:46:23 
215.664423,359.114914,2021-09-11 18:46:24 
215.655833,359.113707,2021-09-11 18:46:25 
215.647329,359.112616,2021-09-11 18:46:26 
215.63891,359.111525,2021-09-11 18:46:27 
215.630663,359.11055,2021-09-11 18:46:28 
215.622758,359.109693,2021-09-11 18:46:29 
215.615111,359.109067,2021-09-11 18:46:30 
215.607721,359.108443,2021-09-11 18:46:31 
215.600415,359.10805,2021-09-11 18:46:32 
215.593282,359.107543,2021-09-11 18:46:33 
215.586149,359.107151,2021-09-11 18:46:34 
215.579101,359.106874,2021-09-11 18:46:35 
215.571966,359.106597,2021-09-11 18:46:36 
215.565004,359.106321,2021-09-11 18:46:37 
215.557955,359.10616,2021-09-11 18:46:38 
215.550992,359.105999,2021-09-11 18:46:39 
215.543943,359.105838,2021-09-11 18:46:40 
215.536894,359.105676,2021-09-11 18:46:41 
215.529929,359.105746,2021-09-11 18:46:42 
215.522964,359.10593,2021-09-11 18:46:43 
215.516085,359.106,2021-09-11 18:46:44 
215.508777,359.106067,2021-09-11 18:46:45 
215.501038,359.106131,2021-09-11 18:46:46 
215.493041,359.106308,2021-09-11 18:46:47 
215.484872,359.106485,2021-09-11 18:46:48 
215.476789,359.106662,2021-09-11 18:46:49 
215.468706,359.106839,2021-09-11 18:46:50 
215.46071,359.106901,2021-09-11 18:46:51 
215.452714,359.106964,2021-09-11 18:46:52 
215.444803,359.107142,2021-09-11 18:46:53 
215.436978,359.107321,2021-09-11 18:46:54 
215.429238,359.107615,2021-09-11 18:46:55 
215.421671,359.107681,2021-09-11 18:46:56 
215.414104,359.107861,2021-09-11 18:46:57 
215.406623,359.108042,2021-09-11 18:46:58 
215.399228,359.108224,2021-09-11 18:46:59 
215.391918,359.108521,2021-09-11 18:47:00 
215.384774,359.109625,2021-09-11 18:47:01 
215.377811,359.109579,2021-09-11 18:47:02 
215.370846,359.109649,2021-09-11 18:47:03 
215.363881,359.109833,2021-09-11 18:47:04 
215.356915,359.110133,2021-09-11 18:47:05 
215.35012,359.110433,2021-09-11 18:47:06 
215.343497,359.11085,2021-09-11 18:47:07 
215.337133,359.111154,2021-09-11 18:47:08 
215.330939,359.111688,2021-09-11 18:47:09 
215.324834,359.111879,2021-09-11 18:47:10 
215.319157,359.112187,2021-09-11 18:47:11 
215.312966,359.112376,2021-09-11 18:47:12 
215.30643,359.112564,2021-09-11 18:47:13 
215.299807,359.112981,2021-09-11 18:47:14 
215.293099,359.113282,2021-09-11 18:47:15 
215.286048,359.113466,2021-09-11 18:47:16 
215.279168,359.113766,2021-09-11 18:47:17 
215.272714,359.114644,2021-09-11 18:47:18 
215.266432,359.115409,2021-09-11 18:47:19 
215.260677,359.114566,2021-09-11 18:47:20 
215.254744,359.114757,2021-09-11 18:47:21 
215.249151,359.115411,2021-09-11 18:47:22 
215.243475,359.115604,2021-09-11 18:47:23 
215.2378,359.115797,2021-09-11 18:47:24 
215.231865,359.116104,2021-09-11 18:47:25 
215.224984,359.116519,2021-09-11 18:47:26 
215.218705,359.116938,2021-09-11 18:47:27 
215.212425,359.117588,2021-09-11 18:47:28 
215.205982,359.116741,2021-09-11 18:47:29 
215.199023,359.116005,2021-09-11 18:47:30 
215.191536,359.116992,2021-09-11 18:47:31 
215.183618,359.118321,2021-09-11 18:47:32 
215.175704,359.118844,2021-09-11 18:47:33 
215.167876,359.119484,2021-09-11 18:47:34 
215.160047,359.120353,2021-09-11 18:47:35 
215.153475,359.126177,2021-09-11 18:47:36 
215.147029,359.12579,2021-09-11 18:47:37 
215.138175,359.125618,2021-09-11 18:47:38 
215.131217,359.124652,2021-09-11 18:47:39 
215.122952,359.126324,2021-09-11 18:47:40 
215.11348,359.128563,2021-09-11 18:47:41 
215.104101,359.129768,2021-09-11 18:47:42 
215.094637,359.130742,2021-09-11 18:47:43 
215.084916,359.131714,2021-09-11 18:47:44 
215.075453,359.132573,2021-09-11 18:47:45 
215.06616,359.133663,2021-09-11 18:47:46 
215.057648,359.133723,2021-09-11 18:47:47 
215.049219,359.134244,2021-09-11 18:47:48 
215.041735,359.134885,2021-09-11 18:47:49 
215.03537,359.135304,2021-09-11 18:47:50 
215.029694,359.135613,2021-09-11 18:47:51 
215.024533,359.135925,2021-09-11 18:47:52 
215.01963,359.136353,2021-09-11 18:47:53 
215.015412,359.137131,2021-09-11 18:47:54 
215.011282,359.137564,2021-09-11 18:47:55 
215.00741,359.138115,2021-09-11 18:47:56 
215.003883,359.138322,2021-09-11 18:47:57 
215.000271,359.138529,2021-09-11 18:47:58 
214.996401,359.138734,2021-09-11 18:47:59 
214.992185,359.139167,2021-09-11 18:48:00 
214.987969,359.139599,2021-09-11 18:48:01 
214.979796,359.140467,2021-09-11 18:48:03 
214.978937,359.140346,2021-09-11 18:48:04 
214.976614,359.140561,2021-09-11 18:48:05 
214.974292,359.140662,2021-09-11 18:48:06 
214.971028,359.14018,2021-09-11 18:48:07 
214.966812,359.140728,2021-09-11 18:48:08 
214.961908,359.141157,2021-09-11 18:48:09 
214.957178,359.141471,2021-09-11 18:48:10 
214.952792,359.141673,2021-09-11 18:48:11 
214.948753,359.141302,2021-09-11 18:48:12 
214.944195,359.141503,2021-09-11 18:48:13 
214.939379,359.141702,2021-09-11 18:48:14 
214.934391,359.142015,2021-09-11 18:48:15 
214.929143,359.142441,2021-09-11 18:48:16 
214.923894,359.143212,2021-09-11 18:48:17 
214.918292,359.145247,2021-09-11 18:48:18 
214.91278,359.146707,2021-09-11 18:48:19 
214.907358,359.147592,2021-09-11 18:48:20 
214.901679,359.148246,2021-09-11 18:48:21 
214.895914,359.149014,2021-09-11 18:48:22 
214.889719,359.149779,2021-09-11 18:48:23 
214.88361,359.150545,2021-09-11 18:48:24 
214.877328,359.151425,2021-09-11 18:48:25 
214.870959,359.152419,2021-09-11 18:48:26 
214.864591,359.153414,2021-09-11 18:48:27 
214.85848,359.15441,2021-09-11 18:48:28 
214.851684,359.155056,2021-09-11 18:48:29 
214.845145,359.155704,2021-09-11 18:48:30 
214.839037,359.156355,2021-09-11 18:48:31 
214.833017,359.156662,2021-09-11 18:48:32 
214.827256,359.156625,2021-09-11 18:48:33 
214.821583,359.156473,2021-09-11 18:48:34 
214.816426,359.15621,2021-09-11 18:48:35 
214.813406,359.157916,2021-09-11 18:48:36 
214.810304,359.158932,2021-09-11 18:48:37 
214.806002,359.159479,2021-09-11 18:48:38 
214.80144,359.16037,2021-09-11 18:48:39 
214.796015,359.161601,2021-09-11 18:48:40 
214.790769,359.161797,2021-09-11 18:48:41 
214.784489,359.162447,2021-09-11 18:48:42 
214.778727,359.162755,2021-09-11 18:48:43 
214.772448,359.163175,2021-09-11 18:48:44 
214.765736,359.164052,2021-09-11 18:48:45 
214.759107,359.165505,2021-09-11 18:48:46 
214.750683,359.165221,2021-09-11 18:48:47 
214.743024,359.166323,2021-09-11 18:48:48 
214.735021,359.167422,2021-09-11 18:48:49 
214.727018,359.168521,2021-09-11 18:48:50 
214.718765,359.168468,2021-09-11 18:48:51 
214.708777,359.17082,2021-09-11 18:48:52 
214.698798,359.171676,2021-09-11 18:48:53 
214.689248,359.172766,2021-09-11 18:48:54 
214.679022,359.17201,2021-09-11 18:48:55 
214.668876,359.172061,2021-09-11 18:48:56 
214.659755,359.173383,2021-09-11 18:48:57 
214.649946,359.174585,2021-09-11 18:48:58 
214.640483,359.175445,2021-09-11 18:48:59 
214.630847,359.176534,2021-09-11 18:49:00 
214.621125,359.177623,2021-09-11 18:49:01 
214.611402,359.178826,2021-09-11 18:49:02 
214.601164,359.179796,2021-09-11 18:49:03 
214.591611,359.181461,2021-09-11 18:49:04 
214.582315,359.183012,2021-09-11 18:49:05 
214.572851,359.184102,2021-09-11 18:49:06 
214.563645,359.185194,2021-09-11 18:49:07 
214.554268,359.186054,2021-09-11 18:49:08 
214.546005,359.187497,2021-09-11 18:49:09 
214.537657,359.188825,2021-09-11 18:49:10 
214.530596,359.19062,2021-09-11 18:49:11 
214.523878,359.192533,2021-09-11 18:49:12 
214.517503,359.194563,2021-09-11 18:49:13 
214.514004,359.1904,2021-09-11 18:49:14 
214.509105,359.190139,2021-09-11 18:49:15 
214.504632,359.19057,2021-09-11 18:49:16 
214.503161,359.192056,2021-09-11 18:49:17 
214.50135,359.19285,2021-09-11 18:49:18 
214.500488,359.19319,2021-09-11 18:49:19 
214.499971,359.193417,2021-09-11 18:49:20 
214.499454,359.193528,2021-09-11 18:49:21 
214.498077,359.193865,2021-09-11 18:49:22 
214.497044,359.194088,2021-09-11 18:49:23 
214.496096,359.194312,2021-09-11 18:49:24 
214.495235,359.194652,2021-09-11 18:49:25 
214.491963,359.195321,2021-09-11 18:49:26 
214.489729,359.195077,2021-09-11 18:49:27 
214.486978,359.19506,2021-09-11 18:49:28 
214.484229,359.194812,2021-09-11 18:49:29 
214.48148,359.19445,2021-09-11 18:49:30 
214.478982,359.195124,2021-09-11 18:49:31 
214.481279,359.198934,2021-09-11 18:49:32 
214.474368,359.204182,2021-09-11 18:49:33 
214.467746,359.204485,2021-09-11 18:49:34 
214.462766,359.203418,2021-09-11 18:49:35 
214.458044,359.202468,2021-09-11 18:49:36 
214.45418,359.201639,2021-09-11 18:49:37 
214.449275,359.202298,2021-09-11 18:49:38 
214.448615,359.198037,2021-09-11 18:49:39 
214.44621,359.197677,2021-09-11 18:49:40 
214.443719,359.197316,2021-09-11 18:49:41 
214.440624,359.197182,2021-09-11 18:49:42 
214.436757,359.196927,2021-09-11 18:49:43 
214.432632,359.196671,2021-09-11 18:49:44 
214.426698,359.196863,2021-09-11 18:49:45 
214.42042,359.197169,2021-09-11 18:49:46 
214.414144,359.197244,2021-09-11 18:49:47 
214.407783,359.197089,2021-09-11 18:49:48 
214.401164,359.196817,2021-09-11 18:49:49 
214.393859,359.196426,2021-09-11 18:49:50 
214.386551,359.196379,2021-09-11 18:49:51 
214.379416,359.196334,2021-09-11 18:49:52 
214.372709,359.196407,2021-09-11 18:49:53 
214.366432,359.196482,2021-09-11 18:49:54 
214.360242,359.196558,2021-09-11 18:49:55 
214.353963,359.196979,2021-09-11 18:49:56 
214.347425,359.197628,2021-09-11 18:49:57 
214.340371,359.198274,2021-09-11 18:49:58 
214.332971,359.199147,2021-09-11 18:49:59 
214.325485,359.200135,2021-09-11 18:50:00 
214.317481,359.201465,2021-09-11 18:50:01 
214.309389,359.203139,2021-09-11 18:50:02 
214.301215,359.204238,2021-09-11 18:50:03 
214.292782,359.205335,2021-09-11 18:50:04 
214.28435,359.206433,2021-09-11 18:50:05 
214.275746,359.207414,2021-09-11 18:50:06 
214.267142,359.208395,2021-09-11 18:50:07 
214.258366,359.20949,2021-09-11 18:50:08 
214.249419,359.210469,2021-09-11 18:50:09 
214.240298,359.211562,2021-09-11 18:50:10 
214.231178,359.21277,2021-09-11 18:50:11 
214.222057,359.213863,2021-09-11 18:50:12 
214.212937,359.215071,2021-09-11 18:50:13 
214.203816,359.216279,2021-09-11 18:50:14 
214.191345,359.217006,2021-09-11 18:50:15 
214.180678,359.217974,2021-09-11 18:50:16 
214.170266,359.219404,2021-09-11 18:50:17 
214.16106,359.220497,2021-09-11 18:50:18 
214.150647,359.222157,2021-09-11 18:50:19 
214.140321,359.223588,2021-09-11 18:50:20 
214.129822,359.225133,2021-09-11 18:50:21 
214.11941,359.226678,2021-09-11 18:50:22 
214.10891,359.228453,2021-09-11 18:50:23 
214.098496,359.230113,2021-09-11 18:50:24 
214.087911,359.231772,2021-09-11 18:50:25 
214.077499,359.233318,2021-09-11 18:50:26 
214.067259,359.234749,2021-09-11 18:50:27 
214.056847,359.236179,2021-09-11 18:50:28 
214.046521,359.23761,2021-09-11 18:50:29 
214.036108,359.239271,2021-09-11 18:50:30 
214.025522,359.241045,2021-09-11 18:50:31 
214.014764,359.242819,2021-09-11 18:50:32 
214.00392,359.244706,2021-09-11 18:50:33 
213.992732,359.246592,2021-09-11 18:50:34 
213.981541,359.248823,2021-09-11 18:50:35 
213.970093,359.251052,2021-09-11 18:50:36 
213.958472,359.253281,2021-09-11 18:50:37 
213.946852,359.255509,2021-09-11 18:50:38 
213.935147,359.257507,2021-09-11 18:50:39 
213.92156,359.257998,2021-09-11 18:50:40 
213.910029,359.259766,2021-09-11 18:50:41 
213.898499,359.261305,2021-09-11 18:50:42 
213.886796,359.262958,2021-09-11 18:50:43 
213.874318,359.264836,2021-09-11 18:50:44 
213.862022,359.26522,2021-09-11 18:50:45 
213.849636,359.266178,2021-09-11 18:50:46 
213.837162,359.267366,2021-09-11 18:50:47 
213.824677,359.270395,2021-09-11 18:50:48 
213.812202,359.271928,2021-09-11 18:50:49 
213.798864,359.273916,2021-09-11 18:50:50 
213.78587,359.275791,2021-09-11 18:50:51 
213.773052,359.277092,2021-09-11 18:50:52 
213.76049,359.278625,2021-09-11 18:50:53 
213.748014,359.280274,2021-09-11 18:50:54 
213.736928,359.279515,2021-09-11 18:50:55 
