219.854046,359.467354,2021-11-05 19:02:45 
219.846395,359.467296,2021-11-05 19:02:46 
219.838054,359.467463,2021-11-05 19:02:47 
219.829112,359.467626,2021-11-05 19:02:48 
219.819654,359.467785,2021-11-05 19:02:49 
219.809852,359.467941,2021-11-05 19:02:50 
219.77014,359.466951,2021-11-05 19:02:54 
219.760003,359.465954,2021-11-05 19:02:55 
219.750029,359.466109,2021-11-05 19:02:56 
219.736185,359.466465,2021-11-05 19:02:57 
219.724576,359.466838,2021-11-05 19:02:58 
219.713225,359.467098,2021-11-05 19:02:59 
219.702394,359.466901,2021-11-05 19:03:00 
219.691392,359.466588,2021-11-05 19:03:01 
219.680733,359.466393,2021-11-05 19:03:02 
219.670418,359.466201,2021-11-05 19:03:03 
219.660963,359.4659,2021-11-05 19:03:04 
219.652544,359.465146,2021-11-05 19:03:05 
219.644121,359.464853,2021-11-05 19:03:06 
219.635354,359.464557,2021-11-05 19:03:07 
219.627363,359.463922,2021-11-05 19:03:08 
219.619199,359.463516,2021-11-05 19:03:09 
219.610688,359.463452,2021-11-05 19:03:10 
219.602608,359.463276,2021-11-05 19:03:11 
219.594441,359.463215,2021-11-05 19:03:12 
219.586619,359.463041,2021-11-05 19:03:13 
219.578711,359.462867,2021-11-05 19:03:14 
219.571062,359.46258,2021-11-05 19:03:15 
219.563583,359.462409,2021-11-05 19:03:16 
219.555933,359.462236,2021-11-05 19:03:17 
219.548453,359.462295,2021-11-05 19:03:18 
219.540887,359.462354,2021-11-05 19:03:19 
219.53573,359.4622,2021-11-05 19:03:20 
219.531692,359.461825,2021-11-05 19:03:21 
219.527823,359.461911,2021-11-05 19:03:22 
219.52387,359.461651,2021-11-05 19:03:23 
219.519917,359.461392,2021-11-05 19:03:24 
219.515878,359.461131,2021-11-05 19:03:25 
219.512098,359.460873,2021-11-05 19:03:26 
219.508231,359.460614,2021-11-05 19:03:27 
219.497793,359.465367,2021-11-05 19:03:30 
219.493843,359.464648,2021-11-05 19:03:31 
219.492482,359.462682,2021-11-05 19:03:32 
219.490507,359.462437,2021-11-05 19:03:33 
219.486812,359.46218,2021-11-05 19:03:34 
219.482686,359.462149,2021-11-05 19:03:35 
219.479334,359.462009,2021-11-05 19:03:36 
219.475895,359.461983,2021-11-05 19:03:37 
219.473837,359.461277,2021-11-05 19:03:38 
219.470226,359.461365,2021-11-05 19:03:39 
219.467046,359.461227,2021-11-05 19:03:40 
219.463693,359.461202,2021-11-05 19:03:41 
219.460342,359.460947,2021-11-05 19:03:42 
219.45673,359.461035,2021-11-05 19:03:43 
219.453378,359.46101,2021-11-05 19:03:44 
219.450025,359.460985,2021-11-05 19:03:45 
219.447102,359.460963,2021-11-05 19:03:46 
219.444179,359.460941,2021-11-05 19:03:47 
219.441256,359.460919,2021-11-05 19:03:48 
219.438419,359.460898,2021-11-05 19:03:49 
219.435583,359.460762,2021-11-05 19:03:50 
219.432747,359.460626,2021-11-05 19:03:51 
219.43181,359.459468,2021-11-05 19:03:52 
219.428547,359.458984,2021-11-05 19:03:53 
219.423906,359.458719,2021-11-05 19:03:54 
219.418576,359.458679,2021-11-05 19:03:55 
219.413075,359.458638,2021-11-05 19:03:56 
219.407573,359.458482,2021-11-05 19:03:57 
219.402587,359.458445,2021-11-05 19:03:58 
219.397687,359.458409,2021-11-05 19:03:59 
219.392616,359.458256,2021-11-05 19:04:00 
219.387115,359.4581,2021-11-05 19:04:01 
219.381183,359.458056,2021-11-05 19:04:02 
219.374908,359.457894,2021-11-05 19:04:03 
219.368461,359.457846,2021-11-05 19:04:04 
219.362013,359.457798,2021-11-05 19:04:05 
219.355567,359.457635,2021-11-05 19:04:06 
219.349205,359.457588,2021-11-05 19:04:07 
219.342758,359.457425,2021-11-05 19:04:08 
219.336484,359.457263,2021-11-05 19:04:09 
219.33038,359.457218,2021-11-05 19:04:10 
219.324793,359.457061,2021-11-05 19:04:11 
219.31955,359.456907,2021-11-05 19:04:12 
219.315253,359.456645,2021-11-05 19:04:13 
219.311041,359.456614,2021-11-05 19:04:14 
219.307344,359.456586,2021-11-05 19:04:15 
219.304508,359.45645,2021-11-05 19:04:16 
219.302273,359.456434,2021-11-05 19:04:17 
219.300297,359.456304,2021-11-05 19:04:18 
219.298319,359.456289,2021-11-05 19:04:19 
219.296171,359.456158,2021-11-05 19:04:20 
219.293678,359.45614,2021-11-05 19:04:21 
219.290929,359.455889,2021-11-05 19:04:22 
219.287491,359.455749,2021-11-05 19:04:23 
219.283709,359.455605,2021-11-05 19:04:24 
219.279669,359.455575,2021-11-05 19:04:25 
219.271675,359.455401,2021-11-05 19:04:27 
219.267383,359.454449,2021-11-05 19:04:28 
219.263429,359.45442,2021-11-05 19:04:29 
219.259551,359.455656,2021-11-05 19:04:30 
219.255338,359.455625,2021-11-05 19:04:31 
219.25164,359.455828,2021-11-05 19:04:32 
219.24751,359.456257,2021-11-05 19:04:33 
219.243814,359.456115,2021-11-05 19:04:34 
219.240289,359.456204,2021-11-05 19:04:35 
219.237455,359.455837,2021-11-05 19:04:36 
219.234015,359.455927,2021-11-05 19:04:37 
219.23049,359.455901,2021-11-05 19:04:38 
219.226966,359.455875,2021-11-05 19:04:39 
219.223442,359.455734,2021-11-05 19:04:40 
219.220004,359.455593,2021-11-05 19:04:41 
219.216307,359.455566,2021-11-05 19:04:42 
219.212612,359.455423,2021-11-05 19:04:43 
219.208917,359.455166,2021-11-05 19:04:44 
219.205307,359.455024,2021-11-05 19:04:45 
219.201613,359.454652,2021-11-05 19:04:46 
219.198004,359.454395,2021-11-05 19:04:47 
219.194311,359.453907,2021-11-05 19:04:48 
219.185884,359.454075,2021-11-05 19:04:49 
219.1809,359.453808,2021-11-05 19:04:50 
219.177902,359.45229,2021-11-05 19:04:51 
219.173177,359.451795,2021-11-05 19:04:52 
219.16845,359.451645,2021-11-05 19:04:53 
219.1639,359.450806,2021-11-05 19:04:54 
219.159435,359.450083,2021-11-05 19:04:55 
219.15514,359.449591,2021-11-05 19:04:56 
219.151017,359.449101,2021-11-05 19:04:57 
219.147064,359.448841,2021-11-05 19:04:58 
219.142937,359.448811,2021-11-05 19:04:59 
219.138898,359.448666,2021-11-05 19:05:00 
219.134686,359.44852,2021-11-05 19:05:01 
219.130391,359.448028,2021-11-05 19:05:02 
219.125924,359.447535,2021-11-05 19:05:03 
219.121285,359.447155,2021-11-05 19:05:04 
219.116302,359.446659,2021-11-05 19:05:05 
219.111148,359.446045,2021-11-05 19:05:06 
219.105909,359.445316,2021-11-05 19:05:07 
219.100498,359.444586,2021-11-05 19:05:08 
219.095086,359.444086,2021-11-05 19:05:09 
219.089504,359.44324,2021-11-05 19:05:10 
219.083918,359.442853,2021-11-05 19:05:11 
219.078507,359.442238,2021-11-05 19:05:12 
219.072506,359.439893,2021-11-05 19:05:13 
219.067018,359.438012,2021-11-05 19:05:14 
219.061869,359.436709,2021-11-05 19:05:15 
219.056633,359.43552,2021-11-05 19:05:16 
219.051481,359.434677,2021-11-05 19:05:17 
219.046321,359.434869,2021-11-05 19:05:18 
219.041166,359.434486,2021-11-05 19:05:19 
219.035925,359.433987,2021-11-05 19:05:20 
219.030513,359.433487,2021-11-05 19:05:21 
219.025186,359.432988,2021-11-05 19:05:22 
219.019774,359.432488,2021-11-05 19:05:23 
219.014361,359.431988,2021-11-05 19:05:24 
219.008862,359.431487,2021-11-05 19:05:25 
219.002354,359.427988,2021-11-05 19:05:26 
218.996267,359.425758,2021-11-05 19:05:27 
218.990001,359.424331,2021-11-05 19:05:28 
218.983651,359.422789,2021-11-05 19:05:29 
218.977386,359.421248,2021-11-05 19:05:30 
218.970947,359.42005,2021-11-05 19:05:31 
218.964163,359.418965,2021-11-05 19:05:32 
218.957638,359.417767,2021-11-05 19:05:33 
218.95137,359.416685,2021-11-05 19:05:34 
218.945189,359.41549,2021-11-05 19:05:35 
218.938837,359.414063,2021-11-05 19:05:36 
218.932398,359.412865,2021-11-05 19:05:37 
218.925959,359.411667,2021-11-05 19:05:38 
218.919348,359.410353,2021-11-05 19:05:39 
218.912655,359.408694,2021-11-05 19:05:40 
218.905959,359.407264,2021-11-05 19:05:41 
218.899262,359.406065,2021-11-05 19:05:42 
218.892565,359.404865,2021-11-05 19:05:43 
218.885867,359.403781,2021-11-05 19:05:44 
218.882013,359.401797,2021-11-05 19:05:45 
218.87652,359.400607,2021-11-05 19:05:46 
218.871111,359.399532,2021-11-05 19:05:47 
218.865961,359.398344,2021-11-05 19:05:48 
218.860897,359.397271,2021-11-05 19:05:49 
218.856518,359.396434,2021-11-05 19:05:50 
218.852398,359.395598,2021-11-05 19:05:51 
218.848278,359.394648,2021-11-05 19:05:52 
218.8451,359.39428,2021-11-05 19:05:53 
218.842267,359.393684,2021-11-05 19:05:54 
218.839691,359.393205,2021-11-05 19:05:55 
218.837115,359.392841,2021-11-05 19:05:56 
218.834539,359.392362,2021-11-05 19:05:57 
218.832049,359.391883,2021-11-05 19:05:58 
218.829474,359.391404,2021-11-05 19:05:59 
218.826899,359.39081,2021-11-05 19:06:00 
218.824409,359.390332,2021-11-05 19:06:01 
218.822005,359.389969,2021-11-05 19:06:02 
218.819772,359.389608,2021-11-05 19:06:03 
218.817625,359.389247,2021-11-05 19:06:04 
218.815651,359.388888,2021-11-05 19:06:05 
218.813847,359.388644,2021-11-05 19:06:06 
218.812214,359.388517,2021-11-05 19:06:07 
218.810583,359.388275,2021-11-05 19:06:08 
218.809037,359.388034,2021-11-05 19:06:09 
218.80775,359.387679,2021-11-05 19:06:10 
218.806721,359.387327,2021-11-05 19:06:11 
218.805864,359.386975,2021-11-05 19:06:12 
218.805092,359.386625,2021-11-05 19:06:13 
218.804062,359.386502,2021-11-05 19:06:14 
218.802772,359.386493,2021-11-05 19:06:15 
218.800801,359.385673,2021-11-05 19:06:16 
218.798566,359.385542,2021-11-05 19:06:17 
218.795903,359.385292,2021-11-05 19:06:18 
218.792555,359.384577,2021-11-05 19:06:19 
218.788865,359.383745,2021-11-05 19:06:20 
218.785087,359.383027,2021-11-05 19:06:21 
218.781481,359.382311,2021-11-05 19:06:22 
218.777876,359.381594,2021-11-05 19:06:23 
218.774442,359.380879,2021-11-05 19:06:24 
218.771009,359.380049,2021-11-05 19:06:25 
218.767489,359.379333,2021-11-05 19:06:26 
218.764056,359.378618,2021-11-05 19:06:27 
218.760623,359.377787,2021-11-05 19:06:28 
218.757193,359.376497,2021-11-05 19:06:29 
218.753931,359.375898,2021-11-05 19:06:30 
218.750581,359.375413,2021-11-05 19:06:31 
218.747745,359.375278,2021-11-05 19:06:32 
218.745615,359.372616,2021-11-05 19:06:33 
218.741492,359.372126,2021-11-05 19:06:34 
218.738231,359.371297,2021-11-05 19:06:35 
218.734969,359.370583,2021-11-05 19:06:36 
218.732052,359.369871,2021-11-05 19:06:37 
218.729306,359.369161,2021-11-05 19:06:38 
218.726903,359.368569,2021-11-05 19:06:39 
218.723895,359.368432,2021-11-05 19:06:40 
218.721146,359.368066,2021-11-05 19:06:41 
218.718227,359.36747,2021-11-05 19:06:42 
218.715138,359.366757,2021-11-05 19:06:43 
218.711705,359.365927,2021-11-05 19:06:44 
218.708016,359.364865,2021-11-05 19:06:45 
218.703549,359.364372,2021-11-05 19:06:46 
218.697875,359.364331,2021-11-05 19:06:47 
218.692374,359.364061,2021-11-05 19:06:48 
218.687049,359.363332,2021-11-05 19:06:49 
218.681465,359.362716,2021-11-05 19:06:50 
218.67597,359.361755,2021-11-05 19:06:51 
218.670473,359.361025,2021-11-05 19:06:52 
218.66506,359.360526,2021-11-05 19:06:53 
218.659993,359.359798,2021-11-05 19:06:54 
218.655097,359.359188,2021-11-05 19:06:55 
218.650282,359.359268,2021-11-05 19:06:56 
218.645212,359.359001,2021-11-05 19:06:57 
218.639971,359.358502,2021-11-05 19:06:58 
218.634643,359.358118,2021-11-05 19:06:59 
218.629317,359.357505,2021-11-05 19:07:00 
218.624163,359.357007,2021-11-05 19:07:01 
218.619093,359.356625,2021-11-05 19:07:02 
218.614022,359.356358,2021-11-05 19:07:03 
218.608694,359.356089,2021-11-05 19:07:04 
218.60328,359.35582,2021-11-05 19:07:05 
218.597693,359.355549,2021-11-05 19:07:06 
218.591934,359.355392,2021-11-05 19:07:07 
218.58609,359.35512,2021-11-05 19:07:08 
218.579987,359.35496,2021-11-05 19:07:09 
218.573712,359.3548,2021-11-05 19:07:10 
218.567265,359.354638,2021-11-05 19:07:11 
218.560475,359.354473,2021-11-05 19:07:12 
218.553684,359.354309,2021-11-05 19:07:13 
218.546892,359.35426,2021-11-05 19:07:14 
218.540016,359.354095,2021-11-05 19:07:15 
218.533052,359.354044,2021-11-05 19:07:16 
218.526089,359.353879,2021-11-05 19:07:17 
218.519128,359.353598,2021-11-05 19:07:18 
218.512165,359.353433,2021-11-05 19:07:19 
218.505029,359.353381,2021-11-05 19:07:20 
218.49609,359.353201,2021-11-05 19:07:21 
218.487838,359.352911,2021-11-05 19:07:22 
218.479759,359.352623,2021-11-05 19:07:23 
218.472708,359.352687,2021-11-05 19:07:24 
218.46497,359.352746,2021-11-05 19:07:25 
218.457577,359.352692,2021-11-05 19:07:26 
218.450528,359.352526,2021-11-05 19:07:27 
218.443479,359.352475,2021-11-05 19:07:28 
218.436344,359.352308,2021-11-05 19:07:29 
218.429209,359.352257,2021-11-05 19:07:30 
218.422161,359.351976,2021-11-05 19:07:31 
218.41494,359.351809,2021-11-05 19:07:32 
218.40772,359.351641,2021-11-05 19:07:33 
218.400327,359.351473,2021-11-05 19:07:34 
218.392678,359.351188,2021-11-05 19:07:35 
218.384855,359.351016,2021-11-05 19:07:36 
218.376775,359.350843,2021-11-05 19:07:37 
218.368524,359.350553,2021-11-05 19:07:38 
218.360186,359.350378,2021-11-05 19:07:39 
218.351762,359.350087,2021-11-05 19:07:40 
218.343338,359.349911,2021-11-05 19:07:41 
218.334914,359.349735,2021-11-05 19:07:42 
218.326577,359.349445,2021-11-05 19:07:43 
218.318238,359.34927,2021-11-05 19:07:44 
218.309986,359.349096,2021-11-05 19:07:45 
218.301735,359.348806,2021-11-05 19:07:46 
218.293655,359.348518,2021-11-05 19:07:47 
218.28566,359.34846,2021-11-05 19:07:48 
218.27801,359.34829,2021-11-05 19:07:49 
218.270532,359.348006,2021-11-05 19:07:50 
218.26314,359.347838,2021-11-05 19:07:51 
218.255747,359.34767,2021-11-05 19:07:52 
218.248438,359.347847,2021-11-05 19:07:53 
218.244402,359.347243,2021-11-05 19:07:54 
218.2389,359.347204,2021-11-05 19:07:55 
218.233827,359.347167,2021-11-05 19:07:56 
218.228928,359.347017,2021-11-05 19:07:57 
218.223941,359.347096,2021-11-05 19:07:58 
218.219299,359.346948,2021-11-05 19:07:59 
218.214657,359.346914,2021-11-05 19:08:00 
218.209843,359.34688,2021-11-05 19:08:01 
218.204772,359.346728,2021-11-05 19:08:02 
218.199527,359.346691,2021-11-05 19:08:03 
218.194284,359.346538,2021-11-05 19:08:04 
218.188783,359.346384,2021-11-05 19:08:05 
218.183109,359.346343,2021-11-05 19:08:06 
218.177437,359.346072,2021-11-05 19:08:07 
218.171677,359.345916,2021-11-05 19:08:08 
218.165747,359.345643,2021-11-05 19:08:09 
218.159988,359.345487,2021-11-05 19:08:10 
218.154401,359.345332,2021-11-05 19:08:11 
218.149158,359.345179,2021-11-05 19:08:12 
218.144258,359.345029,2021-11-05 19:08:13 
218.139702,359.344996,2021-11-05 19:08:14 
218.13506,359.344963,2021-11-05 19:08:15 
218.130505,359.3447,2021-11-05 19:08:16 
218.125605,359.344665,2021-11-05 19:08:17 
218.120533,359.344514,2021-11-05 19:08:18 
218.115461,359.344478,2021-11-05 19:08:19 
218.110389,359.344441,2021-11-05 19:08:20 
218.105403,359.344291,2021-11-05 19:08:21 
218.100417,359.344255,2021-11-05 19:08:22 
218.095346,359.344104,2021-11-05 19:08:23 
218.090102,359.344066,2021-11-05 19:08:24 
218.084858,359.343913,2021-11-05 19:08:25 
218.079357,359.343759,2021-11-05 19:08:26 
218.07377,359.343604,2021-11-05 19:08:27 
218.068097,359.343448,2021-11-05 19:08:28 
218.045232,359.34294,2021-11-05 19:08:32 
218.039556,359.343129,2021-11-05 19:08:33 
218.035,359.342982,2021-11-05 19:08:34 
218.029588,359.342368,2021-11-05 19:08:35 
218.024517,359.342217,2021-11-05 19:08:36 
218.01936,359.342065,2021-11-05 19:08:37 
218.014288,359.341914,2021-11-05 19:08:38 
218.00905,359.341071,2021-11-05 19:08:39 
217.999936,359.341236,2021-11-05 19:08:40 
217.994693,359.340969,2021-11-05 19:08:41 
217.988076,359.340576,2021-11-05 19:08:42 
217.980941,359.340411,2021-11-05 19:08:43 
217.973289,359.340471,2021-11-05 19:08:44 
217.964602,359.340984,2021-11-05 19:08:45 
217.955829,359.341497,2021-11-05 19:08:46 
217.947058,359.341779,2021-11-05 19:08:47 
217.93846,359.341833,2021-11-05 19:08:48 
217.929691,359.341886,2021-11-05 19:08:49 
217.921008,359.341824,2021-11-05 19:08:50 
217.912583,359.341649,2021-11-05 19:08:51 
217.904674,359.341593,2021-11-05 19:08:52 
217.897023,359.341538,2021-11-05 19:08:53 
217.889802,359.341487,2021-11-05 19:08:54 
217.882666,359.341436,2021-11-05 19:08:55 
217.875875,359.341273,2021-11-05 19:08:56 
217.869171,359.34111,2021-11-05 19:08:57 
217.862638,359.340949,2021-11-05 19:08:58 
217.856104,359.340903,2021-11-05 19:08:59 
217.849743,359.340742,2021-11-05 19:09:00 
217.843467,359.340698,2021-11-05 19:09:01 
217.837278,359.340539,2021-11-05 19:09:02 
217.831261,359.340381,2021-11-05 19:09:03 
217.825416,359.340225,2021-11-05 19:09:04 
217.819571,359.340068,2021-11-05 19:09:05 
217.813812,359.339912,2021-11-05 19:09:06 
217.807966,359.339871,2021-11-05 19:09:07 
217.802293,359.339715,2021-11-05 19:09:08 
217.79662,359.33956,2021-11-05 19:09:09 
217.790946,359.33952,2021-11-05 19:09:10 
217.785444,359.339481,2021-11-05 19:09:11 
217.779943,359.339327,2021-11-05 19:09:12 
217.774613,359.339174,2021-11-05 19:09:13 
217.769283,359.339136,2021-11-05 19:09:14 
217.763868,359.338983,2021-11-05 19:09:15 
217.758538,359.338945,2021-11-05 19:09:16 
217.753381,359.338679,2021-11-05 19:09:17 
217.748918,359.337612,2021-11-05 19:09:18 
217.742555,359.337797,2021-11-05 19:09:19 
217.736278,359.337868,2021-11-05 19:09:20 
217.730777,359.337714,2021-11-05 19:09:21 
217.725447,359.337676,2021-11-05 19:09:22 
217.720719,359.337642,2021-11-05 19:09:23 
217.71642,359.337727,2021-11-05 19:09:24 
217.712205,359.337927,2021-11-05 19:09:25 
217.708078,359.338013,2021-11-05 19:09:26 
217.704123,359.337985,2021-11-05 19:09:27 
217.700082,359.338072,2021-11-05 19:09:28 
217.695954,359.338273,2021-11-05 19:09:29 
217.691829,359.338013,2021-11-05 19:09:30 
217.687359,359.337867,2021-11-05 19:09:31 
217.68263,359.337948,2021-11-05 19:09:32 
217.677816,359.337914,2021-11-05 19:09:33 
217.672917,359.337765,2021-11-05 19:09:34 
217.667844,359.337844,2021-11-05 19:09:35 
217.662514,359.337806,2021-11-05 19:09:36 
217.657098,359.337653,2021-11-05 19:09:37 
217.651682,359.337615,2021-11-05 19:09:38 
217.646095,359.33746,2021-11-05 19:09:39 
217.640594,359.337307,2021-11-05 19:09:40 
217.634833,359.337381,2021-11-05 19:09:41 
217.628987,359.33734,2021-11-05 19:09:42 
217.623315,359.33707,2021-11-05 19:09:43 
217.617901,359.336686,2021-11-05 19:09:44 
217.612659,359.336419,2021-11-05 19:09:45 
217.607417,359.336037,2021-11-05 19:09:46 
217.602173,359.336001,2021-11-05 19:09:47 
217.596844,359.335733,2021-11-05 19:09:48 
217.591257,359.335579,2021-11-05 19:09:49 
217.585756,359.335425,2021-11-05 19:09:50 
217.580169,359.33527,2021-11-05 19:09:51 
217.574493,359.33546,2021-11-05 19:09:52 
217.569249,359.335424,2021-11-05 19:09:53 
217.564521,359.335275,2021-11-05 19:09:54 
217.55988,359.335128,2021-11-05 19:09:55 
217.555239,359.334865,2021-11-05 19:09:56 
217.550513,359.334602,2021-11-05 19:09:57 
217.545527,359.334451,2021-11-05 19:09:58 
217.540371,359.33407,2021-11-05 19:09:59 
217.535912,359.332428,2021-11-05 19:10:00 
217.530843,359.331933,2021-11-05 19:10:01 
217.526032,359.331439,2021-11-05 19:10:02 
217.52122,359.33106,2021-11-05 19:10:03 
217.511683,359.330303,2021-11-05 19:10:05 
217.506957,359.329924,2021-11-05 19:10:06 
217.499104,359.33401,2021-11-05 19:10:07 
217.493415,359.336156,2021-11-05 19:10:08 
217.498076,359.333543,2021-11-05 19:10:09 
217.495667,359.333871,2021-11-05 19:10:10 
217.493257,359.334199,2021-11-05 19:10:11 
217.491449,359.334532,2021-11-05 19:10:12 
217.488697,359.334742,2021-11-05 19:10:13 
217.486203,359.33484,2021-11-05 19:10:14 
217.483364,359.33505,2021-11-05 19:10:15 
217.480612,359.335146,2021-11-05 19:10:16 
217.477947,359.335127,2021-11-05 19:10:17 
217.474937,359.335221,2021-11-05 19:10:18 
217.471673,359.334853,2021-11-05 19:10:19 
217.46789,359.334826,2021-11-05 19:10:20 
217.463764,359.334798,2021-11-05 19:10:21 
217.459379,359.334767,2021-11-05 19:10:22 
217.454996,359.334621,2021-11-05 19:10:23 
217.450441,359.334359,2021-11-05 19:10:24 
217.445455,359.334324,2021-11-05 19:10:25 
217.440298,359.334058,2021-11-05 19:10:26 
217.43497,359.33379,2021-11-05 19:10:27 
217.429383,359.333521,2021-11-05 19:10:28 
217.423452,359.333365,2021-11-05 19:10:29 
217.417435,359.333208,2021-11-05 19:10:30 
217.41159,359.333052,2021-11-05 19:10:31 
217.405833,359.332666,2021-11-05 19:10:32 
217.399989,359.33228,2021-11-05 19:10:33 
217.394233,359.331665,2021-11-05 19:10:34 
217.38796,359.331276,2021-11-05 19:10:35 
217.381687,359.330772,2021-11-05 19:10:36 
217.376712,359.329242,2021-11-05 19:10:37 
217.370703,359.327819,2021-11-05 19:10:38 
217.364776,359.327088,2021-11-05 19:10:39 
217.358762,359.32647,2021-11-05 19:10:40 
217.352491,359.325851,2021-11-05 19:10:41 
217.345963,359.325001,2021-11-05 19:10:42 
217.339522,359.32392,2021-11-05 19:10:43 
217.332916,359.321919,2021-11-05 19:10:44 
217.326565,359.320379,2021-11-05 19:10:45 
217.320387,359.31861,2021-11-05 19:10:46 
217.31438,359.316958,2021-11-05 19:10:47 
217.308461,359.315191,2021-11-05 19:10:48 
217.302713,359.313426,2021-11-05 19:10:49 
217.297223,359.311662,2021-11-05 19:10:50 
217.291992,359.30967,2021-11-05 19:10:51 
217.286761,359.307793,2021-11-05 19:10:52 
217.281788,359.305803,2021-11-05 19:10:53 
217.277244,359.304045,2021-11-05 19:10:54 
217.273042,359.302406,2021-11-05 19:10:55 
217.269275,359.300194,2021-11-05 19:10:56 
217.265253,359.29752,2021-11-05 19:10:57 
217.261231,359.294846,2021-11-05 19:10:58 
217.242052,359.28344,2021-11-05 19:11:03 
217.235794,359.293174,2021-11-05 19:11:05 
217.244152,359.290586,2021-11-05 19:11:06 
217.243984,359.289895,2021-11-05 19:11:07 
217.239859,359.289751,2021-11-05 19:11:08 
217.238145,359.288934,2021-11-05 19:11:09 
217.236774,359.288234,2021-11-05 19:11:10 
217.235234,359.287188,2021-11-05 19:11:11 
217.237398,359.285018,2021-11-05 19:11:12 
217.237663,359.283984,2021-11-05 19:11:13 
217.235177,359.283047,2021-11-05 19:11:14 
217.232263,359.281761,2021-11-05 19:11:15 
217.229176,359.280589,2021-11-05 19:11:16 
217.226435,359.279075,2021-11-05 19:11:17 
217.223522,359.277674,2021-11-05 19:11:18 
217.220439,359.275927,2021-11-05 19:11:19 
217.217183,359.274294,2021-11-05 19:11:20 
217.213759,359.2722,2021-11-05 19:11:21 
217.210248,359.270105,2021-11-05 19:11:22 
217.206825,359.267781,2021-11-05 19:11:23 
217.203145,359.265454,2021-11-05 19:11:24 
217.199378,359.263128,2021-11-05 19:11:25 
217.195611,359.260801,2021-11-05 19:11:26 
217.191845,359.258359,2021-11-05 19:11:27 
217.187821,359.255915,2021-11-05 19:11:28 
217.184055,359.253473,2021-11-05 19:11:29 
217.180547,359.251148,2021-11-05 19:11:30 
217.177037,359.248939,2021-11-05 19:11:31 
217.173356,359.246612,2021-11-05 19:11:32 
217.169847,359.244402,2021-11-05 19:11:33 
217.166593,359.242424,2021-11-05 19:11:34 
217.163427,359.240332,2021-11-05 19:11:35 
217.160517,359.238471,2021-11-05 19:11:36 
217.157434,359.236609,2021-11-05 19:11:37 
217.154353,359.234632,2021-11-05 19:11:38 
217.151442,359.232887,2021-11-05 19:11:39 
217.148702,359.231257,2021-11-05 19:11:40 
217.14622,359.229629,2021-11-05 19:11:41 
217.143739,359.227887,2021-11-05 19:11:42 
217.141,359.226142,2021-11-05 19:11:43 
217.138003,359.224396,2021-11-05 19:11:44 
217.134748,359.222648,2021-11-05 19:11:45 
217.131408,359.220669,2021-11-05 19:11:46 
217.12781,359.218804,2021-11-05 19:11:47 
217.124299,359.216824,2021-11-05 19:11:48 
217.12053,359.214842,2021-11-05 19:11:49 
217.116502,359.212974,2021-11-05 19:11:50 
217.112302,359.211104,2021-11-05 19:11:51 
217.107931,359.209118,2021-11-05 19:11:52 
217.103302,359.207131,2021-11-05 19:11:53 
217.098588,359.205028,2021-11-05 19:11:54 
217.094218,359.202927,2021-11-05 19:11:55 
217.090363,359.200944,2021-11-05 19:11:56 
217.086504,359.199537,2021-11-05 19:11:57 
217.082816,359.198247,2021-11-05 19:11:58 
217.079213,359.197071,2021-11-05 19:11:59 
217.075695,359.196012,2021-11-05 19:12:00 
217.072521,359.194954,2021-11-05 19:12:01 
217.069348,359.193897,2021-11-05 19:12:02 
217.066344,359.193071,2021-11-05 19:12:03 
217.063427,359.192131,2021-11-05 19:12:04 
217.060768,359.191307,2021-11-05 19:12:05 
217.058022,359.190483,2021-11-05 19:12:06 
217.054842,359.190346,2021-11-05 19:12:07 
217.052182,359.189637,2021-11-05 19:12:08 
217.049694,359.188815,2021-11-05 19:12:09 
217.047293,359.187878,2021-11-05 19:12:10 
217.044719,359.18717,2021-11-05 19:12:11 
217.042059,359.186461,2021-11-05 19:12:12 
217.039225,359.185867,2021-11-05 19:12:13 
217.036306,359.185386,2021-11-05 19:12:14 
217.033472,359.184907,2021-11-05 19:12:15 
217.030552,359.184426,2021-11-05 19:12:16 
217.027287,359.184059,2021-11-05 19:12:17 
217.024022,359.183806,2021-11-05 19:12:18 
217.019979,359.184123,2021-11-05 19:12:19 
217.015691,359.182483,2021-11-05 19:12:20 
217.011917,359.181307,2021-11-05 19:12:21 
217.007798,359.180128,2021-11-05 19:12:22 
217.003765,359.17895,2021-11-05 19:12:23 
217.000067,359.179154,2021-11-05 19:12:24 
216.995325,359.180962,2021-11-05 19:12:25 
216.991285,359.180934,2021-11-05 19:12:26 
216.987936,359.180336,2021-11-05 19:12:27 
216.983983,359.180078,2021-11-05 19:12:28 
216.979944,359.179705,2021-11-05 19:12:29 
216.975819,359.179447,2021-11-05 19:12:30 
216.971866,359.179189,2021-11-05 19:12:31 
216.968,359.178818,2021-11-05 19:12:32 
216.963961,359.178445,2021-11-05 19:12:33 
216.960011,359.177842,2021-11-05 19:12:34 
216.955799,359.177698,2021-11-05 19:12:35 
216.951586,359.177669,2021-11-05 19:12:36 
216.947461,359.177411,2021-11-05 19:12:37 
216.943077,359.17738,2021-11-05 19:12:38 
216.938434,359.177348,2021-11-05 19:12:39 
216.933363,359.177198,2021-11-05 19:12:40 
216.928206,359.176933,2021-11-05 19:12:41 
216.923049,359.176667,2021-11-05 19:12:42 
