215.871741,359.149532,2021-08-28 22:03:31 
215.855331,359.147813,2021-08-28 22:03:32 
215.839353,359.145751,2021-08-28 22:03:33 
215.823805,359.143692,2021-08-28 22:03:34 
215.808774,359.141522,2021-08-28 22:03:35 
215.794001,359.139238,2021-08-28 22:03:36 
215.7794,359.136956,2021-08-28 22:03:37 
215.764971,359.134675,2021-08-28 22:03:38 
215.750285,359.132277,2021-08-28 22:03:39 
215.735685,359.129879,2021-08-28 22:03:40 
215.720999,359.127366,2021-08-28 22:03:41 
215.706657,359.124971,2021-08-28 22:03:42 
215.692745,359.122578,2021-08-28 22:03:43 
215.679519,359.120305,2021-08-28 22:03:44 
215.667067,359.118153,2021-08-28 22:03:45 
215.655386,359.11635,2021-08-28 22:03:46 
215.644563,359.114783,2021-08-28 22:03:47 
215.634082,359.113564,2021-08-28 22:03:48 
215.625062,359.112354,2021-08-28 22:03:49 
215.616298,359.111606,2021-08-28 22:03:50 
215.60822,359.110977,2021-08-28 22:03:51 
215.600227,359.110465,2021-08-28 22:03:52 
215.592065,359.109606,2021-08-28 22:03:53 
215.584502,359.109211,2021-08-28 22:03:54 
215.577366,359.109164,2021-08-28 22:03:55 
215.570661,359.109004,2021-08-28 22:03:56 
215.564298,359.109078,2021-08-28 22:03:57 
215.558539,359.108925,2021-08-28 22:03:58 
215.552949,359.109118,2021-08-28 22:03:59 
215.547358,359.109426,2021-08-28 22:04:00 
215.541425,359.109617,2021-08-28 22:04:01 
215.535491,359.109808,2021-08-28 22:04:02 
215.529729,359.11,2021-08-28 22:04:03 
215.524654,359.110427,2021-08-28 22:04:04 
215.519753,359.11051,2021-08-28 22:04:05 
215.515882,359.110715,2021-08-28 22:04:06 
215.513216,359.110927,2021-08-28 22:04:07 
215.51158,359.111261,2021-08-28 22:04:08 
215.510204,359.111252,2021-08-28 22:04:09 
215.509,359.111359,2021-08-28 22:04:10 
215.508053,359.111468,2021-08-28 22:04:11 
215.507107,359.111577,2021-08-28 22:04:12 
215.506075,359.11157,2021-08-28 22:04:13 
215.50556,359.111452,2021-08-28 22:04:14 
215.505302,359.11145,2021-08-28 22:04:15 
215.505389,359.111336,2021-08-28 22:04:16 
215.505389,359.111336,2021-08-28 22:04:23 
215.504357,359.111444,2021-08-28 22:04:24 
215.503668,359.111555,2021-08-28 22:04:25 
215.502809,359.111434,2021-08-28 22:04:26 
215.501948,359.111543,2021-08-28 22:04:27 
215.501691,359.111542,2021-08-28 22:04:28 
215.50083,359.111651,2021-08-28 22:04:29 
215.499194,359.111985,2021-08-28 22:04:30 
215.496786,359.112199,2021-08-28 22:04:31 
215.494206,359.112298,2021-08-28 22:04:32 
215.491626,359.112396,2021-08-28 22:04:33 
215.488875,359.112378,2021-08-28 22:04:34 
215.486034,359.112934,2021-08-28 22:04:35 
215.483366,359.113262,2021-08-28 22:04:36 
215.480957,359.113591,2021-08-28 22:04:37 
215.478978,359.113808,2021-08-28 22:04:38 
215.477,359.113795,2021-08-28 22:04:39 
215.475021,359.114012,2021-08-28 22:04:40 
215.473043,359.114229,2021-08-28 22:04:41 
215.471064,359.114331,2021-08-28 22:04:42 
215.469171,359.114664,2021-08-28 22:04:43 
215.467107,359.114765,2021-08-28 22:04:44 
215.464785,359.114865,2021-08-28 22:04:45 
215.462634,359.115081,2021-08-28 22:04:46 
215.460483,359.115297,2021-08-28 22:04:47 
215.458333,359.115398,2021-08-28 22:04:48 
215.456183,359.115499,2021-08-28 22:04:49 
215.453861,359.115599,2021-08-28 22:04:50 
215.451194,359.115811,2021-08-28 22:04:51 
215.448269,359.116137,2021-08-28 22:04:52 
215.445344,359.116348,2021-08-28 22:04:53 
215.442163,359.116327,2021-08-28 22:04:54 
215.43881,359.116305,2021-08-28 22:04:55 
215.435027,359.116395,2021-08-28 22:04:56 
215.431244,359.116371,2021-08-28 22:04:57 
215.427203,359.116344,2021-08-28 22:04:58 
215.423162,359.116318,2021-08-28 22:04:59 
215.419293,359.116407,2021-08-28 22:05:00 
215.415425,359.116267,2021-08-28 22:05:01 
215.411986,359.116244,2021-08-28 22:05:02 
215.408631,359.116568,2021-08-28 22:05:03 
215.405448,359.116777,2021-08-28 22:05:04 
215.40218,359.116985,2021-08-28 22:05:05 
215.398825,359.117194,2021-08-28 22:05:06 
215.395642,359.117518,2021-08-28 22:05:07 
215.392375,359.117496,2021-08-28 22:05:08 
215.389278,359.117706,2021-08-28 22:05:09 
215.386182,359.117916,2021-08-28 22:05:10 
215.383086,359.118011,2021-08-28 22:05:11 
215.379903,359.11822,2021-08-28 22:05:12 
215.376808,359.118315,2021-08-28 22:05:13 
215.373711,359.118525,2021-08-28 22:05:14 
215.370615,359.118619,2021-08-28 22:05:15 
215.367347,359.118828,2021-08-28 22:05:16 
215.364163,359.119267,2021-08-28 22:05:17 
215.360636,359.119474,2021-08-28 22:05:18 
215.356853,359.119565,2021-08-28 22:05:19 
215.352639,359.119652,2021-08-28 22:05:20 
215.347909,359.119966,2021-08-28 22:05:21 
215.342921,359.120164,2021-08-28 22:05:22 
215.337587,359.120704,2021-08-28 22:05:23 
215.332255,359.120899,2021-08-28 22:05:24 
215.326837,359.121094,2021-08-28 22:05:25 
215.321419,359.121289,2021-08-28 22:05:26 
215.315829,359.121597,2021-08-28 22:05:27 
215.310152,359.121905,2021-08-28 22:05:28 
215.304219,359.122097,2021-08-28 22:05:29 
215.298113,359.122287,2021-08-28 22:05:30 
215.292007,359.122477,2021-08-28 22:05:31 
215.285902,359.122667,2021-08-28 22:05:32 
215.280054,359.122859,2021-08-28 22:05:33 
215.274378,359.123167,2021-08-28 22:05:34 
215.268954,359.124282,2021-08-28 22:05:35 
215.263616,359.125398,2021-08-28 22:05:36 
215.25837,359.125594,2021-08-28 22:05:37 
215.253721,359.126599,2021-08-28 22:05:38 
215.249076,359.126914,2021-08-28 22:05:39 
215.239785,359.127773,2021-08-28 22:05:41 
215.235223,359.128549,2021-08-28 22:05:42 
215.228266,359.127468,2021-08-28 22:05:45 
215.225419,359.128945,2021-08-28 22:05:46 
215.22129,359.129378,2021-08-28 22:05:47 
215.217074,359.129811,2021-08-28 22:05:48 
215.212687,359.130128,2021-08-28 22:05:49 
215.207877,359.129406,2021-08-28 22:05:50 
215.202548,359.129141,2021-08-28 22:05:51 
215.196961,359.128875,2021-08-28 22:05:52 
215.191198,359.129413,2021-08-28 22:05:53 
215.185262,359.129834,2021-08-28 22:05:54 
215.179152,359.130715,2021-08-28 22:05:55 
215.172443,359.131246,2021-08-28 22:05:56 
215.165391,359.131431,2021-08-28 22:05:57 
215.158339,359.131845,2021-08-28 22:05:58 
215.151969,359.132954,2021-08-28 22:05:59 
215.145601,359.133948,2021-08-28 22:06:00 
215.139405,359.134713,2021-08-28 22:06:01 
215.133126,359.135247,2021-08-28 22:06:02 
215.126932,359.135782,2021-08-28 22:06:03 
215.120739,359.136202,2021-08-28 22:06:04 
215.114718,359.136623,2021-08-28 22:06:05 
215.108869,359.137046,2021-08-28 22:06:06 
215.103363,359.13747,2021-08-28 22:06:07 
215.09786,359.137664,2021-08-28 22:06:08 
215.092613,359.137975,2021-08-28 22:06:09 
215.087538,359.138288,2021-08-28 22:06:10 
215.082808,359.138602,2021-08-28 22:06:11 
215.07842,359.139034,2021-08-28 22:06:12 
215.074635,359.139354,2021-08-28 22:06:13 
215.071195,359.139562,2021-08-28 22:06:14 
215.068096,359.140117,2021-08-28 22:06:15 
215.064826,359.140556,2021-08-28 22:06:16 
215.061214,359.140763,2021-08-28 22:06:17 
215.057257,359.141082,2021-08-28 22:06:18 
215.053042,359.141285,2021-08-28 22:06:19 
215.048656,359.141602,2021-08-28 22:06:20 
215.044182,359.142033,2021-08-28 22:06:21 
215.039279,359.142462,2021-08-28 22:06:22 
215.034205,359.142659,2021-08-28 22:06:23 
215.028872,359.142969,2021-08-28 22:06:24 
215.023619,359.144316,2021-08-28 22:06:25 
215.018115,359.144625,2021-08-28 22:06:26 
215.012525,359.144819,2021-08-28 22:06:27 
215.007106,359.145129,2021-08-28 22:06:28 
215.001688,359.14544,2021-08-28 22:06:29 
214.996355,359.145865,2021-08-28 22:06:30 
214.990936,359.146175,2021-08-28 22:06:31 
214.986033,359.146489,2021-08-28 22:06:32 
214.980356,359.146912,2021-08-28 22:06:33 
214.97304,359.148245,2021-08-28 22:06:34 
214.966243,359.148892,2021-08-28 22:06:35 
214.959964,359.149426,2021-08-28 22:06:36 
214.953339,359.150074,2021-08-28 22:06:37 
214.946543,359.15072,2021-08-28 22:06:38 
214.93923,359.151478,2021-08-28 22:06:39 
214.931487,359.152234,2021-08-28 22:06:40 
214.923401,359.152987,2021-08-28 22:06:41 
214.914799,359.153622,2021-08-28 22:06:42 
214.905854,359.154139,2021-08-28 22:06:43 
214.89665,359.154885,2021-08-28 22:06:44 
214.887188,359.15563,2021-08-28 22:06:45 
214.87764,359.156373,2021-08-28 22:06:46 
214.868005,359.157232,2021-08-28 22:06:47 
214.858283,359.158319,2021-08-28 22:06:48 
214.848647,359.159408,2021-08-28 22:06:49 
214.83901,359.160496,2021-08-28 22:06:50 
214.829547,359.161471,2021-08-28 22:06:51 
214.820342,359.162332,2021-08-28 22:06:52 
214.811051,359.163193,2021-08-28 22:06:53 
214.80176,359.164053,2021-08-28 22:06:54 
214.792553,359.16526,2021-08-28 22:06:55 
214.783432,359.166351,2021-08-28 22:06:56 
214.774485,359.167329,2021-08-28 22:06:57 
214.765537,359.168307,2021-08-28 22:06:58 
214.756761,359.169286,2021-08-28 22:06:59 
214.748157,359.170267,2021-08-28 22:07:00 
214.739725,359.171248,2021-08-28 22:07:01 
214.731294,359.172229,2021-08-28 22:07:02 
214.722948,359.173211,2021-08-28 22:07:03 
214.718381,359.174792,2021-08-28 22:07:04 
214.712527,359.17602,2021-08-28 22:07:05 
214.707462,359.174723,2021-08-28 22:07:06 
214.703335,359.174811,2021-08-28 22:07:07 
214.698603,359.175356,2021-08-28 22:07:08 
214.693954,359.176362,2021-08-28 22:07:09 
214.689821,359.177256,2021-08-28 22:07:10 
214.685864,359.177575,2021-08-28 22:07:11 
214.68182,359.178125,2021-08-28 22:07:12 
214.677948,359.178675,2021-08-28 22:07:13 
214.674248,359.179112,2021-08-28 22:07:14 
214.670807,359.179435,2021-08-28 22:07:15 
214.667364,359.179988,2021-08-28 22:07:16 
214.663836,359.180541,2021-08-28 22:07:17 
214.660393,359.181094,2021-08-28 22:07:18 
214.65592,359.18141,2021-08-28 22:07:19 
214.651877,359.181845,2021-08-28 22:07:20 
214.647832,359.182509,2021-08-28 22:07:21 
214.643272,359.183055,2021-08-28 22:07:22 
214.638453,359.183599,2021-08-28 22:07:23 
214.633461,359.184488,2021-08-28 22:07:24 
214.628299,359.185145,2021-08-28 22:07:25 
214.622621,359.185684,2021-08-28 22:07:26 
214.616855,359.186453,2021-08-28 22:07:27 
214.611006,359.186875,2021-08-28 22:07:28 
214.604726,359.187526,2021-08-28 22:07:29 
214.598015,359.188288,2021-08-28 22:07:30 
214.591046,359.189164,2021-08-28 22:07:31 
214.584077,359.189925,2021-08-28 22:07:32 
214.577023,359.190455,2021-08-28 22:07:33 
214.569969,359.1911,2021-08-28 22:07:34 
214.563001,359.191746,2021-08-28 22:07:35 
214.555775,359.192506,2021-08-28 22:07:36 
214.548376,359.193264,2021-08-28 22:07:37 
214.540805,359.194021,2021-08-28 22:07:38 
214.533062,359.194892,2021-08-28 22:07:39 
214.524889,359.19576,2021-08-28 22:07:40 
214.516544,359.196628,2021-08-28 22:07:41 
214.507769,359.197492,2021-08-28 22:07:42 
214.498823,359.198241,2021-08-28 22:07:43 
214.489962,359.199105,2021-08-28 22:07:44 
214.481102,359.199854,2021-08-28 22:07:45 
214.472069,359.200717,2021-08-28 22:07:46 
214.463122,359.20158,2021-08-28 22:07:47 
214.454163,359.204399,2021-08-28 22:07:48 
214.448843,359.20264,2021-08-28 22:07:49 
214.441363,359.202708,2021-08-28 22:07:50 
214.434658,359.20255,2021-08-28 22:07:51 
214.428812,359.202513,2021-08-28 22:07:52 
214.423309,359.202593,2021-08-28 22:07:53 
214.418152,359.202446,2021-08-28 22:07:54 
214.412993,359.202413,2021-08-28 22:07:55 
214.407748,359.20261,2021-08-28 22:07:56 
214.402414,359.203151,2021-08-28 22:07:57 
214.397165,359.203808,2021-08-28 22:07:58 
214.391063,359.20354,2021-08-28 22:07:59 
214.384956,359.203961,2021-08-28 22:08:00 
214.378249,359.204034,2021-08-28 22:08:01 
214.371369,359.204336,2021-08-28 22:08:02 
214.364318,359.204521,2021-08-28 22:08:03 
214.357436,359.205168,2021-08-28 22:08:04 
214.350038,359.205811,2021-08-28 22:08:05 
214.342382,359.206568,2021-08-28 22:08:06 
214.334726,359.20721,2021-08-28 22:08:07 
214.327069,359.208082,2021-08-28 22:08:08 
214.319412,359.208839,2021-08-28 22:08:09 
214.311928,359.209597,2021-08-28 22:08:10 
214.304443,359.210355,2021-08-28 22:08:11 
214.297045,359.211114,2021-08-28 22:08:12 
214.289818,359.211873,2021-08-28 22:08:13 
214.282419,359.212747,2021-08-28 22:08:14 
214.274847,359.21362,2021-08-28 22:08:15 
214.267362,359.214493,2021-08-28 22:08:16 
214.259963,359.215367,2021-08-28 22:08:17 
214.252649,359.216356,2021-08-28 22:08:18 
214.245335,359.21723,2021-08-28 22:08:19 
214.238195,359.21799,2021-08-28 22:08:20 
214.231053,359.218866,2021-08-28 22:08:21 
214.223912,359.219741,2021-08-28 22:08:22 
214.217115,359.220504,2021-08-28 22:08:23 
214.210487,359.221727,2021-08-28 22:08:24 
214.203776,359.222605,2021-08-28 22:08:25 
214.197064,359.223484,2021-08-28 22:08:26 
214.190612,359.224248,2021-08-28 22:08:27 
214.184245,359.224899,2021-08-28 22:08:28 
214.178139,359.22532,2021-08-28 22:08:29 
214.172289,359.225859,2021-08-28 22:08:30 
214.166525,359.226513,2021-08-28 22:08:31 
214.160846,359.227167,2021-08-28 22:08:32 
214.155082,359.227822,2021-08-28 22:08:33 
214.14923,359.228705,2021-08-28 22:08:34 
214.14312,359.229587,2021-08-28 22:08:35 
214.136666,359.230582,2021-08-28 22:08:36 
214.129953,359.23169,2021-08-28 22:08:37 
214.12281,359.232796,2021-08-28 22:08:38 
214.11541,359.2339,2021-08-28 22:08:39 
214.107923,359.235003,2021-08-28 22:08:40 
214.100178,359.23622,2021-08-28 22:08:41 
214.092089,359.237435,2021-08-28 22:08:42 
214.083655,359.238762,2021-08-28 22:08:43 
214.074705,359.240087,2021-08-28 22:08:44 
214.065325,359.241524,2021-08-28 22:08:45 
214.0556,359.243073,2021-08-28 22:08:46 
214.045532,359.244621,2021-08-28 22:08:47 
214.035119,359.246166,2021-08-28 22:08:48 
214.024361,359.24794,2021-08-28 22:08:49 
214.013432,359.249597,2021-08-28 22:08:50 
214.002589,359.25137,2021-08-28 22:08:51 
213.991744,359.253258,2021-08-28 22:08:52 
213.980641,359.255259,2021-08-28 22:08:53 
213.969368,359.257029,2021-08-28 22:08:54 
213.957749,359.259028,2021-08-28 22:08:55 
213.945958,359.261025,2021-08-28 22:08:56 
213.933654,359.262674,2021-08-28 22:08:57 
213.921176,359.264552,2021-08-28 22:08:58 
213.908099,359.265966,2021-08-28 22:08:59 
213.894936,359.26738,2021-08-28 22:09:00 
213.881771,359.269138,2021-08-28 22:09:01 
213.868693,359.270898,2021-08-28 22:09:02 
213.8557,359.272658,2021-08-28 22:09:03 
213.842707,359.274418,2021-08-28 22:09:04 
213.829801,359.276063,2021-08-28 22:09:05 
213.816809,359.277708,2021-08-28 22:09:06 
213.803816,359.279468,2021-08-28 22:09:07 
213.790737,359.281228,2021-08-28 22:09:08 
213.7774,359.282986,2021-08-28 22:09:09 
213.763978,359.284743,2021-08-28 22:09:10 
213.750382,359.286615,2021-08-28 22:09:11 
213.736444,359.288369,2021-08-28 22:09:12 
213.722333,359.290238,2021-08-28 22:09:13 
213.707964,359.292105,2021-08-28 22:09:14 
213.679142,359.295493,2021-08-28 22:09:16 
213.664257,359.297357,2021-08-28 22:09:17 
213.647991,359.300132,2021-08-28 22:09:18 
213.632676,359.302109,2021-08-28 22:09:19 
213.617187,359.304314,2021-08-28 22:09:20 
213.600922,359.306975,2021-08-28 22:09:21 
213.584831,359.309292,2021-08-28 22:09:22 
213.569258,359.311267,2021-08-28 22:09:23 
213.5542,359.31336,2021-08-28 22:09:24 
213.539315,359.315339,2021-08-28 22:09:25 
213.524774,359.317206,2021-08-28 22:09:26 
213.510321,359.318843,2021-08-28 22:09:27 
213.49604,359.320366,2021-08-28 22:09:28 
213.4815,359.322117,2021-08-28 22:09:29 
213.466365,359.32283,2021-08-28 22:09:30 
213.449859,359.322614,2021-08-28 22:09:31 
213.433951,359.323092,2021-08-28 22:09:32 
213.418135,359.322765,2021-08-28 22:09:33 
213.402232,359.322323,2021-08-28 22:09:34 
213.386159,359.321765,2021-08-28 22:09:35 
213.369829,359.320976,2021-08-28 22:09:36 
213.353759,359.319843,2021-08-28 22:09:37 
213.33812,359.318597,2021-08-28 22:09:38 
213.322312,359.316776,2021-08-28 22:09:39 
213.306505,359.314839,2021-08-28 22:09:40 
213.290615,359.312442,2021-08-28 22:09:41 
213.274638,359.310044,2021-08-28 22:09:42 
213.242946,359.304791,2021-08-28 22:09:44 
213.227233,359.30159,2021-08-28 22:09:45 
213.210604,359.293322,2021-08-28 22:09:46 
213.194559,359.288049,2021-08-28 22:09:47 
213.178428,359.28289,2021-08-28 22:09:48 
213.162296,359.277731,2021-08-28 22:09:49 
213.147203,359.271429,2021-08-28 22:09:50 
213.130994,359.264774,2021-08-28 22:09:51 
213.115983,359.259162,2021-08-28 22:09:52 
213.101143,359.253551,2021-08-28 22:09:53 
213.091554,359.246937,2021-08-28 22:09:54 
213.078613,359.240187,2021-08-28 22:09:55 
213.065835,359.234819,2021-08-28 22:09:56 
213.053141,359.229796,2021-08-28 22:09:57 
213.040275,359.224773,2021-08-28 22:09:58 
213.027152,359.219632,2021-08-28 22:09:59 
213.014114,359.214608,2021-08-28 22:10:00 
213.001161,359.209814,2021-08-28 22:10:01 
212.988121,359.205134,2021-08-28 22:10:02 
212.97482,359.200913,2021-08-28 22:10:03 
212.961689,359.197039,2021-08-28 22:10:04 
212.947261,359.194537,2021-08-28 22:10:05 
212.93309,359.191921,2021-08-28 22:10:06 
212.920213,359.188853,2021-08-28 22:10:07 
212.906989,359.186128,2021-08-28 22:10:08 
212.894108,359.183521,2021-08-28 22:10:09 
212.881654,359.181491,2021-08-28 22:10:10 
212.870653,359.18085,2021-08-28 22:10:11 
212.859568,359.179863,2021-08-28 22:10:12 
212.848142,359.178415,2021-08-28 22:10:13 
212.836801,359.177197,2021-08-28 22:10:14 
212.825459,359.176094,2021-08-28 22:10:15 
212.814203,359.174991,2021-08-28 22:10:16 
212.802518,359.173656,2021-08-28 22:10:17 
212.790999,359.173358,2021-08-28 22:10:18 
212.778878,359.173171,2021-08-28 22:10:19 
212.766585,359.172867,2021-08-28 22:10:20 
212.75412,359.172678,2021-08-28 22:10:21 
212.741224,359.172716,2021-08-28 22:10:22 
212.728329,359.172525,2021-08-28 22:10:23 
212.715433,359.172448,2021-08-28 22:10:24 
212.702367,359.17214,2021-08-28 22:10:25 
212.68947,359.172179,2021-08-28 22:10:26 
212.676405,359.171756,2021-08-28 22:10:27 
212.663167,359.171333,2021-08-28 22:10:28 
212.649502,359.170447,2021-08-28 22:10:29 
212.635408,359.169443,2021-08-28 22:10:30 
212.621741,359.169017,2021-08-28 22:10:31 
212.607987,359.16859,2021-08-28 22:10:32 
212.594148,359.168163,2021-08-28 22:10:33 
212.580223,359.167736,2021-08-28 22:10:34 
212.566384,359.167194,2021-08-28 22:10:35 
212.552545,359.166652,2021-08-28 22:10:36 
212.538706,359.166225,2021-08-28 22:10:37 
212.52478,359.165798,2021-08-28 22:10:38 
212.510856,359.165256,2021-08-28 22:10:39 
212.496846,359.164483,2021-08-28 22:10:40 
212.483097,359.163367,2021-08-28 22:10:41 
212.469348,359.162136,2021-08-28 22:10:42 
212.455599,359.16102,2021-08-28 22:10:43 
212.441594,359.159442,2021-08-28 22:10:44 
212.427763,359.15752,2021-08-28 22:10:45 
212.413593,359.154906,2021-08-28 22:10:46 
212.399426,359.151602,2021-08-28 22:10:47 
212.385089,359.148067,2021-08-28 22:10:48 
212.371095,359.144649,2021-08-28 22:10:49 
212.356929,359.141346,2021-08-28 22:10:50 
212.34259,359.138041,2021-08-28 22:10:51 
212.328336,359.135082,2021-08-28 22:10:52 
212.313995,359.132237,2021-08-28 22:10:53 
212.299825,359.129509,2021-08-28 22:10:54 
212.285395,359.127009,2021-08-28 22:10:55 
212.271906,359.125434,2021-08-28 22:10:56 
212.258245,359.123974,2021-08-28 22:10:57 
212.244582,359.122629,2021-08-28 22:10:58 
212.230404,359.121396,2021-08-28 22:10:59 
212.216653,359.120396,2021-08-28 22:11:00 
212.203244,359.119973,2021-08-28 22:11:01 
212.189921,359.119435,2021-08-28 22:11:02 
212.176512,359.118782,2021-08-28 22:11:03 
212.163103,359.118244,2021-08-28 22:11:04 
212.149696,359.11736,2021-08-28 22:11:05 
212.138,359.117868,2021-08-28 22:11:06 
212.125363,359.117679,2021-08-28 22:11:07 
212.112898,359.117492,2021-08-28 22:11:08 
212.10112,359.117308,2021-08-28 22:11:09 
212.08943,359.116896,2021-08-28 22:11:10 
212.077997,359.116599,2021-08-28 22:11:11 
212.066391,359.116417,2021-08-28 22:11:12 
212.054785,359.11635,2021-08-28 22:11:13 
212.043266,359.116053,2021-08-28 22:11:14 
212.031488,359.11587,2021-08-28 22:11:15 
212.019713,359.115342,2021-08-28 22:11:16 
212.007679,359.114927,2021-08-28 22:11:17 
211.995643,359.114742,2021-08-28 22:11:18 
211.984039,359.11433,2021-08-28 22:11:19 
211.972693,359.113805,2021-08-28 22:11:20 
211.96152,359.113165,2021-08-28 22:11:21 
211.950602,359.112987,2021-08-28 22:11:22 
211.939771,359.112694,2021-08-28 22:11:23 
211.92894,359.112287,2021-08-28 22:11:24 
211.918109,359.111879,2021-08-28 22:11:25 
211.907194,359.111356,2021-08-28 22:11:26 
211.895671,359.11175,2021-08-28 22:11:27 
211.884236,359.111799,2021-08-28 22:11:28 
211.872541,359.112192,2021-08-28 22:11:29 
211.860764,359.111895,2021-08-28 22:11:30 
211.848815,359.111481,2021-08-28 22:11:31 
211.837042,359.110608,2021-08-28 22:11:32 
211.82337,359.110875,2021-08-28 22:11:33 
211.810479,359.10988,2021-08-28 22:11:34 
211.797156,359.109459,2021-08-28 22:11:35 
211.783746,359.109037,2021-08-28 22:11:36 
211.770593,359.108732,2021-08-28 22:11:37 
211.757442,359.108311,2021-08-28 22:11:38 
211.744291,359.107661,2021-08-28 22:11:39 
211.730881,359.107354,2021-08-28 22:11:40 
211.717469,359.107162,2021-08-28 22:11:41 
211.704059,359.106856,2021-08-28 22:11:42 
211.69065,359.106319,2021-08-28 22:11:43 
211.67724,359.105897,2021-08-28 22:11:44 
211.663831,359.105361,2021-08-28 22:11:45 
211.650421,359.104939,2021-08-28 22:11:46 
211.637011,359.104633,2021-08-28 22:11:47 
211.624292,359.10364,2021-08-28 22:11:48 
211.61053,359.104597,2021-08-28 22:11:49 
211.597117,359.104866,2021-08-28 22:11:50 
211.584385,359.106059,2021-08-28 22:11:51 
211.571497,359.104605,2021-08-28 22:11:52 
211.558604,359.104072,2021-08-28 22:11:53 
211.545534,359.104343,2021-08-28 22:11:54 
211.532473,359.103003,2021-08-28 22:11:55 
211.519152,359.102237,2021-08-28 22:11:56 
211.505828,359.101702,2021-08-28 22:11:57 
211.492254,359.100014,2021-08-28 22:11:58 
211.478762,359.098903,2021-08-28 22:11:59 
211.465354,359.098137,2021-08-28 22:12:00 
211.452117,359.097487,2021-08-28 22:12:01 
211.43888,359.097067,2021-08-28 22:12:02 
211.42573,359.096187,2021-08-28 22:12:03 
211.412578,359.095768,2021-08-28 22:12:04 
211.39917,359.095117,2021-08-28 22:12:05 
211.385675,359.094466,2021-08-28 22:12:06 
211.372008,359.093929,2021-08-28 22:12:07 
211.357911,359.093389,2021-08-28 22:12:08 
211.343556,359.092848,2021-08-28 22:12:09 
211.329031,359.092076,2021-08-28 22:12:10 
211.31459,359.091535,2021-08-28 22:12:11 
211.300321,359.090879,2021-08-28 22:12:12 
211.286053,359.090224,2021-08-28 22:12:13 
211.271612,359.089683,2021-08-28 22:12:14 
211.256827,359.08914,2021-08-28 22:12:15 
211.241957,359.088596,2021-08-28 22:12:16 
211.226829,359.087936,2021-08-28 22:12:17 
211.211615,359.087276,2021-08-28 22:12:18 
211.196572,359.086732,2021-08-28 22:12:19 
211.181443,359.086187,2021-08-28 22:12:20 
211.166401,359.085528,2021-08-28 22:12:21 
211.151445,359.084869,2021-08-28 22:12:22 
211.136577,359.083751,2021-08-28 22:12:23 
211.120246,359.083084,2021-08-28 22:12:24 
211.104599,359.082997,2021-08-28 22:12:25 
211.088866,359.082794,2021-08-28 22:12:26 
211.072869,359.08374,2021-08-28 22:12:27 
211.05713,359.084803,2021-08-28 22:12:28 
211.041474,359.086211,2021-08-28 22:12:29 
211.025989,359.087966,2021-08-28 22:12:30 
211.010847,359.089722,2021-08-28 22:12:31 
210.995793,359.091249,2021-08-28 22:12:32 
210.980825,359.092776,2021-08-28 22:12:33 
210.966029,359.094304,2021-08-28 22:12:34 
210.951146,359.095947,2021-08-28 22:12:35 
210.93609,359.097704,2021-08-28 22:12:36 
210.920693,359.099114,2021-08-28 22:12:37 
210.905211,359.100294,2021-08-28 22:12:38 
210.88999,359.1009,2021-08-28 22:12:39 
210.87477,359.101276,2021-08-28 22:12:40 
210.859724,359.101308,2021-08-28 22:12:41 
210.844507,359.101224,2021-08-28 22:12:42 
210.82912,359.100794,2021-08-28 22:12:43 
210.813561,359.100248,2021-08-28 22:12:44 
210.797745,359.099586,2021-08-28 22:12:45 
210.781757,359.099038,2021-08-28 22:12:46 
210.765769,359.098375,2021-08-28 22:12:47 
210.749696,359.097596,2021-08-28 22:12:48 
210.733709,359.096703,2021-08-28 22:12:49 
210.717636,359.095925,2021-08-28 22:12:50 
210.701477,359.095146,2021-08-28 22:12:51 
210.685318,359.094367,2021-08-28 22:12:52 
210.66916,359.093473,2021-08-28 22:12:53 
210.653086,359.092695,2021-08-28 22:12:54 
210.636927,359.091917,2021-08-28 22:12:55 
210.620857,359.090678,2021-08-28 22:12:56 
210.603836,359.090125,2021-08-28 22:12:57 
210.587246,359.089574,2021-08-28 22:12:58 
210.570741,359.089139,2021-08-28 22:12:59 
210.554495,359.088591,2021-08-28 22:13:00 
210.53842,359.088043,2021-08-28 22:13:01 
210.522603,359.087612,2021-08-28 22:13:02 
210.5067,359.08718,2021-08-28 22:13:03 
210.490883,359.086749,2021-08-28 22:13:04 
210.47498,359.086317,2021-08-28 22:13:05 
210.459077,359.085886,2021-08-28 22:13:06 
210.443871,359.083618,2021-08-28 22:13:07 
210.4284,359.082729,2021-08-28 22:13:08 
210.412926,359.082415,2021-08-28 22:13:09 
210.397628,359.081527,2021-08-28 22:13:10 
210.382068,359.081212,2021-08-28 22:13:11 
210.366422,359.080782,2021-08-28 22:13:12 
210.35078,359.079893,2021-08-28 22:13:13 
210.33522,359.079579,2021-08-28 22:13:14 
210.319833,359.079035,2021-08-28 22:13:15 
210.304445,359.078722,2021-08-28 22:13:16 
210.289143,359.078525,2021-08-28 22:13:17 
210.273841,359.078097,2021-08-28 22:13:18 
210.258368,359.077554,2021-08-28 22:13:19 
210.24281,359.076895,2021-08-28 22:13:20 
210.226821,359.076579,2021-08-28 22:13:21 
210.210746,359.076032,2021-08-28 22:13:22 
210.194587,359.075255,2021-08-28 22:13:23 
210.178428,359.074478,2021-08-28 22:13:24 
