214.263671, 360.320135 ,2021-06-27 19:12:51 
214.262381, 360.320242 ,2021-06-27 19:12:52 
214.260317, 360.320459 ,2021-06-27 19:12:53 
214.257652, 360.320557 ,2021-06-27 19:12:54 
214.254384, 360.320767 ,2021-06-27 19:12:55 
214.250345, 360.320741 ,2021-06-27 19:12:56 
214.245875, 360.320828 ,2021-06-27 19:12:57 
214.241061, 360.320913 ,2021-06-27 19:12:58 
214.235816, 360.321110 ,2021-06-27 19:12:59 
214.230314, 360.321305 ,2021-06-27 19:13:00 
214.224467, 360.321614 ,2021-06-27 19:13:01 
214.218449, 360.321921 ,2021-06-27 19:13:02 
214.212258, 360.322342 ,2021-06-27 19:13:03 
214.20598, 360.322763 ,2021-06-27 19:13:04 
214.19979, 360.322954 ,2021-06-27 19:13:05 
214.1936, 360.323260 ,2021-06-27 19:13:06 
214.187152, 360.323450 ,2021-06-27 19:13:07 
214.180276, 360.323407 ,2021-06-27 19:13:08 
214.173314, 360.323363 ,2021-06-27 19:13:09 
214.166007, 360.323547 ,2021-06-27 19:13:10 
214.158526, 360.324075 ,2021-06-27 19:13:11 
214.151047, 360.324259 ,2021-06-27 19:13:12 
214.143568, 360.324442 ,2021-06-27 19:13:13 
214.136346, 360.324742 ,2021-06-27 19:13:14 
214.129211, 360.324812 ,2021-06-27 19:13:15 
214.122859, 360.323507 ,2021-06-27 19:13:16 
214.115641, 360.323232 ,2021-06-27 19:13:17 
214.108334, 360.323301 ,2021-06-27 19:13:18 
214.101027, 360.323485 ,2021-06-27 19:13:19 
214.093545, 360.324129 ,2021-06-27 19:13:20 
214.085981, 360.324196 ,2021-06-27 19:13:21 
214.078589, 360.324150 ,2021-06-27 19:13:22 
214.071198, 360.323989 ,2021-06-27 19:13:23 
214.063894, 360.323713 ,2021-06-27 19:13:24 
214.056676, 360.323438 ,2021-06-27 19:13:25 
214.049629, 360.323279 ,2021-06-27 19:13:26 
214.043011, 360.323238 ,2021-06-27 19:13:27 
214.036652, 360.322968 ,2021-06-27 19:13:28 
214.031322, 360.323050 ,2021-06-27 19:13:29 
214.025994, 360.322901 ,2021-06-27 19:13:30 
214.020666, 360.322638 ,2021-06-27 19:13:31 
214.015939, 360.322609 ,2021-06-27 19:13:32 
214.011041, 360.322463 ,2021-06-27 19:13:33 
214.006315, 360.322203 ,2021-06-27 19:13:34 
214.002275, 360.322293 ,2021-06-27 19:13:35 
213.998663, 360.322501 ,2021-06-27 19:13:36 
213.99583, 360.322023 ,2021-06-27 19:13:37 
213.994451, 360.322590 ,2021-06-27 19:13:38 
213.993935, 360.322586 ,2021-06-27 19:13:39 
213.993162, 360.322582 ,2021-06-27 19:13:40 
213.992302, 360.322576 ,2021-06-27 19:13:41 
213.991271, 360.322570 ,2021-06-27 19:13:42 
213.99024, 360.322563 ,2021-06-27 19:13:43 
213.989465, 360.322674 ,2021-06-27 19:13:44 
213.989209, 360.322442 ,2021-06-27 19:13:45 
213.988949, 360.322785 ,2021-06-27 19:13:46 
213.988176, 360.322666 ,2021-06-27 19:13:47 
213.986974, 360.322428 ,2021-06-27 19:13:48 
213.98517, 360.322302 ,2021-06-27 19:13:49 
213.983197, 360.321714 ,2021-06-27 19:13:50 
213.982079, 360.321707 ,2021-06-27 19:13:51 
213.981392, 360.321703 ,2021-06-27 19:13:52 
213.981135, 360.321471 ,2021-06-27 19:13:53 
213.981049, 360.321586 ,2021-06-27 19:13:54 
213.981047, 360.321816 ,2021-06-27 19:13:55 
213.981047, 360.321816 ,2021-06-27 19:14:04 
213.981382, 360.323313 ,2021-06-27 19:14:05 
213.98078, 360.323310 ,2021-06-27 19:14:06 
213.98035, 360.323307 ,2021-06-27 19:14:07 
213.980093, 360.323305 ,2021-06-27 19:14:08 
213.980007, 360.323305 ,2021-06-27 19:14:09 
213.979835, 360.323304 ,2021-06-27 19:14:10 
213.979405, 360.323301 ,2021-06-27 19:14:11 
213.979061, 360.323299 ,2021-06-27 19:14:12 
213.979061, 360.323299 ,2021-06-27 19:14:13 
213.979231, 360.323645 ,2021-06-27 19:14:14 
213.979231, 360.323645 ,2021-06-27 19:14:27 
213.97881, 360.322262 ,2021-06-27 19:14:28 
213.977779, 360.322141 ,2021-06-27 19:14:29 
213.975631, 360.322012 ,2021-06-27 19:14:30 
213.972451, 360.321992 ,2021-06-27 19:14:31 
213.968498, 360.321853 ,2021-06-27 19:14:32 
213.963856, 360.321939 ,2021-06-27 19:14:33 
213.958786, 360.321792 ,2021-06-27 19:14:34 
213.953543, 360.321760 ,2021-06-27 19:14:35 
213.948042, 360.321725 ,2021-06-27 19:14:36 
213.942198, 360.321574 ,2021-06-27 19:14:37 
213.936182, 360.321422 ,2021-06-27 19:14:38 
213.929995, 360.321268 ,2021-06-27 19:14:39 
213.923634, 360.321229 ,2021-06-27 19:14:40 
213.917274, 360.321189 ,2021-06-27 19:14:41 
213.911087, 360.321036 ,2021-06-27 19:14:42 
213.905329, 360.320885 ,2021-06-27 19:14:43 
213.899914, 360.320736 ,2021-06-27 19:14:44 
213.895359, 360.320708 ,2021-06-27 19:14:45 
213.891749, 360.320685 ,2021-06-27 19:14:46 
213.888914, 360.320553 ,2021-06-27 19:14:47 
213.886851, 360.320540 ,2021-06-27 19:14:48 
213.885562, 360.320532 ,2021-06-27 19:14:49 
213.885132, 360.320529 ,2021-06-27 19:14:50 
213.884873, 360.320758 ,2021-06-27 19:14:51 
213.884614, 360.320871 ,2021-06-27 19:14:52 
213.884614, 360.320871 ,2021-06-27 19:14:57 
213.883838, 360.321211 ,2021-06-27 19:14:58 
213.883066, 360.321092 ,2021-06-27 19:14:59 
213.881862, 360.321084 ,2021-06-27 19:15:00 
213.88066, 360.320962 ,2021-06-27 19:15:01 
213.879628, 360.320955 ,2021-06-27 19:15:02 
213.878597, 360.320949 ,2021-06-27 19:15:03 
213.877479, 360.321057 ,2021-06-27 19:15:04 
213.876362, 360.320935 ,2021-06-27 19:15:05 
213.875159, 360.320927 ,2021-06-27 19:15:06 
213.874042, 360.320805 ,2021-06-27 19:15:07 
213.873097, 360.320800 ,2021-06-27 19:15:08 
213.871894, 360.320677 ,2021-06-27 19:15:09 
213.870348, 360.320552 ,2021-06-27 19:15:10 
213.868371, 360.320540 ,2021-06-27 19:15:11 
213.866309, 360.320412 ,2021-06-27 19:15:12 
213.864161, 360.320284 ,2021-06-27 19:15:13 
213.861668, 360.320269 ,2021-06-27 19:15:14 
213.859175, 360.320368 ,2021-06-27 19:15:15 
213.856854, 360.320354 ,2021-06-27 19:15:16 
213.854792, 360.320341 ,2021-06-27 19:15:17 
213.852986, 360.320445 ,2021-06-27 19:15:18 
213.851181, 360.320434 ,2021-06-27 19:15:19 
213.849463, 360.320308 ,2021-06-27 19:15:20 
213.847658, 360.320297 ,2021-06-27 19:15:21 
213.845594, 360.320399 ,2021-06-27 19:15:22 
213.843104, 360.320038 ,2021-06-27 19:15:23 
213.840185, 360.319560 ,2021-06-27 19:15:24 
213.837264, 360.319312 ,2021-06-27 19:15:25 
213.834944, 360.319183 ,2021-06-27 19:15:26 
213.833568, 360.319289 ,2021-06-27 19:15:27 
213.833054, 360.319056 ,2021-06-27 19:15:28 
213.832539, 360.318938 ,2021-06-27 19:15:29 
213.83185, 360.319163 ,2021-06-27 19:15:30 
213.830989, 360.319273 ,2021-06-27 19:15:31 
213.830216, 360.319153 ,2021-06-27 19:15:32 
213.829959, 360.319037 ,2021-06-27 19:15:33 
213.829959, 360.319152 ,2021-06-27 19:15:34 
213.830131, 360.319153 ,2021-06-27 19:15:35 
213.830131, 360.319153 ,2021-06-27 19:15:54 
213.829634, 360.316044 ,2021-06-27 19:15:56 
213.829204, 360.316041 ,2021-06-27 19:15:57 
213.829032, 360.316040 ,2021-06-27 19:15:58 
213.828775, 360.316039 ,2021-06-27 19:16:00 
213.828345, 360.316036 ,2021-06-27 19:16:01 
213.827572, 360.315916 ,2021-06-27 19:16:02 
213.826197, 360.315908 ,2021-06-27 19:16:03 
213.82422, 360.315895 ,2021-06-27 19:16:04 
213.821899, 360.315996 ,2021-06-27 19:16:05 
213.819405, 360.316096 ,2021-06-27 19:16:06 
213.816655, 360.316079 ,2021-06-27 19:16:07 
213.813561, 360.316059 ,2021-06-27 19:16:08 
213.810381, 360.316040 ,2021-06-27 19:16:09 
213.806943, 360.315903 ,2021-06-27 19:16:10 
213.803162, 360.315880 ,2021-06-27 19:16:11 
213.799209, 360.315740 ,2021-06-27 19:16:12 
213.795342, 360.315602 ,2021-06-27 19:16:13 
213.791647, 360.315349 ,2021-06-27 19:16:14 
213.788125, 360.315097 ,2021-06-27 19:16:15 
213.784601, 360.315075 ,2021-06-27 19:16:16 
213.781248, 360.315169 ,2021-06-27 19:16:17 
213.777983, 360.314919 ,2021-06-27 19:16:18 
213.774633, 360.314553 ,2021-06-27 19:16:19 
213.771197, 360.314302 ,2021-06-27 19:16:20 
213.76097, 360.314124 ,2021-06-27 19:16:23 
213.757102, 360.314100 ,2021-06-27 19:16:24 
213.753321, 360.313961 ,2021-06-27 19:16:25 
213.749539, 360.313938 ,2021-06-27 19:16:26 
213.74567, 360.314029 ,2021-06-27 19:16:27 
213.741545, 360.314004 ,2021-06-27 19:16:28 
213.737333, 360.313978 ,2021-06-27 19:16:29 
213.733293, 360.314068 ,2021-06-27 19:16:30 
213.729339, 360.314043 ,2021-06-27 19:16:31 
213.725643, 360.314136 ,2021-06-27 19:16:32 
213.722033, 360.314113 ,2021-06-27 19:16:33 
213.718596, 360.313862 ,2021-06-27 19:16:34 
213.71533, 360.313842 ,2021-06-27 19:16:35 
213.711555, 360.312783 ,2021-06-27 19:16:36 
213.708291, 360.312418 ,2021-06-27 19:16:37 
213.704941, 360.312052 ,2021-06-27 19:16:38 
213.701333, 360.311685 ,2021-06-27 19:16:39 
213.697639, 360.311432 ,2021-06-27 19:16:40 
213.694117, 360.311065 ,2021-06-27 19:16:41 
213.691196, 360.310817 ,2021-06-27 19:16:42 
213.689133, 360.310805 ,2021-06-27 19:16:43 
213.688189, 360.310569 ,2021-06-27 19:16:44 
213.687931, 360.310567 ,2021-06-27 19:16:45 
213.687846, 360.310451 ,2021-06-27 19:16:46 
213.687675, 360.310335 ,2021-06-27 19:16:47 
213.687245, 360.310333 ,2021-06-27 19:16:48 
213.686644, 360.310329 ,2021-06-27 19:16:49 
213.685869, 360.310439 ,2021-06-27 19:16:50 
213.684924, 360.310433 ,2021-06-27 19:16:51 
213.684064, 360.310428 ,2021-06-27 19:16:52 
213.683032, 360.310537 ,2021-06-27 19:16:53 
213.682085, 360.310761 ,2021-06-27 19:16:54 
213.681397, 360.310872 ,2021-06-27 19:16:55 
213.681225, 360.310871 ,2021-06-27 19:16:56 
213.681225, 360.310871 ,2021-06-27 19:18:07 
213.680958, 360.312365 ,2021-06-27 19:18:08 
213.679669, 360.312357 ,2021-06-27 19:18:09 
213.677262, 360.312342 ,2021-06-27 19:18:10 
213.673995, 360.312552 ,2021-06-27 19:18:11 
213.670126, 360.312643 ,2021-06-27 19:18:12 
213.666087, 360.312618 ,2021-06-27 19:18:13 
213.661453, 360.311439 ,2021-06-27 19:18:14 
213.657683, 360.309460 ,2021-06-27 19:18:15 
213.65469, 360.306911 ,2021-06-27 19:18:16 
213.651871, 360.304133 ,2021-06-27 19:18:17 
213.648966, 360.301240 ,2021-06-27 19:18:18 
213.650455, 360.296763 ,2021-06-27 19:18:19 
213.65048, 360.292737 ,2021-06-27 19:18:20 
213.65059, 360.288827 ,2021-06-27 19:18:21 
213.650526, 360.285145 ,2021-06-27 19:18:22 
213.650465, 360.281234 ,2021-06-27 19:18:23 
213.650489, 360.277208 ,2021-06-27 19:18:24 
213.650514, 360.273182 ,2021-06-27 19:18:25 
213.651139, 360.269390 ,2021-06-27 19:18:26 
213.651849, 360.265828 ,2021-06-27 19:18:27 
213.6523, 360.262380 ,2021-06-27 19:18:28 
213.652407, 360.258930 ,2021-06-27 19:18:29 
213.652167, 360.255938 ,2021-06-27 19:18:30 
213.652352, 360.253868 ,2021-06-27 19:18:31 
213.652192, 360.252027 ,2021-06-27 19:18:32 
213.652285, 360.250877 ,2021-06-27 19:18:33 
213.652288, 360.250302 ,2021-06-27 19:18:34 
213.652118, 360.250071 ,2021-06-27 19:18:35 
213.652117, 360.250186 ,2021-06-27 19:18:36 
213.652117, 360.250186 ,2021-06-27 19:18:55 
213.651944, 360.250415 ,2021-06-27 19:18:56 
213.652032, 360.250070 ,2021-06-27 19:18:57 
213.652034, 360.249610 ,2021-06-27 19:18:58 
213.652124, 360.249036 ,2021-06-27 19:18:59 
213.652218, 360.247656 ,2021-06-27 19:19:00 
213.652232, 360.245470 ,2021-06-27 19:19:01 
213.652336, 360.242595 ,2021-06-27 19:19:02 
213.652613, 360.239491 ,2021-06-27 19:19:03 
213.653063, 360.236158 ,2021-06-27 19:19:04 
213.652492, 360.231093 ,2021-06-27 19:19:05 
213.652521, 360.226492 ,2021-06-27 19:19:06 
213.652635, 360.221892 ,2021-06-27 19:19:07 
213.652921, 360.217292 ,2021-06-27 19:19:08 
213.653298, 360.211888 ,2021-06-27 19:19:09 
213.653673, 360.206829 ,2021-06-27 19:19:10 
213.654048, 360.201770 ,2021-06-27 19:19:11 
213.654578, 360.185439 ,2021-06-27 19:19:14 
213.654783, 360.180149 ,2021-06-27 19:19:15 
213.655502, 360.175092 ,2021-06-27 19:19:16 
213.656656, 360.169118 ,2021-06-27 19:19:17 
213.657312, 360.160265 ,2021-06-27 19:19:18 
213.65709, 360.154397 ,2021-06-27 19:19:19 
213.65722, 360.147266 ,2021-06-27 19:19:20 
213.657089, 360.140593 ,2021-06-27 19:19:21 
213.657302, 360.133923 ,2021-06-27 19:19:22 
213.657428, 360.127482 ,2021-06-27 19:19:23 
213.656873, 360.119887 ,2021-06-27 19:19:24 
213.657, 360.113216 ,2021-06-27 19:19:25 
213.656615, 360.105967 ,2021-06-27 19:19:26 
213.656571, 360.099065 ,2021-06-27 19:19:27 
213.656017, 360.091354 ,2021-06-27 19:19:28 
213.656062, 360.084108 ,2021-06-27 19:19:29 
213.656107, 360.076746 ,2021-06-27 19:19:30 
213.654533, 360.067074 ,2021-06-27 19:19:31 
213.655181, 360.059601 ,2021-06-27 19:19:32 
213.655401, 360.051780 ,2021-06-27 19:19:33 
213.655621, 360.043960 ,2021-06-27 19:19:34 
213.657212, 360.036953 ,2021-06-27 19:19:35 
213.657859, 360.029480 ,2021-06-27 19:19:36 
213.658249, 360.022005 ,2021-06-27 19:19:37 
213.65949, 360.015916 ,2021-06-27 19:19:38 
213.65979, 360.009016 ,2021-06-27 19:19:39 
213.659917, 360.002345 ,2021-06-27 19:19:40 
213.660888, 359.998210 ,2021-06-27 19:19:41 
213.661518, 359.993728 ,2021-06-27 19:19:42 
213.661454, 359.990047 ,2021-06-27 19:19:43 
213.661557, 359.987287 ,2021-06-27 19:19:44 
213.661825, 359.985678 ,2021-06-27 19:19:45 
213.661747, 359.984412 ,2021-06-27 19:19:46 
213.661578, 359.983951 ,2021-06-27 19:19:47 
213.661321, 359.983834 ,2021-06-27 19:19:48 
213.660891, 359.983832 ,2021-06-27 19:19:49 
213.660548, 359.983714 ,2021-06-27 19:19:50 
213.660548, 359.983714 ,2021-06-27 19:20:14 
213.660358, 359.986704 ,2021-06-27 19:20:15 
213.660277, 359.985898 ,2021-06-27 19:20:16 
213.660286, 359.984403 ,2021-06-27 19:20:17 
213.660214, 359.982102 ,2021-06-27 19:20:18 
213.660232, 359.979226 ,2021-06-27 19:20:19 
213.660338, 359.975891 ,2021-06-27 19:20:20 
213.661136, 359.971985 ,2021-06-27 19:20:21 
213.660822, 359.967037 ,2021-06-27 19:20:22 
213.660599, 359.961514 ,2021-06-27 19:20:23 
213.660548, 359.955762 ,2021-06-27 19:20:24 
213.660584, 359.949896 ,2021-06-27 19:20:25 
213.660622, 359.943685 ,2021-06-27 19:20:26 
213.660747, 359.937359 ,2021-06-27 19:20:27 
213.660873, 359.930918 ,2021-06-27 19:20:28 
213.661086, 359.924247 ,2021-06-27 19:20:29 
213.661386, 359.917463 ,2021-06-27 19:20:30 
213.661431, 359.910101 ,2021-06-27 19:20:31 
213.66156, 359.903085 ,2021-06-27 19:20:32 
213.662289, 359.896418 ,2021-06-27 19:20:33 
213.662419, 359.889287 ,2021-06-27 19:20:34 
213.66255, 359.881926 ,2021-06-27 19:20:35 
213.662682, 359.874450 ,2021-06-27 19:20:36 
213.663071, 359.867090 ,2021-06-27 19:20:37 
213.66312, 359.859153 ,2021-06-27 19:20:38 
213.663341, 359.851103 ,2021-06-27 19:20:39 
213.663647, 359.843397 ,2021-06-27 19:20:40 
213.663779, 359.835921 ,2021-06-27 19:20:41 
213.664078, 359.829252 ,2021-06-27 19:20:42 
213.664288, 359.823041 ,2021-06-27 19:20:43 
213.664327, 359.816715 ,2021-06-27 19:20:44 
213.665311, 359.810509 ,2021-06-27 19:20:45 
213.665523, 359.803954 ,2021-06-27 19:20:46 
213.665738, 359.796938 ,2021-06-27 19:20:47 
213.665869, 359.789692 ,2021-06-27 19:20:48 
213.666, 359.782331 ,2021-06-27 19:20:49 
213.666818, 359.775090 ,2021-06-27 19:20:50 
213.66738, 359.767616 ,2021-06-27 19:20:51 
213.667857, 359.760027 ,2021-06-27 19:20:52 
213.668334, 359.752323 ,2021-06-27 19:20:53 
213.668557, 359.743927 ,2021-06-27 19:20:54 
213.668867, 359.735532 ,2021-06-27 19:20:55 
213.66926, 359.727597 ,2021-06-27 19:20:56 
213.669566, 359.719662 ,2021-06-27 19:20:57 
213.669702, 359.711611 ,2021-06-27 19:20:58 
213.670095, 359.703561 ,2021-06-27 19:20:59 
213.670405, 359.695166 ,2021-06-27 19:21:00 
213.670628, 359.686885 ,2021-06-27 19:21:01 
213.670938, 359.678490 ,2021-06-27 19:21:02 
213.671077, 359.669864 ,2021-06-27 19:21:03 
213.671217, 359.661007 ,2021-06-27 19:21:04 
213.671359, 359.651921 ,2021-06-27 19:21:05 
213.67254, 359.641576 ,2021-06-27 19:21:06 
213.672855, 359.632375 ,2021-06-27 19:21:07 
213.673088, 359.622369 ,2021-06-27 19:21:08 
213.673496, 359.612019 ,2021-06-27 19:21:09 
213.674069, 359.602705 ,2021-06-27 19:21:10 
213.675152, 359.594430 ,2021-06-27 19:21:11 
213.675636, 359.585575 ,2021-06-27 19:21:12 
213.675859, 359.577295 ,2021-06-27 19:21:13 
213.675909, 359.569128 ,2021-06-27 19:21:14 
213.677496, 359.562696 ,2021-06-27 19:21:15 
213.67675, 359.558205 ,2021-06-27 19:21:16 
213.676948, 359.554065 ,2021-06-27 19:21:17 
213.676972, 359.550155 ,2021-06-27 19:21:18 
213.676994, 359.546589 ,2021-06-27 19:21:19 
213.676757, 359.543136 ,2021-06-27 19:21:20 
213.676606, 359.539685 ,2021-06-27 19:21:21 
213.676455, 359.536348 ,2021-06-27 19:21:22 
213.676394, 359.532321 ,2021-06-27 19:21:23 
213.676422, 359.527720 ,2021-06-27 19:21:24 
213.676626, 359.522545 ,2021-06-27 19:21:25 
213.677088, 359.517257 ,2021-06-27 19:21:26 
213.67781, 359.511855 ,2021-06-27 19:21:27 
213.678704, 359.506224 ,2021-06-27 19:21:28 
213.679684, 359.500594 ,2021-06-27 19:21:29 
213.680666, 359.494733 ,2021-06-27 19:21:30 
213.678066, 359.484134 ,2021-06-27 19:21:31 
213.678627, 359.476891 ,2021-06-27 19:21:32 
213.679188, 359.469533 ,2021-06-27 19:21:33 
213.67958, 359.461713 ,2021-06-27 19:21:34 
213.680226, 359.454470 ,2021-06-27 19:21:35 
213.681385, 359.447806 ,2021-06-27 19:21:36 
213.681774, 359.440446 ,2021-06-27 19:21:37 
213.682163, 359.433087 ,2021-06-27 19:21:38 
213.681869, 359.425033 ,2021-06-27 19:21:39 
213.681653, 359.418245 ,2021-06-27 19:21:40 
213.681342, 359.412951 ,2021-06-27 19:21:41 
213.681108, 359.409039 ,2021-06-27 19:21:42 
213.680784, 359.405816 ,2021-06-27 19:21:43 
213.680456, 359.403283 ,2021-06-27 19:21:44 
213.680297, 359.401097 ,2021-06-27 19:21:45 
213.680225, 359.398911 ,2021-06-27 19:21:46 
213.679985, 359.395919 ,2021-06-27 19:21:47 
213.679921, 359.392352 ,2021-06-27 19:21:48 
213.679945, 359.388442 ,2021-06-27 19:21:49 
213.680231, 359.383957 ,2021-06-27 19:21:50 
213.68052, 359.378783 ,2021-06-27 19:21:51 
213.680729, 359.372802 ,2021-06-27 19:21:52 
213.68077, 359.366246 ,2021-06-27 19:21:53 
213.680642, 359.359113 ,2021-06-27 19:21:54 
213.680175, 359.351173 ,2021-06-27 19:21:55 
213.679792, 359.343464 ,2021-06-27 19:21:56 
213.679754, 359.335757 ,2021-06-27 19:21:57 
213.679888, 359.327936 ,2021-06-27 19:21:58 
213.680109, 359.319885 ,2021-06-27 19:21:59 
213.680416, 359.312065 ,2021-06-27 19:22:00 
213.680462, 359.304588 ,2021-06-27 19:22:01 
213.68016, 359.297800 ,2021-06-27 19:22:02 
213.679425, 359.291354 ,2021-06-27 19:22:03 
213.678345, 359.285250 ,2021-06-27 19:22:04 
213.676829, 359.280180 ,2021-06-27 19:22:05 
213.674538, 359.275219 ,2021-06-27 19:22:06 
213.672331, 359.270605 ,2021-06-27 19:22:07 
213.673882, 359.270039 ,2021-06-27 19:22:08 
213.669416, 359.269321 ,2021-06-27 19:22:09 
213.666937, 359.267005 ,2021-06-27 19:22:10 
213.655699, 359.277059 ,2021-06-27 19:22:11 
213.648641, 359.278396 ,2021-06-27 19:22:12 
213.642013, 359.279735 ,2021-06-27 19:22:13 
213.635212, 359.281189 ,2021-06-27 19:22:14 
213.628497, 359.282643 ,2021-06-27 19:22:15 
213.621696, 359.284097 ,2021-06-27 19:22:16 
213.614893, 359.286010 ,2021-06-27 19:22:17 
213.607317, 359.287574 ,2021-06-27 19:22:18 
213.599229, 359.288790 ,2021-06-27 19:22:19 
213.590968, 359.289889 ,2021-06-27 19:22:20 
213.582536, 359.291103 ,2021-06-27 19:22:21 
213.574016, 359.292431 ,2021-06-27 19:22:22 
213.565411, 359.293759 ,2021-06-27 19:22:23 
213.556288, 359.295313 ,2021-06-27 19:22:24 
213.546822, 359.296750 ,2021-06-27 19:22:25 
213.537442, 359.298303 ,2021-06-27 19:22:26 
213.527975, 359.299971 ,2021-06-27 19:22:27 
213.518421, 359.301638 ,2021-06-27 19:22:28 
213.508868, 359.303305 ,2021-06-27 19:22:29 
213.499314, 359.305202 ,2021-06-27 19:22:30 
213.48976, 359.306984 ,2021-06-27 19:22:31 
213.480379, 359.308537 ,2021-06-27 19:22:32 
213.469299, 359.306859 ,2021-06-27 19:22:33 
213.460096, 359.307608 ,2021-06-27 19:22:34 
213.450721, 359.308241 ,2021-06-27 19:22:35 
213.441946, 359.309222 ,2021-06-27 19:22:36 
213.432742, 359.309971 ,2021-06-27 19:22:37 
213.439903, 359.319908 ,2021-06-27 19:22:38 
213.429763, 359.319155 ,2021-06-27 19:22:39 
213.424459, 359.314867 ,2021-06-27 19:22:40 
213.417748, 359.315746 ,2021-06-27 19:22:41 
213.41095, 359.316740 ,2021-06-27 19:22:42 
213.402616, 359.315884 ,2021-06-27 19:22:43 
213.394709, 359.315491 ,2021-06-27 19:22:44 
213.384742, 359.314395 ,2021-06-27 19:22:45 
213.375548, 359.313649 ,2021-06-27 19:22:46 
213.367465, 359.313945 ,2021-06-27 19:22:47 
213.359558, 359.313551 ,2021-06-27 19:22:48 
213.351908, 359.313275 ,2021-06-27 19:22:49 
213.344431, 359.312884 ,2021-06-27 19:22:50 
213.337383, 359.312611 ,2021-06-27 19:22:51 
213.330251, 359.311993 ,2021-06-27 19:22:52 
213.323291, 359.311260 ,2021-06-27 19:22:53 
213.316418, 359.310528 ,2021-06-27 19:22:54 
213.309631, 359.309682 ,2021-06-27 19:22:55 
213.303017, 359.308836 ,2021-06-27 19:22:56 
213.296145, 359.307759 ,2021-06-27 19:22:57 
213.289015, 359.306796 ,2021-06-27 19:22:58 
213.244177, 359.300312 ,2021-06-27 19:23:04 
213.241613, 359.297881 ,2021-06-27 19:23:05 
213.232478, 359.287243 ,2021-06-27 19:23:06 
213.226725, 359.286058 ,2021-06-27 19:23:07 
213.219261, 359.283482 ,2021-06-27 19:23:08 
213.212053, 359.281253 ,2021-06-27 19:23:09 
213.203895, 359.279708 ,2021-06-27 19:23:10 
213.196517, 359.277133 ,2021-06-27 19:23:11 
213.189224, 359.274673 ,2021-06-27 19:23:12 
213.181845, 359.272213 ,2021-06-27 19:23:13 
213.174635, 359.270214 ,2021-06-27 19:23:14 
213.167255, 359.268099 ,2021-06-27 19:23:15 
213.160047, 359.265755 ,2021-06-27 19:23:16 
213.152923, 359.263871 ,2021-06-27 19:23:17 
213.145802, 359.261298 ,2021-06-27 19:23:18 
213.138855, 359.258610 ,2021-06-27 19:23:19 
213.131736, 359.255806 ,2021-06-27 19:23:20 
213.124617, 359.253003 ,2021-06-27 19:23:21 
213.117584, 359.250199 ,2021-06-27 19:23:22 
213.11081, 359.247283 ,2021-06-27 19:23:23 
213.102055, 359.244814 ,2021-06-27 19:23:24 
213.094589, 359.242584 ,2021-06-27 19:23:25 
213.086526, 359.239545 ,2021-06-27 19:23:26 
213.078891, 359.236738 ,2021-06-27 19:23:27 
213.071087, 359.233585 ,2021-06-27 19:23:28 
213.063283, 359.230317 ,2021-06-27 19:23:29 
213.055134, 359.227162 ,2021-06-27 19:23:30 
213.046642, 359.224006 ,2021-06-27 19:23:31 
213.037979, 359.220618 ,2021-06-27 19:23:32 
213.029316, 359.217115 ,2021-06-27 19:23:33 
213.020481, 359.213726 ,2021-06-27 19:23:34 
213.011303, 359.210335 ,2021-06-27 19:23:35 
213.001866, 359.206942 ,2021-06-27 19:23:36 
212.992257, 359.203549 ,2021-06-27 19:23:37 
212.982562, 359.200270 ,2021-06-27 19:23:38 
212.972779, 359.197220 ,2021-06-27 19:23:39 
212.962995, 359.194401 ,2021-06-27 19:23:40 
212.953467, 359.191813 ,2021-06-27 19:23:41 
212.943594, 359.189453 ,2021-06-27 19:23:42 
212.934408, 359.187328 ,2021-06-27 19:23:43 
212.925132, 359.185777 ,2021-06-27 19:23:44 
212.916543, 359.184345 ,2021-06-27 19:23:45 
212.908814, 359.182803 ,2021-06-27 19:23:46 
212.900824, 359.181950 ,2021-06-27 19:23:47 
212.893263, 359.181100 ,2021-06-27 19:23:48 
212.88622, 359.180023 ,2021-06-27 19:23:49 
212.879089, 359.179060 ,2021-06-27 19:23:50 
212.871875, 359.177866 ,2021-06-27 19:23:51 
212.864487, 359.176787 ,2021-06-27 19:23:52 
212.856927, 359.175822 ,2021-06-27 19:23:53 
212.849367, 359.174971 ,2021-06-27 19:23:54 
212.841633, 359.174350 ,2021-06-27 19:23:55 
212.834157, 359.173615 ,2021-06-27 19:23:56 
212.826595, 359.172995 ,2021-06-27 19:23:57 
212.819204, 359.172491 ,2021-06-27 19:23:58 
212.811899, 359.171987 ,2021-06-27 19:23:59 
212.80468, 359.171599 ,2021-06-27 19:24:00 
212.797374, 359.171325 ,2021-06-27 19:24:01 
212.789982, 359.170936 ,2021-06-27 19:24:02 
212.78259, 359.170662 ,2021-06-27 19:24:03 
212.774854, 359.170386 ,2021-06-27 19:24:04 
212.766946, 359.170109 ,2021-06-27 19:24:05 
212.758866, 359.169831 ,2021-06-27 19:24:06 
212.750356, 359.169550 ,2021-06-27 19:24:07 
212.741588, 359.169268 ,2021-06-27 19:24:08 
212.732648, 359.169100 ,2021-06-27 19:24:09 
212.72345, 359.168815 ,2021-06-27 19:24:10 
212.714081, 359.168529 ,2021-06-27 19:24:11 
212.704538, 359.168357 ,2021-06-27 19:24:12 
