203.791255,356.734045,2021-06-17 11:20:40 
203.808684,356.74251,2021-06-17 11:20:41 
203.826112,356.751091,2021-06-17 11:20:42 
203.843197,356.75944,2021-06-17 11:20:43 
203.860453,356.768134,2021-06-17 11:20:44 
203.877709,356.776714,2021-06-17 11:20:45 
203.894964,356.785294,2021-06-17 11:20:46 
203.91222,356.793874,2021-06-17 11:20:47 
203.929476,356.802454,2021-06-17 11:20:48 
203.946731,356.811149,2021-06-17 11:20:49 
203.963987,356.81973,2021-06-17 11:20:50 
203.981328,356.828425,2021-06-17 11:20:51 
203.998412,356.83689,2021-06-17 11:20:52 
204.015667,356.84547,2021-06-17 11:20:53 
204.032922,356.854166,2021-06-17 11:20:54 
204.050263,356.862747,2021-06-17 11:20:55 
204.067518,356.871442,2021-06-17 11:20:56 
204.084773,356.880138,2021-06-17 11:20:57 
204.119368,356.897645,2021-06-17 11:20:59 
204.136881,356.906112,2021-06-17 11:21:00 
204.153619,356.914921,2021-06-17 11:21:01 
204.170443,356.92373,2021-06-17 11:21:02 
204.187525,356.93231,2021-06-17 11:21:03 
204.204608,356.941006,2021-06-17 11:21:04 
204.22169,356.949586,2021-06-17 11:21:05 
204.238945,356.958053,2021-06-17 11:21:06 
204.256114,356.966519,2021-06-17 11:21:07 
204.273197,356.975099,2021-06-17 11:21:08 
204.290365,356.98368,2021-06-17 11:21:09 
204.307362,356.992146,2021-06-17 11:21:10 
204.324358,357.000611,2021-06-17 11:21:11 
204.341269,357.009077,2021-06-17 11:21:12 
204.358179,357.017542,2021-06-17 11:21:13 
204.375091,357.025777,2021-06-17 11:21:14 
204.391916,357.034127,2021-06-17 11:21:15 
204.408741,357.042362,2021-06-17 11:21:16 
204.425652,357.050713,2021-06-17 11:21:17 
204.442562,357.059179,2021-06-17 11:21:18 
204.459472,357.067529,2021-06-17 11:21:19 
204.476297,357.07588,2021-06-17 11:21:20 
204.493208,357.084116,2021-06-17 11:21:21 
204.510118,357.092466,2021-06-17 11:21:22 
204.527201,357.100703,2021-06-17 11:21:23 
204.544456,357.108825,2021-06-17 11:21:24 
204.561884,357.116719,2021-06-17 11:21:25 
204.5794,357.124267,2021-06-17 11:21:26 
204.597088,357.131586,2021-06-17 11:21:27 
204.614865,357.138446,2021-06-17 11:21:28 
204.632728,357.145076,2021-06-17 11:21:29 
204.650936,357.151477,2021-06-17 11:21:30 
204.669317,357.157534,2021-06-17 11:21:31 
204.687443,357.16313,2021-06-17 11:21:32 
204.705999,357.168613,2021-06-17 11:21:33 
204.724729,357.173521,2021-06-17 11:21:34 
204.743288,357.178199,2021-06-17 11:21:35 
204.762279,357.182418,2021-06-17 11:21:36 
204.781271,357.186408,2021-06-17 11:21:37 
204.800522,357.190054,2021-06-17 11:21:38 
204.81943,357.193353,2021-06-17 11:21:39 
204.838254,357.196307,2021-06-17 11:21:40 
204.856994,357.198915,2021-06-17 11:21:41 
204.875735,357.201179,2021-06-17 11:21:42 
204.894477,357.203097,2021-06-17 11:21:43 
204.913308,357.204441,2021-06-17 11:21:44 
204.932225,357.205555,2021-06-17 11:21:45 
204.951144,357.20644,2021-06-17 11:21:46 
204.970064,357.207094,2021-06-17 11:21:47 
204.988984,357.207518,2021-06-17 11:21:48 
205.008077,357.207828,2021-06-17 11:21:49 
205.027084,357.208138,2021-06-17 11:21:50 
205.046091,357.208448,2021-06-17 11:21:51 
205.065098,357.208873,2021-06-17 11:21:52 
205.08419,357.209299,2021-06-17 11:21:53 
205.103542,357.209495,2021-06-17 11:21:54 
205.123151,357.209808,2021-06-17 11:21:55 
205.142158,357.210003,2021-06-17 11:21:56 
205.161337,357.21043,2021-06-17 11:21:57 
205.180603,357.210511,2021-06-17 11:21:58 
205.199696,357.210707,2021-06-17 11:21:59 
205.218704,357.210788,2021-06-17 11:22:00 
205.237539,357.211098,2021-06-17 11:22:01 
205.256374,357.211408,2021-06-17 11:22:02 
205.275036,357.211947,2021-06-17 11:22:03 
205.293096,357.212484,2021-06-17 11:22:04 
205.31107,357.213021,2021-06-17 11:22:05 
205.329302,357.213559,2021-06-17 11:22:06 
205.347534,357.213982,2021-06-17 11:22:07 
205.365939,357.21429,2021-06-17 11:22:08 
205.384344,357.214599,2021-06-17 11:22:09 
205.402921,357.214909,2021-06-17 11:22:10 
205.421498,357.215219,2021-06-17 11:22:11 
205.44016,357.215759,2021-06-17 11:22:12 
205.458907,357.216414,2021-06-17 11:22:13 
205.47774,357.217301,2021-06-17 11:22:14 
205.496314,357.218186,2021-06-17 11:22:15 
205.515062,357.218842,2021-06-17 11:22:16 
205.533809,357.219498,2021-06-17 11:22:17 
205.552557,357.219924,2021-06-17 11:22:18 
205.571391,357.220465,2021-06-17 11:22:19 
205.590225,357.221007,2021-06-17 11:22:20 
205.609146,357.221434,2021-06-17 11:22:21 
205.627981,357.221745,2021-06-17 11:22:22 
205.645526,357.221821,2021-06-17 11:22:23 
205.664362,357.221903,2021-06-17 11:22:24 
205.682939,357.222214,2021-06-17 11:22:25 
205.701773,357.222641,2021-06-17 11:22:26 
205.720608,357.223068,2021-06-17 11:22:27 
205.739098,357.223494,2021-06-17 11:22:28 
205.757417,357.223919,2021-06-17 11:22:29 
205.775906,357.22446,2021-06-17 11:22:30 
205.79431,357.225,2021-06-17 11:22:31 
205.831032,357.225966,2021-06-17 11:22:33 
205.849265,357.226391,2021-06-17 11:22:34 
205.867755,357.226932,2021-06-17 11:22:35 
205.886245,357.227359,2021-06-17 11:22:36 
205.904389,357.228244,2021-06-17 11:22:37 
205.922534,357.229014,2021-06-17 11:22:38 
205.940507,357.229668,2021-06-17 11:22:39 
205.958395,357.230207,2021-06-17 11:22:40 
205.976713,357.230748,2021-06-17 11:22:41 
205.995031,357.231289,2021-06-17 11:22:42 
206.013349,357.2316,2021-06-17 11:22:43 
206.031926,357.231912,2021-06-17 11:22:44 
206.050504,357.232109,2021-06-17 11:22:45 
206.069252,357.232422,2021-06-17 11:22:46 
206.087915,357.232735,2021-06-17 11:22:47 
206.106664,357.233164,2021-06-17 11:22:48 
206.125326,357.233592,2021-06-17 11:22:49 
206.143989,357.233905,2021-06-17 11:22:50 
206.162565,357.234333,2021-06-17 11:22:51 
206.181227,357.234761,2021-06-17 11:22:52 
206.199803,357.235419,2021-06-17 11:22:53 
206.218375,357.236652,2021-06-17 11:22:54 
206.236946,357.238231,2021-06-17 11:22:55 
206.255257,357.240383,2021-06-17 11:22:56 
206.273392,357.243225,2021-06-17 11:22:57 
206.291268,357.246526,2021-06-17 11:22:58 
206.308968,357.250516,2021-06-17 11:22:59 
206.326407,357.25508,2021-06-17 11:23:00 
206.343758,357.26022,2021-06-17 11:23:01 
206.360762,357.265932,2021-06-17 11:23:02 
206.377506,357.272219,2021-06-17 11:23:03 
206.394076,357.27885,2021-06-17 11:23:04 
206.410213,357.286055,2021-06-17 11:23:05 
206.425489,357.2936,2021-06-17 11:23:06 
206.439902,357.301602,2021-06-17 11:23:07 
206.453283,357.3096,2021-06-17 11:23:08 
206.465804,357.317708,2021-06-17 11:23:09 
206.477723,357.325814,2021-06-17 11:23:10 
206.489125,357.333918,2021-06-17 11:23:11 
206.499926,357.341903,2021-06-17 11:23:12 
206.510125,357.349886,2021-06-17 11:23:13 
206.519893,357.357868,2021-06-17 11:23:14 
206.529061,357.365501,2021-06-17 11:23:15 
206.537714,357.373132,2021-06-17 11:23:16 
206.546108,357.380762,2021-06-17 11:23:17 
206.554159,357.388045,2021-06-17 11:23:18 
206.56204,357.395097,2021-06-17 11:23:19 
206.569578,357.401918,2021-06-17 11:23:20 
206.576944,357.408623,2021-06-17 11:23:21 
206.584224,357.415213,2021-06-17 11:23:22 
206.591075,357.421686,2021-06-17 11:23:23 
206.597841,357.428043,2021-06-17 11:23:24 
206.604435,357.434169,2021-06-17 11:23:25 
206.610945,357.44018,2021-06-17 11:23:26 
206.617453,357.446307,2021-06-17 11:23:27 
206.62379,357.452317,2021-06-17 11:23:28 
206.630214,357.458097,2021-06-17 11:23:29 
206.636552,357.463993,2021-06-17 11:23:30 
206.64289,357.469773,2021-06-17 11:23:31 
206.649313,357.475669,2021-06-17 11:23:32 
206.655823,357.48145,2021-06-17 11:23:33 
206.662333,357.487231,2021-06-17 11:23:34 
206.668758,357.492781,2021-06-17 11:23:35 
206.675183,357.498332,2021-06-17 11:23:36 
206.681437,357.503767,2021-06-17 11:23:37 
206.68786,357.509778,2021-06-17 11:23:38 
206.694455,357.515789,2021-06-17 11:23:39 
206.701565,357.521918,2021-06-17 11:23:40 
206.709276,357.528395,2021-06-17 11:23:41 
206.717502,357.535104,2021-06-17 11:23:42 
206.726156,357.542161,2021-06-17 11:23:43 
206.735411,357.54945,2021-06-17 11:23:44 
206.745009,357.55697,2021-06-17 11:23:45 
206.755036,357.564723,2021-06-17 11:23:46 
206.765491,357.572823,2021-06-17 11:23:47 
206.776289,357.581155,2021-06-17 11:23:48 
206.787344,357.589832,2021-06-17 11:23:49 
206.798655,357.598742,2021-06-17 11:23:50 
206.810137,357.607882,2021-06-17 11:23:51 
206.821876,357.617483,2021-06-17 11:23:52 
206.833785,357.627315,2021-06-17 11:23:53 
206.845864,357.637608,2021-06-17 11:23:54 
206.858028,357.648016,2021-06-17 11:23:55 
206.870106,357.658425,2021-06-17 11:23:56 
206.882355,357.669064,2021-06-17 11:23:57 
206.894691,357.679703,2021-06-17 11:23:58 
206.907283,357.690459,2021-06-17 11:23:59 
206.920047,357.70133,2021-06-17 11:24:00 
206.932981,357.712548,2021-06-17 11:24:01 
206.946001,357.723766,2021-06-17 11:24:02 
206.958937,357.734753,2021-06-17 11:24:03 
206.971614,357.745625,2021-06-17 11:24:04 
206.984207,357.756266,2021-06-17 11:24:05 
206.996715,357.766676,2021-06-17 11:24:06 
207.00905,357.777086,2021-06-17 11:24:07 
207.021386,357.787496,2021-06-17 11:24:08 
207.033549,357.797905,2021-06-17 11:24:09 
207.045712,357.808429,2021-06-17 11:24:10 
207.0577,357.819527,2021-06-17 11:24:11 
207.069516,357.830855,2021-06-17 11:24:12 
207.081158,357.842297,2021-06-17 11:24:13 
207.092369,357.854082,2021-06-17 11:24:14 
207.103494,357.865866,2021-06-17 11:24:15 
207.114532,357.877651,2021-06-17 11:24:16 
207.124098,357.891729,2021-06-17 11:24:17 
207.134267,357.905579,2021-06-17 11:24:18 
207.1434,357.920231,2021-06-17 11:24:19 
207.15262,357.934882,2021-06-17 11:24:20 
207.161666,357.949648,2021-06-17 11:24:21 
207.170798,357.964529,2021-06-17 11:24:22 
207.180016,357.979411,2021-06-17 11:24:23 
207.189319,357.994408,2021-06-17 11:24:24 
207.198879,358.009751,2021-06-17 11:24:25 
207.208523,358.02521,2021-06-17 11:24:26 
207.218254,358.04067,2021-06-17 11:24:27 
207.228071,358.056129,2021-06-17 11:24:28 
207.237889,358.071359,2021-06-17 11:24:29 
207.247621,358.086473,2021-06-17 11:24:30 
207.257439,358.101588,2021-06-17 11:24:31 
207.266058,358.115777,2021-06-17 11:24:32 
207.275103,358.130658,2021-06-17 11:24:33 
207.284235,358.145424,2021-06-17 11:24:34 
207.29354,358.159962,2021-06-17 11:24:35 
207.302929,358.174729,2021-06-17 11:24:36 
207.312404,358.189613,2021-06-17 11:24:37 
207.321792,358.20461,2021-06-17 11:24:38 
207.331267,358.219609,2021-06-17 11:24:39 
207.340826,358.234722,2021-06-17 11:24:40 
207.350558,358.249837,2021-06-17 11:24:41 
207.360289,358.265066,2021-06-17 11:24:42 
207.370277,358.280412,2021-06-17 11:24:43 
207.380265,358.295873,2021-06-17 11:24:44 
207.390252,358.311449,2021-06-17 11:24:45 
207.400238,358.32714,2021-06-17 11:24:46 
207.410225,358.342831,2021-06-17 11:24:47 
207.420038,358.358636,2021-06-17 11:24:48 
207.430023,358.374557,2021-06-17 11:24:49 
207.44018,358.390594,2021-06-17 11:24:50 
207.450252,358.406286,2021-06-17 11:24:51 
207.46024,358.421632,2021-06-17 11:24:52 
207.470141,358.436978,2021-06-17 11:24:53 
207.480042,358.452438,2021-06-17 11:24:54 
207.490029,358.468014,2021-06-17 11:24:55 
207.500014,358.483706,2021-06-17 11:24:56 
207.510086,358.499397,2021-06-17 11:24:57 
207.520073,358.514859,2021-06-17 11:24:58 
207.529888,358.530089,2021-06-17 11:24:59 
207.539705,358.545089,2021-06-17 11:25:00 
207.549436,358.560089,2021-06-17 11:25:01 
207.559253,358.57509,2021-06-17 11:25:02 
207.569155,358.590205,2021-06-17 11:25:03 
207.579057,358.605321,2021-06-17 11:25:04 
207.589044,358.620553,2021-06-17 11:25:05 
207.599031,358.635899,2021-06-17 11:25:06 
207.609017,358.65136,2021-06-17 11:25:07 
207.619175,358.666823,2021-06-17 11:25:08 
207.629332,358.6824,2021-06-17 11:25:09 
207.639575,358.697978,2021-06-17 11:25:10 
207.649732,358.713555,2021-06-17 11:25:11 
207.659633,358.728901,2021-06-17 11:25:12 
207.669619,358.744133,2021-06-17 11:25:13 
207.679521,358.759134,2021-06-17 11:25:14 
207.689682,358.773906,2021-06-17 11:25:15 
207.700102,358.78845,2021-06-17 11:25:16 
207.711038,358.802766,2021-06-17 11:25:17 
207.722406,358.816739,2021-06-17 11:25:18 
207.734292,358.830369,2021-06-17 11:25:19 
207.746782,358.843542,2021-06-17 11:25:20 
207.759789,358.856373,2021-06-17 11:25:21 
207.773228,358.868746,2021-06-17 11:25:22 
207.787185,358.880546,2021-06-17 11:25:23 
207.801488,358.892003,2021-06-17 11:25:24 
207.81588,358.902885,2021-06-17 11:25:25 
207.830447,358.913078,2021-06-17 11:25:26 
207.845188,358.922926,2021-06-17 11:25:27 
207.859844,358.932429,2021-06-17 11:25:28 
207.88924,358.951897,2021-06-17 11:25:30 
207.903981,358.96163,2021-06-17 11:25:31 
207.918722,358.971364,2021-06-17 11:25:32 
207.933462,358.981098,2021-06-17 11:25:33 
207.948113,358.991637,2021-06-17 11:25:34 
207.963375,359.000223,2021-06-17 11:25:35 
207.978461,359.009614,2021-06-17 11:25:36 
207.99337,359.020154,2021-06-17 11:25:37 
208.008537,359.030465,2021-06-17 11:25:38 
208.023877,359.040663,2021-06-17 11:25:39 
208.038959,359.050859,2021-06-17 11:25:40 
208.053868,359.061169,2021-06-17 11:25:41 
208.069037,359.071135,2021-06-17 11:25:42 
208.084293,359.080987,2021-06-17 11:25:43 
208.099461,359.091069,2021-06-17 11:25:44 
208.114456,359.10138,2021-06-17 11:25:45 
208.129194,359.11146,2021-06-17 11:25:46 
208.143847,359.121309,2021-06-17 11:25:47 
208.158329,359.131157,2021-06-17 11:25:48 
208.172724,359.14089,2021-06-17 11:25:49 
208.187035,359.150393,2021-06-17 11:25:50 
208.201433,359.159781,2021-06-17 11:25:51 
208.216004,359.168825,2021-06-17 11:25:52 
208.230922,359.17718,2021-06-17 11:25:53 
208.246358,359.185078,2021-06-17 11:25:54 
208.262055,359.192403,2021-06-17 11:25:55 
208.277837,359.199842,2021-06-17 11:25:56 
208.293534,359.207166,2021-06-17 11:25:57 
208.309403,359.214492,2021-06-17 11:25:58 
208.340882,359.229256,2021-06-17 11:26:00 
208.356837,359.236467,2021-06-17 11:26:01 
208.376628,359.232884,2021-06-17 11:26:02 
208.394321,359.236423,2021-06-17 11:26:03 
208.411411,359.239958,2021-06-17 11:26:04 
208.42902,359.243152,2021-06-17 11:26:05 
208.446715,359.246115,2021-06-17 11:26:06 
208.464843,359.248621,2021-06-17 11:26:07 
208.483401,359.250899,2021-06-17 11:26:08 
208.501876,359.252717,2021-06-17 11:26:09 
208.520268,359.253959,2021-06-17 11:26:10 
208.538318,359.254739,2021-06-17 11:26:11 
208.556199,359.255059,2021-06-17 11:26:12 
208.573823,359.255147,2021-06-17 11:26:13 
208.591448,359.25489,2021-06-17 11:26:14 
208.609076,359.254173,2021-06-17 11:26:15 
208.626533,359.25311,2021-06-17 11:26:16 
208.643822,359.251472,2021-06-17 11:26:17 
208.660682,359.249486,2021-06-17 11:26:18 
208.677201,359.247038,2021-06-17 11:26:19 
208.693635,359.24436,2021-06-17 11:26:20 
208.709813,359.241336,2021-06-17 11:26:21 
208.725649,359.237965,2021-06-17 11:26:22 
208.741315,359.234248,2021-06-17 11:26:23 
208.756982,359.230186,2021-06-17 11:26:24 
208.772566,359.225779,2021-06-17 11:26:25 
208.788237,359.221027,2021-06-17 11:26:26 
208.803995,359.21593,2021-06-17 11:26:27 
208.819757,359.210258,2021-06-17 11:26:28 
208.835606,359.204242,2021-06-17 11:26:29 
208.851459,359.197651,2021-06-17 11:26:30 
208.867314,359.1906,2021-06-17 11:26:31 
208.883342,359.183204,2021-06-17 11:26:32 
208.899202,359.175118,2021-06-17 11:26:33 
208.914979,359.166571,2021-06-17 11:26:34 
208.930758,359.157449,2021-06-17 11:26:35 
208.946454,359.147866,2021-06-17 11:26:36 
208.96198,359.138053,2021-06-17 11:26:37 
208.97699,359.128122,2021-06-17 11:26:38 
208.991571,359.117959,2021-06-17 11:26:39 
209.005895,359.107794,2021-06-17 11:26:40 
209.020219,359.09763,2021-06-17 11:26:41 
209.034884,359.087928,2021-06-17 11:26:42 
209.049892,359.078457,2021-06-17 11:26:43 
209.065157,359.069218,2021-06-17 11:26:44 
209.080764,359.060326,2021-06-17 11:26:45 
209.096713,359.05178,2021-06-17 11:26:46 
209.113004,359.043812,2021-06-17 11:26:47 
209.12955,359.03619,2021-06-17 11:26:48 
209.146439,359.028915,2021-06-17 11:26:49 
209.163756,359.021987,2021-06-17 11:26:50 
209.181415,359.015406,2021-06-17 11:26:51 
209.199329,359.009287,2021-06-17 11:26:52 
209.217414,359.003513,2021-06-17 11:26:53 
209.235495,358.99843,2021-06-17 11:26:54 
209.253402,358.993807,2021-06-17 11:26:55 
209.271135,358.989757,2021-06-17 11:26:56 
209.28895,358.986168,2021-06-17 11:26:57 
209.306678,358.983039,2021-06-17 11:26:58 
209.324489,358.98037,2021-06-17 11:26:59 
209.34247,358.978163,2021-06-17 11:27:00 
209.360534,358.976416,2021-06-17 11:27:01 
209.378768,358.975015,2021-06-17 11:27:02 
209.397086,358.97419,2021-06-17 11:27:03 
209.415573,358.973826,2021-06-17 11:27:04 
209.434144,358.973922,2021-06-17 11:27:05 
209.452798,358.974365,2021-06-17 11:27:06 
209.471537,358.975152,2021-06-17 11:27:07 
209.490447,358.976171,2021-06-17 11:27:08 
209.509443,358.97719,2021-06-17 11:27:09 
209.528438,358.97821,2021-06-17 11:27:10 
209.547349,358.979114,2021-06-17 11:27:11 
209.566001,358.980016,2021-06-17 11:27:12 
209.584396,358.980918,2021-06-17 11:27:13 
209.602704,358.981819,2021-06-17 11:27:14 
209.620583,358.982603,2021-06-17 11:27:15 
209.638204,358.9835,2021-06-17 11:27:16 
209.655739,358.984282,2021-06-17 11:27:17 
209.673188,358.985179,2021-06-17 11:27:18 
209.690636,358.986076,2021-06-17 11:27:19 
209.702066,358.987171,2021-06-17 11:27:20 
209.715469,358.988852,2021-06-17 11:27:21 
209.72853,358.990416,2021-06-17 11:27:22 
209.740473,358.991745,2021-06-17 11:27:23 
209.751728,358.993299,2021-06-17 11:27:24 
209.76238,358.995081,2021-06-17 11:27:25 
209.772431,358.996744,2021-06-17 11:27:26 
209.781104,358.99863,2021-06-17 11:27:27 
209.788404,359.000279,2021-06-17 11:27:28 
209.794759,359.001693,2021-06-17 11:27:29 
209.800254,359.002988,2021-06-17 11:27:30 
209.805062,359.004278,2021-06-17 11:27:31 
209.809183,359.00545,2021-06-17 11:27:32 
209.812788,359.006505,2021-06-17 11:27:33 
209.81605,359.007442,2021-06-17 11:27:34 
209.818969,359.008378,2021-06-17 11:27:35 
209.821801,359.009313,2021-06-17 11:27:36 
209.824461,359.010247,2021-06-17 11:27:37 
209.827208,359.011067,2021-06-17 11:27:38 
209.829697,359.012,2021-06-17 11:27:39 
209.831755,359.012931,2021-06-17 11:27:40 
209.833471,359.013631,2021-06-17 11:27:41 
209.835016,359.014214,2021-06-17 11:27:42 
209.83613,359.014795,2021-06-17 11:27:43 
209.837073,359.01526,2021-06-17 11:27:44 
209.837673,359.015608,2021-06-17 11:27:45 
209.838273,359.015957,2021-06-17 11:27:46 
209.839561,359.016424,2021-06-17 11:27:47 
209.841363,359.017008,2021-06-17 11:27:48 
209.843251,359.017708,2021-06-17 11:27:49 
209.845224,359.018524,2021-06-17 11:27:50 
209.847026,359.019224,2021-06-17 11:27:51 
209.848742,359.019808,2021-06-17 11:27:52 
209.850201,359.020276,2021-06-17 11:27:53 
209.85166,359.020859,2021-06-17 11:27:54 
209.85329,359.021442,2021-06-17 11:27:55 
209.855007,359.021912,2021-06-17 11:27:56 
209.857068,359.022498,2021-06-17 11:27:57 
209.859042,359.023083,2021-06-17 11:27:58 
209.861103,359.023554,2021-06-17 11:27:59 
209.863163,359.02414,2021-06-17 11:28:00 
209.865395,359.024842,2021-06-17 11:28:01 
209.867799,359.025545,2021-06-17 11:28:02 
209.870546,359.02625,2021-06-17 11:28:03 
209.873464,359.027186,2021-06-17 11:28:04 
209.876555,359.028007,2021-06-17 11:28:05 
209.879817,359.028945,2021-06-17 11:28:06 
209.883165,359.029883,2021-06-17 11:28:07 
209.886428,359.030705,2021-06-17 11:28:08 
209.889862,359.031644,2021-06-17 11:28:09 
209.893468,359.032583,2021-06-17 11:28:10 
209.897332,359.033639,2021-06-17 11:28:11 
209.901368,359.03458,2021-06-17 11:28:12 
209.905489,359.035638,2021-06-17 11:28:13 
209.909611,359.03658,2021-06-17 11:28:14 
209.913732,359.037637,2021-06-17 11:28:15 
209.918798,359.038929,2021-06-17 11:28:16 
209.924469,359.039534,2021-06-17 11:28:17 
209.929106,359.040594,2021-06-17 11:28:18 
209.933658,359.041423,2021-06-17 11:28:19 
209.937868,359.042021,2021-06-17 11:28:20 
209.942164,359.042504,2021-06-17 11:28:21 
209.946374,359.043101,2021-06-17 11:28:22 
209.95067,359.043699,2021-06-17 11:28:23 
209.954966,359.044067,2021-06-17 11:28:24 
209.959349,359.044551,2021-06-17 11:28:25 
209.963903,359.045035,2021-06-17 11:28:26 
209.968371,359.045519,2021-06-17 11:28:27 
209.972409,359.046001,2021-06-17 11:28:28 
209.976362,359.046367,2021-06-17 11:28:29 
209.980401,359.046733,2021-06-17 11:28:30 
209.98444,359.0471,2021-06-17 11:28:31 
209.988393,359.047466,2021-06-17 11:28:32 
209.992431,359.047948,2021-06-17 11:28:33 
209.99647,359.048314,2021-06-17 11:28:34 
210.000423,359.04868,2021-06-17 11:28:35 
210.00429,359.049046,2021-06-17 11:28:36 
210.008157,359.049527,2021-06-17 11:28:37 
210.012024,359.049892,2021-06-17 11:28:38 
210.016063,359.050144,2021-06-17 11:28:39 
210.020445,359.050627,2021-06-17 11:28:40 
210.024914,359.050996,2021-06-17 11:28:41 
210.029727,359.051367,2021-06-17 11:28:42 
210.034798,359.051624,2021-06-17 11:28:43 
210.040127,359.051998,2021-06-17 11:28:44 
210.045714,359.052258,2021-06-17 11:28:45 
210.0513,359.052632,2021-06-17 11:28:46 
210.056887,359.052892,2021-06-17 11:28:47 
210.062646,359.053153,2021-06-17 11:28:48 
210.068663,359.053415,2021-06-17 11:28:49 
210.074852,359.053679,2021-06-17 11:28:50 
210.081469,359.054174,2021-06-17 11:28:51 
210.088346,359.054556,2021-06-17 11:28:52 
210.09505,359.054937,2021-06-17 11:28:53 
210.10184,359.055203,2021-06-17 11:28:54 
210.108717,359.05547,2021-06-17 11:28:55 
210.115594,359.055737,2021-06-17 11:28:56 
210.122556,359.056119,2021-06-17 11:28:57 
210.129432,359.056386,2021-06-17 11:28:58 
210.136222,359.056768,2021-06-17 11:28:59 
210.143013,359.057034,2021-06-17 11:29:00 
210.149631,359.057415,2021-06-17 11:29:01 
210.156164,359.05768,2021-06-17 11:29:02 
210.162611,359.057944,2021-06-17 11:29:03 
210.169143,359.058209,2021-06-17 11:29:04 
210.175504,359.058474,2021-06-17 11:29:05 
210.181865,359.058738,2021-06-17 11:29:06 
210.188055,359.058886,2021-06-17 11:29:07 
210.193986,359.059148,2021-06-17 11:29:08 
210.199659,359.059293,2021-06-17 11:29:09 
210.20473,359.059551,2021-06-17 11:29:10 
210.2092,359.05969,2021-06-17 11:29:11 
210.213069,359.059826,2021-06-17 11:29:12 
210.216593,359.05996,2021-06-17 11:29:13 
210.219859,359.060092,2021-06-17 11:29:14 
210.223212,359.060225,2021-06-17 11:29:15 
210.226479,359.060243,2021-06-17 11:29:16 
210.229831,359.060376,2021-06-17 11:29:17 
210.233183,359.060624,2021-06-17 11:29:18 
210.236707,359.060758,2021-06-17 11:29:19 
210.240489,359.061008,2021-06-17 11:29:20 
210.244614,359.061261,2021-06-17 11:29:21 
210.24917,359.0614,2021-06-17 11:29:22 
210.253897,359.061656,2021-06-17 11:29:23 
210.258625,359.061796,2021-06-17 11:29:24 
210.263095,359.061935,2021-06-17 11:29:25 
210.267307,359.062188,2021-06-17 11:29:26 
210.271518,359.062441,2021-06-17 11:29:27 
210.275988,359.06258,2021-06-17 11:29:28 
210.280887,359.062836,2021-06-17 11:29:29 
210.286303,359.063096,2021-06-17 11:29:30 
210.291976,359.063356,2021-06-17 11:29:31 
210.297992,359.063619,2021-06-17 11:29:32 
210.304096,359.063767,2021-06-17 11:29:33 
210.310371,359.064031,2021-06-17 11:29:34 
210.316818,359.064295,2021-06-17 11:29:35 
210.323436,359.064561,2021-06-17 11:29:36 
210.330055,359.064827,2021-06-17 11:29:37 
210.336845,359.065209,2021-06-17 11:29:38 
210.343721,359.065591,2021-06-17 11:29:39 
210.350856,359.06586,2021-06-17 11:29:40 
210.358161,359.066244,2021-06-17 11:29:41 
210.365554,359.066514,2021-06-17 11:29:42 
210.37286,359.066784,2021-06-17 11:29:43 
210.380339,359.067054,2021-06-17 11:29:44 
210.387645,359.067439,2021-06-17 11:29:45 
210.394779,359.067708,2021-06-17 11:29:46 
210.401741,359.068091,2021-06-17 11:29:47 
210.408617,359.068473,2021-06-17 11:29:48 
210.41558,359.068741,2021-06-17 11:29:49 
210.422457,359.069008,2021-06-17 11:29:50 
210.42942,359.069161,2021-06-17 11:29:51 
210.435866,359.069426,2021-06-17 11:29:52 
210.441196,359.069685,2021-06-17 11:29:53 
210.445838,359.069825,2021-06-17 11:29:54 
210.449964,359.069962,2021-06-17 11:29:55 
210.454004,359.070099,2021-06-17 11:29:56 
210.457958,359.070236,2021-06-17 11:29:57 
210.462083,359.070488,2021-06-17 11:29:58 
210.466381,359.070627,2021-06-17 11:29:59 
210.471109,359.070767,2021-06-17 11:30:00 
210.476181,359.071025,2021-06-17 11:30:01 
210.481596,359.07117,2021-06-17 11:30:02 
210.487183,359.07143,2021-06-17 11:30:03 
210.492857,359.071576,2021-06-17 11:30:04 
210.49853,359.071837,2021-06-17 11:30:05 
210.504289,359.071983,2021-06-17 11:30:06 
210.509962,359.072244,2021-06-17 11:30:07 
210.519928,359.073564,2021-06-17 11:30:08 
210.527493,359.073835,2021-06-17 11:30:09 
210.535574,359.073879,2021-06-17 11:30:10 
210.543911,359.074384,2021-06-17 11:30:11 
210.552593,359.074662,2021-06-17 11:30:12 
210.561619,359.075056,2021-06-17 11:30:13 
210.570731,359.075336,2021-06-17 11:30:14 
210.579928,359.075616,2021-06-17 11:30:15 
210.58947,359.075898,2021-06-17 11:30:16 
210.599355,359.076412,2021-06-17 11:30:17 
210.609583,359.076928,2021-06-17 11:30:18 
210.619983,359.07756,2021-06-17 11:30:19 
210.630641,359.077964,2021-06-17 11:30:20 
210.64173,359.078369,2021-06-17 11:30:21 
210.653163,359.078777,2021-06-17 11:30:22 
210.664767,359.079186,2021-06-17 11:30:23 
210.676457,359.07971,2021-06-17 11:30:24 
210.688147,359.080119,2021-06-17 11:30:25 
210.701641,359.080998,2021-06-17 11:30:26 
