201.664066,354.789426,2021-09-04 09:28:43 
201.680159,354.789252,2021-09-04 09:28:44 
201.69608,354.789076,2021-09-04 09:28:45 
201.712002,354.788901,2021-09-04 09:28:46 
201.727837,354.788726,2021-09-04 09:28:47 
201.743585,354.788665,2021-09-04 09:28:48 
201.75942,354.788605,2021-09-04 09:28:49 
201.775659,354.796023,2021-09-04 09:28:50 
201.792515,354.799187,2021-09-04 09:28:51 
201.808159,354.804302,2021-09-04 09:28:52 
201.82415,354.808959,2021-09-04 09:28:53 
201.840312,354.813731,2021-09-04 09:28:54 
201.856472,354.818963,2021-09-04 09:28:55 
201.872888,354.825002,2021-09-04 09:28:56 
201.888527,354.831497,2021-09-04 09:28:57 
201.904422,354.838684,2021-09-04 09:28:58 
201.919886,354.84633,2021-09-04 09:28:59 
201.934831,354.854319,2021-09-04 09:29:00 
201.949518,354.862652,2021-09-04 09:29:01 
201.963428,354.871443,2021-09-04 09:29:02 
201.976907,354.880462,2021-09-04 09:29:03 
201.990127,354.889595,2021-09-04 09:29:04 
202.002915,354.899302,2021-09-04 09:29:05 
202.015272,354.909123,2021-09-04 09:29:06 
202.027199,354.919172,2021-09-04 09:29:07 
202.038609,354.929104,2021-09-04 09:29:08 
202.049589,354.939035,2021-09-04 09:29:09 
202.060224,354.94908,2021-09-04 09:29:10 
202.070429,354.959238,2021-09-04 09:29:11 
202.080286,354.9702,2021-09-04 09:29:12 
202.090315,354.981163,2021-09-04 09:29:13 
202.099913,354.992699,2021-09-04 09:29:14 
202.108993,355.004349,2021-09-04 09:29:15 
202.118331,355.016114,2021-09-04 09:29:16 
202.126807,355.028222,2021-09-04 09:29:17 
202.135025,355.040329,2021-09-04 09:29:18 
202.142898,355.052779,2021-09-04 09:29:19 
202.14896,355.066144,2021-09-04 09:29:20 
202.155455,355.07882,2021-09-04 09:29:21 
202.161951,355.091265,2021-09-04 09:29:22 
202.168275,355.103595,2021-09-04 09:29:23 
202.174339,355.116385,2021-09-04 09:29:24 
202.180231,355.129288,2021-09-04 09:29:25 
202.185778,355.142306,2021-09-04 09:29:26 
202.191066,355.155323,2021-09-04 09:29:27 
202.196183,355.168454,2021-09-04 09:29:28 
202.201472,355.181355,2021-09-04 09:29:29 
202.206674,355.194487,2021-09-04 09:29:30 
202.212726,355.210612,2021-09-04 09:29:31 
202.21827,355.224549,2021-09-04 09:29:32 
202.223641,355.238486,2021-09-04 09:29:33 
202.229263,355.254495,2021-09-04 09:29:34 
202.233941,355.269925,2021-09-04 09:29:35 
202.239479,355.285128,2021-09-04 09:29:36 
202.243126,355.299979,2021-09-04 09:29:37 
202.250381,355.316569,2021-09-04 09:29:38 
202.256177,355.332003,2021-09-04 09:29:39 
202.262658,355.348359,2021-09-04 09:29:40 
202.268447,355.365749,2021-09-04 09:29:41 
202.274498,355.382219,2021-09-04 09:29:42 
202.280291,355.398343,2021-09-04 09:29:43 
202.285913,355.414237,2021-09-04 09:29:44 
202.291534,355.430361,2021-09-04 09:29:45 
202.296893,355.447633,2021-09-04 09:29:46 
202.301904,355.46594,2021-09-04 09:29:47 
202.307781,355.48264,2021-09-04 09:29:48 
202.313481,355.500834,2021-09-04 09:29:49 
202.319441,355.51857,2021-09-04 09:29:50 
202.325228,355.536189,2021-09-04 09:29:51 
202.33119,355.553234,2021-09-04 09:29:52 
202.337067,355.569934,2021-09-04 09:29:53 
202.342858,355.586518,2021-09-04 09:29:54 
202.348822,355.602988,2021-09-04 09:29:55 
202.354786,355.619458,2021-09-04 09:29:56 
202.360663,355.636043,2021-09-04 09:29:57 
202.36654,355.652628,2021-09-04 09:29:58 
202.372246,355.668982,2021-09-04 09:29:59 
202.377951,355.685336,2021-09-04 09:30:00 
202.383572,355.701575,2021-09-04 09:30:01 
202.38902,355.717813,2021-09-04 09:30:02 
202.395331,355.733134,2021-09-04 09:30:03 
202.401734,355.747075,2021-09-04 09:30:04 
202.407529,355.762509,2021-09-04 09:30:05 
202.413496,355.777944,2021-09-04 09:30:06 
202.419033,355.793263,2021-09-04 09:30:07 
202.423455,355.807542,2021-09-04 09:30:08 
202.428052,355.821246,2021-09-04 09:30:09 
202.432985,355.837138,2021-09-04 09:30:10 
202.437748,355.852223,2021-09-04 09:30:11 
202.443198,355.867771,2021-09-04 09:30:12 
202.448819,355.883665,2021-09-04 09:30:13 
202.454612,355.899559,2021-09-04 09:30:14 
202.47242,355.947359,2021-09-04 09:30:17 
202.479498,355.964639,2021-09-04 09:30:18 
202.485109,355.983293,2021-09-04 09:30:19 
202.491849,355.999076,2021-09-04 09:30:20 
202.49807,356.015432,2021-09-04 09:30:21 
202.504893,356.031675,2021-09-04 09:30:22 
202.512405,356.047921,2021-09-04 09:30:23 
202.520349,356.063593,2021-09-04 09:30:24 
202.52898,356.079613,2021-09-04 09:30:25 
202.537958,356.094829,2021-09-04 09:30:26 
202.547023,356.109931,2021-09-04 09:30:27 
202.556604,356.124804,2021-09-04 09:30:28 
202.566618,356.138988,2021-09-04 09:30:29 
202.577064,356.152714,2021-09-04 09:30:30 
202.587939,356.166442,2021-09-04 09:30:31 
202.621941,356.208205,2021-09-04 09:30:34 
202.633932,356.222512,2021-09-04 09:30:35 
202.646269,356.236706,2021-09-04 09:30:36 
202.659122,356.250556,2021-09-04 09:30:37 
202.672321,356.264177,2021-09-04 09:30:38 
202.684002,356.269166,2021-09-04 09:30:39 
202.697381,356.280488,2021-09-04 09:30:40 
202.711284,356.289511,2021-09-04 09:30:41 
202.725609,356.300951,2021-09-04 09:30:42 
202.74019,356.312622,2021-09-04 09:30:43 
202.754347,356.323026,2021-09-04 09:30:44 
202.768588,356.333661,2021-09-04 09:30:45 
202.783268,356.341882,2021-09-04 09:30:46 
202.798286,356.351715,2021-09-04 09:30:47 
202.813308,356.360627,2021-09-04 09:30:48 
202.829968,356.368626,2021-09-04 09:30:49 
202.844992,356.376848,2021-09-04 09:30:50 
202.860531,356.385303,2021-09-04 09:30:51 
202.876759,356.393645,2021-09-04 09:30:52 
202.894553,356.397277,2021-09-04 09:30:53 
202.911388,356.404241,2021-09-04 09:30:54 
202.928223,356.411205,2021-09-04 09:30:55 
202.944886,356.418054,2021-09-04 09:30:56 
202.961901,356.423063,2021-09-04 09:30:57 
202.978741,356.428532,2021-09-04 09:30:58 
202.995494,356.434346,2021-09-04 09:30:59 
203.012246,356.44039,2021-09-04 09:31:00 
203.029086,356.446205,2021-09-04 09:31:01 
203.04601,356.452249,2021-09-04 09:31:02 
203.062847,356.458409,2021-09-04 09:31:03 
203.079771,356.464569,2021-09-04 09:31:04 
203.096695,356.470729,2021-09-04 09:31:05 
203.115513,356.476321,2021-09-04 09:31:06 
203.133383,356.48237,2021-09-04 09:31:07 
203.151685,356.488075,2021-09-04 09:31:08 
203.169726,356.494354,2021-09-04 09:31:09 
203.187505,356.501668,2021-09-04 09:31:10 
203.205543,356.508868,2021-09-04 09:31:11 
203.223667,356.515953,2021-09-04 09:31:12 
203.241707,356.522578,2021-09-04 09:31:13 
203.259489,356.529087,2021-09-04 09:31:14 
203.276578,356.536974,2021-09-04 09:31:15 
203.294015,356.543597,2021-09-04 09:31:16 
203.311454,356.54976,2021-09-04 09:31:17 
203.328894,356.555807,2021-09-04 09:31:18 
203.346333,356.561855,2021-09-04 09:31:19 
203.363599,356.568363,2021-09-04 09:31:20 
203.381124,356.574411,2021-09-04 09:31:21 
203.398736,356.58046,2021-09-04 09:31:22 
203.416346,356.586854,2021-09-04 09:31:23 
203.433956,356.593248,2021-09-04 09:31:24 
203.45174,356.599067,2021-09-04 09:31:25 
203.46961,356.605002,2021-09-04 09:31:26 
203.487651,356.610938,2021-09-04 09:31:27 
203.505344,356.618138,2021-09-04 09:31:28 
203.523124,356.624993,2021-09-04 09:31:29 
203.541164,356.631274,2021-09-04 09:31:30 
203.559034,356.637209,2021-09-04 09:31:31 
203.576384,356.643833,2021-09-04 09:31:32 
203.593476,356.650571,2021-09-04 09:31:33 
203.610657,356.656734,2021-09-04 09:31:34 
203.627749,356.663241,2021-09-04 09:31:35 
203.644929,356.669635,2021-09-04 09:31:36 
203.66228,356.676143,2021-09-04 09:31:37 
203.679715,356.682883,2021-09-04 09:31:38 
203.696106,356.692839,2021-09-04 09:31:39 
203.713366,356.700728,2021-09-04 09:31:40 
203.730624,356.708732,2021-09-04 09:31:41 
203.74771,356.716966,2021-09-04 09:31:42 
203.764795,356.725314,2021-09-04 09:31:43 
203.781881,356.733433,2021-09-04 09:31:44 
203.798882,356.741437,2021-09-04 09:31:45 
203.815366,356.749553,2021-09-04 09:31:46 
203.831763,356.757784,2021-09-04 09:31:47 
203.848161,356.765901,2021-09-04 09:31:48 
203.864643,356.774362,2021-09-04 09:31:49 
203.881211,356.782824,2021-09-04 09:31:50 
203.898037,356.791288,2021-09-04 09:31:51 
203.914863,356.799866,2021-09-04 09:31:52 
203.931603,356.808329,2021-09-04 09:31:53 
203.948256,356.817022,2021-09-04 09:31:54 
203.964823,356.825714,2021-09-04 09:31:55 
203.981304,356.834406,2021-09-04 09:31:56 
204.000542,356.842074,2021-09-04 09:31:57 
204.018224,356.851347,2021-09-04 09:31:58 
204.034275,356.860037,2021-09-04 09:31:59 
204.050586,356.868039,2021-09-04 09:32:00 
204.067499,356.876273,2021-09-04 09:32:01 
204.083981,356.884506,2021-09-04 09:32:02 
204.100377,356.892853,2021-09-04 09:32:03 
204.116687,356.901085,2021-09-04 09:32:04 
204.133083,356.909432,2021-09-04 09:32:05 
204.149306,356.918009,2021-09-04 09:32:06 
204.166475,356.926475,2021-09-04 09:32:07 
204.183212,356.935399,2021-09-04 09:32:08 
204.200038,356.943748,2021-09-04 09:32:09 
204.21712,356.952329,2021-09-04 09:32:10 
204.234202,356.961139,2021-09-04 09:32:11 
204.251027,356.969604,2021-09-04 09:32:12 
204.267938,356.977954,2021-09-04 09:32:13 
204.285022,356.986074,2021-09-04 09:32:14 
204.302278,356.994311,2021-09-04 09:32:15 
204.31962,357.002548,2021-09-04 09:32:16 
204.336789,357.010784,2021-09-04 09:32:17 
204.3537,357.019134,2021-09-04 09:32:18 
204.370525,357.027484,2021-09-04 09:32:19 
204.387006,357.035833,2021-09-04 09:32:20 
204.403144,357.043835,2021-09-04 09:32:21 
204.419024,357.051836,2021-09-04 09:32:22 
204.434989,357.059953,2021-09-04 09:32:23 
204.451126,357.068186,2021-09-04 09:32:24 
204.467434,357.076764,2021-09-04 09:32:25 
204.483827,357.085343,2021-09-04 09:32:26 
204.500306,357.094152,2021-09-04 09:32:27 
204.516957,357.102732,2021-09-04 09:32:28 
204.53378,357.111427,2021-09-04 09:32:29 
204.550689,357.120008,2021-09-04 09:32:30 
204.567943,357.128476,2021-09-04 09:32:31 
204.585714,357.136601,2021-09-04 09:32:32 
204.603746,357.144151,2021-09-04 09:32:33 
204.621865,357.151127,2021-09-04 09:32:34 
204.639901,357.157758,2021-09-04 09:32:35 
204.658024,357.163929,2021-09-04 09:32:36 
204.677009,357.169413,2021-09-04 09:32:37 
204.696341,357.174554,2021-09-04 09:32:38 
204.715329,357.179349,2021-09-04 09:32:39 
204.734147,357.183797,2021-09-04 09:32:40 
204.752794,357.18813,2021-09-04 09:32:41 
204.771699,357.192235,2021-09-04 09:32:42 
204.790433,357.196108,2021-09-04 09:32:43 
204.809428,357.199408,2021-09-04 09:32:44 
204.828166,357.202476,2021-09-04 09:32:45 
204.846562,357.204968,2021-09-04 09:32:46 
204.864958,357.20723,2021-09-04 09:32:47 
204.883099,357.209146,2021-09-04 09:32:48 
204.901584,357.210719,2021-09-04 09:32:49 
204.92007,357.212176,2021-09-04 09:32:50 
204.938386,357.213288,2021-09-04 09:32:51 
204.956874,357.21417,2021-09-04 09:32:52 
204.975192,357.214707,2021-09-04 09:32:53 
204.99351,357.215244,2021-09-04 09:32:54 
205.012001,357.215552,2021-09-04 09:32:55 
205.030492,357.215974,2021-09-04 09:32:56 
205.048811,357.216281,2021-09-04 09:32:57 
205.067129,357.216588,2021-09-04 09:32:58 
205.085448,357.216896,2021-09-04 09:32:59 
205.103679,357.217663,2021-09-04 09:33:00 
205.122256,357.218086,2021-09-04 09:33:01 
205.140832,357.21851,2021-09-04 09:33:02 
205.159149,357.219277,2021-09-04 09:33:03 
205.176865,357.219697,2021-09-04 09:33:04 
205.194753,357.220233,2021-09-04 09:33:05 
205.212383,357.220768,2021-09-04 09:33:06 
205.229926,357.221418,2021-09-04 09:33:07 
205.247556,357.222068,2021-09-04 09:33:08 
205.2651,357.222602,2021-09-04 09:33:09 
205.282643,357.223252,2021-09-04 09:33:10 
205.3001,357.223902,2021-09-04 09:33:11 
205.317557,357.224551,2021-09-04 09:33:12 
205.3351,357.225316,2021-09-04 09:33:13 
205.352644,357.225966,2021-09-04 09:33:14 
205.370187,357.226616,2021-09-04 09:33:15 
205.387817,357.227152,2021-09-04 09:33:16 
205.405533,357.227573,2021-09-04 09:33:17 
205.423249,357.227994,2021-09-04 09:33:18 
205.441226,357.227956,2021-09-04 09:33:19 
205.459202,357.227918,2021-09-04 09:33:20 
205.477092,357.22788,2021-09-04 09:33:21 
205.495067,357.228073,2021-09-04 09:33:22 
205.512956,357.22838,2021-09-04 09:33:23 
205.530758,357.228917,2021-09-04 09:33:24 
205.548732,357.229339,2021-09-04 09:33:25 
205.566707,357.229647,2021-09-04 09:33:26 
205.584595,357.230184,2021-09-04 09:33:27 
205.602569,357.230607,2021-09-04 09:33:28 
205.620457,357.23103,2021-09-04 09:33:29 
205.638518,357.231453,2021-09-04 09:33:30 
205.656492,357.231761,2021-09-04 09:33:31 
205.674553,357.232185,2021-09-04 09:33:32 
205.692699,357.232724,2021-09-04 09:33:33 
205.710758,357.233263,2021-09-04 09:33:34 
205.728905,357.233687,2021-09-04 09:33:35 
205.747222,357.234227,2021-09-04 09:33:36 
205.765541,357.234537,2021-09-04 09:33:37 
205.783946,357.234847,2021-09-04 09:33:38 
205.80235,357.235273,2021-09-04 09:33:39 
205.820755,357.235583,2021-09-04 09:33:40 
205.839159,357.236009,2021-09-04 09:33:41 
205.857392,357.236319,2021-09-04 09:33:42 
205.875797,357.23663,2021-09-04 09:33:43 
205.89377,357.237284,2021-09-04 09:33:44 
205.911915,357.237939,2021-09-04 09:33:45 
205.930061,357.238594,2021-09-04 09:33:46 
205.948464,357.239135,2021-09-04 09:33:47 
205.966868,357.239791,2021-09-04 09:33:48 
205.98553,357.240334,2021-09-04 09:33:49 
206.004106,357.240761,2021-09-04 09:33:50 
206.022854,357.241304,2021-09-04 09:33:51 
206.041688,357.241617,2021-09-04 09:33:52 
206.060179,357.241929,2021-09-04 09:33:53 
206.078325,357.242355,2021-09-04 09:33:54 
206.0963,357.242665,2021-09-04 09:33:55 
206.114102,357.243089,2021-09-04 09:33:56 
206.131647,357.243397,2021-09-04 09:33:57 
206.149021,357.243474,2021-09-04 09:33:58 
206.16605,357.24355,2021-09-04 09:33:59 
206.182993,357.243741,2021-09-04 09:34:00 
206.199763,357.244276,2021-09-04 09:34:01 
206.216704,357.244927,2021-09-04 09:34:02 
206.233729,357.246038,2021-09-04 09:34:03 
206.250753,357.247494,2021-09-04 09:34:04 
206.267773,357.249526,2021-09-04 09:34:05 
206.284619,357.252247,2021-09-04 09:34:06 
206.30172,357.25566,2021-09-04 09:34:07 
206.318992,357.259303,2021-09-04 09:34:08 
206.336348,357.263292,2021-09-04 09:34:09 
206.349911,357.268989,2021-09-04 09:34:10 
206.364767,357.274347,2021-09-04 09:34:11 
206.378761,357.279932,2021-09-04 09:34:12 
206.392324,357.285974,2021-09-04 09:34:13 
206.405628,357.292016,2021-09-04 09:34:14 
206.4185,357.2984,2021-09-04 09:34:15 
206.431114,357.304898,2021-09-04 09:34:16 
206.443384,357.31151,2021-09-04 09:34:17 
206.455223,357.318236,2021-09-04 09:34:18 
206.466372,357.325188,2021-09-04 09:34:19 
206.477179,357.331908,2021-09-04 09:34:20 
206.487554,357.338857,2021-09-04 09:34:21 
206.497586,357.345804,2021-09-04 09:34:22 
206.507272,357.352979,2021-09-04 09:34:23 
206.516614,357.360268,2021-09-04 09:34:24 
206.525786,357.367096,2021-09-04 09:34:25 
206.534519,357.375878,2021-09-04 09:34:26 
206.543427,357.383855,2021-09-04 09:34:27 
206.552251,357.391487,2021-09-04 09:34:28 
206.560904,357.399118,2021-09-04 09:34:29 
206.569385,357.406519,2021-09-04 09:34:30 
206.577607,357.414033,2021-09-04 09:34:31 
206.585658,357.421431,2021-09-04 09:34:32 
206.593543,357.427448,2021-09-04 09:34:33 
206.601425,357.434271,2021-09-04 09:34:34 
206.609478,357.441094,2021-09-04 09:34:35 
206.617611,357.449298,2021-09-04 09:34:36 
206.625833,357.456927,2021-09-04 09:34:37 
206.634058,357.463981,2021-09-04 09:34:38 
206.642026,357.470689,2021-09-04 09:34:39 
206.649821,357.477396,2021-09-04 09:34:40 
206.657099,357.484676,2021-09-04 09:34:41 
206.664381,357.490806,2021-09-04 09:34:42 
206.671406,357.496935,2021-09-04 09:34:43 
206.678429,357.503178,2021-09-04 09:34:44 
206.6864,357.509196,2021-09-04 09:34:45 
206.69393,357.517627,2021-09-04 09:34:46 
206.701722,357.52514,2021-09-04 09:34:47 
206.710286,357.533231,2021-09-04 09:34:48 
206.719365,357.541324,2021-09-04 09:34:49 
206.729132,357.549536,2021-09-04 09:34:50 
206.738989,357.556828,2021-09-04 09:34:51 
206.749187,357.564696,2021-09-04 09:34:52 
206.759557,357.572681,2021-09-04 09:34:53 
206.770183,357.581012,2021-09-04 09:34:54 
206.780981,357.589573,2021-09-04 09:34:55 
206.79195,357.598136,2021-09-04 09:34:56 
206.803002,357.607274,2021-09-04 09:34:57 
206.814398,357.616528,2021-09-04 09:34:58 
206.82605,357.626014,2021-09-04 09:34:59 
206.837702,357.63573,2021-09-04 09:35:00 
206.849525,357.645562,2021-09-04 09:35:01 
206.861519,357.655624,2021-09-04 09:35:02 
206.873852,357.666839,2021-09-04 09:35:03 
206.886272,357.677594,2021-09-04 09:35:04 
206.898779,357.688349,2021-09-04 09:35:05 
206.911457,357.69922,2021-09-04 09:35:06 
206.924305,357.710322,2021-09-04 09:35:07 
206.937154,357.721539,2021-09-04 09:35:08 
206.949916,357.732756,2021-09-04 09:35:09 
206.962507,357.743742,2021-09-04 09:35:10 
206.975098,357.754728,2021-09-04 09:35:11 
206.987948,357.765485,2021-09-04 09:35:12 
207.001056,357.776243,2021-09-04 09:35:13 
207.01425,357.787002,2021-09-04 09:35:14 
207.027702,357.797877,2021-09-04 09:35:15 
207.041067,357.808752,2021-09-04 09:35:16 
207.05426,357.819626,2021-09-04 09:35:17 
207.067526,357.833376,2021-09-04 09:35:18 
207.07994,357.845282,2021-09-04 09:35:19 
207.092013,357.856726,2021-09-04 09:35:20 
207.104084,357.8684,2021-09-04 09:35:21 
207.116155,357.880074,2021-09-04 09:35:22 
207.127966,357.892092,2021-09-04 09:35:23 
207.13706,357.91514,2021-09-04 09:35:24 
207.146793,357.930254,2021-09-04 09:35:25 
207.155663,357.946169,2021-09-04 09:35:26 
207.164876,357.961971,2021-09-04 09:35:27 
207.174864,357.977776,2021-09-04 09:35:28 
207.184507,357.99358,2021-09-04 09:35:29 
207.194066,358.009154,2021-09-04 09:35:30 
207.203454,358.024381,2021-09-04 09:35:31 
207.212756,358.039493,2021-09-04 09:35:32 
207.22223,358.054722,2021-09-04 09:35:33 
207.23179,358.06995,2021-09-04 09:35:34 
207.241523,358.084949,2021-09-04 09:35:35 
207.25117,358.099948,2021-09-04 09:35:36 
207.260816,358.115062,2021-09-04 09:35:37 
207.269941,358.131209,2021-09-04 09:35:38 
207.279497,358.147242,2021-09-04 09:35:39 
207.289398,358.162818,2021-09-04 09:35:40 
207.298957,358.178276,2021-09-04 09:35:41 
207.308772,358.193851,2021-09-04 09:35:42 
207.318589,358.209196,2021-09-04 09:35:43 
207.32849,358.224772,2021-09-04 09:35:44 
207.338478,358.240347,2021-09-04 09:35:45 
207.348551,358.255924,2021-09-04 09:35:46 
207.358454,358.271154,2021-09-04 09:35:47 
207.368183,358.286844,2021-09-04 09:35:48 
207.378427,358.302536,2021-09-04 09:35:49 
207.3885,358.318112,2021-09-04 09:35:50 
207.398572,358.334034,2021-09-04 09:35:51 
207.40873,358.349841,2021-09-04 09:35:52 
207.418714,358.365992,2021-09-04 09:35:53 
207.428615,358.381452,2021-09-04 09:35:54 
207.43843,358.397028,2021-09-04 09:35:55 
207.44833,358.412603,2021-09-04 09:35:56 
207.458231,358.428064,2021-09-04 09:35:57 
207.467961,358.443524,2021-09-04 09:35:58 
207.477859,358.459445,2021-09-04 09:35:59 
207.487759,358.47525,2021-09-04 09:36:00 
207.497572,358.490941,2021-09-04 09:36:01 
207.506796,358.504213,2021-09-04 09:36:02 
207.516186,358.518406,2021-09-04 09:36:03 
207.525917,358.533406,2021-09-04 09:36:04 
207.535733,358.548636,2021-09-04 09:36:05 
207.545721,358.563752,2021-09-04 09:36:06 
207.55588,358.579099,2021-09-04 09:36:07 
207.566125,358.594332,2021-09-04 09:36:08 
207.576284,358.609794,2021-09-04 09:36:09 
207.586528,358.625257,2021-09-04 09:36:10 
207.596944,358.64072,2021-09-04 09:36:11 
207.607273,358.656413,2021-09-04 09:36:12 
207.617602,358.672106,2021-09-04 09:36:13 
207.627845,358.687569,2021-09-04 09:36:14 
207.637832,358.702916,2021-09-04 09:36:15 
207.647561,358.718146,2021-09-04 09:36:16 
207.656862,358.732914,2021-09-04 09:36:17 
207.666079,358.747337,2021-09-04 09:36:18 
207.675383,358.76153,2021-09-04 09:36:19 
207.684944,358.775724,2021-09-04 09:36:20 
207.69485,358.78992,2021-09-04 09:36:21 
207.705359,358.803659,2021-09-04 09:36:22 
207.716299,358.817284,2021-09-04 09:36:23 
207.727757,358.830453,2021-09-04 09:36:24 
207.739738,358.842128,2021-09-04 09:36:25 
207.752316,358.854842,2021-09-04 09:36:26 
207.765064,358.867901,2021-09-04 09:36:27 
207.779105,358.880162,2021-09-04 09:36:28 
207.792894,358.891271,2021-09-04 09:36:29 
207.806943,358.902036,2021-09-04 09:36:30 
207.821166,358.912113,2021-09-04 09:36:31 
207.835394,358.921384,2021-09-04 09:36:32 
207.849537,358.930194,2021-09-04 09:36:33 
207.864022,358.939581,2021-09-04 09:36:34 
207.878506,358.949199,2021-09-04 09:36:35 
207.921784,358.978166,2021-09-04 09:36:38 
207.93644,358.987554,2021-09-04 09:36:39 
207.947914,358.997272,2021-09-04 09:36:40 
207.9624,359.0062,2021-09-04 09:36:41 
207.976362,359.016965,2021-09-04 09:36:42 
207.98957,359.023701,2021-09-04 09:36:43 
208.003712,359.032742,2021-09-04 09:36:44 
208.017937,359.042359,2021-09-04 09:36:45 
208.032076,359.051975,2021-09-04 09:36:46 
208.04613,359.061246,2021-09-04 09:36:47 
208.059841,359.070515,2021-09-04 09:36:48 
208.073124,359.079322,2021-09-04 09:36:49 
208.086064,359.088013,2021-09-04 09:36:50 
208.098661,359.096471,2021-09-04 09:36:51 
208.110914,359.104813,2021-09-04 09:36:52 
208.122825,359.112924,2021-09-04 09:36:53 
208.134479,359.120688,2021-09-04 09:36:54 
208.145876,359.128336,2021-09-04 09:36:55 
208.156843,359.136096,2021-09-04 09:36:56 
208.16764,359.143396,2021-09-04 09:36:57 
208.178265,359.15058,2021-09-04 09:36:58 
208.188977,359.157649,2021-09-04 09:36:59 
208.198405,359.163677,2021-09-04 09:37:00 
208.208177,359.169477,2021-09-04 09:37:01 
208.217521,359.174929,2021-09-04 09:37:02 
208.226609,359.180035,2021-09-04 09:37:03 
208.23527,359.184564,2021-09-04 09:37:04 
208.242989,359.188398,2021-09-04 09:37:05 
208.249164,359.191419,2021-09-04 09:37:06 
208.25431,359.19386,2021-09-04 09:37:07 
208.25817,359.195604,2021-09-04 09:37:08 
208.260572,359.196651,2021-09-04 09:37:09 
208.261343,359.197345,2021-09-04 09:37:10 
208.26117,359.197459,2021-09-04 09:37:11 
208.260913,359.197343,2021-09-04 09:37:12 
208.260656,359.197227,2021-09-04 09:37:13 
208.260742,359.197112,2021-09-04 09:37:14 
208.261085,359.197229,2021-09-04 09:37:15 
208.261859,359.197233,2021-09-04 09:37:16 
208.263062,359.197469,2021-09-04 09:37:17 
208.264523,359.197591,2021-09-04 09:37:18 
208.265982,359.198058,2021-09-04 09:37:19 
208.267269,359.19864,2021-09-04 09:37:20 
208.268641,359.199222,2021-09-04 09:37:21 
208.269928,359.199803,2021-09-04 09:37:22 
208.276708,359.202252,2021-09-04 09:37:26 
208.278338,359.202835,2021-09-04 09:37:27 
208.280141,359.203304,2021-09-04 09:37:28 
208.281772,359.203888,2021-09-04 09:37:29 
208.2834,359.204931,2021-09-04 09:37:30 
208.284942,359.206089,2021-09-04 09:37:31 
208.28621,359.210466,2021-09-04 09:37:32 
208.288098,359.211166,2021-09-04 09:37:33 
208.289987,359.21175,2021-09-04 09:37:34 
208.291615,359.212678,2021-09-04 09:37:35 
208.293417,359.213377,2021-09-04 09:37:36 
208.295305,359.214192,2021-09-04 09:37:37 
208.297192,359.215006,2021-09-04 09:37:38 
208.29908,359.215821,2021-09-04 09:37:39 
208.302344,359.216297,2021-09-04 09:37:40 
208.304919,359.217115,2021-09-04 09:37:41 
208.307407,359.218163,2021-09-04 09:37:42 
208.311552,359.214502,2021-09-04 09:37:43 
208.313779,359.216239,2021-09-04 09:37:44 
208.31618,359.217401,2021-09-04 09:37:45 
208.323735,359.219509,2021-09-04 09:37:48 
208.326225,359.220211,2021-09-04 09:37:49 
208.335609,359.234981,2021-09-04 09:37:55 
208.336028,359.237169,2021-09-04 09:37:56 
208.33628,359.238435,2021-09-04 09:37:57 
208.336789,359.239703,2021-09-04 09:37:58 
208.337383,359.241202,2021-09-04 09:37:59 
208.341577,359.245133,2021-09-04 09:38:03 
208.343124,359.245256,2021-09-04 09:38:04 
208.342574,359.234671,2021-09-04 09:38:05 
208.343697,359.233526,2021-09-04 09:38:06 
208.345072,359.233763,2021-09-04 09:38:07 
208.34696,359.234347,2021-09-04 09:38:08 
208.349192,359.235049,2021-09-04 09:38:09 
208.35196,359.231726,2021-09-04 09:38:10 
208.354367,359.231738,2021-09-04 09:38:11 
208.356944,359.232096,2021-09-04 09:38:12 
208.359436,359.232454,2021-09-04 09:38:13 
208.361668,359.23304,2021-09-04 09:38:14 
208.363901,359.233511,2021-09-04 09:38:15 
208.365703,359.23421,2021-09-04 09:38:16 
208.367506,359.234679,2021-09-04 09:38:17 
208.368965,359.235147,2021-09-04 09:38:18 
208.370082,359.235382,2021-09-04 09:38:19 
208.371112,359.235617,2021-09-04 09:38:20 
208.37197,359.235967,2021-09-04 09:38:21 
208.372829,359.236201,2021-09-04 09:38:22 
208.373688,359.23632,2021-09-04 09:38:23 
208.374718,359.23667,2021-09-04 09:38:24 
208.376177,359.237138,2021-09-04 09:38:25 
208.378152,359.237608,2021-09-04 09:38:26 
208.380384,359.238309,2021-09-04 09:38:27 
208.382874,359.238896,2021-09-04 09:38:28 
208.385622,359.2396,2021-09-04 09:38:29 
208.388283,359.240304,2021-09-04 09:38:30 
208.391031,359.240892,2021-09-04 09:38:31 
208.393694,359.241481,2021-09-04 09:38:32 
208.396356,359.242069,2021-09-04 09:38:33 
208.398761,359.242541,2021-09-04 09:38:34 
208.400993,359.243127,2021-09-04 09:38:35 
208.403311,359.243714,2021-09-04 09:38:36 
208.405715,359.244531,2021-09-04 09:38:37 
208.408204,359.245234,2021-09-04 09:38:38 
208.410523,359.24582,2021-09-04 09:38:39 
208.412756,359.246292,2021-09-04 09:38:40 
208.414901,359.247107,2021-09-04 09:38:41 
208.417132,359.247924,2021-09-04 09:38:42 
208.419707,359.248857,2021-09-04 09:38:43 
208.422453,359.249791,2021-09-04 09:38:44 
