214.852294,359.15368,2021-08-04 19:16:04 
214.838009,359.155774,2021-08-04 19:16:05 
214.823809,359.157868,2021-08-04 19:16:06 
214.809611,359.159732,2021-08-04 19:16:07 
214.795242,359.161481,2021-08-04 19:16:08 
214.780958,359.16346,2021-08-04 19:16:09 
214.766588,359.165208,2021-08-04 19:16:10 
214.75222,359.166842,2021-08-04 19:16:11 
214.737852,359.16836,2021-08-04 19:16:12 
214.723484,359.169994,2021-08-04 19:16:13 
214.709116,359.171512,2021-08-04 19:16:14 
214.694229,359.173603,2021-08-04 19:16:15 
214.679173,359.175232,2021-08-04 19:16:16 
214.664974,359.177327,2021-08-04 19:16:17 
214.650093,359.178497,2021-08-04 19:16:18 
214.635037,359.180012,2021-08-04 19:16:19 
214.619811,359.18141,2021-08-04 19:16:20 
214.604496,359.183153,2021-08-04 19:16:21 
214.58901,359.18478,2021-08-04 19:16:22 
214.573266,359.18652,2021-08-04 19:16:23 
214.557177,359.188258,2021-08-04 19:16:24 
214.540397,359.190567,2021-08-04 19:16:25 
214.523707,359.192302,2021-08-04 19:16:26 
214.506844,359.19415,2021-08-04 19:16:27 
214.489896,359.195883,2021-08-04 19:16:28 
214.456001,359.199234,2021-08-04 19:16:30 
214.439584,359.198555,2021-08-04 19:16:31 
214.420083,359.196131,2021-08-04 19:16:32 
214.402368,359.196825,2021-08-04 19:16:33 
214.385168,359.197636,2021-08-04 19:16:34 
214.368399,359.19822,2021-08-04 19:16:35 
214.352055,359.199613,2021-08-04 19:16:36 
214.335789,359.202271,2021-08-04 19:16:37 
214.319873,359.203896,2021-08-04 19:16:38 
214.30413,359.205522,2021-08-04 19:16:39 
214.288473,359.207034,2021-08-04 19:16:40 
214.273244,359.208778,2021-08-04 19:16:41 
214.258101,359.210639,2021-08-04 19:16:42 
214.24296,359.212154,2021-08-04 19:16:43 
214.227819,359.213669,2021-08-04 19:16:44 
214.212677,359.215299,2021-08-04 19:16:45 
214.197536,359.216815,2021-08-04 19:16:46 
214.181536,359.21821,2021-08-04 19:16:47 
214.165864,359.222138,2021-08-04 19:16:48 
214.150113,359.22503,2021-08-04 19:16:49 
214.134279,359.227346,2021-08-04 19:16:50 
214.118272,359.229892,2021-08-04 19:16:51 
214.101489,359.232777,2021-08-04 19:16:52 
214.084707,359.235433,2021-08-04 19:16:53 
214.068097,359.238205,2021-08-04 19:16:54 
214.051916,359.241095,2021-08-04 19:16:55 
214.036081,359.243642,2021-08-04 19:16:56 
214.020072,359.246418,2021-08-04 19:16:57 
214.004237,359.24908,2021-08-04 19:16:58 
213.988745,359.251629,2021-08-04 19:16:59 
213.973512,359.25418,2021-08-04 19:17:00 
213.958452,359.256501,2021-08-04 19:17:01 
213.943478,359.258939,2021-08-04 19:17:02 
213.928591,359.261147,2021-08-04 19:17:03 
213.913703,359.26347,2021-08-04 19:17:04 
213.898816,359.265563,2021-08-04 19:17:05 
213.883929,359.267771,2021-08-04 19:17:06 
213.869129,359.269865,2021-08-04 19:17:07 
213.854244,359.271728,2021-08-04 19:17:08 
213.839532,359.273363,2021-08-04 19:17:09 
213.824821,359.274997,2021-08-04 19:17:10 
213.81011,359.276516,2021-08-04 19:17:11 
213.795313,359.27815,2021-08-04 19:17:12 
213.7806,359.280015,2021-08-04 19:17:13 
213.765887,359.281879,2021-08-04 19:17:14 
213.75126,359.283629,2021-08-04 19:17:15 
213.736548,359.285494,2021-08-04 19:17:16 
213.721318,359.287471,2021-08-04 19:17:17 
213.706854,359.290832,2021-08-04 19:17:18 
213.691969,359.292696,2021-08-04 19:17:19 
213.662894,359.295393,2021-08-04 19:17:21 
213.648963,359.295997,2021-08-04 19:17:22 
213.633397,359.296707,2021-08-04 19:17:23 
213.617738,359.298681,2021-08-04 19:17:24 
213.602681,359.300544,2021-08-04 19:17:25 
213.586853,359.302057,2021-08-04 19:17:26 
213.571366,359.304033,2021-08-04 19:17:27 
213.555707,359.305892,2021-08-04 19:17:28 
213.540046,359.308212,2021-08-04 19:17:29 
213.5243,359.310416,2021-08-04 19:17:30 
213.508379,359.312964,2021-08-04 19:17:31 
213.47346,359.315281,2021-08-04 19:17:33 
213.455492,359.315287,2021-08-04 19:17:34 
213.43881,359.315875,2021-08-04 19:17:35 
213.422043,359.316233,2021-08-04 19:17:36 
213.405534,359.316592,2021-08-04 19:17:37 
213.389025,359.316952,2021-08-04 19:17:38 
213.372263,359.316619,2021-08-04 19:17:39 
213.355331,359.315826,2021-08-04 19:17:40 
213.33823,359.314687,2021-08-04 19:17:41 
213.321131,359.313088,2021-08-04 19:17:42 
213.303862,359.311257,2021-08-04 19:17:43 
213.28651,359.308851,2021-08-04 19:17:44 
213.234201,359.300827,2021-08-04 19:17:47 
213.216851,359.298076,2021-08-04 19:17:48 
213.202972,359.290055,2021-08-04 19:17:49 
213.171224,359.279856,2021-08-04 19:17:51 
213.154417,359.272622,2021-08-04 19:17:52 
213.133929,359.262836,2021-08-04 19:17:53 
213.10022,359.249865,2021-08-04 19:17:55 
213.083667,359.243208,2021-08-04 19:17:56 
213.068064,359.235752,2021-08-04 19:17:57 
213.052028,359.228984,2021-08-04 19:17:58 
213.036075,359.222677,2021-08-04 19:17:59 
213.020206,359.2166,2021-08-04 19:18:00 
213.004164,359.210867,2021-08-04 19:18:01 
212.989069,359.204795,2021-08-04 19:18:02 
212.97311,359.199408,2021-08-04 19:18:03 
212.957148,359.194481,2021-08-04 19:18:04 
212.942038,359.190824,2021-08-04 19:18:05 
212.926584,359.187396,2021-08-04 19:18:06 
212.911299,359.184314,2021-08-04 19:18:07 
212.896355,359.181579,2021-08-04 19:18:08 
212.881925,359.179307,2021-08-04 19:18:09 
212.867666,359.177266,2021-08-04 19:18:10 
212.853663,359.175342,2021-08-04 19:18:11 
212.839744,359.173879,2021-08-04 19:18:12 
212.825219,359.173102,2021-08-04 19:18:13 
212.81043,359.173244,2021-08-04 19:18:14 
212.796074,359.173043,2021-08-04 19:18:15 
212.782407,359.172501,2021-08-04 19:18:16 
212.76874,359.17196,2021-08-04 19:18:17 
212.755073,359.171533,2021-08-04 19:18:18 
212.741749,359.171224,2021-08-04 19:18:19 
212.72851,359.170915,2021-08-04 19:18:20 
212.715358,359.170607,2021-08-04 19:18:21 
212.702292,359.170185,2021-08-04 19:18:22 
212.689313,359.169762,2021-08-04 19:18:23 
212.67616,359.169454,2021-08-04 19:18:24 
212.663009,359.169031,2021-08-04 19:18:25 
212.649598,359.168722,2021-08-04 19:18:26 
212.63593,359.168411,2021-08-04 19:18:27 
212.622177,359.167869,2021-08-04 19:18:28 
212.608338,359.167442,2021-08-04 19:18:29 
212.594413,359.1669,2021-08-04 19:18:30 
212.580488,359.166472,2021-08-04 19:18:31 
212.566734,359.166161,2021-08-04 19:18:32 
212.553152,359.165736,2021-08-04 19:18:33 
212.539485,359.16531,2021-08-04 19:18:34 
212.525903,359.164885,2021-08-04 19:18:35 
212.512237,359.164344,2021-08-04 19:18:36 
212.498484,359.163688,2021-08-04 19:18:37 
212.48482,359.162687,2021-08-04 19:18:38 
212.471158,359.161456,2021-08-04 19:18:39 
212.457583,359.159881,2021-08-04 19:18:40 
212.443922,359.158305,2021-08-04 19:18:41 
212.430263,359.1565,2021-08-04 19:18:42 
212.416604,359.154579,2021-08-04 19:18:43 
212.402776,359.152197,2021-08-04 19:18:44 
212.389035,359.149701,2021-08-04 19:18:45 
212.375296,359.146745,2021-08-04 19:18:46 
212.361385,359.143787,2021-08-04 19:18:47 
212.347475,359.14083,2021-08-04 19:18:48 
212.333477,359.137987,2021-08-04 19:18:49 
212.319307,359.135259,2021-08-04 19:18:50 
212.30308,359.131483,2021-08-04 19:18:51 
212.287708,359.128517,2021-08-04 19:18:52 
212.272333,359.126012,2021-08-04 19:18:53 
212.257042,359.123852,2021-08-04 19:18:54 
212.241405,359.122036,2021-08-04 19:18:55 
212.225678,359.120909,2021-08-04 19:18:56 
212.209692,359.12001,2021-08-04 19:18:57 
212.193446,359.11934,2021-08-04 19:18:58 
212.177199,359.118901,2021-08-04 19:18:59 
212.160867,359.118346,2021-08-04 19:19:00 
212.145649,359.118487,2021-08-04 19:19:01 
212.129318,359.117702,2021-08-04 19:19:02 
212.11333,359.117034,2021-08-04 19:19:03 
212.097427,359.116597,2021-08-04 19:19:04 
212.081524,359.11616,2021-08-04 19:19:05 
212.06545,359.115606,2021-08-04 19:19:06 
212.049203,359.115282,2021-08-04 19:19:07 
212.032871,359.114727,2021-08-04 19:19:08 
212.016366,359.114172,2021-08-04 19:19:09 
211.999604,359.11373,2021-08-04 19:19:10 
211.982498,359.113171,2021-08-04 19:19:11 
211.965135,359.112496,2021-08-04 19:19:12 
211.947513,359.111934,2021-08-04 19:19:13 
211.929805,359.111372,2021-08-04 19:19:14 
211.912183,359.11081,2021-08-04 19:19:15 
211.894475,359.110363,2021-08-04 19:19:16 
211.876507,359.11026,2021-08-04 19:19:17 
211.8588,359.109583,2021-08-04 19:19:18 
211.841349,359.109137,2021-08-04 19:19:19 
211.823813,359.108577,2021-08-04 19:19:20 
211.806449,359.108132,2021-08-04 19:19:21 
211.789428,359.107689,2021-08-04 19:19:22 
211.772321,359.107246,2021-08-04 19:19:23 
211.755129,359.106803,2021-08-04 19:19:24 
211.738022,359.10636,2021-08-04 19:19:25 
211.720744,359.105916,2021-08-04 19:19:26 
211.703552,359.105357,2021-08-04 19:19:27 
211.686274,359.104684,2021-08-04 19:19:28 
211.651375,359.103564,2021-08-04 19:19:30 
211.633667,359.102888,2021-08-04 19:19:31 
211.616219,359.102099,2021-08-04 19:19:32 
211.598769,359.101539,2021-08-04 19:19:33 
211.581234,359.100864,2021-08-04 19:19:34 
211.563699,359.10019,2021-08-04 19:19:35 
211.546249,359.099515,2021-08-04 19:19:36 
211.528801,359.098726,2021-08-04 19:19:37 
211.511437,359.098053,2021-08-04 19:19:38 
211.49416,359.09738,2021-08-04 19:19:39 
211.476884,359.096592,2021-08-04 19:19:40 
211.459607,359.095804,2021-08-04 19:19:41 
211.442244,359.095015,2021-08-04 19:19:42 
211.424967,359.094227,2021-08-04 19:19:43 
211.407604,359.093554,2021-08-04 19:19:44 
211.390327,359.092882,2021-08-04 19:19:45 
211.372964,359.092209,2021-08-04 19:19:46 
211.355686,359.091536,2021-08-04 19:19:47 
211.338323,359.090863,2021-08-04 19:19:48 
211.320788,359.090074,2021-08-04 19:19:49 
211.303252,359.089516,2021-08-04 19:19:50 
211.285717,359.088842,2021-08-04 19:19:51 
211.268268,359.088054,2021-08-04 19:19:52 
211.250906,359.087266,2021-08-04 19:19:53 
211.233801,359.08648,2021-08-04 19:19:54 
211.216868,359.085695,2021-08-04 19:19:55 
211.200106,359.085026,2021-08-04 19:19:56 
211.183431,359.084358,2021-08-04 19:19:57 
211.150337,359.083137,2021-08-04 19:19:59 
211.134437,359.082128,2021-08-04 19:20:00 
211.117931,359.081806,2021-08-04 19:20:01 
211.101253,359.081598,2021-08-04 19:20:02 
211.084572,359.081965,2021-08-04 19:20:03 
211.067718,359.082446,2021-08-04 19:20:04 
211.050605,359.083041,2021-08-04 19:20:05 
211.033319,359.08398,2021-08-04 19:20:06 
211.015859,359.085264,2021-08-04 19:20:07 
210.998655,359.086894,2021-08-04 19:20:08 
210.981707,359.088755,2021-08-04 19:20:09 
210.965103,359.090618,2021-08-04 19:20:10 
210.948758,359.092483,2021-08-04 19:20:11 
210.932585,359.094234,2021-08-04 19:20:12 
210.916842,359.095872,2021-08-04 19:20:13 
210.901187,359.097166,2021-08-04 19:20:14 
210.885792,359.098116,2021-08-04 19:20:15 
210.870399,359.098836,2021-08-04 19:20:16 
210.85492,359.099441,2021-08-04 19:20:17 
210.839268,359.10016,2021-08-04 19:20:18 
210.823361,359.100417,2021-08-04 19:20:19 
210.807284,359.100444,2021-08-04 19:20:20 
210.790778,359.100123,2021-08-04 19:20:21 
210.774104,359.099226,2021-08-04 19:20:22 
210.756999,359.098441,2021-08-04 19:20:23 
210.739551,359.097655,2021-08-04 19:20:24 
210.721587,359.096752,2021-08-04 19:20:25 
210.703278,359.095961,2021-08-04 19:20:26 
210.685056,359.095171,2021-08-04 19:20:27 
210.667004,359.094612,2021-08-04 19:20:28 
210.631075,359.09292,2021-08-04 19:20:30 
210.614143,359.092022,2021-08-04 19:20:31 
210.596952,359.091353,2021-08-04 19:20:32 
210.579761,359.090569,2021-08-04 19:20:33 
210.562399,359.089669,2021-08-04 19:20:34 
210.544949,359.088999,2021-08-04 19:20:35 
210.527501,359.088213,2021-08-04 19:20:36 
210.50988,359.087427,2021-08-04 19:20:37 
210.456758,359.085413,2021-08-04 19:20:40 
210.437932,359.084851,2021-08-04 19:20:41 
210.419624,359.083946,2021-08-04 19:20:42 
210.401661,359.082929,2021-08-04 19:20:43 
210.383957,359.081683,2021-08-04 19:20:44 
210.366509,359.080668,2021-08-04 19:20:45 
210.34906,359.079883,2021-08-04 19:20:46 
210.331697,359.079099,2021-08-04 19:20:47 
210.31442,359.078431,2021-08-04 19:20:48 
210.297056,359.077762,2021-08-04 19:20:49 
210.279694,359.076863,2021-08-04 19:20:50 
210.262159,359.076079,2021-08-04 19:20:51 
210.244539,359.075179,2021-08-04 19:20:52 
210.226831,359.074623,2021-08-04 19:20:53 
210.209038,359.073952,2021-08-04 19:20:54 
210.19133,359.073282,2021-08-04 19:20:55 
210.173881,359.072498,2021-08-04 19:20:56 
210.156518,359.07183,2021-08-04 19:20:57 
210.13924,359.071162,2021-08-04 19:20:58 
210.121877,359.070379,2021-08-04 19:20:59 
210.104601,359.069596,2021-08-04 19:21:00 
210.087324,359.068814,2021-08-04 19:21:01 
210.070047,359.068031,2021-08-04 19:21:02 
210.052598,359.067248,2021-08-04 19:21:03 
210.035063,359.066464,2021-08-04 19:21:04 
210.017529,359.065566,2021-08-04 19:21:05 
210.000167,359.064438,2021-08-04 19:21:06 
209.982981,359.062736,2021-08-04 19:21:07 
209.965882,359.060804,2021-08-04 19:21:08 
209.948699,359.058643,2021-08-04 19:21:09 
209.931863,359.055677,2021-08-04 19:21:10 
209.915028,359.052597,2021-08-04 19:21:11 
209.898279,359.049633,2021-08-04 19:21:12 
209.881711,359.044829,2021-08-04 19:21:13 
209.865833,359.039453,2021-08-04 19:21:14 
209.848068,359.033493,2021-08-04 19:21:15 
209.83159,359.027999,2021-08-04 19:21:16 
209.815109,359.022851,2021-08-04 19:21:17 
209.798369,359.018046,2021-08-04 19:21:18 
209.781454,359.013816,2021-08-04 19:21:19 
209.764363,359.01039,2021-08-04 19:21:20 
209.747098,359.007193,2021-08-04 19:21:21 
209.729831,359.004457,2021-08-04 19:21:22 
209.712218,359.002178,2021-08-04 19:21:23 
209.694601,359.00059,2021-08-04 19:21:24 
209.677241,358.999234,2021-08-04 19:21:25 
209.660137,358.998224,2021-08-04 19:21:26 
209.609252,358.995541,2021-08-04 19:21:29 
209.592231,358.995107,2021-08-04 19:21:30 
209.576069,358.994908,2021-08-04 19:21:31 
209.559649,358.994477,2021-08-04 19:21:32 
209.543058,358.994045,2021-08-04 19:21:33 
209.52621,358.993382,2021-08-04 19:21:34 
209.509361,358.992834,2021-08-04 19:21:35 
209.492427,358.99217,2021-08-04 19:21:36 
209.475149,358.991505,2021-08-04 19:21:37 
209.457872,358.990725,2021-08-04 19:21:38 
209.440594,358.989945,2021-08-04 19:21:39 
209.42323,358.989394,2021-08-04 19:21:40 
209.405864,358.989074,2021-08-04 19:21:41 
209.388668,358.989215,2021-08-04 19:21:42 
209.371727,358.989932,2021-08-04 19:21:43 
209.354698,358.990994,2021-08-04 19:21:44 
209.337667,358.992517,2021-08-04 19:21:45 
209.320719,358.994384,2021-08-04 19:21:46 
209.303856,358.996598,2021-08-04 19:21:47 
209.286993,358.998926,2021-08-04 19:21:48 
209.270387,359.001256,2021-08-04 19:21:49 
209.2542,359.005774,2021-08-04 19:21:50 
209.238274,359.009717,2021-08-04 19:21:51 
209.222778,359.013778,2021-08-04 19:21:52 
209.207537,359.018186,2021-08-04 19:21:53 
209.192207,359.023283,2021-08-04 19:21:54 
209.176704,359.02861,2021-08-04 19:21:55 
209.161541,359.034629,2021-08-04 19:21:56 
209.146035,359.040645,2021-08-04 19:21:57 
209.130441,359.046892,2021-08-04 19:21:58 
209.114845,359.053484,2021-08-04 19:21:59 
209.099247,359.06065,2021-08-04 19:22:00 
209.083647,359.068162,2021-08-04 19:22:01 
209.068387,359.076366,2021-08-04 19:22:02 
209.053125,359.085145,2021-08-04 19:22:03 
209.037946,359.094385,2021-08-04 19:22:04 
209.022765,359.10397,2021-08-04 19:22:05 
209.007669,359.1139,2021-08-04 19:22:06 
208.992485,359.124175,2021-08-04 19:22:07 
208.977387,359.134451,2021-08-04 19:22:08 
208.962462,359.144727,2021-08-04 19:22:09 
208.947451,359.154773,2021-08-04 19:22:10 
208.932012,359.164472,2021-08-04 19:22:11 
208.916316,359.174054,2021-08-04 19:22:12 
208.900193,359.183175,2021-08-04 19:22:13 
208.883728,359.191833,2021-08-04 19:22:14 
208.867093,359.200261,2021-08-04 19:22:15 
208.850379,359.207078,2021-08-04 19:22:16 
208.833665,359.214125,2021-08-04 19:22:17 
208.816866,359.220826,2021-08-04 19:22:18 
208.799812,359.227067,2021-08-04 19:22:19 
208.782675,359.232846,2021-08-04 19:22:20 
208.765281,359.238165,2021-08-04 19:22:21 
208.747719,359.243022,2021-08-04 19:22:22 
208.729986,359.247419,2021-08-04 19:22:23 
208.712342,359.251471,2021-08-04 19:22:24 
208.694699,359.255178,2021-08-04 19:22:25 
208.676972,359.25854,2021-08-04 19:22:26 
208.659246,359.261557,2021-08-04 19:22:27 
208.641696,359.263999,2021-08-04 19:22:28 
208.624234,359.265982,2021-08-04 19:22:29 
208.60703,359.267736,2021-08-04 19:22:30 
208.58983,359.268915,2021-08-04 19:22:31 
208.572803,359.269865,2021-08-04 19:22:32 
208.555606,359.270469,2021-08-04 19:22:33 
208.538583,359.270614,2021-08-04 19:22:34 
208.521475,359.270414,2021-08-04 19:22:35 
208.50429,359.268718,2021-08-04 19:22:36 
208.487103,359.267252,2021-08-04 19:22:37 
208.469746,359.265325,2021-08-04 19:22:38 
208.452391,359.263168,2021-08-04 19:22:39 
208.435124,359.260436,2021-08-04 19:22:40 
208.418029,359.257705,2021-08-04 19:22:41 
208.401107,359.254861,2021-08-04 19:22:42 
208.383933,359.250749,2021-08-04 19:22:43 
208.367446,359.246757,2021-08-04 19:22:44 
208.35105,359.241729,2021-08-04 19:22:45 
208.334401,359.235895,2021-08-04 19:22:46 
208.318179,359.230409,2021-08-04 19:22:47 
208.301957,359.225037,2021-08-04 19:22:48 
208.269426,359.214409,2021-08-04 19:22:50 
208.253204,359.209038,2021-08-04 19:22:51 
208.237598,359.200564,2021-08-04 19:22:52 
208.22164,359.193929,2021-08-04 19:22:53 
208.210527,359.181106,2021-08-04 19:22:54 
208.195781,359.172751,2021-08-04 19:22:55 
208.180775,359.164626,2021-08-04 19:22:56 
208.165944,359.156156,2021-08-04 19:22:57 
208.151113,359.147341,2021-08-04 19:22:58 
208.136198,359.138295,2021-08-04 19:22:59 
208.121284,359.12902,2021-08-04 19:23:00 
208.105687,359.118821,2021-08-04 19:23:01 
208.090694,359.108165,2021-08-04 19:23:02 
208.076298,359.098317,2021-08-04 19:23:03 
208.061988,359.088585,2021-08-04 19:23:04 
208.047678,359.078853,2021-08-04 19:23:05 
208.033367,359.069236,2021-08-04 19:23:06 
208.019142,359.059619,2021-08-04 19:23:07 
208.004831,359.050002,2021-08-04 19:23:08 
207.990349,359.040269,2021-08-04 19:23:09 
207.976038,359.030537,2021-08-04 19:23:10 
207.961556,359.020689,2021-08-04 19:23:11 
207.947075,359.010726,2021-08-04 19:23:12 
207.932508,359.000648,2021-08-04 19:23:13 
207.917854,358.990685,2021-08-04 19:23:14 
207.843984,358.940635,2021-08-04 19:23:19 
207.828136,358.92871,2021-08-04 19:23:20 
207.812796,358.918399,2021-08-04 19:23:21 
207.798399,358.908552,2021-08-04 19:23:22 
207.78469,358.898708,2021-08-04 19:23:23 
207.772101,358.888525,2021-08-04 19:23:24 
207.759941,358.878229,2021-08-04 19:23:25 
207.748128,358.867359,2021-08-04 19:23:26 
207.736318,358.855915,2021-08-04 19:23:27 
207.724769,358.843896,2021-08-04 19:23:28 
207.713394,358.831304,2021-08-04 19:23:29 
207.702195,358.818022,2021-08-04 19:23:30 
207.691256,358.804166,2021-08-04 19:23:31 
207.680406,358.789735,2021-08-04 19:23:32 
207.669817,358.774501,2021-08-04 19:23:33 
207.659404,358.758692,2021-08-04 19:23:34 
207.649162,358.742769,2021-08-04 19:23:35 
207.639093,358.726732,2021-08-04 19:23:36 
207.629195,358.711041,2021-08-04 19:23:37 
207.619296,358.69535,2021-08-04 19:23:38 
207.609397,358.679659,2021-08-04 19:23:39 
207.599584,358.663968,2021-08-04 19:23:40 
207.5896,358.648047,2021-08-04 19:23:41 
207.579702,358.632241,2021-08-04 19:23:42 
207.569632,358.616204,2021-08-04 19:23:43 
207.55939,358.600281,2021-08-04 19:23:44 
207.549149,358.584244,2021-08-04 19:23:45 
207.538821,358.568205,2021-08-04 19:23:46 
207.528493,358.552167,2021-08-04 19:23:47 
207.518252,358.536015,2021-08-04 19:23:48 
207.507925,358.519747,2021-08-04 19:23:49 
207.497683,358.503709,2021-08-04 19:23:50 
207.487526,358.487902,2021-08-04 19:23:51 
207.477626,358.472326,2021-08-04 19:23:52 
207.468068,358.457097,2021-08-04 19:23:53 
207.458509,358.442098,2021-08-04 19:23:54 
207.449035,358.427215,2021-08-04 19:23:55 
207.439646,358.412562,2021-08-04 19:23:56 
207.430257,358.397794,2021-08-04 19:23:57 
207.420868,358.383141,2021-08-04 19:23:58 
207.411392,358.368603,2021-08-04 19:23:59 
207.402003,358.35395,2021-08-04 19:24:00 
207.392528,358.339181,2021-08-04 19:24:01 
207.38314,358.324298,2021-08-04 19:24:02 
207.373752,358.3093,2021-08-04 19:24:03 
207.364363,358.294418,2021-08-04 19:24:04 
207.354974,358.279765,2021-08-04 19:24:05 
207.345755,358.265343,2021-08-04 19:24:06 
207.336536,358.251036,2021-08-04 19:24:07 
207.327401,358.236959,2021-08-04 19:24:08 
207.318267,358.222768,2021-08-04 19:24:09 
207.309218,358.208692,2021-08-04 19:24:10 
207.300084,358.194501,2021-08-04 19:24:11 
207.291036,358.18031,2021-08-04 19:24:12 
207.281902,358.166118,2021-08-04 19:24:13 
207.272853,358.151927,2021-08-04 19:24:14 
207.263719,358.137621,2021-08-04 19:24:15 
207.254585,358.12343,2021-08-04 19:24:16 
207.245621,358.109469,2021-08-04 19:24:17 
207.236743,358.095624,2021-08-04 19:24:18 
207.219243,358.068166,2021-08-04 19:24:20 
207.21045,358.054436,2021-08-04 19:24:21 
207.202428,358.0414,2021-08-04 19:24:22 
207.19389,358.028247,2021-08-04 19:24:23 
207.18544,358.014635,2021-08-04 19:24:24 
207.176733,358.001021,2021-08-04 19:24:25 
207.168025,357.987292,2021-08-04 19:24:26 
207.159233,357.973447,2021-08-04 19:24:27 
207.150354,357.959487,2021-08-04 19:24:28 
207.141218,357.945526,2021-08-04 19:24:29 
207.131566,357.931563,2021-08-04 19:24:30 
207.121828,357.917369,2021-08-04 19:24:31 
207.111833,357.903289,2021-08-04 19:24:32 
207.10175,357.889439,2021-08-04 19:24:33 
207.091492,357.876163,2021-08-04 19:24:34 
207.080887,357.86346,2021-08-04 19:24:35 
207.070196,357.850873,2021-08-04 19:24:36 
207.059505,357.8384,2021-08-04 19:24:37 
207.048728,357.825582,2021-08-04 19:24:38 
207.038024,357.815755,2021-08-04 19:24:39 
207.024823,357.806606,2021-08-04 19:24:40 
207.013345,357.79666,2021-08-04 19:24:41 
207.002212,357.786716,2021-08-04 19:24:42 
206.991076,357.777117,2021-08-04 19:24:43 
206.980112,357.767634,2021-08-04 19:24:44 
206.969491,357.758383,2021-08-04 19:24:45 
206.958955,357.749247,2021-08-04 19:24:46 
206.948763,357.740227,2021-08-04 19:24:47 
206.938655,357.731554,2021-08-04 19:24:48 
206.928365,357.725064,2021-08-04 19:24:49 
206.918255,357.716966,2021-08-04 19:24:50 
206.908061,357.708177,2021-08-04 19:24:51 
206.897782,357.699387,2021-08-04 19:24:52 
206.887677,357.690023,2021-08-04 19:24:53 
206.877658,357.68066,2021-08-04 19:24:54 
206.867638,357.671411,2021-08-04 19:24:55 
206.85736,357.662392,2021-08-04 19:24:56 
206.846994,357.653602,2021-08-04 19:24:57 
206.836715,357.644582,2021-08-04 19:24:58 
206.826264,357.635677,2021-08-04 19:24:59 
206.815813,357.626772,2021-08-04 19:25:00 
206.804844,357.618095,2021-08-04 19:25:01 
206.793876,357.609302,2021-08-04 19:25:02 
206.782822,357.600624,2021-08-04 19:25:03 
206.771853,357.591947,2021-08-04 19:25:04 
206.760886,357.583039,2021-08-04 19:25:05 
206.750177,357.573903,2021-08-04 19:25:06 
206.73964,357.564998,2021-08-04 19:25:07 
206.729359,357.556324,2021-08-04 19:25:08 
206.719249,357.54788,2021-08-04 19:25:09 
206.709568,357.539669,2021-08-04 19:25:10 
206.700231,357.531574,2021-08-04 19:25:11 
206.691321,357.523942,2021-08-04 19:25:12 
206.682754,357.516656,2021-08-04 19:25:13 
206.674788,357.509603,2021-08-04 19:25:14 
206.66725,357.502897,2021-08-04 19:25:15 
206.66014,357.496653,2021-08-04 19:25:16 
206.653202,357.490525,2021-08-04 19:25:17 
206.646178,357.484281,2021-08-04 19:25:18 
206.63872,357.478956,2021-08-04 19:25:19 
206.631443,357.471446,2021-08-04 19:25:20 
206.623474,357.465083,2021-08-04 19:25:21 
206.615161,357.458489,2021-08-04 19:25:22 
206.606595,357.450973,2021-08-04 19:25:23 
206.597603,357.44242,2021-08-04 19:25:24 
206.588178,357.434556,2021-08-04 19:25:25 
206.578498,357.426115,2021-08-04 19:25:26 
206.568476,357.417212,2021-08-04 19:25:27 
206.55811,357.408193,2021-08-04 19:25:28 
206.5474,357.399172,2021-08-04 19:25:29 
206.536347,357.38992,2021-08-04 19:25:30 
206.525295,357.380552,2021-08-04 19:25:31 
206.514328,357.371185,2021-08-04 19:25:32 
206.503017,357.361932,2021-08-04 19:25:33 
206.491276,357.352792,2021-08-04 19:25:34 
206.479192,357.34319,2021-08-04 19:25:35 
206.466244,357.334619,2021-08-04 19:25:36 
206.452947,357.326967,2021-08-04 19:25:37 
206.439221,357.319198,2021-08-04 19:25:38 
206.425236,357.311543,2021-08-04 19:25:39 
206.410906,357.304117,2021-08-04 19:25:40 
206.395886,357.297033,2021-08-04 19:25:41 
206.380607,357.290177,2021-08-04 19:25:42 
206.364554,357.283548,2021-08-04 19:25:43 
206.348326,357.277264,2021-08-04 19:25:44 
206.332096,357.271555,2021-08-04 19:25:45 
206.315605,357.266535,2021-08-04 19:25:46 
206.298939,357.261974,2021-08-04 19:25:47 
206.282013,357.257987,2021-08-04 19:25:48 
206.264828,357.254344,2021-08-04 19:25:49 
206.247208,357.251505,2021-08-04 19:25:50 
206.229242,357.249239,2021-08-04 19:25:51 
206.211187,357.247778,2021-08-04 19:25:52 
206.193215,357.246892,2021-08-04 19:25:53 
206.175327,357.246352,2021-08-04 19:25:54 
206.157611,357.245928,2021-08-04 19:25:55 
206.139894,357.245619,2021-08-04 19:25:56 
206.122091,357.24531,2021-08-04 19:25:57 
206.104031,357.245,2021-08-04 19:25:58 
206.085884,357.244574,2021-08-04 19:25:59 
206.067738,357.244263,2021-08-04 19:26:00 
206.049247,357.243951,2021-08-04 19:26:01 
206.030842,357.24364,2021-08-04 19:26:02 
206.012179,357.243442,2021-08-04 19:26:03 
205.99343,357.243129,2021-08-04 19:26:04 
205.974509,357.242816,2021-08-04 19:26:05 
205.955502,357.242617,2021-08-04 19:26:06 
