217.23208,359.283255,2021-11-19 20:27:08 
217.230156,359.287958,2021-11-19 20:27:12 
217.226696,359.29104,2021-11-19 20:27:13 
217.253556,359.273512,2021-11-19 20:27:14 
217.252807,359.269941,2021-11-19 20:27:15 
217.241496,359.276879,2021-11-19 20:27:16 
217.237378,359.275585,2021-11-19 20:27:17 
217.233174,359.274291,2021-11-19 20:27:18 
217.229056,359.273112,2021-11-19 20:27:19 
217.225025,359.271588,2021-11-19 20:27:20 
217.220741,359.269603,2021-11-19 20:27:21 
217.216374,359.266927,2021-11-19 20:27:22 
217.211663,359.264478,2021-11-19 20:27:23 
217.207038,359.261915,2021-11-19 20:27:24 
217.202586,359.259239,2021-11-19 20:27:25 
217.198134,359.256562,2021-11-19 20:27:26 
217.193682,359.253885,2021-11-19 20:27:27 
217.189144,359.251208,2021-11-19 20:27:28 
217.184607,359.248416,2021-11-19 20:27:29 
217.17973,359.244931,2021-11-19 20:27:30 
217.175283,359.241564,2021-11-19 20:27:31 
217.170748,359.238427,2021-11-19 20:27:32 
217.166213,359.23529,2021-11-19 20:27:33 
217.16064,359.233065,2021-11-19 20:27:34 
217.15576,359.230156,2021-11-19 20:27:35 
217.150965,359.227247,2021-11-19 20:27:36 
217.14643,359.224109,2021-11-19 20:27:37 
217.141723,359.221086,2021-11-19 20:27:38 
217.137099,359.218293,2021-11-19 20:27:39 
217.132388,359.21573,2021-11-19 20:27:40 
217.12785,359.213168,2021-11-19 20:27:41 
217.123221,359.211065,2021-11-19 20:27:42 
217.118938,359.20885,2021-11-19 20:27:43 
217.114568,359.206749,2021-11-19 20:27:44 
217.110197,359.204763,2021-11-19 20:27:45 
217.105739,359.202892,2021-11-19 20:27:46 
217.101281,359.20102,2021-11-19 20:27:47 
217.096481,359.198916,2021-11-19 20:27:48 
217.091508,359.196926,2021-11-19 20:27:49 
217.086192,359.194819,2021-11-19 20:27:50 
217.080789,359.192941,2021-11-19 20:27:51 
217.075471,359.191064,2021-11-19 20:27:52 
217.070066,359.189416,2021-11-19 20:27:53 
217.064318,359.187651,2021-11-19 20:27:54 
217.05831,359.186114,2021-11-19 20:27:55 
217.052303,359.184577,2021-11-19 20:27:56 
217.046294,359.183155,2021-11-19 20:27:57 
217.040286,359.181733,2021-11-19 20:27:58 
217.033759,359.180652,2021-11-19 20:27:59 
217.027321,359.179227,2021-11-19 20:28:00 
217.020881,359.178033,2021-11-19 20:28:01 
217.014266,359.177297,2021-11-19 20:28:02 
217.007824,359.176332,2021-11-19 20:28:03 
217.001382,359.175367,2021-11-19 20:28:04 
216.995621,359.175557,2021-11-19 20:28:05 
216.989519,359.17517,2021-11-19 20:28:06 
216.983242,359.175242,2021-11-19 20:28:07 
216.977748,359.174054,2021-11-19 20:28:08 
216.973368,359.173333,2021-11-19 20:28:09 
216.969416,359.172961,2021-11-19 20:28:10 
216.96555,359.172474,2021-11-19 20:28:11 
216.961682,359.172332,2021-11-19 20:28:12 
216.958073,359.172077,2021-11-19 20:28:13 
216.954463,359.171938,2021-11-19 20:28:14 
216.950596,359.171681,2021-11-19 20:28:15 
216.946125,359.17165,2021-11-19 20:28:16 
216.94157,359.171388,2021-11-19 20:28:17 
216.936756,359.171355,2021-11-19 20:28:18 
216.931598,359.171205,2021-11-19 20:28:19 
216.926441,359.171054,2021-11-19 20:28:20 
216.921541,359.170905,2021-11-19 20:28:21 
216.916727,359.170872,2021-11-19 20:28:22 
216.911912,359.170839,2021-11-19 20:28:23 
216.906927,359.17069,2021-11-19 20:28:24 
216.902027,359.170541,2021-11-19 20:28:25 
216.897127,359.170507,2021-11-19 20:28:26 
216.892227,359.170358,2021-11-19 20:28:27 
216.887069,359.170208,2021-11-19 20:28:28 
216.881654,359.170056,2021-11-19 20:28:29 
216.875981,359.169786,2021-11-19 20:28:30 
216.870393,359.169748,2021-11-19 20:28:31 
216.86472,359.169594,2021-11-19 20:28:32 
216.858874,359.169554,2021-11-19 20:28:33 
216.852941,359.169513,2021-11-19 20:28:34 
216.846837,359.169471,2021-11-19 20:28:35 
216.840648,359.169313,2021-11-19 20:28:36 
216.83463,359.169272,2021-11-19 20:28:37 
216.828613,359.169116,2021-11-19 20:28:38 
216.822767,359.169076,2021-11-19 20:28:39 
216.817265,359.168923,2021-11-19 20:28:40 
216.812108,359.168772,2021-11-19 20:28:41 
216.807208,359.168624,2021-11-19 20:28:42 
216.802394,359.168476,2021-11-19 20:28:43 
216.797752,359.168444,2021-11-19 20:28:44 
216.793368,359.168299,2021-11-19 20:28:45 
216.789069,359.168269,2021-11-19 20:28:46 
216.784685,359.168239,2021-11-19 20:28:47 
216.780215,359.168093,2021-11-19 20:28:48 
216.775401,359.167945,2021-11-19 20:28:49 
216.760872,359.167846,2021-11-19 20:28:52 
216.755972,359.167697,2021-11-19 20:28:53 
216.750901,359.167547,2021-11-19 20:28:54 
216.746522,359.166712,2021-11-19 20:28:55 
216.739911,359.165286,2021-11-19 20:28:56 
216.734068,359.164901,2021-11-19 20:28:57 
216.728569,359.164403,2021-11-19 20:28:58 
216.723234,359.164942,2021-11-19 20:28:59 
216.717988,359.165136,2021-11-19 20:29:00 
216.712829,359.165216,2021-11-19 20:29:01 
216.70793,359.164952,2021-11-19 20:29:02 
216.703031,359.164804,2021-11-19 20:29:03 
216.698216,359.164771,2021-11-19 20:29:04 
216.693574,359.164739,2021-11-19 20:29:05 
216.689018,359.164593,2021-11-19 20:29:06 
216.684634,359.164448,2021-11-19 20:29:07 
216.680508,359.16442,2021-11-19 20:29:08 
216.676639,359.164393,2021-11-19 20:29:09 
216.67277,359.164367,2021-11-19 20:29:10 
216.668643,359.164339,2021-11-19 20:29:11 
216.664517,359.16431,2021-11-19 20:29:12 
216.660304,359.164282,2021-11-19 20:29:13 
216.655919,359.164252,2021-11-19 20:29:14 
216.651622,359.164107,2021-11-19 20:29:15 
216.647582,359.163965,2021-11-19 20:29:16 
216.643542,359.163822,2021-11-19 20:29:17 
216.639502,359.16368,2021-11-19 20:29:18 
216.635461,359.163652,2021-11-19 20:29:19 
216.631335,359.163509,2021-11-19 20:29:20 
216.627037,359.163364,2021-11-19 20:29:21 
216.622825,359.163221,2021-11-19 20:29:22 
216.618356,359.163075,2021-11-19 20:29:23 
216.613714,359.162928,2021-11-19 20:29:24 
216.608814,359.16278,2021-11-19 20:29:25 
216.603914,359.162747,2021-11-19 20:29:26 
216.598756,359.162596,2021-11-19 20:29:27 
216.593082,359.162558,2021-11-19 20:29:28 
216.586721,359.162399,2021-11-19 20:29:29 
216.579843,359.162352,2021-11-19 20:29:30 
216.572708,359.162189,2021-11-19 20:29:31 
216.565487,359.162025,2021-11-19 20:29:32 
216.558094,359.161859,2021-11-19 20:29:33 
216.550444,359.161692,2021-11-19 20:29:34 
216.54262,359.161639,2021-11-19 20:29:35 
216.534538,359.161699,2021-11-19 20:29:36 
216.523883,359.160821,2021-11-19 20:29:37 
216.513998,359.160524,2021-11-19 20:29:38 
216.503511,359.160108,2021-11-19 20:29:39 
216.492766,359.159804,2021-11-19 20:29:40 
216.482108,359.159387,2021-11-19 20:29:41 
216.471105,359.159082,2021-11-19 20:29:42 
216.460273,359.158894,2021-11-19 20:29:43 
216.449443,359.158475,2021-11-19 20:29:44 
216.438955,359.158289,2021-11-19 20:29:45 
216.428811,359.158105,2021-11-19 20:29:46 
216.418839,359.157922,2021-11-19 20:29:47 
216.409211,359.157742,2021-11-19 20:29:48 
216.399841,359.157564,2021-11-19 20:29:49 
216.390642,359.157501,2021-11-19 20:29:50 
216.381701,359.157326,2021-11-19 20:29:51 
216.372934,359.157036,2021-11-19 20:29:52 
216.364423,359.156864,2021-11-19 20:29:53 
216.356085,359.156692,2021-11-19 20:29:54 
216.347574,359.15652,2021-11-19 20:29:55 
216.338806,359.156346,2021-11-19 20:29:56 
216.329865,359.15617,2021-11-19 20:29:57 
216.320752,359.156109,2021-11-19 20:29:58 
216.311383,359.155815,2021-11-19 20:29:59 
216.301841,359.155636,2021-11-19 20:30:00 
216.292127,359.155455,2021-11-19 20:30:01 
216.282155,359.155273,2021-11-19 20:30:02 
216.271925,359.154974,2021-11-19 20:30:03 
216.261438,359.154673,2021-11-19 20:30:04 
216.251037,359.154373,2021-11-19 20:30:05 
216.240636,359.154073,2021-11-19 20:30:06 
216.229889,359.154,2021-11-19 20:30:07 
216.215277,359.153442,2021-11-19 20:30:08 
216.202901,359.152783,2021-11-19 20:30:09 
216.190954,359.152243,2021-11-19 20:30:10 
216.179348,359.15205,2021-11-19 20:30:11 
216.168001,359.151859,2021-11-19 20:30:12 
216.156827,359.151438,2021-11-19 20:30:13 
216.146082,359.151136,2021-11-19 20:30:14 
216.135852,359.150837,2021-11-19 20:30:15 
216.126223,359.150773,2021-11-19 20:30:16 
216.117798,359.150716,2021-11-19 20:30:17 
216.110491,359.150552,2021-11-19 20:30:18 
216.103958,359.150393,2021-11-19 20:30:19 
216.098456,359.150356,2021-11-19 20:30:20 
216.094414,359.150444,2021-11-19 20:30:21 
216.091491,359.150425,2021-11-19 20:30:22 
216.089686,359.150413,2021-11-19 20:30:23 
216.089171,359.150294,2021-11-19 20:30:24 
216.089343,359.150295,2021-11-19 20:30:25 
216.089773,359.150298,2021-11-19 20:30:26 
216.089773,359.150298,2021-11-19 20:30:37 
216.090628,359.150879,2021-11-19 20:30:38 
216.089339,359.15087,2021-11-19 20:30:39 
216.087104,359.15074,2021-11-19 20:30:40 
216.083837,359.150719,2021-11-19 20:30:41 
216.079797,359.150576,2021-11-19 20:30:42 
216.07507,359.15043,2021-11-19 20:30:43 
216.069825,359.150395,2021-11-19 20:30:44 
216.063808,359.150239,2021-11-19 20:30:45 
216.057275,359.150081,2021-11-19 20:30:46 
216.050397,359.150034,2021-11-19 20:30:47 
216.043004,359.14987,2021-11-19 20:30:48 
216.035095,359.149702,2021-11-19 20:30:49 
216.026671,359.149531,2021-11-19 20:30:50 
216.017988,359.149358,2021-11-19 20:30:51 
216.009392,359.149185,2021-11-19 20:30:52 
216.000967,359.149014,2021-11-19 20:30:53 
215.992887,359.148845,2021-11-19 20:30:54 
215.984978,359.148677,2021-11-19 20:30:55 
215.977672,359.148398,2021-11-19 20:30:56 
215.970881,359.148238,2021-11-19 20:30:57 
215.964863,359.148082,2021-11-19 20:30:58 
215.959276,359.14793,2021-11-19 20:30:59 
215.954204,359.147781,2021-11-19 20:31:00 
215.949735,359.147636,2021-11-19 20:31:01 
215.945781,359.147495,2021-11-19 20:31:02 
215.942084,359.14747,2021-11-19 20:31:03 
215.938474,359.147331,2021-11-19 20:31:04 
215.934177,359.147072,2021-11-19 20:31:05 
215.929278,359.14681,2021-11-19 20:31:06 
215.923776,359.146658,2021-11-19 20:31:07 
215.918018,359.146275,2021-11-19 20:31:08 
215.911917,359.145889,2021-11-19 20:31:09 
215.905558,359.145386,2021-11-19 20:31:10 
215.899027,359.144883,2021-11-19 20:31:11 
215.892496,359.144379,2021-11-19 20:31:12 
215.88588,359.14376,2021-11-19 20:31:13 
215.879263,359.143256,2021-11-19 20:31:14 
215.872646,359.142752,2021-11-19 20:31:15 
215.866117,359.142018,2021-11-19 20:31:16 
215.859587,359.141399,2021-11-19 20:31:17 
215.853056,359.140896,2021-11-19 20:31:18 
215.846525,359.140392,2021-11-19 20:31:19 
215.842488,359.13979,2021-11-19 20:31:20 
215.837075,359.139294,2021-11-19 20:31:21 
215.831919,359.1388,2021-11-19 20:31:22 
215.826766,359.138075,2021-11-19 20:31:23 
215.820152,359.137111,2021-11-19 20:31:24 
215.814054,359.136151,2021-11-19 20:31:25 
215.807871,359.135074,2021-11-19 20:31:26 
215.801085,359.134109,2021-11-19 20:31:27 
215.794815,359.133147,2021-11-19 20:31:28 
215.788717,359.132186,2021-11-19 20:31:29 
215.782618,359.131456,2021-11-19 20:31:30 
215.77668,359.132222,2021-11-19 20:31:31 
215.770743,359.132987,2021-11-19 20:31:32 
215.763626,359.130064,2021-11-19 20:31:33 
215.75684,359.129099,2021-11-19 20:31:34 
215.749371,359.127439,2021-11-19 20:31:35 
215.741212,359.12612,2021-11-19 20:31:36 
215.732883,359.124569,2021-11-19 20:31:37 
215.724212,359.122672,2021-11-19 20:31:38 
215.715883,359.121006,2021-11-19 20:31:39 
215.707727,359.119227,2021-11-19 20:31:40 
215.699654,359.117793,2021-11-19 20:31:41 
215.691581,359.116474,2021-11-19 20:31:42 
215.683679,359.115272,2021-11-19 20:31:43 
215.675863,359.114185,2021-11-19 20:31:44 
215.668564,359.112756,2021-11-19 20:31:45 
215.66144,359.110983,2021-11-19 20:31:46 
215.654571,359.109558,2021-11-19 20:31:47 
215.648045,359.108364,2021-11-19 20:31:48 
215.642205,359.107291,2021-11-19 20:31:49 
215.636707,359.106679,2021-11-19 20:31:50 
215.631208,359.106068,2021-11-19 20:31:51 
215.625709,359.105571,2021-11-19 20:31:52 
215.620381,359.105191,2021-11-19 20:31:53 
215.613927,359.105954,2021-11-19 20:31:54 
215.607819,359.106604,2021-11-19 20:31:55 
215.601805,359.105874,2021-11-19 20:31:56 
215.59605,359.105146,2021-11-19 20:31:57 
215.591067,359.104538,2021-11-19 20:31:58 
215.585912,359.104044,2021-11-19 20:31:59 
215.581185,359.103667,2021-11-19 20:32:00 
215.576544,359.103407,2021-11-19 20:32:01 
215.571473,359.103258,2021-11-19 20:32:02 
215.566315,359.103109,2021-11-19 20:32:03 
215.561328,359.103076,2021-11-19 20:32:04 
215.556514,359.103045,2021-11-19 20:32:05 
215.551699,359.103013,2021-11-19 20:32:06 
215.546627,359.10298,2021-11-19 20:32:07 
215.541639,359.103177,2021-11-19 20:32:08 
215.536565,359.103374,2021-11-19 20:32:09 
215.531577,359.103571,2021-11-19 20:32:10 
215.526675,359.103769,2021-11-19 20:32:11 
215.521687,359.103966,2021-11-19 20:32:12 
215.516442,359.104046,2021-11-19 20:32:13 
215.510939,359.104125,2021-11-19 20:32:14 
215.505005,359.104316,2021-11-19 20:32:15 
215.498814,359.104391,2021-11-19 20:32:16 
215.492193,359.104577,2021-11-19 20:32:17 
215.485485,359.104763,2021-11-19 20:32:18 
215.478434,359.104947,2021-11-19 20:32:19 
215.471211,359.10513,2021-11-19 20:32:20 
215.464073,359.105428,2021-11-19 20:32:21 
215.456935,359.105726,2021-11-19 20:32:22 
215.450141,359.105912,2021-11-19 20:32:23 
215.443434,359.106098,2021-11-19 20:32:24 
215.436554,359.106283,2021-11-19 20:32:25 
215.429502,359.106697,2021-11-19 20:32:26 
215.422449,359.107111,2021-11-19 20:32:27 
215.415655,359.107411,2021-11-19 20:32:28 
215.409204,359.107714,2021-11-19 20:32:29 
215.403099,359.107904,2021-11-19 20:32:30 
215.397337,359.108096,2021-11-19 20:32:31 
215.391575,359.108289,2021-11-19 20:32:32 
215.385814,359.108481,2021-11-19 20:32:33 
215.37988,359.108672,2021-11-19 20:32:34 
215.373344,359.108975,2021-11-19 20:32:35 
215.366206,359.109158,2021-11-19 20:32:36 
215.35838,359.109567,2021-11-19 20:32:37 
215.350123,359.109973,2021-11-19 20:32:38 
215.34135,359.110491,2021-11-19 20:32:39 
215.332233,359.111122,2021-11-19 20:32:40 
215.322772,359.111635,2021-11-19 20:32:41 
215.312966,359.112261,2021-11-19 20:32:42 
215.30273,359.113,2021-11-19 20:32:43 
215.292323,359.113622,2021-11-19 20:32:44 
215.281657,359.114358,2021-11-19 20:32:45 
215.270819,359.115092,2021-11-19 20:32:46 
215.260068,359.115712,2021-11-19 20:32:47 
215.24923,359.116447,2021-11-19 20:32:48 
215.238307,359.117066,2021-11-19 20:32:49 
215.227469,359.117801,2021-11-19 20:32:50 
215.216462,359.118189,2021-11-19 20:32:51 
215.205624,359.118924,2021-11-19 20:32:52 
215.195217,359.119546,2021-11-19 20:32:53 
215.185585,359.119944,2021-11-19 20:32:54 
215.17664,359.120461,2021-11-19 20:32:55 
215.168554,359.120983,2021-11-19 20:32:56 
215.160726,359.121623,2021-11-19 20:32:57 
215.153414,359.122266,2021-11-19 20:32:58 
215.146274,359.122909,2021-11-19 20:32:59 
215.138877,359.123321,2021-11-19 20:33:00 
215.131909,359.123966,2021-11-19 20:33:01 
215.124939,359.124957,2021-11-19 20:33:02 
215.117884,359.125601,2021-11-19 20:33:03 
215.110658,359.126244,2021-11-19 20:33:04 
215.103088,359.126885,2021-11-19 20:33:05 
215.095261,359.12741,2021-11-19 20:33:06 
215.08709,359.127932,2021-11-19 20:33:07 
215.078832,359.128569,2021-11-19 20:33:08 
215.070747,359.129092,2021-11-19 20:33:09 
215.062661,359.129614,2021-11-19 20:33:10 
215.05449,359.130137,2021-11-19 20:33:11 
215.046318,359.130774,2021-11-19 20:33:12 
215.038404,359.131413,2021-11-19 20:33:13 
215.031265,359.131942,2021-11-19 20:33:14 
215.024813,359.132475,2021-11-19 20:33:15 
215.01905,359.132898,2021-11-19 20:33:16 
215.014061,359.133326,2021-11-19 20:33:17 
215.00976,359.133644,2021-11-19 20:33:18 
215.005802,359.134078,2021-11-19 20:33:19 
215.001931,359.134398,2021-11-19 20:33:20 
214.99806,359.134718,2021-11-19 20:33:21 
214.994189,359.135038,2021-11-19 20:33:22 
214.990404,359.135359,2021-11-19 20:33:23 
214.986448,359.135564,2021-11-19 20:33:24 
214.979568,359.135864,2021-11-19 20:33:25 
214.973459,359.136515,2021-11-19 20:33:26 
214.968036,359.13763,2021-11-19 20:33:27 
214.962183,359.138628,2021-11-19 20:33:28 
214.955901,359.139508,2021-11-19 20:33:29 
214.949448,359.140271,2021-11-19 20:33:30 
214.942737,359.140918,2021-11-19 20:33:31 
214.93594,359.141795,2021-11-19 20:33:32 
214.929057,359.14244,2021-11-19 20:33:33 
214.922433,359.143088,2021-11-19 20:33:34 
214.915981,359.143737,2021-11-19 20:33:35 
214.909615,359.144271,2021-11-19 20:33:36 
214.90342,359.144921,2021-11-19 20:33:37 
214.897312,359.145572,2021-11-19 20:33:38 
214.891461,359.14634,2021-11-19 20:33:39 
214.885695,359.147108,2021-11-19 20:33:40 
214.880102,359.147877,2021-11-19 20:33:41 
214.874423,359.148531,2021-11-19 20:33:42 
214.868659,359.149184,2021-11-19 20:33:43 
214.86255,359.149835,2021-11-19 20:33:44 
214.856012,359.150483,2021-11-19 20:33:45 
214.849129,359.151244,2021-11-19 20:33:46 
214.841902,359.152003,2021-11-19 20:33:47 
214.834245,359.152874,2021-11-19 20:33:48 
214.826157,359.153742,2021-11-19 20:33:49 
214.817811,359.154724,2021-11-19 20:33:50 
214.809208,359.155589,2021-11-19 20:33:51 
214.800605,359.156454,2021-11-19 20:33:52 
214.79183,359.157318,2021-11-19 20:33:53 
214.782968,359.158296,2021-11-19 20:33:54 
214.773935,359.159159,2021-11-19 20:33:55 
214.764729,359.16025,2021-11-19 20:33:56 
214.755092,359.161339,2021-11-19 20:33:57 
214.74537,359.162427,2021-11-19 20:33:58 
214.735475,359.163629,2021-11-19 20:33:59 
214.72558,359.164831,2021-11-19 20:34:00 
214.714051,359.166252,2021-11-19 20:34:01 
214.702266,359.167212,2021-11-19 20:34:02 
214.691084,359.168061,2021-11-19 20:34:03 
214.679901,359.169025,2021-11-19 20:34:04 
214.66863,359.170218,2021-11-19 20:34:05 
214.65736,359.171412,2021-11-19 20:34:06 
214.646089,359.17272,2021-11-19 20:34:07 
214.634646,359.173913,2021-11-19 20:34:08 
214.623375,359.175221,2021-11-19 20:34:09 
214.611931,359.176644,2021-11-19 20:34:10 
214.600661,359.177837,2021-11-19 20:34:11 
214.589477,359.179031,2021-11-19 20:34:12 
214.578206,359.180225,2021-11-19 20:34:13 
214.566764,359.181418,2021-11-19 20:34:14 
214.555407,359.182726,2021-11-19 20:34:15 
214.544051,359.183919,2021-11-19 20:34:16 
214.532522,359.185226,2021-11-19 20:34:17 
214.520993,359.186418,2021-11-19 20:34:18 
214.509378,359.187725,2021-11-19 20:34:19 
214.497677,359.189031,2021-11-19 20:34:20 
214.485891,359.190337,2021-11-19 20:34:21 
214.474104,359.191642,2021-11-19 20:34:22 
214.462144,359.193062,2021-11-19 20:34:23 
214.448222,359.192168,2021-11-19 20:34:24 
214.435153,359.192316,2021-11-19 20:34:25 
214.421998,359.192463,2021-11-19 20:34:26 
214.408929,359.19261,2021-11-19 20:34:27 
214.395945,359.192758,2021-11-19 20:34:28 
214.383391,359.193139,2021-11-19 20:34:29 
214.370923,359.193405,2021-11-19 20:34:30 
214.358624,359.194018,2021-11-19 20:34:31 
214.346325,359.194745,2021-11-19 20:34:32 
214.33411,359.195818,2021-11-19 20:34:33 
214.32198,359.197007,2021-11-19 20:34:34 
214.309764,359.198196,2021-11-19 20:34:35 
214.297376,359.199498,2021-11-19 20:34:36 
214.284986,359.200915,2021-11-19 20:34:37 
214.272425,359.202332,2021-11-19 20:34:38 
214.259778,359.203747,2021-11-19 20:34:39 
214.247217,359.205049,2021-11-19 20:34:40 
214.234484,359.206579,2021-11-19 20:34:41 
214.221836,359.20811,2021-11-19 20:34:42 
214.209188,359.209526,2021-11-19 20:34:43 
214.197225,359.211522,2021-11-19 20:34:44 
214.185348,359.213633,2021-11-19 20:34:45 
214.173471,359.215514,2021-11-19 20:34:46 
214.161339,359.217163,2021-11-19 20:34:47 
214.149378,359.218813,2021-11-19 20:34:48 
214.137503,359.220465,2021-11-19 20:34:49 
214.125541,359.222345,2021-11-19 20:34:50 
214.113492,359.22434,2021-11-19 20:34:51 
214.101358,359.22622,2021-11-19 20:34:52 
214.089223,359.228215,2021-11-19 20:34:53 
214.076916,359.230208,2021-11-19 20:34:54 
214.064438,359.232201,2021-11-19 20:34:55 
214.051873,359.234193,2021-11-19 20:34:56 
214.039308,359.2363,2021-11-19 20:34:57 
214.026485,359.23829,2021-11-19 20:34:58 
214.013662,359.240396,2021-11-19 20:34:59 
214.000925,359.242387,2021-11-19 20:35:00 
213.988016,359.244492,2021-11-19 20:35:01 
213.974849,359.246596,2021-11-19 20:35:02 
213.961597,359.248584,2021-11-19 20:35:03 
213.948086,359.250685,2021-11-19 20:35:04 
213.934488,359.252902,2021-11-19 20:35:05 
213.920633,359.255001,2021-11-19 20:35:06 
213.906778,359.257216,2021-11-19 20:35:07 
213.893095,359.259316,2021-11-19 20:35:08 
213.879757,359.261189,2021-11-19 20:35:09 
213.866592,359.263063,2021-11-19 20:35:10 
213.853514,359.264592,2021-11-19 20:35:11 
213.840437,359.266121,2021-11-19 20:35:12 
213.827187,359.267765,2021-11-19 20:35:13 
213.814024,359.269294,2021-11-19 20:35:14 
213.800773,359.270937,2021-11-19 20:35:15 
213.787523,359.272581,2021-11-19 20:35:16 
213.774015,359.274223,2021-11-19 20:35:17 
213.760422,359.275864,2021-11-19 20:35:18 
213.746999,359.277622,2021-11-19 20:35:19 
213.73349,359.279379,2021-11-19 20:35:20 
213.720068,359.281136,2021-11-19 20:35:21 
213.706646,359.282779,2021-11-19 20:35:22 
213.693223,359.284537,2021-11-19 20:35:23 
213.679801,359.28618,2021-11-19 20:35:24 
213.666379,359.287822,2021-11-19 20:35:25 
213.652785,359.289579,2021-11-19 20:35:26 
213.637386,359.29121,2021-11-19 20:35:27 
213.622499,359.293304,2021-11-19 20:35:28 
213.607699,359.295399,2021-11-19 20:35:29 
213.593072,359.297264,2021-11-19 20:35:30 
213.578273,359.299244,2021-11-19 20:35:31 
213.563395,359.300073,2021-11-19 20:35:32 
213.548259,359.300785,2021-11-19 20:35:33 
213.533632,359.302766,2021-11-19 20:35:34 
213.519351,359.304289,2021-11-19 20:35:35 
213.504983,359.305927,2021-11-19 20:35:36 
213.490788,359.307565,2021-11-19 20:35:37 
213.476507,359.309203,2021-11-19 20:35:38 
213.463694,359.309585,2021-11-19 20:35:39 
213.450707,359.310426,2021-11-19 20:35:40 
213.437809,359.310807,2021-11-19 20:35:41 
213.425169,359.31119,2021-11-19 20:35:42 
213.412615,359.311459,2021-11-19 20:35:43 
213.400406,359.31173,2021-11-19 20:35:44 
213.388369,359.311771,2021-11-19 20:35:45 
213.376678,359.311585,2021-11-19 20:35:46 
213.365161,359.311055,2021-11-19 20:35:47 
213.35373,359.310525,2021-11-19 20:35:48 
213.3423,359.30988,2021-11-19 20:35:49 
213.330956,359.309121,2021-11-19 20:35:50 
213.319784,359.308363,2021-11-19 20:35:51 
213.308441,359.307489,2021-11-19 20:35:52 
213.295984,359.306033,2021-11-19 20:35:53 
213.284301,359.304467,2021-11-19 20:35:54 
213.248563,359.300109,2021-11-19 20:35:57 
213.238715,359.293723,2021-11-19 20:35:58 
213.227646,359.290205,2021-11-19 20:35:59 
213.214165,359.287477,2021-11-19 20:36:00 
213.202402,359.284876,2021-11-19 20:36:01 
213.191075,359.281356,2021-11-19 20:36:02 
213.180005,359.277953,2021-11-19 20:36:03 
213.168849,359.27455,2021-11-19 20:36:04 
213.158565,359.269082,2021-11-19 20:36:05 
213.148449,359.264419,2021-11-19 20:36:06 
213.137899,359.26033,2021-11-19 20:36:07 
213.127435,359.256125,2021-11-19 20:36:08 
213.116885,359.252036,2021-11-19 20:36:09 
213.10685,359.248064,2021-11-19 20:36:10 
213.096991,359.243404,2021-11-19 20:36:11 
213.087644,359.239436,2021-11-19 20:36:12 
213.077444,359.234429,2021-11-19 20:36:13 
213.067325,359.230112,2021-11-19 20:36:14 
213.056863,359.225562,2021-11-19 20:36:15 
213.048372,359.222176,2021-11-19 20:36:16 
213.040136,359.21925,2021-11-19 20:36:17 
213.030872,359.215744,2021-11-19 20:36:18 
213.018349,359.210837,2021-11-19 20:36:19 
213.008912,359.20756,2021-11-19 20:36:20 
212.994497,359.202757,2021-11-19 20:36:21 
212.984543,359.199591,2021-11-19 20:36:22 
212.974847,359.196427,2021-11-19 20:36:23 
212.965234,359.193724,2021-11-19 20:36:24 
212.955365,359.190789,2021-11-19 20:36:25 
212.945235,359.188313,2021-11-19 20:36:26 
212.934674,359.185834,2021-11-19 20:36:27 
212.923856,359.183469,2021-11-19 20:36:28 
212.912693,359.181216,2021-11-19 20:36:29 
212.901271,359.179077,2021-11-19 20:36:30 
212.889848,359.177054,2021-11-19 20:36:31 
212.877821,359.175601,2021-11-19 20:36:32 
212.866051,359.174151,2021-11-19 20:36:33 
212.854107,359.172929,2021-11-19 20:36:34 
212.842251,359.171593,2021-11-19 20:36:35 
212.830308,359.170256,2021-11-19 20:36:36 
212.817932,359.169607,2021-11-19 20:36:37 
212.805643,359.168729,2021-11-19 20:36:38 
212.793866,359.168429,2021-11-19 20:36:39 
212.781833,359.167897,2021-11-19 20:36:40 
212.769885,359.167481,2021-11-19 20:36:41 
212.759309,359.167533,2021-11-19 20:36:42 
212.747447,359.167232,2021-11-19 20:36:43 
212.735755,359.167047,2021-11-19 20:36:44 
212.723119,359.166627,2021-11-19 20:36:45 
212.710913,359.16621,2021-11-19 20:36:46 
212.699051,359.165794,2021-11-19 20:36:47 
212.687533,359.165381,2021-11-19 20:36:48 
212.675842,359.165081,2021-11-19 20:36:49 
212.66398,359.164781,2021-11-19 20:36:50 
212.652203,359.164481,2021-11-19 20:36:51 
212.640683,359.164298,2021-11-19 20:36:52 
212.629422,359.164001,2021-11-19 20:36:53 
212.618591,359.163707,2021-11-19 20:36:54 
212.60819,359.163415,2021-11-19 20:36:55 
212.597875,359.163009,2021-11-19 20:36:56 
212.588076,359.162721,2021-11-19 20:36:57 
212.578191,359.162318,2021-11-19 20:36:58 
212.568219,359.162144,2021-11-19 20:36:59 
212.557904,359.161853,2021-11-19 20:37:00 
212.547245,359.161445,2021-11-19 20:37:01 
212.536244,359.16092,2021-11-19 20:37:02 
212.524898,359.160393,2021-11-19 20:37:03 
212.51338,359.15998,2021-11-19 20:37:04 
212.501776,359.159451,2021-11-19 20:37:05 
212.490088,359.158807,2021-11-19 20:37:06 
212.478312,359.158278,2021-11-19 20:37:07 
